"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02933333333333,-0.0480861063544663,-0.047827772347715,-0.0482916473576284,-0.0477000826522187
1.02966666666667,-0.0481169819456933,-0.0478579218721069,-0.0483220152147916,-0.0477302008861676
1.03,-0.0481479351581628,-0.047888147039913,-0.0483524588417039,-0.0477603946124527
1.03033333333333,-0.0481789661769251,-0.0479184480290169,-0.048382978418611,-0.0477906640097321
1.03066666666667,-0.0482100751876308,-0.0479488250178826,-0.0484135741263431,-0.0478210092572317
1.031,-0.0482412623765423,-0.047979278185541,-0.048444246146313,-0.0478514305347717
1.03133333333333,-0.0482725279305249,-0.0480098077116161,-0.0484749946605198,-0.0478819280227379
1.03166666666667,-0.0483038720370569,-0.0480404137763113,-0.0485058198515616,-0.0479125019021094
1.032,-0.0483352948842244,-0.0480710965604109,-0.0485367219026191,-0.0479431523544488
1.03233333333333,-0.0483667966607305,-0.0481018562452892,-0.0485677009974701,-0.0479738795619039
1.03266666666667,-0.0483983775558928,-0.0481326930129097,-0.0485987573204888,-0.048004683707213
1.033,-0.0484300377596509,-0.0481636070458218,-0.0486298910566473,-0.0480355649737095
1.03333333333333,-0.048461777462558,-0.0481945985271735,-0.04866110239152,-0.0480665235453171
1.03366666666667,-0.0484935968558008,-0.0482256676407103,-0.0486923915112803,-0.0480975596065576
1.034,-0.0485254961311791,-0.0482568145707689,-0.0487237586027136,-0.0481286733425509
1.03433333333333,-0.0485574754811337,-0.0482880395022892,-0.0487552038532083,-0.0481598649390154
1.03466666666667,-0.0485895350987223,-0.04831934262081,-0.0487867274507589,-0.048191134582275
1.035,-0.048621675177647,-0.0483507241124803,-0.0488183295839749,-0.0482224824592589
1.03533333333333,-0.0486538959122371,-0.0483821841640499,-0.0488500104420851,-0.0482539087574994
1.03566666666667,-0.0486861974974608,-0.04841372296288,-0.0488817702149288,-0.0482854136651435
1.036,-0.0487185801289254,-0.0484453406969403,-0.0489136090929617,-0.0483169973709462
1.03633333333333,-0.0487510440028832,-0.0484770375548156,-0.0489455272672644,-0.0483486600642794
1.03666666666667,-0.0487835893162264,-0.0485088137257055,-0.0489775249295412,-0.0483804019351296
1.037,-0.0488162162664912,-0.0485406693994274,-0.049009602272122,-0.0484122231741033
1.03733333333333,-0.0488489250518765,-0.0485726047664157,-0.0490417594879565,-0.0484441239724189
1.03766666666667,-0.0488817158712161,-0.0486046200177301,-0.0490739967706385,-0.048476104521933
1.038,-0.0489145889240074,-0.0486367153450563,-0.0491063143143801,-0.0485081650151162
1.03833333333333,-0.0489475444104021,-0.0486688909407015,-0.0491387123140401,-0.0485403056450725
1.03866666666667,-0.0489805825312098,-0.0487011469976027,-0.0491711909651055,-0.0485725266055298
1.039,-0.0490137034878972,-0.0487334837093332,-0.049203750463708,-0.048604828090857
1.03933333333333,-0.0490469074826008,-0.0487659012700959,-0.0492363910066201,-0.0486372102960452
1.03966666666667,-0.0490801947181278,-0.0487983998747313,-0.0492691127912547,-0.048669673416739
1.04,-0.0491135653979417,-0.0488309797187142,-0.0493019160156777,-0.0487022176492082
1.04033333333333,-0.0491470197261834,-0.0488636409981659,-0.0493348008786003,-0.0487348431903696
1.04066666666667,-0.0491805579076669,-0.048896383909845,-0.0493677675793821,-0.0487675502377864
1.041,-0.0492141801478806,-0.0489292086511632,-0.0494008163180446,-0.0488003389896639
1.04133333333333,-0.0492478866529975,-0.0489621154201748,-0.0494339472952644,-0.0488332096448609
1.04166666666667,-0.0492816776298666,-0.0489951044155792,-0.0494671607123645,-0.0488661624028782
1.042,-0.0493155532860191,-0.049028175836738,-0.0495004567713455,-0.0488991974638846
1.04233333333333,-0.0493495138296789,-0.0490613298836638,-0.0495338356748642,-0.0489323150286953
1.04266666666667,-0.0493835594697514,-0.0490945667570284,-0.0495672976262385,-0.0489655152987814
1.043,-0.0494176904158374,-0.0491278866581576,-0.0496008428294687,-0.048998798476285
1.04333333333333,-0.0494519068782359,-0.0491612897890473,-0.0496344714892124,-0.0490321647640061
1.04366666666667,-0.0494862090679355,-0.0491947763523532,-0.0496681838108069,-0.0490656143654088
1.044,-0.049520597196626,-0.049228346551401,-0.049701980000267,-0.0490991474846308
1.04433333333333,-0.0495550714767004,-0.0492620005901844,-0.0497358602642845,-0.0491327643264778
1.04466666666667,-0.0495896321212609,-0.0492957386733697,-0.0497698248102357,-0.0491664650964283
1.045,-0.0496242793441041,-0.0493295610063001,-0.0498038738461716,-0.0492002500006375
1.04533333333333,-0.0496590133597503,-0.0493634677949916,-0.0498380075808388,-0.0492341192459383
1.04566666666667,-0.0496938343834271,-0.0493974592461477,-0.0498722262236733,-0.0492680730398482
1.046,-0.0497287426310732,-0.0494315355671418,-0.0499065299847937,-0.0493021115905682
1.04633333333333,-0.0497637383193549,-0.0494656969660476,-0.0499409190750229,-0.0493362351069793
1.04666666666667,-0.049798821665647,-0.0494999436516156,-0.0499753937058744,-0.0493704437986545
1.047,-0.0498339928880606,-0.0495342758332889,-0.0500099540895629,-0.0494047378758615
1.04733333333333,-0.0498692522054249,-0.0495686937212017,-0.0500446004390074,-0.0494391175495604
1.04766666666667,-0.0499045998372979,-0.0496031975261919,-0.0500793329678282,-0.0494735830314037
1.048,-0.0499400360039762,-0.0496377874597809,-0.0501141518903557,-0.0495081345337482
1.04833333333333,-0.0499755609264833,-0.049672463734205,-0.0501490574216286,-0.0495427722696529
1.04866666666667,-0.0500111748265839,-0.0497072265623971,-0.0501840497773968,-0.0495774964528762
1.049,-0.0500468779267828,-0.0497420761579923,-0.0502191291741329,-0.0496123072978894
1.04933333333333,-0.0500826704503271,-0.0497770127353419,-0.0502542958290178,-0.0496472050198626
1.04966666666667,-0.0501185526212093,-0.0498120365095003,-0.0502895499599595,-0.049682189834701
1.05,-0.0501545246641714,-0.0498471476962459,-0.0503248917855924,-0.0497172619589998
1.05033333333333,-0.050190586804705,-0.0498823465120615,-0.0503603215252703,-0.0497524216100866
1.05066666666667,-0.0502267392690617,-0.0499176331741585,-0.0503958393990767,-0.0497876690060062
1.051,-0.0502629822842426,-0.0499530079004664,-0.0504314456278357,-0.0498230043655234
1.05133333333333,-0.0502993160780169,-0.0499884709096379,-0.0504671404330982,-0.0498584279081365
1.05166666666667,-0.0503357408789073,-0.0500240224210561,-0.0505029240371511,-0.049893939854068
1.052,-0.0503722569162143,-0.0500596626548362,-0.0505387966630303,-0.0499295404242718
1.05233333333333,-0.0504088644199976,-0.0500953918318183,-0.0505747585345041,-0.0499652298404361
1.05266666666667,-0.0504455636210901,-0.0501312101735867,-0.0506108098760956,-0.0500010083249871
1.053,-0.0504823547511054,-0.0501671179024619,-0.0506469509130767,-0.0500368761010958
1.05333333333333,-0.0505192380424293,-0.050203115241499,-0.0506831818714629,-0.0500728333926653
1.05366666666667,-0.0505562137282324,-0.0502392024145073,-0.0507195029780337,-0.0501088804243535
1.054,-0.0505932820424672,-0.0502753796460379,-0.0507559144603165,-0.0501450174215651
1.05433333333333,-0.0506304432198698,-0.0503116471613914,-0.0507924165466084,-0.0501812446104515
1.05466666666667,-0.0506676974959703,-0.0503480051866208,-0.0508290094659662,-0.0502175622179239
1.055,-0.0507050451070914,-0.0503844539485375,-0.0508656934482115,-0.0502539704716474
1.05533333333333,-0.0507424862903551,-0.0504209936747071,-0.0509024687239335,-0.0502904696000489
1.05566666666667,-0.0507800212836756,-0.0504576245934656,-0.0509393355245031,-0.0503270598323188
1.056,-0.0508176503257713,-0.0504943469338965,-0.0509762940820515,-0.0503637413984087
1.05633333333333,-0.0508553736561661,-0.050531160925868,-0.0510133446295008,-0.0504005145290472
1.05666666666667,-0.0508931915151952,-0.0505680668000067,-0.051050487400547,-0.0504373794557222
1.057,-0.0509311041440025,-0.0506050647877194,-0.0510877226296742,-0.0504743364107103
1.05733333333333,-0.0509691117845461,-0.0506421551211817,-0.051125050552151,-0.0505113856270594
1.05766666666667,-0.0510072146796061,-0.0506793380333553,-0.051162471404038,-0.050548527338596
1.058,-0.0510454130727762,-0.050716613757979,-0.0511999854221867,-0.050585761779932
1.05833333333333,-0.0510837072084802,-0.0507539825295764,-0.051237592844247,-0.0506230891864666
1.05866666666667,-0.0511220973319669,-0.0507914445834666,-0.0512752939086648,-0.0506605097943901
1.059,-0.0511605836893192,-0.0508290001557481,-0.051313088854696,-0.0506980238406794
1.05933333333333,-0.051199166527448,-0.0508666494833207,-0.0513509779223956,-0.0507356315631161
1.05966666666667,-0.0512378460941052,-0.050904392803881,-0.051388961352625,-0.0507733332002745
1.06,-0.0512766226378807,-0.0509422303559233,-0.0514270393870648,-0.0508111289915334
1.06033333333333,-0.0513154964082111,-0.0509801623787436,-0.0514652122682052,-0.0508490191770762
1.06066666666667,-0.0513544676553759,-0.0510181891124502,-0.0515034802393555,-0.0508870039978897
1.061,-0.0513935366305111,-0.051056310797957,-0.0515418435446467,-0.0509250836957822
1.06133333333333,-0.0514327035855969,-0.0510945276769884,-0.0515803024290394,-0.0509632585133711
1.06166666666667,-0.0514719687734766,-0.0511328399920891,-0.051618857138312,-0.0510015286940837
1.062,-0.0515113324478583,-0.05117124798662,-0.0516575079190797,-0.0510398944821849
1.06233333333333,-0.0515507948633028,-0.0512097519047627,-0.0516962550187898,-0.0510783561227445
1.06266666666667,-0.0515903562752422,-0.0512483519915287,-0.0517350986857316,-0.0511169138616758
1.063,-0.0516300169399811,-0.0512870484927526,-0.0517740391690276,-0.0511555679457135
1.06333333333333,-0.0516697771146972,-0.0513258416551015,-0.0518130767186508,-0.0511943186224266
1.06366666666667,-0.0517096370574468,-0.0513647317260831,-0.0518522115854184,-0.0512331661402277
1.064,-0.0517495970271605,-0.0514037189540336,-0.0518914440209992,-0.0512721107483566
1.06433333333333,-0.0517896572836579,-0.051442803588137,-0.05193077427791,-0.0513111526969108
1.06466666666667,-0.0518298180876478,-0.0514819858784219,-0.0519702026095359,-0.051350292236823
1.065,-0.0518700797007281,-0.0515212660757662,-0.052009729270116,-0.0513895296198814
1.06533333333333,-0.0519104423853888,-0.0515606444318865,-0.0520493545147528,-0.0514288650987318
1.06566666666667,-0.0519509064050199,-0.051600121199371,-0.0520890785994175,-0.0514682989268652
1.066,-0.0519914720239141,-0.0516396966316576,-0.0521289017809496,-0.0515078313586398
1.06633333333333,-0.052032139507272,-0.0516793709830461,-0.0521688243170691,-0.0515474626492784
1.06666666666667,-0.0520729091211944,-0.0517191445086987,-0.0522088464663664,-0.0515871930548695
1.067,-0.0521137811327025,-0.0517590174646483,-0.0522489684883161,-0.0516270228323671
1.06733333333333,-0.0521547558097301,-0.051798990107796,-0.0522891906432773,-0.0516669522396024
1.06766666666667,-0.052195833421128,-0.0518390626959226,-0.0523295131925008,-0.0517069815352861
1.068,-0.0522370142366802,-0.0518792354876862,-0.0523699363981193,-0.0517471109790061
1.06833333333333,-0.0522782985270856,-0.0519195087426192,-0.052410460523168,-0.0517873408312337
1.06866666666667,-0.0523196865639792,-0.0519598827211463,-0.0524510858315804,-0.0518276713533263
1.069,-0.0523611786199327,-0.0520003576845824,-0.0524918125881907,-0.0518681028075355
1.06933333333333,-0.052402774968451,-0.0520409338951255,-0.0525326410587355,-0.0519086354570089
1.06966666666667,-0.0524444758839824,-0.0520816116158789,-0.0525735715098696,-0.0519492695657862
1.07,-0.0524862816419203,-0.0521223911108357,-0.0526146042091456,-0.051990005398811
1.07033333333333,-0.0525281925186103,-0.0521632726448983,-0.0526557394250478,-0.0520308432219299
1.07066666666667,-0.0525702087913473,-0.0522042564838746,-0.0526969774269748,-0.0520717833019082
1.071,-0.052612330738386,-0.0522453428944797,-0.0527383184852476,-0.0521128259064083
1.07133333333333,-0.0526545586389392,-0.0522865321443417,-0.0527797628711112,-0.0521539713040151
1.07166666666667,-0.0526968927731877,-0.052327824502006,-0.0528213108567515,-0.0521952197642362
1.072,-0.0527393334222713,-0.052369220236941,-0.0528629627152804,-0.052236571557498
1.07233333333333,-0.0527818808683172,-0.0524107196195378,-0.0529047187207529,-0.0522780269551514
1.07266666666667,-0.0528245353944129,-0.0524523229211148,-0.0529465791481615,-0.0523195862294865
1.073,-0.0528672972846382,-0.0524940304139195,-0.0529885442734509,-0.0523612496537185
1.07333333333333,-0.0529101668240468,-0.0525358423711402,-0.0530306143735102,-0.0524030175020035
1.07366666666667,-0.0529531442986937,-0.0525777590668972,-0.0530727897261875,-0.05244489004944
1.074,-0.0529962299956088,-0.0526197807762579,-0.053115070610283,-0.0524868675720662
1.07433333333333,-0.0530394242028311,-0.0526619077752371,-0.0531574573055593,-0.052528950346879
1.07466666666667,-0.0530827272093942,-0.0527041403407948,-0.0531999500927446,-0.0525711386518197
1.075,-0.0531261393053322,-0.0527464787508501,-0.0532425492535372,-0.0526134327657918
1.07533333333333,-0.053169660781698,-0.0527889232842756,-0.0532852550706055,-0.0526558329686508
1.07566666666667,-0.0532132919305394,-0.0528314742209066,-0.0533280678275963,-0.0526983395412299
1.076,-0.0532570330449367,-0.0528741318415437,-0.0533709878091336,-0.0527409527653149
1.07633333333333,-0.0533008844189836,-0.0529168964279574,-0.0534140153008337,-0.052783672923672
1.07666666666667,-0.0533448463477929,-0.0529597682628909,-0.0534571505892949,-0.0528265003000422
1.077,-0.0533889191275154,-0.0530027476300615,-0.0535003939621089,-0.0528694351791504
1.07733333333333,-0.0534331030553266,-0.0530458348141713,-0.0535437457078582,-0.0529124778466942
1.07766666666667,-0.053477398429446,-0.053089030100905,-0.0535872061161382,-0.0529556285893699
1.078,-0.053521805549121,-0.053132333776935,-0.0536307754775412,-0.0529988876948562
1.07833333333333,-0.0535663247146643,-0.0531757461299303,-0.0536744540836649,-0.0530422554518345
1.07866666666667,-0.0536109562274169,-0.0532192674485497,-0.0537182422271258,-0.0530857321499786
1.079,-0.0536557003897878,-0.0532628980224581,-0.053762140201557,-0.0531293180799728
1.07933333333333,-0.0537005575052341,-0.0533066381423231,-0.0538061483016029,-0.0531730135335064
1.07966666666667,-0.0537455278782829,-0.0533504880998206,-0.0538502668229446,-0.0532168188032755
1.08,-0.0537906118145259,-0.053394448187639,-0.0538944960622855,-0.0532607341829981
1.08033333333333,-0.0538358096206193,-0.0534385186994845,-0.05393883631736,-0.0533047599674132
1.08066666666667,-0.0538811216043034,-0.053482699930081,-0.0539832878869492,-0.0533488964522724
1.081,-0.0539265480743908,-0.0535269921751812,-0.0540278510708634,-0.053393143934367
1.08133333333333,-0.0539720893407851,-0.0535713957315642,-0.0540725261699673,-0.0534375027115172
1.08166666666667,-0.0540177457144694,-0.0536159108970417,-0.0541173134861727,-0.0534819730825764
1.082,-0.0540635175075244,-0.0536605379704677,-0.0541622133224488,-0.0535265553474416
1.08233333333333,-0.054109405033131,-0.0537052772517289,-0.0542072259828146,-0.0535712498070508
1.08266666666667,-0.0541554086055651,-0.0537501290417659,-0.0542523517723605,-0.0536160567633957
1.083,-0.0542015285402151,-0.0537950936425642,-0.0542975909972425,-0.0536609765195174
1.08333333333333,-0.0542477651535745,-0.0538401713571676,-0.0543429439646802,-0.0537060093795141
1.08366666666667,-0.0542941187632544,-0.0538853624896721,-0.0543884109829819,-0.0537511556485529
1.084,-0.0543405896879894,-0.0539306673452409,-0.054433992361525,-0.0537964156328551
1.08433333333333,-0.054387178247632,-0.0539760862301038,-0.0544796884107766,-0.0538417896397199
1.08466666666667,-0.0544338847631671,-0.054021619451565,-0.0545254994422921,-0.053887277977522
1.085,-0.0544807095567138,-0.0540672673179954,-0.0545714257687212,-0.0539328809557104
1.08533333333333,-0.0545276529515317,-0.0541130301388529,-0.0546174677038074,-0.0539785988848204
1.08566666666667,-0.0545747152720132,-0.0541589082246788,-0.0546636255624002,-0.0540244320764745
1.086,-0.0546218968437092,-0.0542049018871016,-0.0547098996604553,-0.054070380843387
1.08633333333333,-0.0546691979933213,-0.054251011438844,-0.0547562903150407,-0.0541164454993707
1.08666666666667,-0.054716619048705,-0.0542972371937277,-0.0548027978443387,-0.0541626263593379
1.087,-0.054764160338875,-0.0543435794666734,-0.0548494225676492,-0.0542089237393052
1.08733333333333,-0.0548118221940218,-0.054390038573709,-0.0548961648054074,-0.0542553379564038
1.08766666666667,-0.0548596049455,-0.0544366148319769,-0.0549430248791647,-0.0543018693288758
1.088,-0.054907508925843,-0.0544833085597336,-0.0549900031116165,-0.054348518176083
1.08833333333333,-0.0549555344687659,-0.0545301200763552,-0.0550370998265968,-0.0543952848185128
1.08866666666667,-0.0550036819091668,-0.0545770497023388,-0.0550843153490772,-0.0544421695777784
1.089,-0.0550519515831419,-0.0546240977593188,-0.0551316500051833,-0.0544891727766301
1.08933333333333,-0.0551003438279726,-0.0546712645700572,-0.0551791041221913,-0.0545362947389522
1.08966666666667,-0.0551488589821534,-0.0547185504584598,-0.0552266780285353,-0.0545835357897767
1.09,-0.0551974973853755,-0.0547659557495686,-0.0552743720538117,-0.0546308962552718
1.09033333333333,-0.0552462593785443,-0.054813480769583,-0.0553221865287889,-0.0546783764627693
1.09066666666667,-0.0552951453037816,-0.0548611258458476,-0.0553701217853994,-0.0547259767407543
1.091,-0.0553441555044276,-0.0549088913068628,-0.0554181781567605,-0.0547736974188682
1.09133333333333,-0.0553932903250542,-0.0549567774823052,-0.0554663559771663,-0.0548215388279254
1.09166666666667,-0.0554425501114569,-0.0550047847029995,-0.0555146555821029,-0.0548695012999053
1.092,-0.0554919352106711,-0.0550529133009569,-0.0555630773082439,-0.0549175851679672
1.09233333333333,-0.0555414459709789,-0.0551011636093576,-0.0556116214934589,-0.0549657907664522
1.09266666666667,-0.0555910827418968,-0.0551495359625641,-0.0556602884768237,-0.0550141184308794
1.093,-0.0556408458742047,-0.0551980306961301,-0.0557090785986169,-0.0550625684979664
1.09333333333333,-0.0556907357199364,-0.0552466481467948,-0.0557579922003314,-0.0551111413056245
1.09366666666667,-0.0557407526323824,-0.0552953886524965,-0.0558070296246736,-0.0551598371929589
1.094,-0.0557908969661088,-0.0553442525523717,-0.0558561912155761,-0.0552086565002889
1.09433333333333,-0.0558411690769464,-0.0553932401867691,-0.0559054773181939,-0.0552575995691366
1.09466666666667,-0.0558915693220132,-0.0554423518972419,-0.055954888278921,-0.0553066667422501
1.095,-0.0559420980597057,-0.0554915880265631,-0.0560044244453757,-0.0553558583635823
1.09533333333333,-0.055992755649706,-0.0555409489187247,-0.0560540861664352,-0.055405174778324
1.09566666666667,-0.056043542452999,-0.0555904349189472,-0.0561038737922079,-0.0554546163328894
1.096,-0.0560944588318604,-0.0556400463736785,-0.0561537876740687,-0.0555041833749357
1.09633333333333,-0.0561455051498794,-0.0556897836306092,-0.0562038281646369,-0.0555538762533531
1.09666666666667,-0.0561966817719496,-0.0557396470386675,-0.05625399561781,-0.0556036953182819
1.097,-0.0562479890642875,-0.0557896369480265,-0.0563042903887416,-0.0556536409211123
1.09733333333333,-0.0562994273944226,-0.0558397537101131,-0.0563547128338647,-0.0557037134144903
1.09766666666667,-0.0563509971312181,-0.0558899976776142,-0.056405263310891,-0.0557539131523248
1.098,-0.0564026986448681,-0.0559403692044737,-0.0564559421788137,-0.0558042404897911
1.09833333333333,-0.0564545323069063,-0.0559908686459061,-0.0565067497979222,-0.0558546957833355
1.09866666666667,-0.0565064984902139,-0.0560414963583996,-0.0565576865297935,-0.0559052793906866
1.099,-0.0565585975690092,-0.056092252699719,-0.0566087527373137,-0.0559559916708466
1.09933333333333,-0.0566108299188841,-0.0561431380289129,-0.0566599487846624,-0.0560068329841133
1.09966666666667,-0.0566631959167797,-0.0561941527063172,-0.0567112750373479,-0.0560578036920774
