"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0466543817741384,-0.0466978000059851,-0.0465340305157115,-0.0465782854086058
1.01033333333333,-0.0466819065931196,-0.0467253468581616,-0.04656165540035,-0.0466057489460748
1.01066666666667,-0.0467095005701799,-0.0467529628722631,-0.0465893498652704,-0.0466332815570331
1.011,-0.0467371638615917,-0.0467806482048414,-0.0466171140682026,-0.0466608833976554
1.01133333333333,-0.0467648966241205,-0.0468084030129475,-0.0466449481673709,-0.0466885546246027
1.01166666666667,-0.0467926990150273,-0.0468362274541325,-0.0466728523215015,-0.04671629539505
1.012,-0.0468205711920748,-0.0468641216864457,-0.0467008266898342,-0.0467441058666524
1.01233333333333,-0.0468485133135231,-0.0468920858684393,-0.0467288714321171,-0.0467719861975831
1.01266666666667,-0.0468765255381411,-0.0469201201591657,-0.046756986708599,-0.0467999365465045
1.013,-0.0469046080251919,-0.0469482247181834,-0.0467851726800474,-0.0468279570725935
1.01333333333333,-0.0469327609344526,-0.0469763997055596,-0.0468134295077391,-0.0468560479355256
1.01366666666667,-0.0469609844262081,-0.0470046452818695,-0.0468417573534681,-0.0468842092954917
1.014,-0.0469892786612473,-0.0470329616081982,-0.0468701563795473,-0.046912441313185
1.01433333333333,-0.0470176438008769,-0.047061348846139,-0.0468986267488055,-0.0469407441498152
1.01466666666667,-0.0470460800069107,-0.0470898071578076,-0.046927168624589,-0.0469691179671042
1.015,-0.047074587441682,-0.0471183367058266,-0.0469557821707726,-0.0469975629272874
1.01533333333333,-0.0471031662680401,-0.0471469376533426,-0.0469844675517529,-0.0470260791931228
1.01566666666667,-0.0471318166493509,-0.0471756101640214,-0.0470132249324471,-0.0470546669278769
1.016,-0.0471605387495021,-0.0472043544020432,-0.0470420544783079,-0.0470833262953508
1.01633333333333,-0.0471893327329051,-0.0472331705321194,-0.0470709563553171,-0.0471120574598514
1.01666666666667,-0.0472181987644937,-0.04726205871948,-0.0470999307299872,-0.0471408605862261
1.017,-0.0472471370097237,-0.0472910191298869,-0.0471289777693556,-0.0471697358398377
1.01733333333333,-0.0472761476345882,-0.0473200519296282,-0.0471580976410084,-0.0471986833865841
1.01766666666667,-0.0473052308056038,-0.0473491572855266,-0.0471872905130661,-0.047227703392888
1.018,-0.0473343866898197,-0.0473783353649227,-0.047216556554176,-0.0472567960257054
1.01833333333333,-0.0473636154548167,-0.0474075863357149,-0.0472458959335451,-0.0472859614525277
1.01866666666667,-0.0473929172687118,-0.0474369103663174,-0.04727530882091,-0.0473151998413799
1.019,-0.0474222923001663,-0.0474663076256927,-0.0473047953865593,-0.0473445113608232
1.01933333333333,-0.0474517407183703,-0.0474957782833426,-0.047334355801326,-0.0473738961799642
1.01966666666667,-0.0474812626930588,-0.0475253225093044,-0.0473639902365889,-0.0474033544684467
1.02,-0.0475108583945141,-0.0475549404741672,-0.0473936988642842,-0.047432886396454
1.02033333333333,-0.0475405279935571,-0.0475846323490648,-0.0474234818568978,-0.0474624921347252
1.02066666666667,-0.0475702716615577,-0.04761439830567,-0.047453339387468,-0.0474921718545322
1.021,-0.0476000895704387,-0.0476442385162198,-0.0474832716295938,-0.0475219257277114
1.02133333333333,-0.0476299818926685,-0.0476741531534912,-0.0475132787574322,-0.0475517539266397
1.02166666666667,-0.0476599488012674,-0.0477041423908204,-0.0475433609457002,-0.047581656624248
1.022,-0.0476899904698205,-0.0477342064020966,-0.0475735183696754,-0.0476116339940282
1.02233333333333,-0.0477201070724546,-0.0477643453617662,-0.0476037512052085,-0.0476416862100252
1.02266666666667,-0.0477502987838658,-0.0477945594448402,-0.0476340596287041,-0.0476718134468438
1.023,-0.0477805657793113,-0.0478248488268858,-0.0476644438171489,-0.0477020158796412
1.02333333333333,-0.0478109082346037,-0.047855213684037,-0.0476949039480892,-0.0477322936841576
1.02366666666667,-0.0478413263261288,-0.0478856541929937,-0.0477254401996523,-0.0477626470366779
1.024,-0.0478718202308298,-0.0479161705310197,-0.0477560527505412,-0.0477930761140683
1.02433333333333,-0.0479023901262283,-0.0479467628759504,-0.047786741780028,-0.0478235810937531
1.02466666666667,-0.0479330361904109,-0.047977431406199,-0.0478175074679737,-0.0478541621537369
1.025,-0.0479637586020368,-0.0480081763007415,-0.0478483499948103,-0.0478848194725926
1.02533333333333,-0.047994557540347,-0.0480389977391415,-0.0478792695415641,-0.0479155532294683
1.02566666666667,-0.048025433185151,-0.0480698959015293,-0.0479102662898397,-0.0479463636040938
1.026,-0.048056385716843,-0.0481008709686237,-0.0479413404218314,-0.0479772507767727
1.02633333333333,-0.048087415316393,-0.0481319231217231,-0.0479724921203265,-0.048008214928392
1.02666666666667,-0.0481185221653631,-0.0481630525427075,-0.0480037215686951,-0.0480392562404262
1.027,-0.0481497064458931,-0.048194259414052,-0.0480350289509131,-0.0480703748949292
1.02733333333333,-0.0481809683407115,-0.0482255439188088,-0.0480664144515431,-0.0481015710745503
1.02766666666667,-0.0482123080331397,-0.0482569062406269,-0.0480978782557534,-0.0481328449625187
1.028,-0.0482437257070919,-0.0482883465637489,-0.0481294205493069,-0.0481641967426682
1.02833333333333,-0.0482752215470705,-0.0483198650730088,-0.0481610415185724,-0.0481956265994184
1.02866666666667,-0.0483067957381734,-0.0483514619538417,-0.0481927413505287,-0.0482271347177831
1.029,-0.0483384484661101,-0.0483831373922791,-0.048224520232748,-0.0482587212833823
1.02933333333333,-0.0483701799171723,-0.0484148915749536,-0.0482563783534262,-0.0482903864824369
1.02966666666667,-0.0484019902782682,-0.048446724689107,-0.0482883159013613,-0.0483221305017616
1.03,-0.0484338797369013,-0.0484786369225774,-0.048320333065971,-0.0483539535287847
1.03033333333333,-0.0484658484811912,-0.0485106284638215,-0.0483524300372892,-0.0483858557515386
1.03066666666667,-0.0484978966998597,-0.0485426995019014,-0.0483846070059596,-0.0484178373586671
1.031,-0.0485300245822424,-0.0485748502264864,-0.0484168641632584,-0.0484498985394246
1.03133333333333,-0.0485622323182892,-0.0486070808278704,-0.0484492017010768,-0.0484820394836787
1.03166666666667,-0.0485945200985675,-0.0486393914969582,-0.0484816198119357,-0.0485142603819147
1.032,-0.0486268881142523,-0.0486717824252728,-0.0485141186889768,-0.0485465614252351
1.03233333333333,-0.0486593365571595,-0.0487042538049648,-0.0485466985259801,-0.0485789428053668
1.03266666666667,-0.0486918656197076,-0.0487368058288047,-0.0485793595173515,-0.0486114047146559
1.033,-0.0487244754949507,-0.0487694386901867,-0.0486121018581343,-0.048643947346074
1.03333333333333,-0.0487571663765684,-0.0488021525831407,-0.0486449257440084,-0.0486765708932235
1.03366666666667,-0.0487899384588682,-0.0488349477023184,-0.0486778313712892,-0.0487092755503326
1.034,-0.0488227919367923,-0.0488678242430091,-0.0487108189369393,-0.0487420615122668
1.03433333333333,-0.0488557270059114,-0.0489007824011424,-0.0487438886385609,-0.0487749289745204
1.03466666666667,-0.0488887438624419,-0.0489338223732722,-0.0487770406744054,-0.0488078781332284
1.035,-0.0489218427032276,-0.048966944356606,-0.0488102752433698,-0.0488409091851659
1.03533333333333,-0.0489550237257678,-0.0490001485489863,-0.048843592545002,-0.0488740223277469
1.03566666666667,-0.0489882871281884,-0.0490334351489079,-0.0488769927795053,-0.0489072177590304
1.036,-0.0490216331092766,-0.0490668043554962,-0.0489104761477381,-0.0489404956777231
1.03633333333333,-0.049055061868459,-0.0491002563685474,-0.0489440428512161,-0.048973856283177
1.03666666666667,-0.0490885736058173,-0.0491337913884918,-0.0489776930921217,-0.0490072997754011
1.037,-0.0491221685220811,-0.0491674096164271,-0.0490114270732897,-0.0490408263550501
1.03733333333333,-0.0491558468186443,-0.049201111254097,-0.049045244998225,-0.0490744362234434
1.03766666666667,-0.049189608697549,-0.0492348965039127,-0.0490791470711051,-0.0491081295825492
1.038,-0.0492234543615028,-0.049268765568942,-0.0491131334967725,-0.0491419066350052
1.03833333333333,-0.0492573840138766,-0.0493027186529196,-0.0491472044807448,-0.0491757675841095
1.03866666666667,-0.0492913978587054,-0.0493367559602443,-0.0491813602292141,-0.0492097126338222
1.039,-0.0493254961006901,-0.0493708776959878,-0.0492156009490526,-0.0492437419887764
1.03933333333333,-0.0493596789452078,-0.0494050840658869,-0.0492499268478091,-0.049277855854277
1.03966666666667,-0.0493939465982965,-0.0494393752763583,-0.049284338133722,-0.0493120544362941
1.04,-0.0494282992666897,-0.0494737515344924,-0.0493188350157083,-0.0493463379414795
1.04033333333333,-0.0494627371577714,-0.0495082130480597,-0.049353417703377,-0.0493807065771685
1.04066666666667,-0.0494972604796319,-0.0495427600255082,-0.0493880864070254,-0.0494151605513629
1.041,-0.0495318694410257,-0.0495773926759789,-0.049422841337649,-0.0494497000727615
1.04133333333333,-0.0495665642514074,-0.0496121112092883,-0.0494576827069295,-0.0494843253507374
1.04166666666667,-0.0496013451209049,-0.0496469158359546,-0.0494926107272623,-0.0495190365953639
1.042,-0.0496362122603474,-0.0496818067671737,-0.0495276256117316,-0.0495538340173979
1.04233333333333,-0.0496711658812499,-0.049716784214847,-0.0495627275741259,-0.0495887178282882
1.04266666666667,-0.0497062061958306,-0.0497518483915655,-0.049597916828944,-0.049623688240184
1.043,-0.0497413334169986,-0.0497869995106245,-0.0496331935913965,-0.0496587454659336
1.04333333333333,-0.0497765477583682,-0.0498222377860227,-0.049668558077398,-0.0496938897190822
1.04366666666667,-0.0498118494342553,-0.0498575634324537,-0.0497040105035845,-0.0497291212138831
1.044,-0.049847238659682,-0.0498929766653336,-0.0497395510873027,-0.049764440165294
1.04433333333333,-0.0498827156503816,-0.0499284777007745,-0.0497751800466268,-0.0497998467889849
1.04466666666667,-0.0499182806227941,-0.0499640667556095,-0.0498108976003465,-0.049835341301331
1.045,-0.0499539337940764,-0.0499997440473838,-0.0498467039679782,-0.0498709239194259
1.04533333333333,-0.0499896753821007,-0.0500355097943639,-0.0498825993697703,-0.0499065948610868
1.04566666666667,-0.0500255056054652,-0.0500713642155313,-0.0499185840266981,-0.0499423543448407
1.046,-0.0500614246834803,-0.0501073075305997,-0.0499546581604687,-0.0499782025899422
1.04633333333333,-0.0500974328361837,-0.0501433399599969,-0.049990821993532,-0.050014139816371
1.04666666666667,-0.0501335302843495,-0.0501794617248922,-0.0500270757490686,-0.0500501662448328
1.047,-0.0501697172494674,-0.0502156730471794,-0.0500634196510067,-0.0500862820967673
1.04733333333333,-0.0502059939537735,-0.0502519741494889,-0.0500998539240194,-0.0501224875943478
1.04766666666667,-0.0502423606202312,-0.0502883652551849,-0.0501363787935212,-0.0501587829604817
1.048,-0.0502788174725462,-0.0503248465883795,-0.0501729944856832,-0.0501951684188132
1.04833333333333,-0.0503153647351646,-0.0503614183739204,-0.0502097012274278,-0.050231644193735
1.04866666666667,-0.0503520026332806,-0.0503980808374023,-0.0502464992464313,-0.0502682105103786
1.049,-0.0503887313928275,-0.0504348342051701,-0.0502833887711359,-0.05030486759463
1.04933333333333,-0.0504255512404911,-0.0504716787043178,-0.0503203700307315,-0.0503416156731162
1.04966666666667,-0.0504624624037167,-0.0505086145626994,-0.0503574432551862,-0.0503784549732262
1.05,-0.0504994651106962,-0.0505456420089178,-0.0503946086752283,-0.0504153857231009
1.05033333333333,-0.0505365595903871,-0.0505827612723404,-0.0504318665223614,-0.0504524081516394
1.05066666666667,-0.0505737460724982,-0.0506199725830986,-0.0504692170288581,-0.0504895224885034
1.051,-0.0506110247875165,-0.0506572761720845,-0.0505066604277703,-0.0505267289641237
1.05133333333333,-0.0506483959666839,-0.0506946722709616,-0.0505441969529239,-0.0505640278096927
1.05166666666667,-0.050685859842017,-0.0507321611121693,-0.0505818268389339,-0.0506014192571767
1.052,-0.0507234166463061,-0.0507697429289115,-0.0506195503212,-0.0506389035393135
1.05233333333333,-0.0507610666131183,-0.050807417955181,-0.0506573676359049,-0.050676480889619
1.05266666666667,-0.0507988099767941,-0.0508451864257382,-0.0506952790200265,-0.0507141515423891
1.053,-0.0508366469724583,-0.0508830485761391,-0.050733284711337,-0.0507519157327017
1.05333333333333,-0.0508745778360281,-0.0509210046427217,-0.0507713849484057,-0.050789773696419
1.05366666666667,-0.0509126028041953,-0.0509590548626085,-0.0508095799705966,-0.05082772567019
1.054,-0.0509507221144525,-0.0509971994737194,-0.0508478700180882,-0.0508657718914585
1.05433333333333,-0.0509889360050811,-0.0510354387147712,-0.0508862553318567,-0.0509039125984632
1.05466666666667,-0.0510272447151615,-0.051073772825274,-0.050924736153693,-0.0509421480302387
1.055,-0.0510656484845707,-0.0511122020455421,-0.0509633127261962,-0.0509804784266194
1.05533333333333,-0.0511041475539975,-0.0511507266166978,-0.0510019852927842,-0.0510189040282462
1.05566666666667,-0.0511427421649219,-0.0511893467806641,-0.051040754097696,-0.0510574250765619
1.056,-0.0511814325596506,-0.0512280627801776,-0.0510796193859882,-0.0510960418138189
1.05633333333333,-0.0512202189812868,-0.0512668748587913,-0.0511185814035457,-0.0511347544830928
1.05666666666667,-0.0512591016737588,-0.051305783260876,-0.0511576403970814,-0.0511735633282632
1.057,-0.0512980808818095,-0.0513447882316177,-0.0511967966141396,-0.0512124685940369
1.05733333333333,-0.0513371568510052,-0.0513838900170281,-0.051236050303099,-0.051251470525937
1.05766666666667,-0.0513763298277358,-0.0514230888639431,-0.0512754017131798,-0.0512905693703192
1.058,-0.0514156000592184,-0.0514623850200359,-0.0513148510944397,-0.0513297653743595
1.05833333333333,-0.0514549677935043,-0.0515017787338049,-0.0513543986977785,-0.0513690587860719
1.05866666666667,-0.0514944332794763,-0.0515412702545851,-0.0513940447749555,-0.0514084498543019
1.059,-0.0515339967668562,-0.0515808598325601,-0.0514337895785692,-0.0514479388287399
1.05933333333333,-0.0515736585062051,-0.0516205477187382,-0.0514736333620808,-0.0514875259599066
1.05966666666667,-0.0516134187489311,-0.0516603341649953,-0.0515135763798014,-0.0515272114991797
1.06,-0.0516532777472863,-0.0517002194240385,-0.0515536188869129,-0.0515669956987758
1.06033333333333,-0.0516932357543749,-0.0517402037494359,-0.0515937611394526,-0.0516068788117705
1.06066666666667,-0.051733293024156,-0.0517802873956104,-0.0516340033943318,-0.0516468610920835
1.061,-0.0517734498114456,-0.0518204706178438,-0.05167434590933,-0.0516869427945078
1.06133333333333,-0.0518137063719176,-0.0518607536722817,-0.0517147889431065,-0.0517271241746828
1.06166666666667,-0.0518540629621145,-0.0519011368159266,-0.051755332755189,-0.0517674054891232
1.062,-0.0518945198394437,-0.0519416203066644,-0.0517959776059994,-0.0518077869952037
1.06233333333333,-0.0519350772621793,-0.0519822044032429,-0.0518367237568325,-0.0518482689511794
1.06266666666667,-0.0519757354894768,-0.0520228893652922,-0.0518775714698816,-0.0518888516161691
1.063,-0.0520164947813636,-0.0520636754533125,-0.0519185210082212,-0.051929535250181
1.06333333333333,-0.0520573553987533,-0.0521045629287007,-0.0519595726358323,-0.0519703201140979
1.06366666666667,-0.0520983176034352,-0.0521455520537268,-0.0520007266175901,-0.05201120646969
1.064,-0.0521393816580959,-0.0521866430915597,-0.0520419832192722,-0.0520521945796149
1.06433333333333,-0.0521805478263065,-0.0522278363062541,-0.0520833427075571,-0.0520932847074282
1.06466666666667,-0.0522218163725333,-0.0522691319627637,-0.0521248053500423,-0.0521344771175672
1.065,-0.0522631875621467,-0.0523105303269483,-0.0521663714152331,-0.0521757720753861
1.06533333333333,-0.0523046616614125,-0.0523520316655649,-0.0522080411725527,-0.0522171698471293
1.06566666666667,-0.0523462389375057,-0.052393636246276,-0.0522498148923424,-0.0522586706999485
1.066,-0.0523879196585023,-0.0524353443376625,-0.0522916928458708,-0.0523002749019101
1.06633333333333,-0.0524297040934052,-0.052477156209212,-0.0523336753053336,-0.0523419827219917
1.06666666666667,-0.0524715925121196,-0.0525190721313364,-0.0523757625438559,-0.0523837944300848
1.067,-0.0525135851854752,-0.052561092375361,-0.0524179548354985,-0.0524257102970028
1.06733333333333,-0.0525556823852241,-0.0526032172135466,-0.0524602524552578,-0.0524677305944868
1.06766666666667,-0.0525978843840497,-0.052645446919075,-0.0525026556790824,-0.0525098555951987
1.068,-0.0526401914555555,-0.0526877817660655,-0.0525451647838527,-0.0525520855727393
1.06833333333333,-0.0526826038742936,-0.0527302220295662,-0.0525877800474103,-0.0525944208016407
1.06866666666667,-0.0527251219157387,-0.0527727679855739,-0.0526305017485478,-0.0526368615573718
1.069,-0.0527677458563172,-0.0528154199110257,-0.0526733301670058,-0.052679408116349
1.06933333333333,-0.0528104759733961,-0.0528581780837995,-0.0527162655835043,-0.0527220607559265
1.06966666666667,-0.0528533125452935,-0.0529010427827373,-0.0527593082797089,-0.0527648197544163
1.07,-0.0528962558512785,-0.05294401428762,-0.0528024585382711,-0.0528076853910813
1.07033333333333,-0.0529393061715771,-0.0529870928792043,-0.0528457166427966,-0.0528506579461424
1.07066666666667,-0.0529824637873788,-0.0530302788391963,-0.052889082877884,-0.0528937377007809
1.071,-0.0530257289808274,-0.0530735724502697,-0.0529325575291045,-0.0529369249371404
1.07133333333333,-0.0530691020350459,-0.0531169739960728,-0.0529761408830137,-0.0529802199383384
1.07166666666667,-0.0531125832341242,-0.0531604837612284,-0.0530198332271575,-0.0530236229884636
1.072,-0.0531561728631248,-0.0532041020313303,-0.05306363485007,-0.0530671343725777
1.07233333333333,-0.0531998712080936,-0.05324782909296,-0.0531075460412884,-0.0531107543767276
1.07266666666667,-0.0532436785560561,-0.0532916652336824,-0.053151567091343,-0.0531544832879417
1.073,-0.0532875951950303,-0.0533356107420537,-0.0531956982917696,-0.0531983213942347
1.07333333333333,-0.0533316214140211,-0.0533796659076175,-0.0532399399351142,-0.0532422689846207
1.07366666666667,-0.0533757575030293,-0.0534238310209218,-0.0532842923149335,-0.0532863263491008
1.074,-0.0534200037530515,-0.0534681063735114,-0.0533287557258006,-0.0533304937786817
1.07433333333333,-0.0534643604560978,-0.0535124922579387,-0.0533733304633097,-0.0533747715653756
1.07466666666667,-0.0535088279051722,-0.0535569889677648,-0.0534180168240775,-0.0534191600021946
1.075,-0.053553406394296,-0.0536015967975612,-0.0534628151057458,-0.053463659383173
1.07533333333333,-0.053598096218509,-0.0536463160429239,-0.0535077256070005,-0.0535082700033567
1.07566666666667,-0.0536428976738609,-0.0536911470004614,-0.0535527486275487,-0.0535529921588078
1.076,-0.0536878110574331,-0.0537360899678154,-0.0535978844681474,-0.0535978261466181
1.07633333333333,-0.053732836667328,-0.053781145243653,-0.0536431334306026,-0.0536427722649101
1.07666666666667,-0.0537779748026848,-0.0538263131276755,-0.0536884958177574,-0.0536878308128292
1.077,-0.0538232257636751,-0.0538715939206223,-0.0537339719335183,-0.0537330020905693
1.07733333333333,-0.0538685898515098,-0.0539169879242789,-0.0537795620828451,-0.053778286399353
1.07766666666667,-0.0539140673684427,-0.0539624954414682,-0.0538252665717599,-0.0538236840414554
1.078,-0.0539596586177815,-0.0540081167760707,-0.0538710857073526,-0.0538691953202028
1.07833333333333,-0.0540053639038813,-0.0540538522330239,-0.0539170197977809,-0.0539148205399676
1.07866666666667,-0.0540511835321479,-0.0540997021183142,-0.0539630691522797,-0.0539605600061847
1.079,-0.0540971178090617,-0.0541456667390019,-0.0540092340811616,-0.054006414025352
1.07933333333333,-0.0541431670421574,-0.0541917464032031,-0.0540555148958236,-0.0540523829050262
1.07966666666667,-0.0541893315400412,-0.0542379414201242,-0.054101911908749,-0.0540984669538473
1.08,-0.0542356116123938,-0.0542842521000219,-0.0541484254335163,-0.0541446664815154
1.08033333333333,-0.0542820075699777,-0.0543306787542578,-0.0541950557847984,-0.0541909817988227
1.08066666666667,-0.05432851972463,-0.0543772216952672,-0.0542418032783712,-0.0542374132176334
1.081,-0.0543751483892754,-0.0544238812365733,-0.054288668231113,-0.0542839610509096
1.08133333333333,-0.0544218938779395,-0.054470657692796,-0.0543356509610177,-0.0543306256127001
1.08166666666667,-0.054468756505728,-0.0545175513796529,-0.0543827517871865,-0.0543774072181499
1.082,-0.0545157365888613,-0.054564562613961,-0.0544299710298436,-0.0544243061835101
1.08233333333333,-0.0545628344446554,-0.0546116917136483,-0.0544773090103406,-0.0544713228261361
1.08266666666667,-0.0546100503915344,-0.0546589389977557,-0.0545247660511514,-0.0545184574644867
1.083,-0.0546573847490377,-0.0547063047864366,-0.0545723424758872,-0.0545657104181413
1.08333333333333,-0.0547048378378293,-0.0547537894009651,-0.0546200386092933,-0.0546130820077995
1.08366666666667,-0.0547524099796855,-0.0548013931637406,-0.0546678547772601,-0.0546605725552828
1.084,-0.0548001014975128,-0.0548491163982941,-0.054715791306821,-0.0547081823835387
1.08433333333333,-0.0548479127153501,-0.0548969594292885,-0.0547638485261685,-0.0547559118166502
1.08466666666667,-0.0548958439583724,-0.0549449225825254,-0.0548120267646389,-0.0548037611798382
1.085,-0.0549438955528982,-0.0549930061849543,-0.0548603263527424,-0.0548517307994655
1.08533333333333,-0.0549920678263832,-0.0550412105646681,-0.0549087476221478,-0.0548998210030411
1.08566666666667,-0.0550403611074392,-0.0550895360509125,-0.0549572909056969,-0.054948032119221
1.086,-0.0550887757258376,-0.0551379829740945,-0.0550059565374049,-0.0549963644778263
1.08633333333333,-0.0551373120124997,-0.0551865516657817,-0.0550547448524678,-0.0550448184098356
1.08666666666667,-0.055185970299511,-0.055235242458709,-0.055103656187266,-0.0550933942473871
1.087,-0.0552347509201332,-0.0552840556867817,-0.0551526908793725,-0.0551420923238001
1.08733333333333,-0.0552836542088025,-0.0553329916850842,-0.0552018492675532,-0.0551909129735571
1.08766666666667,-0.0553326805011235,-0.0553820507898804,-0.055251131691771,-0.0552398565323339
1.088,-0.0553818301338916,-0.0554312333386209,-0.0553005384932015,-0.0552889233369802
1.08833333333333,-0.0554311034450926,-0.0554805396699486,-0.0553500700142181,-0.055338113725541
1.08866666666667,-0.0554805007738983,-0.0555299701237026,-0.0553997265984195,-0.0553874280372532
1.089,-0.0555300224606835,-0.0555795250409205,-0.0554495085906173,-0.0554368666125583
1.08933333333333,-0.0555796688470238,-0.0556292047638501,-0.0554994163368504,-0.0554864297930932
1.08966666666667,-0.0556294402757047,-0.0556790096359488,-0.0555494501843892,-0.055536117921716
1.09,-0.0556793370907236,-0.055728940001884,-0.0555996104817276,-0.055585931342488
1.09033333333333,-0.0557293596372956,-0.0557789962075524,-0.0556498975786214,-0.0556358704006959
1.09066666666667,-0.0557795082618555,-0.0558291786000756,-0.0557003118260482,-0.0556859354428539
1.091,-0.0558297833120735,-0.0558794875277997,-0.0557508535762491,-0.055736126816695
1.09133333333333,-0.0558801851368474,-0.0559299233403162,-0.0558015231827179,-0.0557864448712003
1.09166666666667,-0.0559307140863138,-0.0559804863884509,-0.0558523210002099,-0.0558368899565825
1.092,-0.0559813705118522,-0.0560311770242763,-0.0559032473847399,-0.0558874624242957
1.09233333333333,-0.0560321547660946,-0.0560819956011198,-0.0559543026936012,-0.0559381626270561
1.09266666666667,-0.0560830672029177,-0.0561329424735662,-0.056005487285361,-0.055988990918826
1.093,-0.0561341081774677,-0.0561840179974595,-0.0560568015198663,-0.056039947654828
1.09333333333333,-0.0561852780461473,-0.0562352225299076,-0.0561082457582528,-0.0560910331915518
1.09366666666667,-0.0562365771666295,-0.0562865564293006,-0.0561598203629508,-0.0561422478867618
1.094,-0.0562880058978629,-0.0563380200552983,-0.0562115256976822,-0.0561935920994956
1.09433333333333,-0.0563395646000791,-0.0563896137688428,-0.0562633621274793,-0.0562450661900685
1.09466666666667,-0.0563912536347907,-0.0564413379321744,-0.0563153300186758,-0.0562966705200916
1.095,-0.0564430733647972,-0.0564931929088177,-0.056367429738923,-0.0563484054524578
1.09533333333333,-0.0564950241542015,-0.0565451790635977,-0.056419661657197,-0.0564002713513655
1.09566666666667,-0.0565471063684017,-0.056597296762648,-0.0564720261437857,-0.0564522685823137
1.096,-0.0565993203741107,-0.056649546373407,-0.0565245235703206,-0.0565043975121052
1.09633333333333,-0.0566516665393428,-0.0567019282646372,-0.0565771543097666,-0.0565566585088678
1.09666666666667,-0.0567041452334352,-0.0567544428064097,-0.0566299187364225,-0.056609051942036
1.097,-0.0567567568270506,-0.0568070903701359,-0.056682817225944,-0.0566615781823784
1.09733333333333,-0.0568095016921772,-0.0568598713285447,-0.0567358501553347,-0.0567142376019871
1.09766666666667,-0.0568623802021345,-0.0569127860557167,-0.05678901790296,-0.056767030574294
1.098,-0.0569153927315878,-0.0569658349270681,-0.0568423208485451,-0.0568199574740755
1.09833333333333,-0.0569685396565458,-0.057019018319361,-0.0568957593731926,-0.0568730186774516
1.09866666666667,-0.0570218213543614,-0.0570723366107242,-0.056949333859374,-0.0569262145618917
1.099,-0.0570752382037562,-0.057125790180631,-0.0570030446909481,-0.0569795455062308
1.09933333333333,-0.0571287905848058,-0.0571793794099341,-0.0570568922531552,-0.0570330118906648
1.09966666666667,-0.0571824788789539,-0.0572331046808493,-0.057110876932638,-0.0570866140967585
