"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02366666666667,-0.0491635469934599,-0.0491418878940822,-0.048974122474026,-0.0492108413538121
1.024,-0.0491952861939619,-0.0491736731567379,-0.0490057533897118,-0.0492427737800899
1.02433333333333,-0.0492271032767886,-0.0492055363473682,-0.0490374618886639,-0.0492747845736522
1.02466666666667,-0.049258998423547,-0.0492374776479598,-0.0490692481518089,-0.0493068739176151
1.025,-0.0492909718164211,-0.0492694972410742,-0.0491011123606399,-0.0493390419956793
1.02533333333333,-0.0493230236381709,-0.0493015953098432,-0.0491330546972258,-0.0493712889921285
1.02566666666667,-0.0493551540721286,-0.0493337720379843,-0.0491650753442126,-0.0494036150918253
1.026,-0.0493873633022121,-0.0493660276097834,-0.0491971744848204,-0.0494360204802144
1.02633333333333,-0.0494196515129165,-0.0493983622101257,-0.049229352302846,-0.0494685053433359
1.02666666666667,-0.0494520188893263,-0.0494307760244658,-0.0492616089826705,-0.0495010698678178
1.027,-0.0494844656171005,-0.0494632692388528,-0.0492939447092536,-0.0495337142408732
1.02733333333333,-0.0495169918824945,-0.0494958420399227,-0.0493263596681419,-0.0495664386503153
1.02766666666667,-0.0495495978723506,-0.0495284946149005,-0.04935885404547,-0.0495992432845504
1.028,-0.0495822837741038,-0.0495612271516074,-0.0493914280279602,-0.0496321283325834
1.02833333333333,-0.0496150497757781,-0.0495940398384528,-0.0494240818029273,-0.0496650939840206
1.02866666666667,-0.0496478960660037,-0.0496269328644506,-0.0494568155582761,-0.049698140429066
1.029,-0.0496808228339987,-0.0496599064192112,-0.0494896294825111,-0.0497312678585349
1.02933333333333,-0.0497138302695878,-0.0496929606929428,-0.0495225237647302,-0.0497644764638426
1.02966666666667,-0.0497469185631952,-0.0497260958764657,-0.0495554985946359,-0.0497977664370192
1.03,-0.0497800879058518,-0.0497593121611952,-0.0495885541625247,-0.0498311379706986
1.03033333333333,-0.0498133384891917,-0.049792609739163,-0.049621690659307,-0.049864591258136
1.03066666666667,-0.0498466705054626,-0.0498259888030049,-0.0496549082764882,-0.0498981264931968
1.031,-0.0498800841475207,-0.0498594495459734,-0.0496882072061948,-0.0499317438703639
1.03133333333333,-0.0499135796088354,-0.0498929921619341,-0.0497215876411499,-0.0499654435847394
1.03166666666667,-0.0499471570834927,-0.0499266168453654,-0.0497550497747039,-0.0499992258320543
1.032,-0.0499808167661994,-0.0499603237913714,-0.0497885938008076,-0.0500330908086554
1.03233333333333,-0.0500145588522713,-0.0499941131956737,-0.0498222199140381,-0.0500670387115229
1.03266666666667,-0.0500483835376617,-0.0500279852546141,-0.0498559283095897,-0.0501010697382568
1.033,-0.0500822910189384,-0.0500619401651667,-0.0498897191832827,-0.0501351840870987
1.03333333333333,-0.0501162814932966,-0.0500959781249285,-0.0499235927315482,-0.0501693819569183
1.03366666666667,-0.050150355158568,-0.0501300993321286,-0.0499575491514578,-0.0502036635472205
1.034,-0.050184512213205,-0.0501643039856322,-0.0499915886407055,-0.0502380290581499
1.03433333333333,-0.0502187528563026,-0.0501985922849287,-0.0500257113976154,-0.050272478690493
1.03466666666667,-0.0502530772875831,-0.0502329644301542,-0.0500599176211436,-0.0503070126456725
1.035,-0.0502874857074184,-0.0502674206220808,-0.0500942075108851,-0.0503416311257655
1.03533333333333,-0.0503219783168107,-0.0503019610621246,-0.0501285812670708,-0.050376334333489
1.03566666666667,-0.0503565553174106,-0.0503365859523404,-0.0501630390905698,-0.0504111224722111
1.036,-0.0503912169115092,-0.050371295495434,-0.0501975811828957,-0.0504459957459562
1.03633333333333,-0.0504259633020528,-0.0504060898947608,-0.0502322077462024,-0.0504809543593974
1.03666666666667,-0.0504607946926297,-0.050440969354323,-0.0502669189833,-0.0505159985178687
1.037,-0.0504957112874878,-0.0504759340787775,-0.0503017150976349,-0.0505511284273634
1.03733333333333,-0.0505307132915239,-0.0505109842734399,-0.0503365962933179,-0.0505863442945296
1.03766666666667,-0.0505658009102923,-0.0505461201442842,-0.0503715627751075,-0.0506216463266945
1.038,-0.0506009743500109,-0.0505813418979403,-0.050406614748413,-0.0506570347318335
1.03833333333333,-0.0506362338175561,-0.0506166497417015,-0.0504417524193151,-0.0506925097186065
1.03866666666667,-0.050671579520468,-0.0506520438835326,-0.0504769759945472,-0.0507280714963306
1.039,-0.0507070116669599,-0.0506875245320607,-0.0505122856815042,-0.0507637202750128
1.03933333333333,-0.0507425304659039,-0.0507230918965866,-0.0505476816882543,-0.0507994562653225
1.03966666666667,-0.0507781361268521,-0.0507587461870851,-0.0505831642235314,-0.0508352796786182
1.04,-0.0508138288600272,-0.0507944876141977,-0.0506187334967376,-0.0508711907269302
1.04033333333333,-0.0508496088763292,-0.0508303163892551,-0.0506543897179523,-0.0509071896229812
1.04066666666667,-0.0508854763873374,-0.0508662327242592,-0.0506901330979305,-0.0509432765801718
1.041,-0.0509214316053161,-0.0509022368319039,-0.0507259638480973,-0.050979451812601
1.04133333333333,-0.0509574747432012,-0.0509383289255567,-0.0507618821805738,-0.0510157155350524
1.04166666666667,-0.0509936060146342,-0.0509745092192858,-0.0507978883081497,-0.0510520679630072
1.042,-0.0510298256339284,-0.051010777927837,-0.0508339824443107,-0.05108850931264
1.04233333333333,-0.0510661338160975,-0.0510471352666586,-0.0508701648032235,-0.0511250398008261
1.04266666666667,-0.0511025307768507,-0.0510835814518912,-0.0509064355997509,-0.0511616596451464
1.043,-0.0511390167325899,-0.0511201167003723,-0.0509427950494497,-0.0511983690638783
1.04333333333333,-0.0511755919004151,-0.0511567412296433,-0.0509792433685679,-0.0512351682760106
1.04366666666667,-0.0512122564981332,-0.0511934552579436,-0.0510157807740513,-0.0512720575012409
1.044,-0.0512490107442528,-0.0512302590042203,-0.0510524074835574,-0.0513090369599824
1.04433333333333,-0.0512858548579924,-0.0512671526881352,-0.0510891237154397,-0.0513461068733553
1.04466666666667,-0.0513227890592736,-0.0513041365300493,-0.0511259296887517,-0.0513832674632053
1.045,-0.0513598135687381,-0.0513412107510477,-0.0511628256232695,-0.0514205189520955
1.04533333333333,-0.0513969286077378,-0.0513783755729286,-0.0511998117394719,-0.0514578615633098
1.04566666666667,-0.0514341343983431,-0.0514156312182086,-0.0512368882585535,-0.0514952955208576
1.046,-0.0514714311633459,-0.0514529779101221,-0.0512740554024273,-0.0515328210494786
1.04633333333333,-0.0515088191262638,-0.0514904158726367,-0.0513113133937263,-0.0515704383746421
1.04666666666667,-0.0515462985113328,-0.0515279453304409,-0.0513486624558047,-0.0516081477225536
1.047,-0.0515838695435236,-0.0515655665089504,-0.0513861028127374,-0.0516459493201491
1.04733333333333,-0.0516215324485331,-0.0516032796343204,-0.0514236346893397,-0.0516838433951137
1.04766666666667,-0.0516592874527987,-0.0516410849334374,-0.0514612583111393,-0.0517218301758601
1.048,-0.051697134783489,-0.0516789826339262,-0.0514989739044115,-0.0517599098915618
1.04833333333333,-0.0517350746685121,-0.051716972964151,-0.0515367816961616,-0.0517980827721257
1.04866666666667,-0.0517731073365224,-0.0517550561532251,-0.0515746819141316,-0.0518363490482167
1.049,-0.0518112330169171,-0.0517932324310001,-0.0516126747868122,-0.0518747089512519
1.04933333333333,-0.0518494519398371,-0.0518315020280779,-0.051650760543429,-0.0519131627134004
1.04966666666667,-0.0518877643361753,-0.0518698651758239,-0.0516889394139573,-0.0519517105675942
1.05,-0.0519261704375864,-0.0519083221063413,-0.0517272116291295,-0.0519903527475292
1.05033333333333,-0.0519646704764683,-0.0519468730524999,-0.0517655774204203,-0.0520290894876564
1.05066666666667,-0.0520032646859851,-0.0519855182479286,-0.0518040370200644,-0.0520679210231995
1.051,-0.0520419533000645,-0.052024257927023,-0.0518425906610505,-0.0521068475901589
1.05133333333333,-0.0520807365533934,-0.052063092324936,-0.0518812385771391,-0.0521458694252911
1.05166666666667,-0.0521196146814275,-0.0521020216775941,-0.0519199810028426,-0.05218498676615
1.052,-0.052158587920398,-0.0521410462217023,-0.0519588181734446,-0.0522241998510493
1.05233333333333,-0.0521976565072994,-0.0521801661947269,-0.0519977503249961,-0.0522635089190974
1.05266666666667,-0.0522368206799135,-0.0522193818349226,-0.052036777694329,-0.05230291421018
1.053,-0.0522760806767931,-0.0522586933813169,-0.052075900519039,-0.0523424159649736
1.05333333333333,-0.0523154367372783,-0.0522981010737316,-0.0521151190375045,-0.0523820144249462
1.05366666666667,-0.0523548891014892,-0.0523376051527625,-0.0521544334888913,-0.0524217098323551
1.054,-0.052394438010338,-0.0523772058598025,-0.0521938441131411,-0.052461502430262
1.05433333333333,-0.0524340837055258,-0.0524169034370352,-0.052233351150983,-0.052501392462519
1.05466666666667,-0.0524738264295498,-0.0524566981274407,-0.0522729548439424,-0.0525413801737867
1.055,-0.052513666425699,-0.0524965901747924,-0.0523126554343345,-0.0525814658095344
1.05533333333333,-0.0525536039380695,-0.052536579823671,-0.0523524531652686,-0.0526216496160323
1.05566666666667,-0.0525936392115566,-0.0525766673194604,-0.0523923482806517,-0.0526619318403653
1.056,-0.0526337724918572,-0.052616852908349,-0.0524323410252018,-0.0527023127304385
1.05633333333333,-0.0526740040254863,-0.0526571368373402,-0.0524724316444322,-0.0527427925349692
1.05666666666667,-0.0527143340597649,-0.0526975193542476,-0.0525126203846705,-0.0527833715034958
1.057,-0.0527547628428324,-0.0527380007077039,-0.0525529074930516,-0.0528240498863862
1.05733333333333,-0.0527952906236421,-0.0527785811471569,-0.0525932932175282,-0.0528648279348259
1.05766666666667,-0.0528359176519745,-0.0528192609228864,-0.0526337778068674,-0.0529057059008457
1.058,-0.0528766441784288,-0.0528600402859901,-0.0526743615106582,-0.0529466840372986
1.05833333333333,-0.0529174704544366,-0.0529009194883968,-0.0527150445793174,-0.0529877625978753
1.05866666666667,-0.0529583967322589,-0.0529418987828718,-0.0527558272640781,-0.0530289418371141
1.059,-0.0529994232649889,-0.0529829784230087,-0.052796709817018,-0.0530702220103882
1.05933333333333,-0.0530405503065594,-0.0530241586632454,-0.0528376924910309,-0.0531116033739203
1.05966666666667,-0.0530817781117412,-0.053065439758863,-0.0528787755398592,-0.0531530861847887
1.06,-0.0531231069361535,-0.0531068219659838,-0.052919959218083,-0.0531946707009144
1.06033333333333,-0.0531645370362564,-0.0531483055415772,-0.0529612437811242,-0.0532363571810798
1.06066666666667,-0.0532060686693606,-0.0531898907434717,-0.0530026294852464,-0.0532781458849307
1.061,-0.053247702093638,-0.0532315778303428,-0.0530441165875697,-0.0533200370729723
1.06133333333333,-0.0532894375681047,-0.0532733670617273,-0.053085705346059,-0.0533620310065733
1.06166666666667,-0.0533312753526456,-0.0533152586980271,-0.0531273960195422,-0.0534041279479774
1.062,-0.0533732157080102,-0.0533572530005003,-0.0531691888676992,-0.0534463281602942
1.06233333333333,-0.0534152588958037,-0.0533993502312853,-0.0532110841510761,-0.0534886319075177
1.06266666666667,-0.0534574051785123,-0.0534415506533768,-0.0532530821310852,-0.0535310394545136
1.063,-0.0534996548194895,-0.053483854530659,-0.0532951830700084,-0.0535735510670395
1.06333333333333,-0.0535420080829662,-0.0535262621278828,-0.0533373872309926,-0.0536161670117322
1.06366666666667,-0.0535844652340582,-0.0535687737106889,-0.0533796948780692,-0.0536588875561193
1.064,-0.0536270265387528,-0.0536113895455992,-0.0534221062761455,-0.0537017129686255
1.06433333333333,-0.0536696922639359,-0.0536541099000247,-0.0534646216910081,-0.0537446435185666
1.06466666666667,-0.0537124626773788,-0.0536969350422655,-0.0535072413893335,-0.0537876794761658
1.065,-0.0537553380477448,-0.0537398652415223,-0.0535499656386854,-0.0538308211125435
1.06533333333333,-0.0537983186445967,-0.0537829007678881,-0.0535927947075184,-0.0538740686997278
1.06566666666667,-0.0538414047383948,-0.0538260418923665,-0.0536357288651869,-0.0539174225106643
1.066,-0.0538845966005105,-0.0538692888868589,-0.0536787683819424,-0.0539608828192034
1.06633333333333,-0.0539278945032089,-0.0539126420241767,-0.05372191352894,-0.0540044499001174
1.06666666666667,-0.0539712987196818,-0.0539561015780506,-0.0537651645782389,-0.0540481240291027
1.067,-0.0540148095240226,-0.0539996678231193,-0.0538085218028135,-0.0540919054827792
1.06733333333333,-0.0540584271912527,-0.054043341034946,-0.0538519854765482,-0.0541357945386908
1.06766666666667,-0.0541021519973073,-0.0540871214900134,-0.0538955558742411,-0.0541797914753173
1.068,-0.0541459842190531,-0.0541310094657415,-0.0539392332716187,-0.054223896572075
1.06833333333333,-0.0541899241342784,-0.0541750052404633,-0.0539830179453251,-0.0542681101093186
1.06866666666667,-0.0542339720217088,-0.0542191090934617,-0.0540269101729388,-0.054312432368344
1.069,-0.0542781281610073,-0.054263321304952,-0.0540709102329577,-0.0543568636313952
1.06933333333333,-0.0543223928327712,-0.054307642156089,-0.0541150184048302,-0.0544014041816694
1.06966666666667,-0.0543667663185451,-0.0543520719289727,-0.0541592349689299,-0.0544460543033121
1.07,-0.0544112489008199,-0.0543966109066531,-0.0542035602065836,-0.0544908142814296
1.07033333333333,-0.0544558408630315,-0.0544412593731384,-0.0542479944000526,-0.0545356844020942
1.07066666666667,-0.054500542489582,-0.0544860176133782,-0.054292537832557,-0.0545806649523305
1.071,-0.0545453540658216,-0.0545308859132987,-0.0543371907882682,-0.0546257562201514
1.07133333333333,-0.0545902758780636,-0.0545758645597774,-0.0543819535523098,-0.0546709584945233
1.07166666666667,-0.0546353082135911,-0.0546209538406675,-0.054426826410776,-0.0547162720654037
1.072,-0.054680451360655,-0.0546661540447892,-0.0544718096507134,-0.0547616972237234
1.07233333333333,-0.0547257056084734,-0.0547114654619366,-0.0545169035601481,-0.0548072342613967
1.07266666666667,-0.0547710712472491,-0.0547568883828875,-0.0545621084280713,-0.0548528834713324
1.073,-0.0548165485681644,-0.0548024230993982,-0.0546074245444491,-0.0548986451474251
1.07333333333333,-0.0548621378633836,-0.0548480699042132,-0.0546528522002359,-0.0549445195845716
1.07366666666667,-0.0549078394260586,-0.0548938290910661,-0.0546983916873622,-0.0549905070786616
1.074,-0.0549536535503378,-0.0549397009546883,-0.0547440432987431,-0.0550366079265909
1.07433333333333,-0.054999580531363,-0.0549856857908057,-0.0547898073282961,-0.0550828224262697
1.07466666666667,-0.055045620665276,-0.0550317838961476,-0.0548356840709264,-0.0551291508766107
1.075,-0.0550917742492264,-0.0550779955684499,-0.0548816738225385,-0.0551755935775477
1.07533333333333,-0.0551380415813648,-0.0551243211064585,-0.0549277768800406,-0.0552221508300337
1.07566666666667,-0.0551844229608635,-0.055170760809932,-0.0549739935413499,-0.0552688229360457
1.076,-0.0552309186878978,-0.0552173149796498,-0.0550203241053923,-0.0553156101985844
1.07633333333333,-0.0552775290636794,-0.05526398391741,-0.0550667688721107,-0.0553625129216888
1.07666666666667,-0.055324254390427,-0.0553107679260404,-0.0551133281424634,-0.0554095314104312
1.077,-0.0553710949714028,-0.0553576673093981,-0.0551600022184348,-0.055456665970924
1.07733333333333,-0.0554180511108903,-0.0554046823723712,-0.0552067914030392,-0.0555039169103214
1.07766666666667,-0.0554651231142141,-0.0554518134208898,-0.0552536960003143,-0.0555512845368301
1.078,-0.0555123112877376,-0.0554990607619238,-0.0553007163153404,-0.055598769159709
1.07833333333333,-0.055559615938872,-0.0555464247034932,-0.0553478526542342,-0.0556463710892704
1.07866666666667,-0.0556070373760717,-0.0555939055546626,-0.05539510532415,-0.0556940906368905
1.079,-0.0556545759088457,-0.0556415036255613,-0.0554424746333,-0.05574192811501
1.07933333333333,-0.0557022318477626,-0.0556892192273667,-0.055489960890945,-0.0557898838371382
1.07966666666667,-0.0557500055044529,-0.0557370526723284,-0.0555375644073959,-0.0558379581178616
1.08,-0.0557978971916085,-0.0557850042737608,-0.0555852854940309,-0.0558861512728367
1.08033333333333,-0.0558459072229892,-0.0558330743460429,-0.0556331244632901,-0.0559344636188119
1.08066666666667,-0.0558940359134361,-0.055881263204644,-0.055681081628677,-0.0559828954736122
1.081,-0.0559422835788656,-0.0559295711661019,-0.0557291573047766,-0.0560314471561696
1.08133333333333,-0.055990650536271,-0.055977998548043,-0.0557773518072474,-0.0560801189864897
1.08166666666667,-0.0560391371037403,-0.0560265456691846,-0.0558256654528235,-0.0561289112856929
1.082,-0.0560877436004504,-0.0560752128493336,-0.0558740985593367,-0.056177824375998
1.08233333333333,-0.0561364703466662,-0.056124000409397,-0.0559226514456969,-0.0562268585807376
1.08266666666667,-0.0561853176637647,-0.0561729086713858,-0.0559713244319166,-0.0562760142243543
1.083,-0.0562342858742201,-0.0562219379584105,-0.0560201178391017,-0.056325291632402
1.08333333333333,-0.0562833753016175,-0.0562710885947031,-0.0560690319894664,-0.0563746911315631
1.08366666666667,-0.0563325862706496,-0.0563203609056001,-0.0561180672063246,-0.0564242130496479
1.084,-0.0563819191071354,-0.0563697552175645,-0.0561672238141125,-0.0564738577155925
1.08433333333333,-0.056431374138011,-0.0564192718581844,-0.0562165021383731,-0.0565236254594737
1.08466666666667,-0.0564809516913405,-0.0564689111561707,-0.0562659025057773,-0.0565735166125002
1.085,-0.0565306520963138,-0.056518673441376,-0.0563154252441188,-0.0566235315070318
1.08533333333333,-0.0565804756832702,-0.0565685590447826,-0.0563650706823231,-0.0566736704765782
1.08566666666667,-0.0566304227836721,-0.0566185682985216,-0.0564148391504416,-0.0567239338558044
1.086,-0.0566804937301392,-0.0566687015358664,-0.056464730979679,-0.0567743219805211
1.08633333333333,-0.056730688856433,-0.0567189590912461,-0.0565147465023701,-0.0568248351877181
1.08666666666667,-0.0567810084974764,-0.0567693413002462,-0.0565648860520097,-0.0568754738155465
1.087,-0.0568314529893408,-0.0568198484996099,-0.0566151499632355,-0.0569262382033248
1.08733333333333,-0.0568820226692737,-0.0568704810272502,-0.0566655385718494,-0.0569771286915616
1.08766666666667,-0.0569327178756834,-0.056921239222243,-0.0567160522148098,-0.0570281456219348
1.088,-0.0569835389481473,-0.056972123424853,-0.0567666912302485,-0.0570792893373121
1.08833333333333,-0.0570344862274268,-0.0570231339765123,-0.0568174559574662,-0.0571305601817634
1.08866666666667,-0.0570855600554667,-0.0570742712198412,-0.0568683467369402,-0.0571819585005395
1.089,-0.0571367607753899,-0.0571255354986547,-0.0569193639103248,-0.0572334846401052
1.08933333333333,-0.0571880887315204,-0.0571769271579551,-0.0569705078204625,-0.057285138948123
1.08966666666667,-0.0572395442693768,-0.0572284465439487,-0.0570217788113934,-0.0573369217734713
1.09,-0.0572911277356761,-0.0572800940040417,-0.0570731772283412,-0.0573888334662461
1.09033333333333,-0.0573428394783449,-0.0573318698868548,-0.05712470341774,-0.0574408743777582
1.09066666666667,-0.0573946798465208,-0.0573837745422188,-0.057176357727226,-0.0574930448605481
1.091,-0.0574466491905569,-0.0574358083211792,-0.0572281405056402,-0.0575453452683885
1.09133333333333,-0.0574987478620243,-0.057487971576019,-0.0572800521030472,-0.0575977759562889
1.09166666666667,-0.0575509762137274,-0.0575402646602358,-0.0573320928707294,-0.0576503372804951
1.092,-0.0576033345996966,-0.0575926879285671,-0.0573842631611869,-0.0577030295985013
1.09233333333333,-0.0576558233752004,-0.0576452417369864,-0.0574365633281591,-0.0577558532690541
1.09266666666667,-0.05770844289675,-0.0576979264427169,-0.0574889937266161,-0.0578088086521592
1.093,-0.0577611935220989,-0.0577507424042261,-0.0575415547127693,-0.0578618961090775
1.09333333333333,-0.0578140756102551,-0.0578036899812348,-0.0575942466440727,-0.0579151160023393
1.09366666666667,-0.0578670895214836,-0.0578567695347281,-0.0576470698792345,-0.0579684686957485
1.094,-0.0579202356173051,-0.0579099814269491,-0.0577000247782131,-0.0580219545543865
1.09433333333333,-0.0579735142605207,-0.0579633260214133,-0.0577531117022311,-0.0580755739446114
1.09466666666667,-0.0580269258151875,-0.0580168036829111,-0.0578063310137785,-0.0581293272340732
1.095,-0.0580804706466529,-0.0580704147775149,-0.0578596830766091,-0.0581832147917178
1.09533333333333,-0.0581341491215368,-0.0581241596725782,-0.0579131682557617,-0.0582372369877857
1.09566666666667,-0.0581879616077497,-0.0581780387367472,-0.0579667869175455,-0.0582913941938185
1.096,-0.0582419084745032,-0.0582320523399649,-0.058020539429569,-0.0583456867826681
1.09633333333333,-0.0582959900922974,-0.0582862008534742,-0.058074426160719,-0.0584001151285071
1.09666666666667,-0.0583502068329394,-0.0583404846498228,-0.0581284474811928,-0.0584546796068166
1.097,-0.0584045590695461,-0.058394904102871,-0.0581826037624797,-0.0585093805944172
1.09733333333333,-0.0584590471765466,-0.0584494595878003,-0.0582368953773824,-0.058564218469443
1.09766666666667,-0.058513671529694,-0.0585041514811113,-0.0582913227000104,-0.0586191936113793
1.098,-0.0585684325060636,-0.0585589801606317,-0.0583458861057997,-0.0586743064010448
1.09833333333333,-0.0586233304840642,-0.0586139460055256,-0.0584005859715086,-0.0587295572206093
1.09866666666667,-0.0586783658434333,-0.0586690493962967,-0.058455422675219,-0.0587849464535928
1.099,-0.0587335389652631,-0.0587242907147878,-0.0585103965963543,-0.0588404744848736
1.09933333333333,-0.0587888502319816,-0.0587796703441969,-0.0585655081156719,-0.0588961417006949
