"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05866666666667,-0.0529908001419748,-0.052963415173868,-0.0528298685305918,-0.0529938208078723
1.059,-0.0530329619220107,-0.0530055798053361,-0.0528720488742911,-0.0530359948344065
1.05933333333333,-0.0530752292232778,-0.0530478499661128,-0.0529143348251404,-0.0530782743906026
1.05966666666667,-0.0531176023180217,-0.0530902259284696,-0.0529567266561072,-0.0531206597488326
1.06,-0.0531600814794205,-0.0531327079656128,-0.052999224641091,-0.0531631511823913
1.06033333333333,-0.0532026669815808,-0.0531752963516845,-0.0530418290549397,-0.0532057489655161
1.06066666666667,-0.0532453590995619,-0.0532179913617673,-0.0530845401734362,-0.0532484533733843
1.061,-0.0532881581093539,-0.053260793271886,-0.0531273582733116,-0.053291264682114
1.06133333333333,-0.0533310642878986,-0.0533037023590105,-0.053170283632247,-0.0533341831687707
1.06166666666667,-0.0533740779130882,-0.0533467189010597,-0.0532133165288806,-0.0533772091113746
1.062,-0.0534171992637696,-0.0533898431769149,-0.0532564572428042,-0.0534203427888992
1.06233333333333,-0.05346042861975,-0.0534330754664076,-0.0532997060545797,-0.0534635844812737
1.06266666666667,-0.0535037662617912,-0.053476416050336,-0.0533430632457227,-0.0535069344693918
1.063,-0.0535472124716272,-0.0535198652104597,-0.0533865290987267,-0.0535503930351142
1.06333333333333,-0.0535907675319584,-0.0535634232295084,-0.0534301038970548,-0.0535939604612721
1.06366666666667,-0.0536344317264594,-0.0536070903911921,-0.0534737879251498,-0.053637637031666
1.064,-0.0536782053397811,-0.0536508669801871,-0.0535175814684299,-0.0536814230310823
1.06433333333333,-0.0537220886575516,-0.0536947532821597,-0.0535614848133042,-0.0537253187452788
1.06466666666667,-0.0537660819663956,-0.0537387495837563,-0.0536054982471687,-0.0537693244610024
1.065,-0.0538101855539114,-0.0537828561726105,-0.0536496220584066,-0.0538134404659968
1.06533333333333,-0.053854399708703,-0.0538270733373535,-0.0536938565364075,-0.0538576670489886
1.06566666666667,-0.0538987247203603,-0.0538714013676089,-0.0537382019715493,-0.0539020044997067
1.066,-0.0539431608794792,-0.0539158405540066,-0.0537826586552263,-0.0539464531088784
1.06633333333333,-0.0539877084776611,-0.0539603911881708,-0.0538272268798336,-0.0539910131682371
1.06666666666667,-0.0540323678075116,-0.0540050535627431,-0.053871906938779,-0.0540356849705278
1.067,-0.0540771391626487,-0.0540498279713759,-0.0539166991264907,-0.0540804688095041
1.06733333333333,-0.0541220228377149,-0.0540947147087363,-0.0539616037384135,-0.0541253649799384
1.06766666666667,-0.0541670191283606,-0.0541397140705089,-0.0540066210710178,-0.0541703737776294
1.068,-0.0542121283312695,-0.0541848263534116,-0.0540517514218032,-0.0542154954993886
1.06833333333333,-0.0542573507441508,-0.0542300518551822,-0.0540969950892997,-0.0542607304430706
1.06866666666667,-0.0543026866657472,-0.0542753908745974,-0.0541423523730796,-0.0543060789075499
1.069,-0.0543481363958384,-0.0543208437114657,-0.0541878235737504,-0.0543515411927537
1.06933333333333,-0.0543937002352458,-0.0543664106666406,-0.0542334089929658,-0.0543971175996359
1.06966666666667,-0.05443937848583,-0.0544120920420178,-0.0542791089334287,-0.0544428084302074
1.07,-0.0544851714505093,-0.0544578881405472,-0.0543249236988988,-0.0544886139875205
1.07033333333333,-0.0545310794332497,-0.0545037992662231,-0.0543708535941918,-0.0545345345756882
1.07066666666667,-0.0545771027390768,-0.0545498257241092,-0.0544168989251797,-0.0545805704998769
1.071,-0.0546232416740794,-0.0545959678203199,-0.05446305999881,-0.0546267220663188
1.07133333333333,-0.0546694965454083,-0.0546422258620431,-0.0545093371230942,-0.0546729895823111
1.07166666666667,-0.0547158676612899,-0.0546886001575366,-0.0545557306071185,-0.0547193733562246
1.072,-0.0547623553310206,-0.0547350910161311,-0.0546022407610537,-0.0547658736975005
1.07233333333333,-0.0548089598649787,-0.0547816987482332,-0.0546488678961454,-0.0548124909166659
1.07266666666667,-0.054855681574622,-0.0548284236653407,-0.0546956123247375,-0.0548592253253312
1.073,-0.0549025207725038,-0.0548752660800335,-0.0547424743602558,-0.0549060772361835
1.07333333333333,-0.0549494777722623,-0.0549222263059849,-0.0547894543172292,-0.0549530469630208
1.07366666666667,-0.0549965528886339,-0.0549693046579648,-0.0548365525112832,-0.0550001348207291
1.074,-0.0550437464374538,-0.0550165014518453,-0.0548837692591517,-0.0550473411252919
1.07433333333333,-0.0550910587356731,-0.0550638170046031,-0.0549311048786785,-0.0550946661938067
1.07466666666667,-0.0551384901013368,-0.0551112516343224,-0.0549785596888219,-0.0551421103444757
1.075,-0.0551860408536129,-0.0551588056602061,-0.0550261340096544,-0.0551896738966211
1.07533333333333,-0.0552337113127895,-0.055206479402571,-0.0550738281623783,-0.0552373571706786
1.07566666666667,-0.055281501800276,-0.0552542731828645,-0.0551216424693174,-0.0552851604882116
1.076,-0.055329412638605,-0.0553021873236534,-0.0551695772539338,-0.0553330841719167
1.07633333333333,-0.0553774441514518,-0.0553502221486405,-0.0552176328408242,-0.0553811285456139
1.07666666666667,-0.0554255966636189,-0.0553983779826683,-0.0552658095557255,-0.0554292939342657
1.077,-0.0554738705010527,-0.0554466551517175,-0.055314107725522,-0.0554775806639797
1.07733333333333,-0.0555222659908486,-0.0554950539829166,-0.0553625276782531,-0.0555259890620063
1.07766666666667,-0.0555707834612503,-0.0555435748045446,-0.0554110697431025,-0.0555745194567457
1.078,-0.0556194232416568,-0.0555922179460357,-0.0554597342504288,-0.0556231721777627
1.07833333333333,-0.0556681856626333,-0.0556409837379834,-0.0555085215317457,-0.0556719475557699
1.07866666666667,-0.0557170710558998,-0.0556898725121518,-0.0555574319197391,-0.0557208459226632
1.079,-0.055766079754354,-0.0557388846014706,-0.0556064657482693,-0.0557698676114935
1.07933333333333,-0.0558152120920627,-0.0557880203400401,-0.0556556233523781,-0.0558190129564946
1.07966666666667,-0.0558644684042764,-0.0558372800631449,-0.0557049050682883,-0.0558682822930771
1.08,-0.0559138490274268,-0.0558866641072548,-0.0557543112334133,-0.0559176759578379
1.08033333333333,-0.0559633542991361,-0.0559361728100261,-0.0558038421863583,-0.0559671942885658
1.08066666666667,-0.0560129845582184,-0.0559858065103064,-0.0558534982669376,-0.0560168376242365
1.081,-0.0560627401446853,-0.05603556554815,-0.0559032798161471,-0.056066606305036
1.08133333333333,-0.0561126213997572,-0.0560854502648048,-0.0559531871762157,-0.056116500672347
1.08166666666667,-0.0561626286658567,-0.0561354610027326,-0.0560032206905711,-0.056166521068761
1.082,-0.0562127622866234,-0.0561855981056127,-0.0560533807038632,-0.0562166678380875
1.08233333333333,-0.0562630226069157,-0.0562358619183331,-0.0561036675619641,-0.0562669413253549
1.08266666666667,-0.056313409972813,-0.0562862527870102,-0.0561540816119802,-0.0563173418768134
1.083,-0.0563639247316232,-0.0563367710589959,-0.056204623202245,-0.0563678698399429
1.08333333333333,-0.0564145672318892,-0.0563874170828613,-0.0562552926823282,-0.0564185255634591
1.08366666666667,-0.0564653378233895,-0.0564381912084251,-0.0563060904030552,-0.0564693093973191
1.084,-0.056516236857152,-0.0564890937867513,-0.0563570167164898,-0.0565202216927151
1.08433333333333,-0.0565672646854454,-0.0565401251701436,-0.0564080719759512,-0.0565712628020974
1.08466666666667,-0.0566184216617996,-0.0565912857121702,-0.0564592565360209,-0.0566224330791707
1.085,-0.0566697081409952,-0.0566425757676535,-0.0565105707525426,-0.0566737328788952
1.08533333333333,-0.0567211244790868,-0.0566939956926793,-0.0565620149826313,-0.0567251625575015
1.08566666666667,-0.0567726710333904,-0.0567455458446019,-0.056613589584676,-0.0567767224724843
1.086,-0.0568243481624993,-0.0567972265820526,-0.0566652949183468,-0.0568284129826195
1.08633333333333,-0.0568761562262897,-0.0568490382649466,-0.056717131344593,-0.0568802344479572
1.08666666666667,-0.0569280955859173,-0.0569009812544755,-0.0567690992256654,-0.0569321872298416
1.087,-0.0569801666038323,-0.0569530559131289,-0.056821198925104,-0.0569842716909046
1.08733333333333,-0.0570323696437772,-0.0570052626046872,-0.0568734308077476,-0.0570364881950724
1.08766666666667,-0.0570847050708012,-0.0570576016942375,-0.0569257952397513,-0.0570888371075758
1.088,-0.0571371732512572,-0.0571100735481663,-0.0569782925885754,-0.0571413187949496
1.08833333333333,-0.0571897745528073,-0.0571626785341821,-0.0570309232229985,-0.057193933625052
1.08866666666667,-0.0572425093444328,-0.0572154170213015,-0.05708368751312,-0.0572466819670461
1.089,-0.0572953779964438,-0.0572682893798697,-0.0571365858303782,-0.0572995641914305
1.08933333333333,-0.057348380880466,-0.0573212959815554,-0.0571896185475344,-0.0573525806700216
1.08966666666667,-0.0574015183694754,-0.0573744371993725,-0.0572427860386977,-0.0574057317759827
1.09,-0.0574547908377717,-0.0574277134076579,-0.057296088679318,-0.057459017883809
1.09033333333333,-0.0575081986610106,-0.0574811249821091,-0.057349526846196,-0.0575124393693429
1.09066666666667,-0.0575617422161933,-0.0575346722997675,-0.0574031009174917,-0.0575659966097849
1.091,-0.0576154218816811,-0.0575883557390294,-0.0574568112727251,-0.0576196899836858
1.09133333333333,-0.0576692380371917,-0.0576421756796563,-0.0575106582927862,-0.0576735198709625
1.09166666666667,-0.0577231910638165,-0.0576961325027758,-0.0575646423599398,-0.0577274866528981
1.092,-0.0577772813440152,-0.0577502265908923,-0.0576187638578258,-0.0577815907121535
1.09233333333333,-0.0578315092616322,-0.0578044583278837,-0.0576730231714737,-0.0578358324327676
1.09266666666667,-0.0578858752018931,-0.05785882809902,-0.0577274206873028,-0.0578902122001642
1.093,-0.0579403795514111,-0.0579133362909566,-0.057781956793125,-0.0579447304011656
1.09333333333333,-0.057995022698205,-0.0579679832917483,-0.0578366318781668,-0.0579993874239814
1.09366666666667,-0.0580498050316885,-0.0580227694908479,-0.0578914463330511,-0.0580541836582324
1.094,-0.058104726942684,-0.0580776952791264,-0.0579464005498187,-0.0581091194949451
1.09433333333333,-0.0581597888234351,-0.0581327610488606,-0.0580014949219341,-0.0581641953265644
1.09466666666667,-0.0582149910675942,-0.0581879671937497,-0.0580567298442886,-0.0582194115469528
1.095,-0.0582703340702519,-0.0582433141089211,-0.0581121057132005,-0.0582747685514003
1.09533333333333,-0.0583258182279211,-0.0582988021909301,-0.0581676229264334,-0.058330266736636
1.09566666666667,-0.0583814439385601,-0.0583544318377775,-0.0582232818831881,-0.0583859065008202
1.096,-0.0584372116015684,-0.0584102034489009,-0.058279082984127,-0.0584416882435655
1.09633333333333,-0.0584931216177935,-0.0584661174251946,-0.0583350266313608,-0.0584976123659296
1.09666666666667,-0.0585491743895431,-0.0585221741690072,-0.0583911132284642,-0.0585536792704313
1.097,-0.0586053703205858,-0.0585783740841472,-0.0584473431804835,-0.0586098893610542
1.09733333333333,-0.0586617098161601,-0.0586347175758952,-0.0585037168939417,-0.0586662430432479
1.09766666666667,-0.0587181932829804,-0.0586912050510102,-0.0585602347768387,-0.0587227407239458
1.098,-0.058774821129238,-0.0587478369177235,-0.0586168972386678,-0.0587793828115521
1.09833333333333,-0.0588315937646185,-0.0588046135857627,-0.0586737046904141,-0.0588361697159698
1.09866666666667,-0.0588885116002928,-0.0588615354663491,-0.0587306575445628,-0.0588931018485932
1.099,-0.0589455750489408,-0.058918602972195,-0.058787756215105,-0.0589501796223183
1.09933333333333,-0.059002784524745,-0.0589758165175296,-0.0588450011175516,-0.0590074034515507
