"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03633333333333,-0.0504918788813898,-0.0503619894407382,-0.050173891374223,-0.0506719466256953
1.03666666666667,-0.0505276227861712,-0.0503976630394106,-0.0502092706596488,-0.0507086680156538
1.037,-0.0505634532762508,-0.0504334228671074,-0.0502447345040969,-0.0507454777537568
1.03733333333333,-0.0505993705670899,-0.0504692691401349,-0.0502802831215342,-0.0507823760680425
1.03766666666667,-0.0506353748748323,-0.0505052020754904,-0.0503159167266057,-0.0508193631872852
1.038,-0.0506714664163313,-0.0505412218908687,-0.0503516355346316,-0.0508564393409855
1.03833333333333,-0.0507076454091232,-0.0505773288046657,-0.0503874397616172,-0.0508936047593846
1.03866666666667,-0.0507439120714539,-0.0506135230359826,-0.0504233296242528,-0.0509308596734633
1.039,-0.0507802666222682,-0.0506498048046156,-0.0504593053399128,-0.0509682043149488
1.03933333333333,-0.0508167092812145,-0.0506861743310754,-0.0504953671266702,-0.0510056389163086
1.03966666666667,-0.0508532402686626,-0.0507226318365859,-0.0505315152032793,-0.0510431637107559
1.04,-0.0508898598056696,-0.050759177543077,-0.0505677497891941,-0.0510807789322646
1.04033333333333,-0.0509265681140283,-0.050795811673194,-0.0506040711045675,-0.0511184848155547
1.04066666666667,-0.0509633654162346,-0.0508325344503053,-0.0506404793702512,-0.0511562815961027
1.041,-0.0510002519355096,-0.0508693460984988,-0.0506769748078013,-0.0511941695101518
1.04133333333333,-0.0510372278957891,-0.0509062468425811,-0.0507135576394751,-0.0512321487947028
1.04166666666667,-0.0510742935217427,-0.0509432369080945,-0.0507502280882414,-0.0512702196875211
1.042,-0.051111449038759,-0.050980316521299,-0.0507869863777802,-0.0513083824271428
1.04233333333333,-0.0511486946729557,-0.0510174859091927,-0.0508238327324827,-0.0513466372528791
1.04266666666667,-0.0511860306511923,-0.0510547452995078,-0.0508607673774591,-0.0513849844048052
1.043,-0.051223457201053,-0.0510920949207124,-0.0508977905385362,-0.051423424123786
1.04333333333333,-0.0512609745508622,-0.0511295350020181,-0.0509349024422625,-0.0514619566514545
1.04366666666667,-0.0512985829296899,-0.0511670657733751,-0.0509721033159097,-0.0515005822302375
1.044,-0.0513362825673458,-0.0512046874654819,-0.0510093933874797,-0.0515393011033459
1.04433333333333,-0.051374073694387,-0.0512424003097836,-0.0510467728856998,-0.0515781135147753
1.04466666666667,-0.0514119565421151,-0.0512802045384737,-0.0510842420400366,-0.051617019709323
1.045,-0.0514499313425933,-0.0513181003845109,-0.051121801080684,-0.0516560199325659
1.04533333333333,-0.0514879983286288,-0.0513560880815971,-0.0511594502385797,-0.0516951144308964
1.04566666666667,-0.0515261577337967,-0.0513941678642049,-0.0511971897453999,-0.0517343034514981
1.046,-0.0515644097924247,-0.0514323399675624,-0.0512350198335646,-0.0517735872423658
1.04633333333333,-0.0516027547396025,-0.0514706046276694,-0.0512729407362381,-0.0518129660522988
1.04666666666667,-0.0516411928111924,-0.0515089620812886,-0.0513109526873403,-0.0518524401309047
1.047,-0.0516797242438291,-0.0515474125659598,-0.0513490559215355,-0.0518920097286143
1.04733333333333,-0.0517183492749054,-0.0515859563199927,-0.0513872506742493,-0.0519316750966666
1.04766666666667,-0.0517570681426013,-0.0516245935824752,-0.0514255371816627,-0.0519714364871225
1.048,-0.0517958810858713,-0.0516633245932758,-0.0514639156807133,-0.0520112941528729
1.04833333333333,-0.0518347883444476,-0.0517021495930493,-0.0515023864091123,-0.0520512483476297
1.04866666666667,-0.0518737901588507,-0.0517410688232365,-0.0515409496053257,-0.0520912993259326
1.049,-0.0519128867703835,-0.0517800825260611,-0.0515796055085982,-0.0521314473431651
1.04933333333333,-0.0519520784211441,-0.0518191909445436,-0.051618354358943,-0.0521716926555348
1.04966666666667,-0.0519913653540182,-0.0518583943225047,-0.0516571963971509,-0.0522120355201004
1.05,-0.0520307478126952,-0.0518976929045552,-0.0516961318647844,-0.052252476194755
1.05033333333333,-0.0520702260416483,-0.0519370869361113,-0.0517351610041962,-0.0522930149382381
1.05066666666667,-0.0521098002861724,-0.0519765766633929,-0.0517742840585166,-0.0523336520101501
1.051,-0.0521494707923497,-0.0520161623334289,-0.0518135012716671,-0.052374387670933
1.05133333333333,-0.0521892378070803,-0.0520558441940612,-0.0518528128883587,-0.0524152221818857
1.05166666666667,-0.0522291015780744,-0.0520956224939349,-0.0518922191540945,-0.0524561558051705
1.052,-0.0522690623538523,-0.0521354974825291,-0.0519317203151721,-0.0524971888038103
1.05233333333333,-0.0523091203837597,-0.0521754694101258,-0.0519713166186968,-0.0525383214417031
1.05266666666667,-0.0523492759179517,-0.0522155385278446,-0.0520110083125618,-0.0525795539836022
1.053,-0.0523895292074159,-0.0522557050876179,-0.0520507956454845,-0.0526208866951454
1.05333333333333,-0.0524298805039666,-0.0522959693422227,-0.0520906788669749,-0.0526623198428413
1.05366666666667,-0.0524703300602373,-0.0523363315452564,-0.0521306582273609,-0.0527038536940777
1.054,-0.0525108781297124,-0.0523767919511575,-0.0521707339777863,-0.0527454885171346
1.05433333333333,-0.0525515249666945,-0.0524173508152041,-0.0522109063702127,-0.0527872245811691
1.05466666666667,-0.0525922708263424,-0.0524580083935157,-0.0522511756574187,-0.0528290621562336
1.055,-0.0526331159646427,-0.0524987649430613,-0.0522915420930156,-0.0528710015132742
1.05533333333333,-0.0526740606384401,-0.0525396207216493,-0.0523320059314324,-0.0529130429241298
1.05566666666667,-0.0527151051054173,-0.052580575987955,-0.0523725674279349,-0.0529551866615481
1.056,-0.0527562496241217,-0.0526216310014944,-0.0524132268386225,-0.0529974329991768
1.05633333333333,-0.0527974944539484,-0.0526627860226534,-0.0524539844204302,-0.0530397822115746
1.05666666666667,-0.0528388398551565,-0.0527040413126722,-0.0524948404311325,-0.0530822345742048
1.057,-0.0528802860888616,-0.052745397133666,-0.0525357951293495,-0.0531247903634546
1.05733333333333,-0.0529218334170514,-0.052786853748609,-0.0525768487745477,-0.0531674498566229
1.05766666666667,-0.0529634821025794,-0.0528284114213526,-0.052618001627041,-0.053210213331939
1.058,-0.0530052324091726,-0.0528700704166268,-0.0526592539480015,-0.05325308106855
1.05833333333333,-0.0530470846014308,-0.0529118310000339,-0.0527006059994559,-0.0532960533465415
1.05866666666667,-0.0530890389448406,-0.0529536934380645,-0.05274205804429,-0.0533391304469254
1.059,-0.0531310957057648,-0.0529956579980963,-0.0527836103462545,-0.0533823126516544
1.05933333333333,-0.0531732551514578,-0.053037724948387,-0.0528252631699629,-0.05342560024362
1.05966666666667,-0.0532155175500531,-0.0530798945580974,-0.0528670167809081,-0.0534689935066588
1.06,-0.0532578831705927,-0.0531221670972813,-0.0529088714454436,-0.0535124927255617
1.06033333333333,-0.0533003522830013,-0.053164542836891,-0.0529508274308115,-0.0535560981860626
1.06066666666667,-0.0533429251581115,-0.0532070220487852,-0.0529928850051281,-0.053599810174856
1.061,-0.0533856020676573,-0.0532496050057272,-0.0530350444373944,-0.053643628979598
1.06133333333333,-0.0534283832842821,-0.0532922919813907,-0.0530773059974985,-0.053687554888906
1.06166666666667,-0.0534712690815352,-0.0533350832503628,-0.0531196699562219,-0.0537315881923594
1.062,-0.053514259733881,-0.0533779790881537,-0.0531621365852352,-0.0537757291805234
1.06233333333333,-0.0535573555167065,-0.053420979771191,-0.0532047061571125,-0.053819978144921
1.06266666666667,-0.0536005567063159,-0.0534640855768217,-0.0532473789453226,-0.0538643353780693
1.063,-0.0536438635799397,-0.0535072967833336,-0.0532901552242448,-0.0539088011734587
1.06333333333333,-0.0536872764157338,-0.0535506136699368,-0.0533330352691641,-0.0539533758255717
1.06366666666667,-0.05373079549279,-0.0535940365167813,-0.0533760193562758,-0.0539980596298753
1.064,-0.0537744210911376,-0.0536375656049533,-0.0534191077626956,-0.0540428528828411
1.06433333333333,-0.0538181534917415,-0.0536812012164878,-0.0534623007664507,-0.05408775588193
1.06466666666667,-0.0538619929765082,-0.0537249436343646,-0.0535055986464968,-0.0541327689256098
1.065,-0.0539059398282966,-0.0537687931425096,-0.0535490016827163,-0.0541778923133592
1.06533333333333,-0.0539499943309109,-0.0538127500258073,-0.0535925101559134,-0.0542231263456597
1.06566666666667,-0.053994156769117,-0.0538568145701046,-0.0536361243478351,-0.0542684713240138
1.066,-0.0540384274286326,-0.0539009870621988,-0.0536798445411608,-0.0543139275509395
1.06633333333333,-0.0540828065961345,-0.0539452677898651,-0.0537236710195116,-0.0543594953299777
1.06666666666667,-0.0541272945592745,-0.0539896570418388,-0.0537676040674558,-0.0544051749657005
1.067,-0.0541718916066657,-0.0540341551078392,-0.0538116439705007,-0.0544509667637091
1.06733333333333,-0.0542165980279005,-0.0540787622785505,-0.0538557910151204,-0.0544968710306369
1.06766666666667,-0.0542614141135439,-0.054123478845646,-0.0539000454887348,-0.0545428880741647
1.068,-0.0543063401551444,-0.0541683051017854,-0.0539444076797189,-0.0545890182030098
1.06833333333333,-0.0543513764452358,-0.0542132413406098,-0.0539888778774238,-0.0546352617269361
1.06866666666667,-0.0543965232773346,-0.0542582878567603,-0.0540334563721619,-0.05468161895677
1.069,-0.0544417809459622,-0.0543034449458713,-0.054078143455209,-0.0547280902043869
1.06933333333333,-0.0544871497466246,-0.0543487129045775,-0.0541229394188283,-0.0547746757827238
1.06966666666667,-0.0545326299758339,-0.0543940920305223,-0.0541678445562558,-0.0548213760057823
1.07,-0.0545782219311043,-0.0544395826223542,-0.0542128591617097,-0.0548681911886347
1.07033333333333,-0.0546239259109642,-0.0544851849797388,-0.0542579835303928,-0.0549151216474301
1.07066666666667,-0.0546697422149489,-0.0545308994033506,-0.0543032179585042,-0.0549621676993899
1.071,-0.0547156711436089,-0.0545767261948927,-0.0543485627432322,-0.0550093296628183
1.07133333333333,-0.0547617129985205,-0.0546226656570891,-0.0543940181827644,-0.0550566078571121
1.07166666666667,-0.0548078680822819,-0.0546687180936926,-0.0544395845762927,-0.0551040026027567
1.072,-0.0548541366985241,-0.0547148838094946,-0.0544852622240119,-0.0551515142213296
1.07233333333333,-0.0549005191519,-0.0547611631103189,-0.054531051427132,-0.0551991430355118
1.07266666666667,-0.054947015748113,-0.0548075563030283,-0.0545769524878701,-0.0552468893690875
1.073,-0.0549936267938982,-0.0548540636955367,-0.0546229657094671,-0.0552947535469528
1.07333333333333,-0.0550403525970396,-0.0549006855968095,-0.0546690913961868,-0.055342735895117
1.07366666666667,-0.0550871934663704,-0.0549474223168586,-0.054715329853316,-0.0553908367407029
1.074,-0.0551341497117783,-0.0549942741667562,-0.0547616813871693,-0.0554390564119614
1.07433333333333,-0.0551812216442026,-0.0550412414586427,-0.0548081463051078,-0.0554873952382688
1.07466666666667,-0.0552284095756559,-0.0550883245057206,-0.0548547249155194,-0.0555358535501327
1.075,-0.0552757138192072,-0.0551355236222648,-0.0549014175278369,-0.0555844316791957
1.07533333333333,-0.0553231346889985,-0.055182839123624,-0.054948224452548,-0.0556331299582493
1.07566666666667,-0.0553706725002494,-0.0552302713262272,-0.0549951460011846,-0.0556819487212183
1.076,-0.0554183275692582,-0.0552778205475892,-0.0550421824863328,-0.0557308883031931
1.07633333333333,-0.0554661002134055,-0.0553254871063098,-0.055089334221643,-0.0557799490404024
1.07666666666667,-0.0555139907511571,-0.0553732713220875,-0.0551366015218328,-0.0558291312702513
1.077,-0.0555619995020736,-0.0554211735157136,-0.0551839847026766,-0.0558784353313009
1.07733333333333,-0.0556101267868193,-0.0554691940090805,-0.0552314840810345,-0.0559278615632818
1.07766666666667,-0.0556583729271447,-0.0555173331251898,-0.055279099974833,-0.0559774103071015
1.078,-0.055706738245917,-0.055565591188147,-0.0553268327030848,-0.0560270819048447
1.07833333333333,-0.0557552230671091,-0.055613968523185,-0.0553746825858922,-0.056076876699784
1.07866666666667,-0.0558038277158105,-0.0556624654566453,-0.0554226499444381,-0.0561267950363771
1.079,-0.0558525525182264,-0.0557110823159969,-0.0554707351010069,-0.0561768372602743
1.07933333333333,-0.0559013978016897,-0.055759819429838,-0.0555189383789801,-0.056227003718331
1.07966666666667,-0.0559503638946576,-0.0558086771279021,-0.0555672601028398,-0.056277294758601
1.08,-0.0559994511267198,-0.0558576557410581,-0.0556157005981811,-0.0563277107303463
1.08033333333333,-0.0560486598286074,-0.0559067556013113,-0.0556642601917066,-0.0563782519840479
1.08066666666667,-0.0560979903321908,-0.0559559770418314,-0.0557129392112387,-0.0564289188713999
1.081,-0.0561474429704838,-0.0560053203969211,-0.0557617379857181,-0.0564797117453215
1.08133333333333,-0.0561970180776532,-0.0560547860020525,-0.0558106568452134,-0.0565306309599646
1.08166666666667,-0.0562467159890221,-0.0561043741938518,-0.0558596961209244,-0.0565816768707112
1.082,-0.0562965370410776,-0.0561540853101132,-0.0559088561451834,-0.056632849834179
1.08233333333333,-0.056346481571462,-0.0562039196898016,-0.055958137251461,-0.0566841502082393
1.08266666666667,-0.0563965499190021,-0.0562538776730588,-0.0560075397743801,-0.0567355783520072
1.083,-0.0564467424236833,-0.0563039596012062,-0.0560570640497008,-0.0567871346258486
1.08333333333333,-0.0564970594266784,-0.0563541658167498,-0.0561067104143454,-0.0568388193913955
1.08366666666667,-0.0565475012703469,-0.0564044966633874,-0.0561564792063903,-0.0568906330115427
1.084,-0.0565980682982325,-0.0564549524860052,-0.0562063707650778,-0.0569425758504524
1.08433333333333,-0.0566487608550731,-0.0565055336306968,-0.0562563854308145,-0.0569946482735679
1.08466666666667,-0.0566995792868074,-0.0565562404447603,-0.0563065235451826,-0.0570468506476109
1.085,-0.0567505239405806,-0.056607073276698,-0.0563567854509403,-0.0570991833405855
1.08533333333333,-0.0568015951647356,-0.0566580324762278,-0.0564071714920237,-0.0571516467217908
1.08566666666667,-0.0568527933088432,-0.0567091183942944,-0.0564576820135644,-0.0572042411618259
1.086,-0.0569041187236803,-0.056760331383054,-0.0565083173618778,-0.0572569670325859
1.08633333333333,-0.0569555717612534,-0.0568116717959067,-0.056559077884481,-0.0573098247072762
1.08666666666667,-0.0570071527747957,-0.0568631399874776,-0.0566099639300886,-0.0573628145604185
1.087,-0.0570588621187793,-0.056914736313635,-0.0566609758486256,-0.0574159369678479
1.08733333333333,-0.0571107001489017,-0.0569664611314908,-0.0567121139912255,-0.0574691923067288
1.08766666666667,-0.0571626672221212,-0.0570183147994089,-0.0567633787102373,-0.0575225809555564
1.088,-0.0572147636966321,-0.0570702976770071,-0.0568147703592351,-0.0575761032941508
1.08833333333333,-0.0572669899318868,-0.0571224101251646,-0.0568662892930183,-0.0576297597036852
1.08866666666667,-0.0573193462885937,-0.0571746525060225,-0.0569179358676127,-0.0576835505666757
1.089,-0.0573718331287335,-0.0572270251829956,-0.0569697104402908,-0.0577374762669856
1.08933333333333,-0.057424450815548,-0.0572795285207777,-0.0570216133695537,-0.0577915371898444
1.08966666666667,-0.0574771997135578,-0.0573321628853366,-0.057073645015161,-0.0578457337218422
1.09,-0.0575300801885617,-0.0573849286439353,-0.0571258057381165,-0.0579000662509331
1.09033333333333,-0.0575830926076446,-0.0574378261651201,-0.0571780959006839,-0.0579545351664554
1.09066666666667,-0.0576362373391862,-0.0574908558187425,-0.0572305158663896,-0.0580091408591235
1.091,-0.0576895147528495,-0.0575440179759504,-0.0572830660000229,-0.0580638837210398
1.09133333333333,-0.057742925219613,-0.0575973130092038,-0.0573357466676555,-0.0581187641456956
1.09166666666667,-0.0577964691117542,-0.0576507412922765,-0.0573885582366231,-0.0581737825279881
1.092,-0.0578501468028625,-0.0577043032002577,-0.0574415010755616,-0.0582289392642144
1.09233333333333,-0.0579039586678542,-0.0577579991095654,-0.0574945755543777,-0.058284234752084
1.09266666666667,-0.0579579050829495,-0.0578118293979423,-0.0575477820442862,-0.0583396693907206
1.093,-0.058011986425716,-0.0578657944444732,-0.0576011209177918,-0.058395243580672
1.09333333333333,-0.0580662030750475,-0.0579198946295785,-0.057654592548708,-0.0584509577239139
1.09366666666667,-0.0581205554111727,-0.0579741303350303,-0.0577081973121558,-0.0585068122238562
1.094,-0.0581750438156772,-0.0580285019439493,-0.0577619355845773,-0.0585628074853523
1.09433333333333,-0.0582296686714864,-0.0580830098408147,-0.0578158077437296,-0.058618943914698
1.09466666666667,-0.0582844303628854,-0.0581376544114696,-0.0578698141686973,-0.0586752219196481
1.095,-0.058339329275522,-0.0581924360431298,-0.0579239552398984,-0.0587316419094089
1.09533333333333,-0.0583943657964125,-0.0582473551243793,-0.0579782313390872,-0.0587882042946547
1.09566666666667,-0.0584495403139479,-0.0583024120451935,-0.0580326428493648,-0.0588449094875378
1.096,-0.0585048532178925,-0.0583576071969267,-0.058087190155177,-0.0589017579016774
1.09633333333333,-0.0585603048993974,-0.0584129409723222,-0.0581418736423206,-0.0589587499521878
1.09666666666667,-0.0586158957510105,-0.0584684137655343,-0.0581966936979636,-0.0590158860556661
1.097,-0.0586716261666713,-0.0585240259721103,-0.058251650710627,-0.059073166630207
1.09733333333333,-0.0587274965417195,-0.0585797779890107,-0.0583067450702122,-0.0591305920954159
1.09766666666667,-0.058783507272905,-0.0586356702146146,-0.0583619771679931,-0.0591881628723972
1.098,-0.0588396587583945,-0.0586917030487232,-0.0584173473966271,-0.0592458793837785
1.09833333333333,-0.0588959513977712,-0.0587478768925592,-0.0584728561501646,-0.0593037420537069
1.09866666666667,-0.0589523855920458,-0.0588041921487912,-0.0585285038240408,-0.0593617513078611
1.099,-0.0590089617436631,-0.0588606492215183,-0.0585842908151055,-0.059419907573456
1.09933333333333,-0.0590656802565018,-0.0589172485162873,-0.0586402175216014,-0.0594782112792438
1.09966666666667,-0.0591225415358863,-0.0589739904401014,-0.0586962843431876,-0.059536662855533
