"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0473348110806374,-0.0472507056663223,-0.0470248031206279,-0.0471654748466334
1.01866666666667,-0.0473638256169711,-0.0472793692344528,-0.0470533251321331,-0.0471941253195354
1.019,-0.0473929132486823,-0.0473081049526563,-0.0470819189040546,-0.0472228478674882
1.01933333333333,-0.0474220741455985,-0.0473369129870638,-0.0471105846020377,-0.0472516426573453
1.01966666666667,-0.0474513084781034,-0.0473657935043483,-0.0471393223922618,-0.0472805098564967
1.02,-0.0474806164171167,-0.0473947466717194,-0.047168132441438,-0.0473094496328714
1.02033333333333,-0.0475099981341221,-0.047423772656921,-0.0471970149168135,-0.0473384621549359
1.02066666666667,-0.0475394538011446,-0.0474528716282342,-0.0472259699861729,-0.047367547591692
1.021,-0.0475689835907755,-0.0474820437544856,-0.047254997817838,-0.0473967061126994
1.02133333333333,-0.0475985876761538,-0.0475112892050455,-0.0472840985806779,-0.0474259378880483
1.02166666666667,-0.0476282662309858,-0.0475406081498289,-0.0473132724440958,-0.0474552430883799
1.022,-0.0476580194295299,-0.0475700007592957,-0.0473425195780481,-0.0474846218848902
1.02233333333333,-0.0476878474466173,-0.047599467204456,-0.0473718401530323,-0.0475140744493206
1.02266666666667,-0.0477177504576387,-0.0476290076568756,-0.0474012343400972,-0.0475436009539635
1.023,-0.04774772863855,-0.0476586222886659,-0.0474307023108452,-0.0475732015716741
1.02333333333333,-0.0477777821658854,-0.0476883112724988,-0.047460244237426,-0.0476028764758546
1.02366666666667,-0.0478079112167408,-0.0477180747816054,-0.0474898602925474,-0.047632625840476
1.024,-0.0478381159687909,-0.0477479129897668,-0.0475195506494748,-0.0476624498400605
1.02433333333333,-0.0478683966002828,-0.0477778260713337,-0.0475493154820306,-0.0476923486497026
1.02466666666667,-0.0478987532900472,-0.0478078142012177,-0.0475791549645992,-0.0477223224450531
1.025,-0.0479291862174852,-0.0478378775548984,-0.0476090692721276,-0.0477523714023382
1.02533333333333,-0.0479596955625847,-0.047868016308411,-0.0476390585801267,-0.0477824956983478
1.02566666666667,-0.0479902815059214,-0.0478982306383783,-0.0476691230646782,-0.0478126955104417
1.026,-0.0480209442286519,-0.0479285207219811,-0.0476992629024264,-0.0478429710165544
1.02633333333333,-0.048051683912521,-0.0479588867369746,-0.0477294782705932,-0.0478733223952014
1.02666666666667,-0.0480825007398637,-0.0479893288616967,-0.0477597693469683,-0.0479037498254693
1.027,-0.0481133948936114,-0.048019847275053,-0.0477901363099189,-0.0479342534870183
1.02733333333333,-0.0481443665572865,-0.0480504421565432,-0.0478205793383917,-0.0479648335601074
1.02766666666667,-0.0481754159150078,-0.04808111368623,-0.047851098611912,-0.0479954902255648
1.028,-0.0482065431514941,-0.0481118620447752,-0.0478816943105804,-0.0480262236648066
1.02833333333333,-0.0482377484520713,-0.0481426874134212,-0.0479123666150892,-0.0480570340598415
1.02866666666667,-0.0482690320026546,-0.0481735899739987,-0.0479431157067119,-0.0480879215932644
1.029,-0.0483003939897787,-0.0482045699089258,-0.0479739417673113,-0.0481188864482673
1.02933333333333,-0.0483318346005779,-0.0482356274012186,-0.0480048449793416,-0.048149928808626
1.02966666666667,-0.048363354022798,-0.0482667626344821,-0.0480358255258464,-0.0481810488587268
1.03,-0.0483949524448037,-0.0482979757929238,-0.0480668835904643,-0.0482122467835418
1.03033333333333,-0.0484266300555628,-0.0483292670613467,-0.0480980193574322,-0.0482435227686536
1.03066666666667,-0.0484583870446658,-0.0483606366251511,-0.0481292330115802,-0.0482748770002424
1.031,-0.0484902236023238,-0.048392084670352,-0.0481605247383483,-0.048306309665099
1.03133333333333,-0.0485221399193689,-0.0484236113835588,-0.0481918947237709,-0.0483378209506126
1.03166666666667,-0.0485541361872507,-0.0484552169519927,-0.0482233431544932,-0.048369411044793
1.032,-0.0485862125980497,-0.0484869015634831,-0.0482548702177625,-0.0484010801362502
1.03233333333333,-0.0486183693444785,-0.048518665406477,-0.0482864761014438,-0.0484328284142188
1.03266666666667,-0.0486506066198707,-0.0485505086700277,-0.0483181609940044,-0.0484646560685445
1.033,-0.0486829246181974,-0.04858243154381,-0.0483499250845341,-0.0484965632896936
1.03333333333333,-0.0487153235340689,-0.0486144342181186,-0.0483817685627338,-0.0485285502687551
1.03366666666667,-0.0487478035627252,-0.0486465168838671,-0.0484136916189241,-0.048560617197434
1.034,-0.0487803649000525,-0.0486786797325937,-0.0484456944440434,-0.0485927642680696
1.03433333333333,-0.0488130077425765,-0.0487109229564584,-0.0484777772296674,-0.0486249916736212
1.03466666666667,-0.0488457322874651,-0.0487432467482548,-0.0485099401679742,-0.0486572996076863
1.035,-0.0488785387325346,-0.0487756513014059,-0.0485421834517908,-0.048689688264492
1.03533333333333,-0.0489114272762554,-0.0488081368099606,-0.0485745072745641,-0.0487221578388952
1.03566666666667,-0.0489443981177431,-0.0488407034686161,-0.0486069118303717,-0.0487547085263961
1.036,-0.0489774514567733,-0.048873351472694,-0.0486393973139315,-0.0487873405231311
1.03633333333333,-0.0490105874937711,-0.0489060810181588,-0.0486719639205976,-0.0488200540258793
1.03666666666667,-0.0490438064298271,-0.0489388923016219,-0.04870461184636,-0.0488528492320688
1.037,-0.0490771084666933,-0.0489717855203381,-0.0487373412878538,-0.0488857263397653
1.03733333333333,-0.0491104938067767,-0.0490047608721988,-0.0487701524423554,-0.0489186855476915
1.03766666666667,-0.0491439626531618,-0.0490378185557624,-0.0488030455077886,-0.0489517270552164
1.038,-0.0491775152095983,-0.0490709587702246,-0.0488360206827303,-0.0489848510623651
1.03833333333333,-0.0492111516805038,-0.0491041817154364,-0.0488690781664047,-0.0490180577698219
1.03866666666667,-0.0492448722709724,-0.0491374875919127,-0.0489022181586911,-0.0490513473789212
1.039,-0.0492786771867789,-0.0491708766008218,-0.04893544086012,-0.0490847200916682
1.03933333333333,-0.0493125666343693,-0.0492043489439946,-0.0489687464718898,-0.0491181761107282
1.03966666666667,-0.0493465408208729,-0.0492379048239256,-0.0490021351958511,-0.0491517156394276
1.04,-0.0493805999541074,-0.0492715444437767,-0.0490356072345253,-0.0491853388817715
1.04033333333333,-0.0494147442425763,-0.0493052680073712,-0.0490691627910939,-0.0492190460424297
1.04066666666667,-0.0494489738954658,-0.0493390757192169,-0.0491028020694112,-0.0492528373267453
1.041,-0.0494832891226642,-0.0493729677844855,-0.0491365252739994,-0.0492867129407367
1.04133333333333,-0.0495176901347434,-0.0494069444090286,-0.0491703326100573,-0.0493206730911072
1.04166666666667,-0.0495521771429807,-0.0494410057993727,-0.0492042242834558,-0.0493547179852347
1.042,-0.0495867503593487,-0.0494751521627296,-0.0492382005007492,-0.0493888478311837
1.04233333333333,-0.0496214099965222,-0.049509383706994,-0.0492722614691647,-0.0494230628377026
1.04266666666667,-0.0496561562678815,-0.0495437006407442,-0.0493064073966239,-0.0494573632142378
1.043,-0.0496909893875157,-0.049578103173254,-0.0493406384917282,-0.0494917491709117
1.04333333333333,-0.0497259095702234,-0.0496125915144817,-0.0493749549637654,-0.0495262209185547
1.04366666666667,-0.049760917031516,-0.0496471658750794,-0.0494093570227178,-0.0495607786686869
1.044,-0.0497960119876184,-0.049681826466404,-0.0494438448792672,-0.0495954226335267
1.04433333333333,-0.049831194655475,-0.0497165735005053,-0.0494784187447787,-0.0496301530260007
1.04466666666667,-0.0498664652527564,-0.0497514071901313,-0.0495130788313309,-0.0496649700597358
1.045,-0.0499018239978471,-0.0497863277487472,-0.0495478253516905,-0.0496998739490634
1.04533333333333,-0.0499372711098646,-0.0498213353905097,-0.0495826585193417,-0.0497348649090295
1.04566666666667,-0.0499728068086549,-0.0498564303302974,-0.0496175785484647,-0.0497699431553917
1.046,-0.050008431314795,-0.0498916127836991,-0.049652585653955,-0.0498051089046206
1.04633333333333,-0.0500441448495947,-0.0499268829670138,-0.0496876800514211,-0.0498403623739095
1.04666666666667,-0.0500799476351053,-0.0499622410972627,-0.0497228619571828,-0.0498757037811661
1.047,-0.0501158398941138,-0.0499976873921877,-0.0497581315882845,-0.0499111333450268
1.04733333333333,-0.0501518218501586,-0.050033222070251,-0.0497934891624773,-0.049946651284849
1.04766666666667,-0.050187893727512,-0.0500688453506454,-0.0498289348982534,-0.0499822578207248
1.048,-0.0502240557512025,-0.0501045574532839,-0.0498644690148165,-0.0500179531734734
1.04833333333333,-0.0502603081470121,-0.050140358598822,-0.0499000917321078,-0.0500537375646503
1.04866666666667,-0.0502966511414723,-0.0501762490086452,-0.0499358032707917,-0.0500896112165528
1.049,-0.0503330849618738,-0.0502122289048718,-0.0499716038522776,-0.0501255743522035
1.04933333333333,-0.0503696098362695,-0.0502482985103665,-0.0500074936987034,-0.0501616271953856
1.04966666666667,-0.0504062259934718,-0.050284458048732,-0.0500434730329463,-0.0501977699706176
1.05,-0.0504429336630622,-0.0503207077443211,-0.050079542078632,-0.0502340029031671
1.05033333333333,-0.0504797330753882,-0.0503570478222287,-0.050115701060126,-0.0502703262190555
1.05066666666667,-0.0505166244615697,-0.0503934785083069,-0.0501519502025491,-0.0503067401450602
1.051,-0.0505536080535112,-0.0504300000291573,-0.0501882897317656,-0.0503432449087112
1.05133333333333,-0.0505906840838766,-0.0504666126121408,-0.0502247198743953,-0.050379840738299
1.05166666666667,-0.0506278527861266,-0.0505033164853798,-0.0502612408578203,-0.050416527862881
1.052,-0.0506651143945005,-0.0505401118777559,-0.0502978529101731,-0.0504533065122759
1.05233333333333,-0.0507024691440211,-0.0505769990189171,-0.0503345562603602,-0.0504901769170719
1.05266666666667,-0.0507399172705053,-0.0506139781392834,-0.0503713511380408,-0.0505271393086308
1.053,-0.0507774590105593,-0.0506510494700401,-0.0504082377736547,-0.0505641939190898
1.05333333333333,-0.0508150946015916,-0.0506882132431516,-0.0504452163984042,-0.0506013409813609
1.05366666666667,-0.0508528242818006,-0.0507254696913602,-0.0504822872442695,-0.0506385807291326
1.054,-0.0508906482901961,-0.0507628190481834,-0.050519450544009,-0.0506759133968905
1.05433333333333,-0.0509285668665894,-0.0508002615479287,-0.0505567065311578,-0.0507133392198916
1.05466666666667,-0.0509665802515936,-0.0508377974256832,-0.05059405544004,-0.0507508584341918
1.055,-0.051004688686644,-0.0508754269173283,-0.0506314975057579,-0.0507884712766363
1.05533333333333,-0.0510428924139853,-0.0509131502595387,-0.0506690329642102,-0.0508261779848645
1.05566666666667,-0.0510811916766805,-0.0509509676897774,-0.0507066620520844,-0.0508639787973191
1.056,-0.0511195867186111,-0.0509888794463136,-0.050744385006866,-0.0509018739532407
1.05633333333333,-0.0511580777844855,-0.0510268857682135,-0.0507822020668378,-0.0509398636926753
1.05666666666667,-0.0511966651198386,-0.0510649868953507,-0.0508201134710786,-0.0509779482564783
1.057,-0.05123534897104,-0.0511031830684037,-0.0508581194594795,-0.0510161278863169
1.05733333333333,-0.051274129585283,-0.051141474528865,-0.0508962202727352,-0.0510544028246675
1.05766666666667,-0.0513130072106063,-0.0511798615190389,-0.0509344161523539,-0.0510927733148297
1.058,-0.0513519820958841,-0.0512183442820452,-0.0509727073406541,-0.0511312396009227
1.05833333333333,-0.0513910544908399,-0.0512569230618276,-0.0510110940807747,-0.0511698019278849
1.05866666666667,-0.0514302246460348,-0.0512955981031535,-0.051049576616673,-0.0512084605414858
1.059,-0.0514694928128909,-0.0513343696516134,-0.0510881551931294,-0.0512472156883279
1.05933333333333,-0.0515088592436709,-0.0513732379536281,-0.0511268300557527,-0.0512860676158373
1.05966666666667,-0.0515483241915103,-0.0514122032564534,-0.0511656014509749,-0.0513250165722885
1.06,-0.0515878879103852,-0.0514512658081842,-0.0512044696260756,-0.0513640628067837
1.06033333333333,-0.0516275506551535,-0.0514904258577427,-0.0512434348291539,-0.0514032065692803
1.06066666666667,-0.0516673126815261,-0.0515296836549116,-0.051282497309158,-0.0514424481105702
1.061,-0.0517071742460922,-0.051569039450306,-0.0513216573158785,-0.0514817876823067
1.06133333333333,-0.0517471356063095,-0.0516084934953957,-0.0513609150999466,-0.0515212255369853
1.06166666666667,-0.051787197020517,-0.0516480460424994,-0.0514002709128447,-0.0515607619279668
1.062,-0.051827358747933,-0.0516876973447994,-0.0514397250069153,-0.051600397109464
1.06233333333333,-0.0518676210486543,-0.0517274476563279,-0.0514792776353476,-0.05164013133656
1.06266666666667,-0.0519079841836747,-0.0517672972319857,-0.0515189290521906,-0.0516799648651988
1.063,-0.0519484484148672,-0.0518072463275392,-0.0515586795123644,-0.0517198979521958
1.06333333333333,-0.0519890140050118,-0.0518472951996214,-0.0515985292716434,-0.0517599308552388
1.06366666666667,-0.0520296812177749,-0.0518874441057389,-0.0516384785866799,-0.051800063832894
1.064,-0.0520704503177275,-0.0519276933042794,-0.0516785277149962,-0.051840297144607
1.06433333333333,-0.0521113215703507,-0.0519680430544986,-0.0517186769149865,-0.0518806310507066
1.06466666666667,-0.0521522952420315,-0.0520084936165471,-0.0517589264459347,-0.051921065812407
1.065,-0.0521933716000656,-0.0520490452514559,-0.0517992765679998,-0.0519616016918145
1.06533333333333,-0.0522345509126627,-0.0520896982211491,-0.0518397275422253,-0.0520022389519305
1.06566666666667,-0.0522758334489629,-0.0521304527884413,-0.0518802796305516,-0.0520429778566544
1.066,-0.0523172194790144,-0.052171309217044,-0.0519209330958122,-0.052083818670779
1.06633333333333,-0.0523587092738044,-0.0522122677715737,-0.0519616882017291,-0.0521247616600095
1.06666666666667,-0.0524003031052393,-0.0522533287175424,-0.0520025452129348,-0.0521658070909565
1.067,-0.0524420012461733,-0.0522944923213775,-0.0520435043949592,-0.0522069552311442
1.06733333333333,-0.0524838039703807,-0.0523357588504164,-0.0520845660142419,-0.0522482063490095
1.06766666666667,-0.0525257115525917,-0.0523771285729077,-0.0521257303381354,-0.0522895607139073
1.068,-0.0525677242684749,-0.0524186017580195,-0.052166997634903,-0.0523310185961181
1.06833333333333,-0.0526098423946484,-0.0524601786758428,-0.0522083681737316,-0.0523725802668431
1.06866666666667,-0.0526520662086832,-0.052501859597395,-0.052249842224725,-0.0524142459982256
1.069,-0.0526943959891075,-0.0525436447946196,-0.0522914200589137,-0.0524560160633261
1.06933333333333,-0.0527368320154048,-0.0525855345403962,-0.0523331019482614,-0.0524978907361512
1.06966666666667,-0.0527793745680313,-0.0526275291085422,-0.0523748881656607,-0.0525398702916509
1.07,-0.0528220239284045,-0.0526696287738064,-0.0524167789849386,-0.0525819550057125
1.07033333333333,-0.0528647803789115,-0.052711833811894,-0.0524587746808721,-0.0526241451551777
1.07066666666667,-0.0529076442029205,-0.0527541444994475,-0.0525008755291732,-0.0526664410178365
1.071,-0.0529506156847802,-0.0527965611140649,-0.0525430818065007,-0.0527088428724358
1.07133333333333,-0.0529936951098174,-0.0528390839343049,-0.0525853937904728,-0.0527513509986859
1.07166666666667,-0.0530368827643462,-0.0528817132396731,-0.0526278117596598,-0.0527939656772539
1.072,-0.0530801789356736,-0.0529244493106515,-0.0526703359935834,-0.0528366871897761
1.07233333333333,-0.053123583912104,-0.0529672924286769,-0.0527129667727459,-0.0528795158188647
1.07266666666667,-0.0531670979829365,-0.0530102428761654,-0.052755704378596,-0.0529224518481027
1.073,-0.0532107214384801,-0.0530533009365025,-0.0527985490935662,-0.0529654955620549
1.07333333333333,-0.0532544545700389,-0.0530964668940533,-0.0528415012010598,-0.053008647246264
1.07366666666667,-0.0532982976699436,-0.0531397410341651,-0.052884560985459,-0.0530519071872652
1.074,-0.0533422510315269,-0.0531831236431735,-0.0529277287321258,-0.0530952756725797
1.07433333333333,-0.05338631494915,-0.0532266150083982,-0.0529710047274158,-0.0531387529907307
1.07466666666667,-0.0534304897181916,-0.0532702154181594,-0.0530143892586634,-0.0531823394312305
1.075,-0.0534747756350575,-0.0533139251617727,-0.0530578826142056,-0.0532260352845986
1.07533333333333,-0.0535191729971932,-0.0533577445295516,-0.0531014850833728,-0.053269840842364
1.07566666666667,-0.0535636821030715,-0.0534016738128258,-0.0531451969565048,-0.0533137563970618
1.076,-0.053608303252208,-0.0534457133039236,-0.053189018524937,-0.0533577822422467
1.07633333333333,-0.0536530367451659,-0.0534898632961953,-0.0532329500810232,-0.0534019186724874
1.07666666666667,-0.0536978828835505,-0.0535341240840002,-0.0532769919181262,-0.0534461659833769
1.077,-0.0537428419700255,-0.053578495962733,-0.0533211443306333,-0.0534905244715383
1.07733333333333,-0.0537879143083064,-0.0536229792288051,-0.0533654076139449,-0.0535349944346226
1.07766666666667,-0.0538331002031753,-0.0536675741796579,-0.0534097820644964,-0.0535795761713189
1.078,-0.0538783999604758,-0.0537122811137747,-0.0534542679797484,-0.0536242699813494
1.07833333333333,-0.0539238138871247,-0.053757100330669,-0.0534988656582005,-0.0536690761654936
1.07866666666667,-0.0539693422911058,-0.0538020321309042,-0.0535435753993851,-0.0537139950255644
1.079,-0.0540149854814916,-0.0538470768160845,-0.0535883975038874,-0.0537590268644351
1.07933333333333,-0.054060743768431,-0.053892234688868,-0.0536333322733278,-0.0538041719860328
1.07966666666667,-0.0541066174631624,-0.0539375060529724,-0.0536783800103889,-0.0538494306953451
1.08,-0.0541526068780093,-0.0539828912131711,-0.0537235410188024,-0.0538948032984273
1.08033333333333,-0.0541987123264067,-0.0540283904753013,-0.0537688156033645,-0.053940290102402
1.08066666666667,-0.0542449341228763,-0.0540740041462686,-0.053814204069928,-0.0539858914154626
1.081,-0.0542912725830466,-0.0541197325340532,-0.053859706725424,-0.0540316075468893
1.08133333333333,-0.0543377280236626,-0.0541655759477117,-0.0539053238778512,-0.054077438807035
1.08166666666667,-0.0543843007625776,-0.0542115346973812,-0.0539510558362877,-0.0541233855073448
1.082,-0.0544309911187624,-0.0542576090942828,-0.0539969029108888,-0.0541694479603547
1.08233333333333,-0.0544777994123234,-0.0543037994507381,-0.0540428654129022,-0.0542156264796972
1.08266666666667,-0.0545247259644731,-0.0543501060801459,-0.0540889436546646,-0.0542619213800968
1.083,-0.0545717710975779,-0.0543965292970162,-0.054135137949602,-0.0543083329773946
1.08333333333333,-0.0546189351351282,-0.0544430694169666,-0.0541814486122433,-0.0543548615885349
1.08366666666667,-0.0546662184017627,-0.0544897267567083,-0.0542278759582304,-0.0544015075315759
1.084,-0.0547136212232623,-0.0545365016340742,-0.0542744203042943,-0.0544482711256916
1.08433333333333,-0.0547611439265585,-0.0545833943680179,-0.0543210819682928,-0.0544951526911854
1.08466666666667,-0.0548087868397458,-0.054630405278604,-0.0543678612692004,-0.0545421525494828
1.085,-0.0548565502920739,-0.054677534687031,-0.0544147585271103,-0.0545892710231397
1.08533333333333,-0.0549044346139577,-0.0547247829156276,-0.0544617740632397,-0.0546365084358565
1.08566666666667,-0.0549524401369782,-0.0547721502878556,-0.0545089081999411,-0.0546838651124681
1.086,-0.055000567193905,-0.0548196371283192,-0.0545561612607046,-0.0547313413789548
1.08633333333333,-0.0550488161186732,-0.054867243762763,-0.0546035335701548,-0.0547789375624513
1.08666666666667,-0.0550971872464093,-0.0549149705180871,-0.0546510254540619,-0.0548266539912466
1.087,-0.0551456809134316,-0.05496281772234,-0.0546986372393551,-0.0548744909947917
1.08733333333333,-0.0551942974572472,-0.0550107857047345,-0.0547463692541062,-0.0549224489036989
1.08766666666667,-0.0552430372165631,-0.0550588747956443,-0.0547942218275521,-0.0549705280497477
1.088,-0.0552919005312964,-0.055107085326607,-0.0548421952900928,-0.0550187287658995
1.08833333333333,-0.0553408877425709,-0.0551554176303446,-0.0548902899732995,-0.0550670513862933
1.08866666666667,-0.0553899991927219,-0.0552038720407483,-0.0549385062099114,-0.0551154962462495
1.089,-0.0554392352253071,-0.0552524488928896,-0.0549868443338505,-0.0551640636822762
1.08933333333333,-0.0554885961851075,-0.0553011485230386,-0.0550353046802171,-0.0552127540320811
1.08966666666667,-0.0555380824181341,-0.0553499712686502,-0.0550838875853107,-0.0552615676345646
1.09,-0.0555876942716334,-0.0553989174683763,-0.0551325933866122,-0.0553105048298358
1.09033333333333,-0.0556374320940908,-0.0554479874620764,-0.0551814224228029,-0.0553595659592131
1.09066666666667,-0.0556872962352387,-0.0554971815908126,-0.0552303750337745,-0.0554087513652248
1.091,-0.0557372870460536,-0.0555465001968646,-0.0552794515606156,-0.0554580613916173
1.09133333333333,-0.0557874048787739,-0.0555959436237217,-0.0553286523456315,-0.0555074963833665
1.09166666666667,-0.0558376500868977,-0.0556455122161064,-0.0553779777323532,-0.0555570566866754
1.092,-0.0558880230251829,-0.0556952063199579,-0.0554274280655236,-0.0556067426489794
1.09233333333333,-0.0559385240496711,-0.0557450262824564,-0.0554770036911199,-0.0556565546189539
1.09266666666667,-0.0559891535176647,-0.0557949724520136,-0.0555267049563493,-0.0557064929465203
1.093,-0.0560399117877583,-0.0558450451782873,-0.0555765322096603,-0.0557565579828424
1.09333333333333,-0.0560907992198331,-0.0558952448121861,-0.0556264858007404,-0.0558067500803505
1.09366666666667,-0.0561418161750599,-0.0559455717058652,-0.055676566080534,-0.0558570695927279
1.094,-0.0561929630159028,-0.0559960262127461,-0.0557267734012269,-0.0559075168749228
1.09433333333333,-0.0562442401061448,-0.056046608687503,-0.0557771081162714,-0.0559580922831541
1.09466666666667,-0.0562956478108596,-0.0560973194860922,-0.0558275705803886,-0.0560087961749231
1.095,-0.0563471864964447,-0.0561481589657351,-0.0558781611495537,-0.0560596289090012
1.09533333333333,-0.0563988565306178,-0.0561991274849358,-0.055928880181037,-0.0561105908454568
1.09566666666667,-0.0564506582824196,-0.0562502254034849,-0.0559797280333719,-0.0561616823456451
1.096,-0.0565025921222264,-0.0563014530824568,-0.0560307050663833,-0.0562129037722164
1.09633333333333,-0.0565546584217409,-0.0563528108842272,-0.0560818116411883,-0.0562642554891268
1.09666666666667,-0.0566068575540153,-0.0564042991724741,-0.0561330481201986,-0.0563157378616449
1.097,-0.0566591898934523,-0.0564559183121762,-0.0561844148671282,-0.0563673512563432
1.09733333333333,-0.0567116558158006,-0.056507668669632,-0.0562359122469973,-0.0564190960411209
1.09766666666667,-0.0567642556981742,-0.0565595506124469,-0.0562875406261394,-0.0564709725852032
1.098,-0.0568169899190496,-0.0566115645095607,-0.0563393003722059,-0.0565229812591385
1.09833333333333,-0.056869858858274,-0.0566637107312327,-0.0563911918541696,-0.0565751224348149
1.09866666666667,-0.0569228628970735,-0.0567159896490622,-0.0564432154423389,-0.0566273964854645
1.099,-0.0569760024180509,-0.0567684016359853,-0.0564953715083465,-0.0566798037856648
1.09933333333333,-0.057029277805202,-0.0568209470662869,-0.0565476604251726,-0.0567323447113416
1.09966666666667,-0.0570826894439205,-0.056873626315594,-0.0566000825671444,-0.0567850196397866
