"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0473151991175395,-0.0473247781160127,-0.0472373410797276,-0.0473346473545985
1.01633333333333,-0.0473435788592247,-0.0473532369714179,-0.0472657853796799,-0.0473629826217615
1.01666666666667,-0.0473720297781331,-0.0473817672122413,-0.0472943009831763,-0.0473913888256431
1.017,-0.0474005520378765,-0.0474103690025082,-0.0473228880542656,-0.0474198661289787
1.01733333333333,-0.0474291458025821,-0.0474390425067464,-0.0473515467575123,-0.0474484146950293
1.01766666666667,-0.0474578112368868,-0.0474677878900102,-0.0473802772580028,-0.0474770346875609
1.018,-0.0474865485059667,-0.0474966053178881,-0.047409079721355,-0.0475057262708689
1.01833333333333,-0.04751535777551,-0.047525494956479,-0.0474379543137082,-0.0475344896097531
1.01866666666667,-0.0475442392117345,-0.0475544569724265,-0.0474669012017346,-0.0475633248695506
1.019,-0.0475731929813884,-0.0475834915328886,-0.0474959205526248,-0.0475922322161113
1.01933333333333,-0.0476022192517398,-0.0476125988055623,-0.0475250125341187,-0.0476212118158167
1.01966666666667,-0.0476313181906008,-0.0476417789586783,-0.0475541773144781,-0.047650263835576
1.02,-0.0476604899663076,-0.0476710321609987,-0.0475834150625027,-0.047679388442821
1.02033333333333,-0.0476897347477354,-0.0477003585818232,-0.0476127259475341,-0.0477085858055191
1.02066666666667,-0.0477190527042941,-0.0477297583910002,-0.0476421101394507,-0.0477378560921693
1.021,-0.0477484440059376,-0.0477592317589045,-0.0476715678086688,-0.0477671994718087
1.02133333333333,-0.0477779088231528,-0.0477887788564652,-0.0477010991261565,-0.0477966161140091
1.02166666666667,-0.0478074473269752,-0.0478183998551494,-0.0477307042634194,-0.0478261061888798
1.022,-0.0478370596889871,-0.047848094926973,-0.0477603833925202,-0.0478556698670714
1.02233333333333,-0.0478667460813088,-0.0478778642445015,-0.0477901366860579,-0.0478853073197758
1.02266666666667,-0.0478965066766168,-0.0479077079808511,-0.0478199643171955,-0.0479150187187323
1.023,-0.0479263416481368,-0.0479376263096953,-0.0478498664596411,-0.0479448042362234
1.02333333333333,-0.0479562511696457,-0.0479676194052499,-0.0478798432876609,-0.0479746640450808
1.02366666666667,-0.0479862354154773,-0.0479976874422986,-0.0479098949760791,-0.0480045983186894
1.024,-0.0480162945605168,-0.0480278305961809,-0.0479400217002799,-0.0480346072309815
1.02433333333333,-0.0480464287802131,-0.0480580490427957,-0.0479702236362055,-0.048064690956449
1.02466666666667,-0.0480766382505723,-0.0480883429586025,-0.0480005009603659,-0.0480948496701316
1.025,-0.0481069231481701,-0.0481187125206358,-0.048030853849832,-0.0481250835476404
1.02533333333333,-0.0481372836501374,-0.0481491579064791,-0.0480612824822447,-0.0481553927651319
1.02566666666667,-0.048167719934176,-0.0481796792943026,-0.0480917870358144,-0.0481857774993344
1.026,-0.0481982321785575,-0.0482102768628372,-0.0481223676893244,-0.0482162379275382
1.02633333333333,-0.0482288205621211,-0.0482409507913916,-0.0481530246221279,-0.0482467742276025
1.02666666666667,-0.0482594852642829,-0.0482717012598416,-0.0481837580141574,-0.0482773865779464
1.027,-0.0482902264650288,-0.048302528448652,-0.0482145680459155,-0.0483080751575687
1.02733333333333,-0.0483210443449273,-0.0483334325388538,-0.0482454548985,-0.0483388401460342
1.02766666666667,-0.0483519390851233,-0.0483644137120723,-0.0482764187535744,-0.0483696817234843
1.028,-0.0483829108673408,-0.0483954721505035,-0.0483074597933968,-0.0484006000706402
1.02833333333333,-0.048413959873889,-0.0484266080369418,-0.0483385782008048,-0.0484315953687936
1.02866666666667,-0.0484450862876627,-0.0484578215547552,-0.0483697741592294,-0.048462667799829
1.029,-0.0484762902921452,-0.0484891128879141,-0.0484010478526899,-0.0484938175462015
1.02933333333333,-0.0485075720714043,-0.0485204822209714,-0.0484323994657962,-0.0485250447909567
1.02966666666667,-0.0485389318101062,-0.048551929739081,-0.0484638291837563,-0.0485563497177297
1.03,-0.0485703696935094,-0.0485834556279857,-0.0484953371923737,-0.0485877325107402
1.03033333333333,-0.0486018859074627,-0.0486150600740351,-0.04852692367805,-0.0486191933548002
1.03066666666667,-0.0486334806384204,-0.0486467432641704,-0.0485585888277911,-0.0486507324353172
1.031,-0.0486651540734318,-0.0486785053859457,-0.0485903328292002,-0.0486823499382911
1.03133333333333,-0.0486969064001507,-0.0487103466275075,-0.0486221558704932,-0.0487140460503201
1.03166666666667,-0.0487287378068387,-0.0487422671776213,-0.0486540581404915,-0.0487458209586085
1.032,-0.0487606484823628,-0.0487742672256528,-0.0486860398286206,-0.0487776748509542
1.03233333333333,-0.0487926386161941,-0.0488063469615856,-0.0487181011249277,-0.048809607915763
1.03266666666667,-0.0488247083984206,-0.0488385065760145,-0.048750242220071,-0.0488416203420461
1.033,-0.0488568580197434,-0.0488707462601472,-0.048782463305323,-0.0488737123194285
1.03333333333333,-0.0488890876714787,-0.0489030662058171,-0.0488147645725758,-0.0489058840381368
1.03366666666667,-0.0489213975455593,-0.0489354666054709,-0.0488471462143472,-0.0489381356890192
1.034,-0.0489537878345373,-0.0489679476521838,-0.0488796084237694,-0.0489704674635342
1.03433333333333,-0.0489862587315972,-0.049000509539649,-0.0489121513946127,-0.0490028795537591
1.03466666666667,-0.0490188104305319,-0.0490331524621954,-0.0489447753212674,-0.0490353721523961
1.035,-0.0490514431257775,-0.0490658766147727,-0.0489774803987546,-0.0490679454527585
1.03533333333333,-0.0490841570123901,-0.0490986821929712,-0.0490102668227291,-0.0491005996487953
1.03566666666667,-0.0491169522860643,-0.0491315693930117,-0.0490431347894849,-0.0491333349350762
1.036,-0.0491498291431178,-0.049164538411749,-0.0490760844959479,-0.049166151506803
1.03633333333333,-0.0491827877805174,-0.0491975894466821,-0.0491091161396855,-0.0491990495598029
1.03666666666667,-0.0492158283958627,-0.0492307226959476,-0.0491422299189067,-0.049232029290541
1.037,-0.0492489511873939,-0.0492639383583268,-0.0491754260324665,-0.0492650908961288
1.03733333333333,-0.0492821563539973,-0.0492972366332471,-0.0492087046798695,-0.0492982345742927
1.03766666666667,-0.0493154440952022,-0.0493306177207835,-0.0492420660612621,-0.0493314605234157
1.038,-0.0493488146111898,-0.0493640818216604,-0.0492755103774493,-0.0493647689425238
1.03833333333333,-0.0493822681027899,-0.0493976291372642,-0.0493090378298838,-0.0493981600312861
1.03866666666667,-0.0494158047714855,-0.0494312598696249,-0.0493426486206825,-0.0494316339900157
1.039,-0.0494494248194152,-0.0494649742214387,-0.0493763429526174,-0.0494651910196803
1.03933333333333,-0.0494831284493763,-0.0494987723960597,-0.0494101210291176,-0.0494988313218981
1.03966666666667,-0.0495169158648266,-0.0495326545975045,-0.0494439830542853,-0.0495325550989432
1.04,-0.049550787269885,-0.0495666210304574,-0.04947792923288,-0.0495663625537453
1.04033333333333,-0.0495847428693346,-0.0496006719002671,-0.0495119597703388,-0.0496002538898983
1.04066666666667,-0.0496187828686333,-0.0496348074129542,-0.0495460748727582,-0.0496342293116531
1.041,-0.0496529074739022,-0.0496690277752123,-0.0495802747469213,-0.0496682890239279
1.04133333333333,-0.0496871168919374,-0.0497033331944136,-0.0496145596002792,-0.049702433232307
1.04166666666667,-0.0497214113302088,-0.0497377238786008,-0.0496489296409678,-0.0497366621430506
1.042,-0.0497557909968692,-0.0497722000365049,-0.0496833850777941,-0.0497709759630782
1.04233333333333,-0.0497902561007464,-0.0498067618775348,-0.0497179261202642,-0.049805374899995
1.04266666666667,-0.0498248068513517,-0.0498414096117854,-0.0497525529785536,-0.0498398591620783
1.043,-0.0498594434588844,-0.0498761434500449,-0.049787265863542,-0.0498744289582881
1.04333333333333,-0.0498941661342295,-0.0499109636037846,-0.0498220649867919,-0.0499090844982643
1.04366666666667,-0.0499289750889634,-0.0499458702851721,-0.0498569505605623,-0.0499438259923299
1.044,-0.0499638705353546,-0.0499808637070707,-0.0498919227978059,-0.0499786536515012
1.04433333333333,-0.0499988526863696,-0.0500159440830432,-0.0499269819121816,-0.0500135676874794
1.04466666666667,-0.0500339217556718,-0.0500511116273539,-0.049962128118046,-0.0500485683126565
1.045,-0.0500690779576251,-0.0500863665549694,-0.049997361630458,-0.0500836557401249
1.04533333333333,-0.0501043215072937,-0.0501217090815609,-0.0500326826651877,-0.0501188301836717
1.04566666666667,-0.0501396526204571,-0.0501571394235099,-0.0500680914387128,-0.0501540918577816
1.046,-0.0501750715135954,-0.0501926577979139,-0.05010358816823,-0.0501894409776486
1.04633333333333,-0.0502105784039038,-0.0502282644225753,-0.0501391730716383,-0.0502248777591681
1.04666666666667,-0.050246173509288,-0.0502639595160211,-0.0501748463675669,-0.0502604024189413
1.047,-0.0502818570483766,-0.0502997432974996,-0.0502106082753582,-0.0502960151742863
1.04733333333333,-0.0503176292405116,-0.0503356159869725,-0.0502464590150824,-0.050331716243225
1.04766666666667,-0.0503534903057611,-0.0503715778051313,-0.050282398807535,-0.0503675058445117
1.048,-0.0503894404649171,-0.0504076289733995,-0.0503184278742374,-0.0504033841976
1.04833333333333,-0.0504254799395008,-0.0504437697139238,-0.0503545464374478,-0.0504393515226779
1.04866666666667,-0.0504616089517594,-0.0504800002495897,-0.0503907547201515,-0.0504754080406577
1.049,-0.050497827724678,-0.0505163208040156,-0.0504270529460794,-0.050511553973169
1.04933333333333,-0.0505341364819744,-0.0505527316015598,-0.0504634413396946,-0.0505477895425794
1.04966666666667,-0.0505705354481115,-0.0505892328673242,-0.0504999201262065,-0.0505841149719881
1.05,-0.0506070248482801,-0.0506258248271537,-0.0505364895315734,-0.0506205304852257
1.05033333333333,-0.0506436049084322,-0.0506625077076377,-0.0505731497824963,-0.0506570363068645
1.05066666666667,-0.0506802758552561,-0.0506992817361195,-0.0506099011064268,-0.0506936326622147
1.051,-0.0507170379161944,-0.0507361471406956,-0.0506467437315808,-0.0507303197773351
1.05133333333333,-0.0507538913194395,-0.0507731041502116,-0.0506836778869133,-0.0507670978790226
1.05166666666667,-0.0507908362939394,-0.0508101529942841,-0.050720703802158,-0.0508039671948286
1.052,-0.0508278730694043,-0.0508472939032786,-0.0507578217078015,-0.0508409279530601
1.05233333333333,-0.0508650018763053,-0.0508845271083355,-0.0507950318350948,-0.0508779803827709
1.05266666666667,-0.0509022229458774,-0.050921852841355,-0.0508323344160581,-0.0509151247137763
1.053,-0.0509395365101175,-0.0509592713350096,-0.0508697296834916,-0.0509523611766531
1.05333333333333,-0.0509769428018024,-0.0509967828227469,-0.0509072178709573,-0.0509896900027415
1.05366666666667,-0.0510144420544726,-0.0510343875387887,-0.0509447992128018,-0.0510271114241453
1.054,-0.0510520345024534,-0.0510720857181401,-0.0509824739441533,-0.0510646256737416
1.05433333333333,-0.0510897203808406,-0.0511098775965833,-0.0510202423009157,-0.0511022329851768
1.05466666666667,-0.0511274999255198,-0.0511477634106855,-0.0510581045197901,-0.0511399335928754
1.055,-0.051165373373156,-0.0511857433978051,-0.0510960608382537,-0.0511777277320395
1.05533333333333,-0.0512033409612041,-0.0512238177960942,-0.0511341114945913,-0.0512156156386453
1.05566666666667,-0.051241402927911,-0.0512619868444882,-0.051172256727869,-0.0512535975494629
1.056,-0.0512795595123155,-0.0513002507827369,-0.0512104967779583,-0.0512916737020447
1.05633333333333,-0.0513178109542554,-0.0513386098513724,-0.0512488318855347,-0.0513298443347351
1.05666666666667,-0.051356157494371,-0.0513770642917394,-0.0512872622920676,-0.0513681096866665
1.057,-0.0513945993740988,-0.0514156143459902,-0.0513257882398496,-0.0514064699977751
1.05733333333333,-0.0514331368356898,-0.051454260257083,-0.0513644099719734,-0.0514449255087931
1.05766666666667,-0.0514717701221958,-0.0514930022687896,-0.0514031277323451,-0.0514834764612518
1.058,-0.0515104994774901,-0.0515318406256981,-0.0514419417656904,-0.0515221230974908
1.05833333333333,-0.0515493251462567,-0.0515707755732174,-0.0514808523175592,-0.0515608656606588
1.05866666666667,-0.0515882473739951,-0.0516098073575749,-0.0515198596343172,-0.051599704394714
1.059,-0.0516272664070352,-0.0516489362258213,-0.0515589639631603,-0.0516386395444325
1.05933333333333,-0.0516663824925226,-0.0516881624258448,-0.0515981655521187,-0.0516776713554056
1.05966666666667,-0.0517055958784439,-0.0517274862063548,-0.0516374646500458,-0.0517168000740435
1.06,-0.0517449068136052,-0.0517669078169031,-0.0516768615066376,-0.0517560259475887
1.06033333333333,-0.0517843155476481,-0.0518064275078765,-0.0517163563724298,-0.0517953492240954
1.06066666666667,-0.0518238223310611,-0.0518460455305023,-0.0517559494987984,-0.0518347701524687
1.061,-0.0518634274151631,-0.0518857621368567,-0.0517956411379617,-0.0518742889824287
1.06133333333333,-0.0519031310521289,-0.0519255775798551,-0.0518354315429986,-0.0519139059645442
1.06166666666667,-0.0519429334949706,-0.0519654921132717,-0.0518753209678293,-0.0519536213502195
1.062,-0.0519828349975582,-0.0520055059917349,-0.0519153096672328,-0.0519934353917051
1.06233333333333,-0.0520228358146108,-0.052045619470726,-0.0519553978968489,-0.0520333483420947
1.06266666666667,-0.0520629362017102,-0.052085832806593,-0.0519955859131792,-0.0520733604553309
1.063,-0.0521031364152942,-0.0521261462565428,-0.0520358739735912,-0.0521134719862155
1.06333333333333,-0.0521434367126676,-0.0521665600786541,-0.05207626233632,-0.0521536831904021
1.06366666666667,-0.0521838373520074,-0.0522070745318733,-0.0521167512604753,-0.0521939943244035
1.064,-0.0522243385923549,-0.0522476898760245,-0.0521573410060444,-0.0522344056456011
1.06433333333333,-0.0522649406936199,-0.0522884063718101,-0.0521980318338864,-0.0522749174122345
1.06466666666667,-0.0523056439166096,-0.0523292242808134,-0.0522388240057516,-0.0523155298834225
1.065,-0.0523464485229969,-0.0523701438654971,-0.0522797177842699,-0.0523562433191493
1.06533333333333,-0.0523873547753402,-0.0524111653892212,-0.0523207134329712,-0.0523970579802831
1.06566666666667,-0.0524283629370924,-0.0524522891162312,-0.0523618112162643,-0.0524379741285614
1.066,-0.0524694732725936,-0.0524935153116681,-0.052403011399465,-0.0524789920266166
1.06633333333333,-0.0525106860470834,-0.0525348442415768,-0.0524443142487863,-0.0525201119379632
1.06666666666667,-0.0525520015266946,-0.0525762761728968,-0.0524857200313444,-0.0525613341270057
1.067,-0.0525934199784652,-0.0526178113734795,-0.0525272290151635,-0.0526026588590403
1.06733333333333,-0.0526349416703357,-0.0526594501120834,-0.052568841469181,-0.0526440864002674
1.06766666666667,-0.0526765668711641,-0.0527011926583814,-0.0526105576632414,-0.0526856170177818
1.068,-0.0527182958507101,-0.05274303928296,-0.0526523778681159,-0.0527272509795875
1.06833333333333,-0.052760128879657,-0.052784990257328,-0.0526943023554897,-0.0527689885545916
1.06866666666667,-0.0528020662296091,-0.0528270458539169,-0.0527363313979799,-0.0528108300126175
1.069,-0.0528441081730889,-0.052869206346088,-0.0527784652691302,-0.0528527756243987
1.06933333333333,-0.0528862549835514,-0.0529114720081295,-0.0528207042434133,-0.0528948256615906
1.06966666666667,-0.0529285069353756,-0.0529538431152663,-0.0528630485962433,-0.0529369803967744
1.07,-0.0529708643038841,-0.052996319943665,-0.0529054986039711,-0.0529792401034497
1.07033333333333,-0.0530133273653303,-0.0530389027704269,-0.0529480545438941,-0.0530216050560477
1.07066666666667,-0.0530558963969131,-0.0530815918736047,-0.0529907166942521,-0.0530640755299392
1.071,-0.0530985716767761,-0.0531243875322025,-0.0530334853342416,-0.0531066518014233
1.07133333333333,-0.0531413534840133,-0.0531672900261712,-0.0530763607440092,-0.0531493341477451
1.07166666666667,-0.0531842420986723,-0.053210299636423,-0.0531193432046631,-0.053192122847093
1.072,-0.0532272378017549,-0.0532534166448283,-0.0531624329982735,-0.0532350181785987
1.07233333333333,-0.0532703408752245,-0.0532966413342268,-0.0532056304078761,-0.0532780204223553
1.07266666666667,-0.0533135516020135,-0.0533399739884215,-0.0532489357174795,-0.0533211298594036
1.073,-0.0533568702660147,-0.0533834148921936,-0.0532923492120616,-0.0533643467717438
1.07333333333333,-0.0534002971520992,-0.0534269643312924,-0.0533358711775803,-0.0534076714423434
1.07366666666667,-0.0534438325461148,-0.0534706225924532,-0.0533795019009785,-0.0534511041551342
1.074,-0.0534874767348839,-0.0535143899633944,-0.05342324167018,-0.0534946451950203
1.07433333333333,-0.0535312300062165,-0.0535582667328221,-0.0534670907741004,-0.0535382948478789
1.07466666666667,-0.0535750926489107,-0.0536022531904326,-0.0535110495026473,-0.0535820534005647
1.075,-0.0536190649527555,-0.0536463496269199,-0.053555118146726,-0.0536259211409198
1.07533333333333,-0.0536631472085336,-0.0536905563339787,-0.0535992969982474,-0.0536698983577642
1.07566666666667,-0.0537073397080288,-0.0537348736043034,-0.0536435863501221,-0.0537139853409141
1.076,-0.0537516427440302,-0.0537793017315983,-0.0536879864962743,-0.053758182381182
1.07633333333333,-0.0537960566103318,-0.053823841010583,-0.0537324977316398,-0.0538024897703722
1.07666666666667,-0.0538405816017421,-0.0538684917369839,-0.0537771203521679,-0.0538469078012957
1.077,-0.0538852180140823,-0.0539132542075576,-0.0538218546548399,-0.0538914367677626
1.07733333333333,-0.0539299661441979,-0.0539581287200793,-0.053866700937655,-0.0539360769646021
1.07766666666667,-0.0539748262899499,-0.0540031155733515,-0.0539116594996424,-0.0539808286876545
1.078,-0.0540197987502367,-0.0540482150672121,-0.0539567306408666,-0.0540256922337735
1.07833333333333,-0.0540648838249829,-0.0540934275025301,-0.0540019146624332,-0.0540706679008413
1.07866666666667,-0.0541100818151495,-0.0541387531812257,-0.054047211866487,-0.0541157559877635
1.079,-0.0541553930227425,-0.0541841924062484,-0.0540926225562159,-0.0541609567944743
1.07933333333333,-0.0542008177508062,-0.0542297454816106,-0.0541381470358675,-0.054206270621949
1.07966666666667,-0.0542463563034379,-0.0542754127123667,-0.0541837856107368,-0.0542516977721913
1.08,-0.0542920089857869,-0.0543211944046371,-0.0542295385871802,-0.0542972385482561
1.08033333333333,-0.0543377761040595,-0.0543670908656001,-0.0542754062726193,-0.0543428932542434
1.08066666666667,-0.0543836579655227,-0.0544131024034979,-0.0543213889755402,-0.0543886621953024
1.081,-0.0544296548785087,-0.0544592293276462,-0.0543674870055019,-0.0544345456776393
1.08133333333333,-0.054475767152425,-0.0545054719484337,-0.0544137006731437,-0.0544805440085193
1.08166666666667,-0.0545219950977451,-0.0545518305773295,-0.0544600302901817,-0.0545266574962734
1.082,-0.0545683390260282,-0.0545983055268824,-0.0545064761694158,-0.0545728864502967
1.08233333333333,-0.0546147992499139,-0.0546448971107318,-0.0545530386247396,-0.0546192311810608
1.08266666666667,-0.0546613760831265,-0.0546916056436075,-0.0545997179711388,-0.0546656920001142
1.083,-0.0547080698404876,-0.0547384314413386,-0.0546465145246952,-0.0547122692200822
1.08333333333333,-0.0547548808379113,-0.0547853748208497,-0.0546934286025966,-0.0547589631546815
1.08366666666667,-0.054801809392411,-0.0548324361001755,-0.0547404605231402,-0.0548057741187154
1.084,-0.0548488558221143,-0.0548796155984561,-0.0547876106057274,-0.0548527024280838
1.08433333333333,-0.0548960204462443,-0.0549269136359526,-0.0548348791708808,-0.0548997483997781
1.08466666666667,-0.054943303585149,-0.0549743305340382,-0.0548822665402465,-0.0549469123519048
1.085,-0.0549907055602915,-0.0550218666152114,-0.0549297730365901,-0.054994194603668
1.08533333333333,-0.055038226694261,-0.0550695222031012,-0.0549773989838109,-0.055041595475388
1.08566666666667,-0.0550858673107659,-0.055117297622465,-0.0550251447069419,-0.055089115288505
1.086,-0.0551336277346619,-0.0551651931992035,-0.055073010532155,-0.0551367543655758
1.08633333333333,-0.0551815082919242,-0.0552132092603517,-0.0551209967867667,-0.0551845130302819
1.08666666666667,-0.0552295093096854,-0.055261346134096,-0.0551691037992403,-0.05523239160744
1.087,-0.055277631116212,-0.0553096041497706,-0.0552173318991984,-0.0552803904229997
1.08733333333333,-0.05532587404093,-0.0553579836378692,-0.0552656814174105,-0.0553285098040465
1.08766666666667,-0.0553742384144181,-0.0554064849300441,-0.0553141526858192,-0.0553767500788186
1.088,-0.0554227245684126,-0.055455108359115,-0.0553627460375326,-0.0554251115766971
1.08833333333333,-0.055471332835821,-0.055503854259065,-0.0554114618068232,-0.0554735946282129
1.08866666666667,-0.0555200635507165,-0.0555527229650596,-0.0554603003291505,-0.0555221995650662
1.089,-0.0555689170483465,-0.0556017148134415,-0.0555092619411497,-0.0555709267201101
1.08933333333333,-0.0556178936651416,-0.0556508301417367,-0.0555583469806455,-0.0556197764273719
1.08966666666667,-0.0556669937387139,-0.0557000692886641,-0.055607555786656,-0.0556687490220477
1.09,-0.0557162176078643,-0.0557494325941282,-0.0556568886993913,-0.0557178448405117
1.09033333333333,-0.0557655656125909,-0.0557989203992469,-0.0557063460602634,-0.0557670642203217
1.09066666666667,-0.0558150380940899,-0.0558485330463294,-0.0557559282118971,-0.0558164075002242
1.091,-0.0558646353947556,-0.0558982708788988,-0.0558056354981211,-0.0558658750201517
1.09133333333333,-0.0559143578582017,-0.0559481342416939,-0.0558554682639818,-0.0559154671212362
1.09166666666667,-0.0559642058292502,-0.0559981234806711,-0.0559054268557521,-0.0559651841458159
1.092,-0.0560141796539396,-0.0560482389430071,-0.0559555116209278,-0.0560150264374311
1.09233333333333,-0.0560642796795362,-0.0560984809771154,-0.0560057229082282,-0.0560649943408331
1.09266666666667,-0.0561145062545359,-0.0561488499326377,-0.0560560610676306,-0.0561150882019919
1.093,-0.0561648597286652,-0.0561993461604559,-0.0561065264503274,-0.0561653083680955
1.09333333333333,-0.0562153404528921,-0.0562499700127014,-0.0561571194087809,-0.0562156551875683
1.09366666666667,-0.056265948779427,-0.0563007218427509,-0.0562078402966889,-0.0562661290100558
1.094,-0.0563166850617336,-0.0563516020052335,-0.0562586894690191,-0.0563167301864418
1.09433333333333,-0.0563675496545269,-0.0564026108560395,-0.0563096672819927,-0.0563674590688598
1.09466666666667,-0.0564185429137834,-0.0564537487523324,-0.0563607740931027,-0.0564183160106817
1.095,-0.0564696651967454,-0.0565050160525365,-0.0564120102611094,-0.0564693013665359
1.09533333333333,-0.0565209168619196,-0.0565564131163537,-0.0564633761460626,-0.0565204154923062
1.09566666666667,-0.0565722982690985,-0.0566079403047685,-0.0565148721092845,-0.0565716587451385
1.096,-0.0566238097793477,-0.056659597980058,-0.0565664985133917,-0.0566230314834521
1.09633333333333,-0.0566754517550227,-0.0567113865057788,-0.0566182557222986,-0.0566745340669303
1.09666666666667,-0.0567272245597659,-0.0567633062467918,-0.0566701441012085,-0.0567261668565456
1.097,-0.0567791285585223,-0.0568153575692589,-0.0567221640166371,-0.0567779302145425
1.09733333333333,-0.0568311641175386,-0.0568675408406551,-0.0567743158364137,-0.0568298245044664
1.09766666666667,-0.0568833316043672,-0.0569198564297596,-0.0568265999296781,-0.0568818500911467
1.098,-0.0569356313878733,-0.0569723047066788,-0.0568790166668894,-0.0569340073407165
1.09833333333333,-0.0569880638382441,-0.0570248860428345,-0.0569315664198421,-0.0569862966206158
1.09866666666667,-0.0570406293269868,-0.0570776008109907,-0.0569842495616598,-0.0570387182995952
1.099,-0.0570933282269443,-0.0571304493852333,-0.0570370664668016,-0.0570912727477178
1.09933333333333,-0.0571461609122865,-0.0571834321409996,-0.0570900175110687,-0.0571439603363735
