"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0481719011765961,-0.04816952060706,-0.0480507907326321,-0.0482398256045579
1.008,-0.0482020099974234,-0.0481996918072822,-0.0480809124585309,-0.0482700108015209
1.00833333333333,-0.0482321949343859,-0.0482299391494871,-0.0481111103480645,-0.0483002721825597
1.00866666666667,-0.0482624561612617,-0.0482602628077426,-0.048141384575564,-0.0483306099217783
1.009,-0.0482927938523822,-0.0482906629566775,-0.0481717353159361,-0.0483610241938527
1.00933333333333,-0.0483232081826486,-0.0483211397714889,-0.0482021627446468,-0.0483915151740158
1.00966666666667,-0.0483536993275239,-0.0483516934279423,-0.0482326670377307,-0.0484220830380743
1.01,-0.0483842674630481,-0.0483823241023714,-0.0482632483717983,-0.0484527279624019
1.01033333333333,-0.0484149127658211,-0.0484130319716778,-0.0482939069240316,-0.0484834501239461
1.01066666666667,-0.0484456354130274,-0.0484438172133444,-0.0483246428721886,-0.048514249700226
1.011,-0.0484764355824134,-0.0484746800054262,-0.0483554563946049,-0.0485451268693377
1.01133333333333,-0.0485073134523122,-0.0485056205265569,-0.0483863476701936,-0.0485760818099569
1.01166666666667,-0.0485382692016365,-0.0485366389559487,-0.0484173168784565,-0.0486071147013369
1.012,-0.0485693030098699,-0.0485677354733957,-0.0484483641994691,-0.0486382257233167
1.01233333333333,-0.0486004150570873,-0.0485989102592772,-0.0484794898139032,-0.0486694150563149
1.01266666666667,-0.0486316055239463,-0.0486301634945603,-0.0485106939030062,-0.0487006828813396
1.013,-0.0486628745916941,-0.0486614953607996,-0.0485419766486319,-0.0487320293799836
1.01333333333333,-0.0486942224421624,-0.0486929060401343,-0.0485733382332106,-0.0487634547344388
1.01366666666667,-0.0487256492577783,-0.0487243957153067,-0.0486047788397759,-0.0487949591274809
1.014,-0.0487571552215612,-0.0487559645696437,-0.0486362986519558,-0.048826542742483
1.01433333333333,-0.0487887405171242,-0.0487876127870766,-0.0486678978539774,-0.0488582057634173
1.01466666666667,-0.0488204053286815,-0.0488193405521301,-0.0486995766306655,-0.0488899483748516
1.015,-0.0488521498410437,-0.0488511480499328,-0.0487313351674554,-0.0489217707619578
1.01533333333333,-0.0488839742396305,-0.0488830354662179,-0.0487631736503794,-0.0489536731105083
1.01566666666667,-0.0489158787104543,-0.0489150029873198,-0.0487950922660813,-0.0489856556068872
1.016,-0.048947863440146,-0.048947050800184,-0.0488270912018094,-0.0490177184380764
1.01633333333333,-0.0489799286159372,-0.0489791790923629,-0.0488591706454329,-0.0490498617916775
1.01666666666667,-0.0490120744256705,-0.0490113880520244,-0.0488913307854299,-0.0490820858558994
1.017,-0.0490443010578094,-0.0490436778679472,-0.0489235718108898,-0.049114390819565
1.01733333333333,-0.0490766087014216,-0.0490760487295329,-0.0489558939115277,-0.0491467768721142
1.01766666666667,-0.0491089975461988,-0.0491085008267885,-0.0489882972776776,-0.0491792442036059
1.018,-0.0491414677824563,-0.0491410343503556,-0.0490207821002954,-0.049211793004722
1.01833333333333,-0.049174019601119,-0.0491736494914926,-0.0490533485709601,-0.0492444234667631
1.01866666666667,-0.0492066531937443,-0.049206346442086,-0.0490859968818829,-0.0492771357816638
1.019,-0.0492393687525191,-0.049239125394644,-0.0491187272258993,-0.0493099301419746
1.01933333333333,-0.0492721664702508,-0.0492719865423117,-0.0491515397964794,-0.0493428067408847
1.01966666666667,-0.0493050465403839,-0.0493049300788609,-0.0491844347877286,-0.0493757657722129
1.02,-0.0493380091569931,-0.0493379561987057,-0.0492174123943892,-0.0494088074304139
1.02033333333333,-0.0493710545147914,-0.0493710650968845,-0.0492504728118382,-0.049441931910577
1.02066666666667,-0.0494041828091258,-0.0494042569690917,-0.0492836162360979,-0.049475139408434
1.021,-0.0494373942359848,-0.0494375320116448,-0.0493168428638323,-0.0495084301203555
1.02133333333333,-0.0494706889920051,-0.0494708904215214,-0.0493501528923526,-0.0495418042433554
1.02166666666667,-0.0495040672744574,-0.0495043323963291,-0.0493835465196176,-0.0495752619750984
1.022,-0.0495375292812676,-0.0495378581343393,-0.0494170239442346,-0.0496088035138922
1.02233333333333,-0.0495710752110131,-0.0495714678344691,-0.049450585365466,-0.0496424290587033
1.02266666666667,-0.0496047052629148,-0.0496051616962852,-0.0494842309832305,-0.0496761388091385
1.023,-0.0496384196368546,-0.0496389399200085,-0.0495179609981032,-0.0497099329654748
1.02333333333333,-0.0496722185333702,-0.0496728027065249,-0.0495517756113203,-0.0497438117286386
1.02366666666667,-0.0497061021536523,-0.0497067502573788,-0.0495856750247822,-0.0497777753002195
1.024,-0.0497400706995666,-0.0497407827747738,-0.0496196594410466,-0.0498118238824694
1.02433333333333,-0.0497741243736236,-0.0497749004615854,-0.0496537290633469,-0.0498459576783081
1.02466666666667,-0.0498082633790202,-0.0498091035213487,-0.0496878840955867,-0.0498801768913188
1.025,-0.0498424879196101,-0.0498433921582725,-0.049722124742332,-0.0499144817257597
1.02533333333333,-0.0498767981999215,-0.0498777665772407,-0.0497564512088401,-0.0499488723865571
1.02566666666667,-0.0499111944251549,-0.0499122269838112,-0.0497908637010306,-0.0499833490793171
1.026,-0.0499456768011879,-0.0499467735842149,-0.0498253624255069,-0.050017912010321
1.02633333333333,-0.0499802455345786,-0.0499814065853715,-0.0498599475895642,-0.0500525613865317
1.02666666666667,-0.0500149008325625,-0.0500161261948767,-0.0498946194011676,-0.0500872974155922
1.027,-0.0500496429030684,-0.0500509326210089,-0.0499293780689808,-0.0501221203058364
1.02733333333333,-0.0500844719546955,-0.0500858260727463,-0.0499642238023532,-0.0501570302662767
1.02766666666667,-0.0501193881967452,-0.0501208067597419,-0.049999156811327,-0.0501920275066236
1.028,-0.050154391839204,-0.0501558748923523,-0.0500341773066397,-0.0502271122372799
1.02833333333333,-0.0501894830927569,-0.0501910306816268,-0.0500692854997258,-0.0502622846693433
1.02866666666667,-0.0502246621687776,-0.0502262743393112,-0.0501044816027221,-0.0502975450146031
1.029,-0.0502599292793483,-0.0502616060778511,-0.0501397658284666,-0.05033289348556
1.02933333333333,-0.0502952846372469,-0.0502970261103984,-0.0501751383905043,-0.0503683302954114
1.02966666666667,-0.0503307284559557,-0.0503325346508065,-0.0502105995030862,-0.0504038556580572
1.03,-0.0503662609496653,-0.0503681319136442,-0.0502461493811727,-0.0504394697881175
1.03033333333333,-0.0504018823332771,-0.0504038181141809,-0.0502817882404408,-0.0504751729009091
1.03066666666667,-0.0504375928224005,-0.050439593468409,-0.0503175162972861,-0.0505109652124738
1.031,-0.0504733926333672,-0.0504754581930314,-0.0503533337688142,-0.0505468469395651
1.03133333333333,-0.0505092819832177,-0.0505114125054733,-0.0503892408728602,-0.0505828182996563
1.03166666666667,-0.0505452610897161,-0.0505474566238779,-0.0504252378279788,-0.0506188795109365
1.032,-0.050581330171351,-0.0505835907671149,-0.0504613248534545,-0.0506550307923342
1.03233333333333,-0.0506174894473323,-0.0506198151547837,-0.050497502169298,-0.0506912723634907
1.03266666666667,-0.0506537391376046,-0.0506561300072109,-0.0505337699962539,-0.0507276044447801
1.033,-0.0506900794628387,-0.0506925355454484,-0.0505701285558007,-0.0507640272573135
1.03333333333333,-0.0507265106444357,-0.0507290319912997,-0.0506065780701578,-0.0508005410229351
1.03366666666667,-0.0507630329045423,-0.0507656195672896,-0.0506431187622845,-0.050837145964223
1.034,-0.0507996464660373,-0.0508022984966933,-0.0506797508558721,-0.050873842304507
1.03433333333333,-0.0508363515525452,-0.0508390690035255,-0.0507164745753783,-0.0509106302678461
1.03466666666667,-0.0508731483884306,-0.050875931312549,-0.0507532901459955,-0.0509475100790559
1.035,-0.0509100371988078,-0.0509128856492738,-0.0507901977936663,-0.0509844819636997
1.03533333333333,-0.0509470182095455,-0.0509499322399665,-0.0508271977450983,-0.0510215461480907
1.03566666666667,-0.0509840916472566,-0.0509870713116413,-0.0508642902277489,-0.0510587028592928
1.036,-0.0510212577393232,-0.0510243030920741,-0.0509014754698362,-0.051095952325141
1.03633333333333,-0.0510585167138734,-0.0510616278098013,-0.0509387537003435,-0.0511332947742136
1.03666666666667,-0.0510958687998014,-0.0510990456941198,-0.0509761251490177,-0.051170730435866
1.037,-0.0511333142267645,-0.0511365569750971,-0.0510135900463751,-0.0512082595402102
1.03733333333333,-0.0511708532251919,-0.0511741618835659,-0.0510511486237082,-0.0512458823181365
1.03766666666667,-0.0512084860262804,-0.0512118606511286,-0.051088801113075,-0.0512835990012978
1.038,-0.0512462128619953,-0.0512496535101726,-0.0511265477473165,-0.0513214098221291
1.03833333333333,-0.0512840339650889,-0.0512875406938498,-0.0511643887600609,-0.0513593150138371
1.03866666666667,-0.0513219495690841,-0.0513255224361042,-0.0512023243857058,-0.0513973148104181
1.039,-0.051359959908285,-0.051363598971655,-0.0512403548594457,-0.0514354094466432
1.03933333333333,-0.0513980652177836,-0.0514017705360108,-0.0512784804172583,-0.0514735991580744
1.03966666666667,-0.0514362657334593,-0.0514400373654739,-0.051316701295918,-0.0515118841810628
1.04,-0.0514745616919863,-0.0514783996971339,-0.0513550177329936,-0.0515502647527526
1.04033333333333,-0.0515129533308271,-0.0515168577688734,-0.0513934299668474,-0.0515887411110848
1.04066666666667,-0.0515514408882401,-0.0515554118193867,-0.0514319382366547,-0.0516273134947928
1.041,-0.0515900246032896,-0.0515940620881533,-0.0514705427823808,-0.0516659821434204
1.04133333333333,-0.0516287047158369,-0.0516328088154675,-0.0515092438448094,-0.0517047472973137
1.04166666666667,-0.0516674814665578,-0.0516716522424302,-0.0515480416655321,-0.0517436091976213
1.042,-0.0517063550969233,-0.0517105926109492,-0.0515869364869533,-0.0517825680863079
1.04233333333333,-0.051745325849229,-0.0517496301637491,-0.0516259285522917,-0.0518216242061524
1.04266666666667,-0.051784393966581,-0.0517887651443758,-0.051665018105588,-0.0518607778007508
1.043,-0.0518235596929053,-0.0518279977971834,-0.0517042053917098,-0.0519000291145146
1.04333333333333,-0.0518628232729454,-0.051867328367362,-0.0517434906563468,-0.0519393783926858
1.04366666666667,-0.0519021849522733,-0.0519067571009205,-0.0517828741460176,-0.0519788258813261
1.044,-0.0519416449772896,-0.0519462842446973,-0.0518223561080754,-0.0520183718273304
1.04433333333333,-0.0519812035952202,-0.0519859100463688,-0.0518619367907079,-0.0520580164784252
1.04466666666667,-0.0520208610541324,-0.0520256347544434,-0.0519016164429446,-0.0520977600831774
1.045,-0.052060617602925,-0.0520654586182721,-0.0519413953146546,-0.052137602890988
1.04533333333333,-0.0521004734913391,-0.0521053818880407,-0.0519812736565471,-0.0521775451521016
1.04566666666667,-0.0521404289699618,-0.0521454048147901,-0.0520212517201913,-0.0522175871176097
1.046,-0.0521804842902246,-0.0521855276504013,-0.0520613297580023,-0.0522577290394541
1.04633333333333,-0.0522206397044061,-0.0522257506476123,-0.0521015080232478,-0.0522979711704218
1.04666666666667,-0.052260895465648,-0.0522660740600173,-0.0521417867700616,-0.0523383137641618
1.047,-0.052301251827941,-0.0523064981420694,-0.0521821662534303,-0.0523787570751841
1.04733333333333,-0.0523417090461358,-0.0523470231490768,-0.0522226467292116,-0.0524193013588545
1.04766666666667,-0.0523822673759492,-0.0523876493372206,-0.0522632284541326,-0.0524599468714043
1.048,-0.0524229270739636,-0.0524283769635485,-0.0523039116857847,-0.0525006938699399
1.04833333333333,-0.0524636883976354,-0.0524692062859803,-0.0523446966826433,-0.0525415426124339
1.04866666666667,-0.0525045516052848,-0.0525101375633093,-0.0523855837040553,-0.0525824933577378
1.049,-0.052545516956115,-0.0525511710552069,-0.0524265730102592,-0.0526235463655766
1.04933333333333,-0.0525865847102151,-0.0525923070222268,-0.0524676648623671,-0.0526647018965659
1.04966666666667,-0.0526277551285457,-0.0526335457258171,-0.0525088595223875,-0.0527059602121991
1.05,-0.0526690284729654,-0.052674887428302,-0.0525501572532156,-0.0527473215748659
1.05033333333333,-0.0527104050062117,-0.0527163323929028,-0.0525915583186536,-0.05278878624784
1.05066666666667,-0.0527518849919293,-0.0527578808837385,-0.0526330629833873,-0.0528303544952959
1.051,-0.0527934686946505,-0.052799533165832,-0.0526746715130168,-0.052872026582312
1.05133333333333,-0.0528351563798071,-0.0528412895050943,-0.0527163841740461,-0.0529138027748627
1.05166666666667,-0.0528769483137447,-0.0528831501683609,-0.0527582012338848,-0.0529556833398289
1.052,-0.0529188447637107,-0.0529251154233591,-0.0528001229608594,-0.0529976685450058
1.05233333333333,-0.0529608459978625,-0.052967185538745,-0.0528421496242125,-0.0530397586590996
1.05266666666667,-0.0530029522852737,-0.0530093607840851,-0.0528842814941086,-0.0530819539517327
1.053,-0.0530451638959399,-0.0530516414298619,-0.0529265188416334,-0.0531242546934507
1.05333333333333,-0.053087481100774,-0.0530940277474917,-0.0529688619388024,-0.0531666611557239
1.05366666666667,-0.0531299041716175,-0.0531365200093139,-0.0530113110585589,-0.0532091736109441
1.054,-0.0531724333812374,-0.053179118488593,-0.053053866474785,-0.0532517923324424
1.05433333333333,-0.053215069003339,-0.0532218234595411,-0.0530965284623045,-0.0532945175944843
1.05466666666667,-0.0532578113125599,-0.0532646351973001,-0.0531392972968721,-0.0533373496722638
1.055,-0.0533006605844792,-0.0533075539779569,-0.0531821732552,-0.0533802888419318
1.05533333333333,-0.0533436170956209,-0.0533505800785409,-0.0532251566149429,-0.0534233353805777
1.05566666666667,-0.0533866811234527,-0.0533937137770361,-0.0532682476547141,-0.053466489566236
1.056,-0.0534298529463997,-0.0534369553523782,-0.0533114466540755,-0.0535097516779092
1.05633333333333,-0.0534731328438368,-0.0534803050844612,-0.053354753893565,-0.0535531219955399
1.05666666666667,-0.0535165210961003,-0.053523763254139,-0.0533981696546684,-0.0535966008000458
1.057,-0.053560017984487,-0.0535673301432275,-0.0534416942198467,-0.053640188373302
1.05733333333333,-0.0536036237912631,-0.0536110060345161,-0.0534853278725386,-0.0536838849981505
1.05766666666667,-0.0536473387996592,-0.0536547912117617,-0.0535290708971526,-0.0537276909584169
1.058,-0.0536911632938869,-0.0536986859597022,-0.0535729235790762,-0.0537716065388877
1.05833333333333,-0.0537350975591316,-0.0537426905640499,-0.0536168862046868,-0.0538156320253382
1.05866666666667,-0.0537791418815603,-0.0537868053115069,-0.0536609590613448,-0.053859767704529
1.059,-0.0538232965483245,-0.0538310304897587,-0.0537051424374,-0.0539040138642049
1.05933333333333,-0.0538675618475696,-0.0538753663874868,-0.0537494366222047,-0.0539483707931053
1.05966666666667,-0.0539119380684272,-0.0539198132943626,-0.0537938419061051,-0.0539928387809594
1.06,-0.0539564255010355,-0.0539643715010595,-0.0538383585804514,-0.0540374181185054
1.06033333333333,-0.0540010244365211,-0.0540090412992546,-0.0538829869376062,-0.0540821090974761
1.06066666666667,-0.054045735167026,-0.0540538229816329,-0.0539277272709362,-0.0541269120106157
1.061,-0.0540905579856993,-0.0540987168418932,-0.0539725798748303,-0.0541718271516824
1.06133333333333,-0.0541354931867016,-0.0541437231747448,-0.0540175450446885,-0.054216854815443
1.06166666666667,-0.0541805410652104,-0.054188842275916,-0.0540626230769437,-0.0542619952976928
1.062,-0.0542257019174246,-0.0542340744421644,-0.0541078142690517,-0.0543072488952421
1.06233333333333,-0.0542709760405678,-0.054279419971271,-0.0541531189194986,-0.0543526159059343
1.06266666666667,-0.0543163637328941,-0.0543248791620506,-0.0541985373278087,-0.0543980966286416
1.063,-0.054361865293689,-0.0543704523143501,-0.0542440697945427,-0.0544436913632773
1.06333333333333,-0.0544074810232785,-0.0544161397290591,-0.0542897166213115,-0.0544894004107855
1.06366666666667,-0.0544532112230278,-0.054461941708113,-0.0543354781107712,-0.054535224073167
1.064,-0.0544990561953473,-0.0545078585544919,-0.054381354566625,-0.0545811626534554
1.06433333333333,-0.0545450162437009,-0.0545538905722289,-0.0544273462936429,-0.0546272164557493
1.06466666666667,-0.0545910916725986,-0.0546000380664151,-0.0544734535976463,-0.0546733857851994
1.065,-0.0546372827876202,-0.0546463013432008,-0.0545196767855273,-0.0547196709480174
1.06533333333333,-0.0546835898953968,-0.0546926807098061,-0.0545660161652469,-0.0547660722514791
1.06566666666667,-0.0547300133036335,-0.0547391764745114,-0.054612472045833,-0.0548125900039314
1.066,-0.0547765533211033,-0.0547857889466777,-0.0546590447374069,-0.0548592245147958
1.06633333333333,-0.0548232102576579,-0.054832518436741,-0.0547057345511521,-0.0549059760945678
1.06666666666667,-0.0548699844242212,-0.0548793652562247,-0.0547525417993515,-0.0549528450548297
1.067,-0.0549168761328102,-0.0549263297177294,-0.0547994667953785,-0.0549998317082475
1.06733333333333,-0.0549638856965214,-0.054973412134953,-0.0548465098536961,-0.0550469363685788
1.06766666666667,-0.0550110134295523,-0.0550206128226881,-0.0548936712898747,-0.0550941593506749
1.068,-0.0550582596471951,-0.0550679320968249,-0.0549409514205811,-0.0551415009704926
1.06833333333333,-0.0551056246658338,-0.0551153702743648,-0.0549883505635946,-0.0551889615450861
1.06866666666667,-0.0551531088029746,-0.0551629276734031,-0.0550358690378095,-0.0552365413926251
1.069,-0.0552007123772202,-0.0552106046131619,-0.0550835071632316,-0.0552842408323838
1.06933333333333,-0.0552484357082984,-0.055258401413975,-0.0551312652609965,-0.0553320601847614
1.06966666666667,-0.0552962791170477,-0.055306318397302,-0.0551791436533582,-0.0553799997712765
1.07,-0.0553442429254355,-0.055354355885723,-0.0552271426637087,-0.055428059914572
1.07033333333333,-0.0553923274565573,-0.0554025142029514,-0.0552752626165738,-0.0554762409384296
1.07066666666667,-0.0554405330346379,-0.055450793673842,-0.0553235038376192,-0.0555245431677555
1.071,-0.0554888599850451,-0.0554991946243811,-0.0553718666536538,-0.0555729669286037
1.07133333333333,-0.0555373086342837,-0.0555477173817058,-0.0554203513926397,-0.0556215125481729
1.07166666666667,-0.0555858793100091,-0.0555963622741001,-0.0554689583836893,-0.0556701803548119
1.072,-0.055634572341024,-0.0556451296310036,-0.0555176879570774,-0.0557189706780176
1.07233333333333,-0.0556833880572896,-0.0556940197830147,-0.0555665404442403,-0.0557678838484549
1.07266666666667,-0.0557323267899329,-0.0557430330618928,-0.055615516177785,-0.0558169201979453
1.073,-0.0557813888712326,-0.0557921698005686,-0.0556646154914918,-0.0558660800594802
1.07333333333333,-0.0558305746346528,-0.0558414303331463,-0.0557138387203147,-0.055915363767226
1.07366666666667,-0.0558798844148226,-0.0558908149949039,-0.0557631862003909,-0.0559647716565274
1.074,-0.055929318547557,-0.0559403241223065,-0.0558126582690527,-0.0560143040639078
1.07433333333333,-0.055978877369847,-0.0559899580530057,-0.055862255264816,-0.0560639613270854
1.07466666666667,-0.0560285612198854,-0.0560397171258415,-0.0559119775274005,-0.0561137437849606
1.075,-0.0560783704370447,-0.056089601680857,-0.0559618253977241,-0.0561636517776393
1.07533333333333,-0.0561283053619105,-0.0561396120592917,-0.056011799217912,-0.0562136856464241
1.07566666666667,-0.0561783663362597,-0.0561897486035988,-0.056061899331302,-0.0562638457338303
1.076,-0.0562285537030899,-0.0562400116574331,-0.056112126082452,-0.0563141323835807
1.07633333333333,-0.0562788678066031,-0.056290401565675,-0.0561624798171358,-0.0563645459406197
1.07666666666667,-0.0563293089922224,-0.0563409186744258,-0.0562129608823617,-0.0564150867511021
1.077,-0.0563798776065993,-0.056391563331012,-0.0562635696263622,-0.0564657551624262
1.07733333333333,-0.0564305739976097,-0.0564423358839877,-0.0563143063986119,-0.0565165515232064
1.07766666666667,-0.0564813985143631,-0.0564932366831517,-0.0563651715498273,-0.0565674761833067
1.078,-0.0565323515072095,-0.0565442660795444,-0.0564161654319666,-0.0566185294938286
1.07833333333333,-0.0565834333277429,-0.0565954244254422,-0.0564672883982539,-0.0566697118071137
1.07866666666667,-0.0566346443288056,-0.0566467120743846,-0.0565185408031553,-0.056721023476766
1.079,-0.0566859848644919,-0.0566981293811678,-0.0565699230024079,-0.0567724648576446
1.07933333333333,-0.056737455290161,-0.0567496767018455,-0.0566214353530151,-0.0568240363058657
1.07966666666667,-0.0567890559624338,-0.0568013543937454,-0.0566730782132545,-0.0568757381788194
1.08,-0.0568407872391987,-0.0568531628154591,-0.0567248519426809,-0.0569275708351672
1.08033333333333,-0.056892649479624,-0.0569051023268667,-0.0567767569021332,-0.056979534634847
1.08066666666667,-0.0569446430441506,-0.0569571732891222,-0.0568287934537411,-0.0570316299390818
1.081,-0.0569967682945103,-0.0570093760646789,-0.0568809619609217,-0.0570838571103836
1.08133333333333,-0.0570490255937271,-0.0570617110172739,-0.0569332627884072,-0.0571362165125567
1.08166666666667,-0.0571014153061209,-0.0571141785119528,-0.0569856963022165,-0.0571887085107082
1.082,-0.0571539377973078,-0.0571667789150553,-0.0570382628696876,-0.0572413334712481
1.08233333333333,-0.0572065934342155,-0.0572195125942438,-0.0570909628594785,-0.0572940917618993
1.08266666666667,-0.0572593825850836,-0.0572723799184865,-0.0571437966415646,-0.0573469837516908
1.083,-0.0573123056194678,-0.0573253812580785,-0.057196764587246,-0.0574000098109858
1.08333333333333,-0.0573653629082499,-0.0573785169846421,-0.0572498670691562,-0.0574531703114675
1.08366666666667,-0.057418554823634,-0.0574317874711229,-0.0573031044612741,-0.0575064656261515
1.084,-0.0574718817391663,-0.0574851930918152,-0.0573564771389092,-0.0575598961293923
1.08433333333333,-0.0575253440297304,-0.0575387342223523,-0.0574099854787299,-0.0576134621968883
1.08466666666667,-0.0575789420715528,-0.0575924112397126,-0.057463629858757,-0.0576671642056838
1.085,-0.0576326762422141,-0.057646224522235,-0.0575174106583724,-0.0577210025341793
1.08533333333333,-0.0576865469206462,-0.0577001744496145,-0.0575713282583192,-0.0577749775621383
1.08566666666667,-0.0577405544871513,-0.0577542614029173,-0.0576253830407213,-0.057829089670686
1.086,-0.0577946993233936,-0.0578084857645709,-0.0576795753890698,-0.0578833392423201
1.08633333333333,-0.0578489818124098,-0.0578628479183934,-0.0577339056882504,-0.057937726660919
1.08666666666667,-0.0579034023386241,-0.0579173482495724,-0.0577883743245288,-0.0579922523117396
1.087,-0.05795796128784,-0.0579719871446931,-0.0578429816855704,-0.0580469165814262
1.08733333333333,-0.0580126590472461,-0.0580267649917317,-0.0578977281604383,-0.0581017198580245
1.08766666666667,-0.0580674960054403,-0.0580816821800709,-0.0579526141396031,-0.0581566625309773
1.088,-0.0581224725524157,-0.0581367391004886,-0.058007640014955,-0.0582117449911302
1.08833333333333,-0.0581775890795749,-0.0581919361451829,-0.0580628061797878,-0.058266967630749
1.08866666666667,-0.0582328459797362,-0.0582472737077705,-0.0581181130288365,-0.0583223308435077
1.089,-0.0582882436471346,-0.058302752183287,-0.0581735609582554,-0.0583778350245124
1.08933333333333,-0.0583437824774382,-0.058358371968204,-0.0582291503656374,-0.058433480570295
1.08966666666667,-0.058399462867739,-0.0584141334604246,-0.0582848816500251,-0.0584892678788283
1.09,-0.058455285216574,-0.0584700370592945,-0.0583407552118949,-0.0585451973495211
1.09033333333333,-0.0585112499239229,-0.0585260831656112,-0.0583967714531984,-0.0586012693832348
1.09066666666667,-0.0585673573912161,-0.0585822721816206,-0.0584529307773289,-0.0586574843822805
1.091,-0.0586236080213386,-0.0586386045110357,-0.0585092335891544,-0.0587138427504352
1.09133333333333,-0.0586800022186364,-0.0586950805590344,-0.0585656802950217,-0.0587703448929409
1.09166666666667,-0.0587365403889323,-0.0587517007322618,-0.0586222713027493,-0.0588269912165108
1.092,-0.0587932229395173,-0.0588084654388487,-0.0586790070216456,-0.0588837821293407
1.09233333333333,-0.0588500502791663,-0.0588653750884097,-0.0587358878625086,-0.0589407180411046
1.09266666666667,-0.0589070228181398,-0.0589224300920493,-0.0587929142376378,-0.058997799362978
1.093,-0.0589641409681972,-0.0589796308623686,-0.0588500865608333,-0.0590550265076233
1.09333333333333,-0.0590214051425917,-0.0590369778134765,-0.0589074052474104,-0.0591123998892186
1.09366666666667,-0.0590788157560859,-0.0590944713609969,-0.0589648707142002,-0.0591699199234423
1.094,-0.0591363732249569,-0.059152111922057,-0.0590224833795577,-0.0592275870274986
1.09433333333333,-0.0591940779670006,-0.0592098999153208,-0.0590802436633712,-0.0592854016201089
1.09466666666667,-0.059251930401539,-0.0592678357609749,-0.0591381519870604,-0.0593433641215271
1.095,-0.0593099309494245,-0.0593259198807431,-0.0591962087735948,-0.0594014749535435
1.09533333333333,-0.0593680800330499,-0.0593841526978994,-0.05925441444749,-0.0594597345394904
1.09566666666667,-0.0594263780763521,-0.0594425346372578,-0.0593127694348216,-0.0595181433042544
1.096,-0.0594848255048222,-0.0595010661251918,-0.0593712741632252,-0.0595767016742693
1.09633333333333,-0.0595434227455102,-0.0595597475896425,-0.0594299290619088,-0.0596354100775416
1.09666666666667,-0.0596021702270292,-0.059618579460113,-0.0594887345616594,-0.059694268943641
1.097,-0.0596610683795643,-0.0596775621676882,-0.0595476910948419,-0.0597532787037161
1.09733333333333,-0.0597201176348823,-0.0597366961450361,-0.0596067990954134,-0.0598124397904953
1.09766666666667,-0.0597793184263309,-0.059795981826409,-0.0596660589989355,-0.0598717526383025
1.098,-0.0598386711888555,-0.0598554196476622,-0.0597254712425626,-0.0599312176830517
1.09833333333333,-0.0598981763589979,-0.0599150100462483,-0.0597850362650731,-0.059990835362268
1.09866666666667,-0.0599578343749039,-0.0599747534612376,-0.0598447545068471,-0.0600506061150766
1.099,-0.0600176456763334,-0.0600346503333118,-0.0599046264099027,-0.0601105303822306
1.09933333333333,-0.0600776107046681,-0.0600947011047787,-0.059964652417885,-0.0601706086060999
1.09966666666667,-0.0601377299029137,-0.0601549062195759,-0.0600248329760825,-0.0602308412306856
