"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.063,-0.0536335495169079,-0.0536687606032282,-0.0532008839811427,-0.0534585443535949
1.06333333333333,-0.0536776400690814,-0.0537134003340423,-0.053244586079227,-0.0535025829546224
1.06366666666667,-0.0537218394557457,-0.0537581506142814,-0.053288396577559,-0.0535467307832969
1.064,-0.0537661479708278,-0.0538030117448851,-0.0533323157668173,-0.053590988134047
1.06433333333333,-0.0538105659092441,-0.0538479840278229,-0.0533763439386669,-0.0536353553023209
1.06466666666667,-0.053855093566924,-0.0538930677660929,-0.053420481385774,-0.0536798325845625
1.065,-0.0538997312407991,-0.0539382632637372,-0.0534647284018077,-0.0537244202782401
1.06533333333333,-0.0539444792288135,-0.0539835708258272,-0.0535090852814367,-0.0537691186818356
1.06566666666667,-0.0539893378299241,-0.054028990758494,-0.0535535523203463,-0.0538139280948531
1.066,-0.0540343073441101,-0.0540745233688983,-0.0535981298152313,-0.0538588488178329
1.06633333333333,-0.0540793880723713,-0.0541201689652723,-0.0536428180638028,-0.0539038811523321
1.06666666666667,-0.0541245803167388,-0.0541659278568932,-0.0536876173647995,-0.0539490254009554
1.067,-0.0541698843802665,-0.0542118003541022,-0.0537325280179764,-0.05399428186734
1.06733333333333,-0.0542153005670579,-0.054257786768317,-0.0537775503241315,-0.054039650856169
1.06766666666667,-0.0542608291822454,-0.0543038874120074,-0.0538226845850815,-0.0540851326731727
1.068,-0.0543064705320063,-0.0543501025987323,-0.0538679311036976,-0.0541307276251322
1.06833333333333,-0.054352224923572,-0.0543964326431209,-0.0539132901838769,-0.0541764360198897
1.06866666666667,-0.0543980926652211,-0.0544428778608942,-0.0539587621305738,-0.0542222581663391
1.069,-0.0544440740662862,-0.0544894385688512,-0.0540043472497941,-0.054268194374447
1.06933333333333,-0.0544901694371737,-0.0545361150848901,-0.0540500458485932,-0.054314244955247
1.06966666666667,-0.0545363790893392,-0.0545829077280053,-0.0540958582350858,-0.0543604102208421
1.07,-0.0545827033353197,-0.0546298168182849,-0.0541417847184569,-0.0544066904844201
1.07033333333333,-0.0546291424887185,-0.0546768426769337,-0.0541878256089515,-0.054453086060247
1.07066666666667,-0.054675696864223,-0.0547239856262562,-0.0542339812178873,-0.0544995972636718
1.071,-0.0547223667776008,-0.0547712459896776,-0.0542802518576684,-0.0545462244111454
1.07133333333333,-0.0547691525457018,-0.0548186240917421,-0.0543266378417666,-0.0545929678201985
1.07166666666667,-0.0548160544864775,-0.0548661202581162,-0.0543731394847502,-0.0546398278094728
1.072,-0.0548630729189639,-0.0549137348155941,-0.0544197571022668,-0.0546868046987142
1.07233333333333,-0.0549102081633034,-0.0549614680920998,-0.0544664910110646,-0.0547338988087721
1.07266666666667,-0.0549574605407456,-0.0550093204167033,-0.0545133415289917,-0.0547811104616116
1.073,-0.0550048303736437,-0.0550572921196109,-0.0545603089749977,-0.0548284399803171
1.07333333333333,-0.0550523179854678,-0.0551053835321761,-0.0546073936691315,-0.0548758876890939
1.07366666666667,-0.0550999237008024,-0.0551535949869036,-0.0546545959325659,-0.0549234539132713
1.074,-0.0551476478453638,-0.0552019268174606,-0.0547019160875858,-0.0549711389793153
1.07433333333333,-0.0551954907459858,-0.0552503793586641,-0.0547493544575941,-0.0550189432148279
1.07466666666667,-0.0552434527306367,-0.0552989529465062,-0.0547969113671235,-0.0550668669485475
1.075,-0.055291534128426,-0.0553476479181435,-0.0548445871418329,-0.0551149105103615
1.07533333333333,-0.0553397352695981,-0.0553964646119185,-0.0548923821085226,-0.0551630742313068
1.07566666666667,-0.0553880564855479,-0.0554454033673377,-0.0549402965951211,-0.0552113584435719
1.076,-0.0554364981088192,-0.0554944645251098,-0.0549883309307149,-0.0552597634805105
1.07633333333333,-0.0554850604731115,-0.0555436484271173,-0.0550364854455308,-0.0553082896766409
1.07666666666667,-0.0555337439132839,-0.0555929554164522,-0.0550847604709467,-0.0553569373676419
1.077,-0.0555825487653619,-0.0556423858373977,-0.0551331563395072,-0.0554057068903754
1.07733333333333,-0.0556314753665337,-0.055691940035442,-0.0551816733849143,-0.0554545985828804
1.07766666666667,-0.0556805240551755,-0.0557416183572879,-0.0552303119420362,-0.0555036127843744
1.078,-0.0557296951708284,-0.0557914211508498,-0.0552790723469205,-0.0555527498352697
1.07833333333333,-0.0557789890542264,-0.0558413487652622,-0.0553279549367841,-0.0556020100771657
1.07866666666667,-0.0558284060472868,-0.055891401550885,-0.0553769600500309,-0.0556513938528688
1.079,-0.0558779464931241,-0.0559415798593075,-0.055426088026254,-0.0557009015063822
1.07933333333333,-0.0559276107360538,-0.0559918840433547,-0.0554753392062267,-0.0557505333829151
1.07966666666667,-0.0559773991215877,-0.05604231445709,-0.0555247139319368,-0.0558002898288982
1.08,-0.056027311996455,-0.056092871455823,-0.0555742125465604,-0.0558501711919723
1.08033333333333,-0.0560773497085905,-0.0561435553961198,-0.0556238353944882,-0.0559001778210093
1.08066666666667,-0.0561275126071522,-0.0561943666357905,-0.0556735828213139,-0.0559503100661002
1.081,-0.0561778010425214,-0.0562453055339185,-0.055723455173852,-0.0560005682785771
1.08133333333333,-0.0562282153663076,-0.0562963724508451,-0.055773452800148,-0.0560509528110078
1.08166666666667,-0.0562787559313494,-0.0563475677481849,-0.0558235760494597,-0.0561014640172061
1.082,-0.0563294230917356,-0.0563988917888283,-0.055873825272284,-0.0561521022522277
1.08233333333333,-0.0563802172027878,-0.0564503449369553,-0.0559242008203535,-0.0562028678723919
1.08266666666667,-0.0564311386210808,-0.0565019275580253,-0.0559747030466458,-0.0562537612352677
1.083,-0.056482187704444,-0.0565536400187871,-0.0560253323053802,-0.0563047826996948
1.08333333333333,-0.0565333648119688,-0.0566054826873039,-0.0560760889520311,-0.056355932625785
1.08366666666667,-0.0565846703040061,-0.0566574559329232,-0.0561269733433339,-0.0564072113749174
1.084,-0.056636104542182,-0.0567095601263164,-0.0561779858372796,-0.0564586193097575
1.08433333333333,-0.0566876678893916,-0.0567617956394618,-0.0562291267931345,-0.0565101567942521
1.08466666666667,-0.056739360709819,-0.0568141628456588,-0.0562803965714327,-0.0565618241936414
1.085,-0.0567911833689254,-0.0568666621195392,-0.0563317955339915,-0.0566136218744625
1.08533333333333,-0.0568431362334708,-0.0569192938370562,-0.0563833240439084,-0.0566655502045561
1.08566666666667,-0.0568952196715091,-0.0569720583755042,-0.0564349824655747,-0.0567176095530643
1.086,-0.0569474340523939,-0.0570249561135197,-0.0564867711646703,-0.056769800290449
1.08633333333333,-0.0569997797467888,-0.057077987431092,-0.0565386905081807,-0.0568221227884842
1.08666666666667,-0.0570522571266697,-0.0571311527095568,-0.056590740864394,-0.0568745774202676
1.087,-0.0571048665653322,-0.0571844523316163,-0.056642922602908,-0.0569271645602357
1.08733333333333,-0.0571576084373963,-0.0572378866813299,-0.0566952360946445,-0.0569798845841497
1.08766666666667,-0.0572104831188068,-0.0572914561441357,-0.0567476817118372,-0.0570327378691138
1.088,-0.0572634909868504,-0.0573451611068425,-0.0568002598280536,-0.0570857247935791
1.08833333333333,-0.0573166324201475,-0.0573990019576495,-0.0568529708181957,-0.057138845737349
1.08866666666667,-0.0573699077986725,-0.0574529790861329,-0.0569058150584948,-0.0571921010815885
1.089,-0.0574233175037479,-0.057507092883277,-0.056958792926539,-0.0572454912088157
1.08933333333333,-0.0574768619180486,-0.0575613437414518,-0.0570119048012554,-0.0572990165029266
1.08966666666667,-0.0575305414256234,-0.0576157320544504,-0.0570651510629364,-0.0573526773491868
1.09,-0.0575843564118819,-0.0576702582174616,-0.0571185320932278,-0.0574064741342434
1.09033333333333,-0.0576383072636148,-0.057724922627104,-0.0571720482751516,-0.0574604072461353
1.09066666666667,-0.0576923943689866,-0.0577797256814115,-0.0572256999930885,-0.0575144770742831
1.091,-0.0577466181175534,-0.0578346677798552,-0.0572794876328127,-0.0575686840095173
1.09133333333333,-0.0578009789002652,-0.057889749323338,-0.0573334115814712,-0.0576230284440623
1.09166666666667,-0.0578554771094614,-0.0579449707142089,-0.0573874722276123,-0.0576775107715576
1.092,-0.0579101131388972,-0.0580003323562627,-0.0574416699611699,-0.057732131387057
1.09233333333333,-0.0579648873837291,-0.0580558346547509,-0.0574960051734844,-0.0577868906870393
1.09266666666667,-0.0580198002405341,-0.0581114780163828,-0.0575504782573074,-0.0578417890694068
1.093,-0.0580748521073055,-0.0581672628493423,-0.0576050896067996,-0.0578968269334983
1.09333333333333,-0.0581300433834718,-0.0582231895632751,-0.0576598396175443,-0.057952004680096
1.09366666666667,-0.0581853744698958,-0.0582792585693171,-0.0577147286865486,-0.0580073227114168
1.094,-0.0582408457688725,-0.0583354702800837,-0.0577697572122565,-0.0580627814311444
1.09433333333333,-0.0582964576841518,-0.0583918251096859,-0.0578249255945424,-0.0581183812444093
1.09466666666667,-0.0583522106209297,-0.0584483234737355,-0.0578802342347303,-0.0581741225578176
1.095,-0.0584081049858641,-0.0585049657893421,-0.0579356835355922,-0.0582300057794342
1.09533333333333,-0.0584641411870787,-0.058561752475134,-0.0579912739013625,-0.0582860313188151
1.09566666666667,-0.0585203196341641,-0.0586186839512567,-0.0580470057377278,-0.0583421995869873
1.096,-0.0585766407381924,-0.0586757606393777,-0.0581028794518511,-0.0583985109964749
1.09633333333333,-0.0586331049117137,-0.0587329829626976,-0.0581588954523696,-0.0584549659612943
1.09666666666667,-0.0586897125687791,-0.0587903513459525,-0.0582150541494025,-0.0585115648969691
1.097,-0.0587464641249238,-0.0588478662154294,-0.0582713559545502,-0.0585683082205283
1.09733333333333,-0.0588033599971911,-0.0589055279989553,-0.0583278012809192,-0.0586251963505216
1.09766666666667,-0.0588604006041348,-0.0589633371259236,-0.0583843905431056,-0.0586822297070132
1.098,-0.0589175863658208,-0.0590212940272929,-0.0584411241572155,-0.0587394087116
1.09833333333333,-0.0589749177038413,-0.059079399135585,-0.0584980025408742,-0.0587967337874138
1.09866666666667,-0.0590323950413117,-0.0591376528849115,-0.0585550261132188,-0.058854205359132
1.099,-0.0590900188028855,-0.0591960557109576,-0.0586121952949187,-0.0589118238529703
1.09933333333333,-0.059147789414761,-0.0592546080510038,-0.05866951050817,-0.0589695896967094
1.09966666666667,-0.0592057073046776,-0.0593133103439346,-0.0587269721767166,-0.059027503319689
