"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.017,-0.0490565584822578,-0.0489520522938152,-0.0488067024206039,-0.0489770654717304
1.01733333333333,-0.0490892366864504,-0.0489845697373811,-0.0488392189498713,-0.049009498442299
1.01766666666667,-0.049121996711536,-0.0490171686026106,-0.0488718169010535,-0.0490420125778938
1.018,-0.049154838750151,-0.0490498490810728,-0.0489044964658279,-0.0490746080690357
1.01833333333333,-0.0491877629955636,-0.0490826113649643,-0.0489372578364975,-0.0491072851068721
1.01866666666667,-0.0492207696416688,-0.0491154556471126,-0.0489701012059903,-0.0491400438831677
1.019,-0.0492538588830011,-0.0491483821209672,-0.0490030267678679,-0.0491728845903129
1.01933333333333,-0.0492870309147211,-0.049181390980617,-0.0490360347163219,-0.0492058074213299
1.01966666666667,-0.0493202859326349,-0.0492144824207809,-0.0490691252461822,-0.0492388125698688
1.02,-0.0493536241331812,-0.0492476566368124,-0.0491022985529096,-0.0492719002302076
1.02033333333333,-0.0493870457134472,-0.0492809138247056,-0.0491355548326074,-0.0493050705972676
1.02066666666667,-0.0494205508711599,-0.0493142541810943,-0.0491688942820215,-0.0493383238665943
1.021,-0.0494541398046965,-0.0493476779032615,-0.0492023170985374,-0.0493716602343863
1.02133333333333,-0.0494878127130799,-0.0493811851891262,-0.0492358234801929,-0.0494050798974666
1.02166666666667,-0.0495215697959874,-0.0494147762372624,-0.0492694136256675,-0.0494385830533178
1.022,-0.0495554112537475,-0.049448451246889,-0.0493030877342958,-0.0494721699000627
1.02233333333333,-0.0495893372873472,-0.049482210417883,-0.0493368460060698,-0.0495058406364693
1.02266666666667,-0.0496233480984317,-0.0495160539507746,-0.0493706886416281,-0.0495395954619581
1.023,-0.0496574438893067,-0.0495499820467477,-0.0494046158422704,-0.0495734345766012
1.02333333333333,-0.0496916248629388,-0.0495839949076531,-0.0494386278099614,-0.0496073581811317
1.02366666666667,-0.0497258912229689,-0.049618092735996,-0.0494727247473254,-0.0496413664769371
1.024,-0.0497602431736932,-0.0496522757349519,-0.0495069068576496,-0.0496754596660614
1.02433333333333,-0.0497946809200936,-0.049686544108365,-0.0495411743448942,-0.0497096379512167
1.02466666666667,-0.0498292046678144,-0.0497208980607392,-0.0495755274136859,-0.0497439015357792
1.025,-0.0498638146231787,-0.0497553377972609,-0.049609966269327,-0.0497782506237885
1.02533333333333,-0.0498985109931898,-0.0497898635237907,-0.0496444911177889,-0.04981268541996
1.02566666666667,-0.0499332939855258,-0.0498244754468574,-0.0496791021657319,-0.0498472061296792
1.026,-0.0499681638085604,-0.0498591737736754,-0.0497137996204854,-0.049881812959004
1.02633333333333,-0.0500031206713367,-0.0498939587121451,-0.0497485836900664,-0.0499165061146729
1.02666666666667,-0.0500381647836009,-0.0499288304708419,-0.0497834545831749,-0.0499512858041034
1.027,-0.0500732963557826,-0.0499637892590356,-0.0498184125092054,-0.0499861522353949
1.02733333333333,-0.0501085155990018,-0.0499988352866831,-0.0498534576782335,-0.0500211056173329
1.02766666666667,-0.0501438227250842,-0.050033968764434,-0.0498885903010321,-0.0500561461593904
1.028,-0.050179217946544,-0.0500691899036333,-0.049923810589072,-0.0500912740717272
1.02833333333333,-0.0502147014766023,-0.0501044989163189,-0.0499591187545165,-0.0501264895651991
1.02866666666667,-0.0502502735291862,-0.050139896015235,-0.0499945150102343,-0.0501617928513552
1.029,-0.0502859343189209,-0.0501753814138247,-0.0500299995697949,-0.0501971841424465
1.02933333333333,-0.0503216840611476,-0.0502109553262344,-0.050065572647473,-0.0502326636514146
1.02966666666667,-0.0503575229719182,-0.0502466179673267,-0.0501012344582549,-0.0502682315919164
1.03,-0.0503934512679937,-0.0502823695526602,-0.0501369852178331,-0.0503038881783046
1.03033333333333,-0.0504294691668605,-0.0503182102985212,-0.0501728251426196,-0.0503396336256451
1.03066666666667,-0.0504655768867163,-0.0503541404219017,-0.0502087544497365,-0.0503754681497115
1.031,-0.0505017746464842,-0.0503901601405198,-0.0502447733570313,-0.0504113919669897
1.03133333333333,-0.0505380626658171,-0.0504262696728051,-0.0502808820830686,-0.0504474052946896
1.03166666666667,-0.0505744411650892,-0.050462469237919,-0.0503170808471382,-0.0504835083507308
1.032,-0.0506109103654059,-0.0504987590557463,-0.0503533698692608,-0.0505197013537571
1.03233333333333,-0.0506474704886067,-0.0505351393469018,-0.0503897493701806,-0.0505559845231412
1.03266666666667,-0.0506841217572678,-0.0505716103327294,-0.0504262195713784,-0.0505923580789712
1.033,-0.0507208643947074,-0.0506081722353109,-0.050462780695072,-0.0506288222420773
1.03333333333333,-0.0507576986249739,-0.0506448252774631,-0.0504994329642143,-0.0506653772340137
1.03366666666667,-0.0507946246728733,-0.0506815696827457,-0.0505361766024981,-0.0507020232770746
1.034,-0.0508316427639486,-0.0507184056754544,-0.0505730118343599,-0.05073876059429
1.03433333333333,-0.0508687531244984,-0.0507553334806405,-0.0506099388849899,-0.0507755894094254
1.03466666666667,-0.050905955981571,-0.0507923533240972,-0.0506469579803152,-0.0508125099469966
1.035,-0.0509432515629707,-0.0508294654323703,-0.0506840693470304,-0.0508495224322625
1.03533333333333,-0.0509806400972629,-0.0508666700327605,-0.0507212732125662,-0.0508866270912326
1.03566666666667,-0.0510181218137671,-0.0509039673533239,-0.0507585698051243,-0.0509238241506634
1.036,-0.0510556969425711,-0.0509413576228763,-0.0507959593536654,-0.0509611138380719
1.03633333333333,-0.0510933657145342,-0.0509788410710021,-0.0508334420879114,-0.050998496381726
1.03666666666667,-0.0511311283612771,-0.0510164179280391,-0.0508710182383489,-0.0510359720106598
1.037,-0.0511689851151971,-0.0510540884251055,-0.0509086880362387,-0.0510735409546672
1.03733333333333,-0.0512069362094656,-0.051091852794084,-0.0509464517136091,-0.0511112034443068
1.03766666666667,-0.0512449818780385,-0.0511297112676326,-0.0509843095032657,-0.0511489597109103
1.038,-0.0512831223556428,-0.0511676640791878,-0.0510222616387874,-0.0511868099865761
1.03833333333333,-0.0513213578777979,-0.0512057114629679,-0.0510603083545451,-0.0512247545041807
1.03866666666667,-0.0513596886808091,-0.0512438536539668,-0.0510984498856803,-0.0512627934973771
1.039,-0.0513981150017681,-0.0512820908879765,-0.0511366864681311,-0.0513009272005987
1.03933333333333,-0.0514366370785654,-0.051320423401566,-0.0511750183386221,-0.0513391558490579
1.03966666666667,-0.0514752551498828,-0.0513588514321014,-0.0512134457346668,-0.0513774796787613
1.04,-0.0515139694552049,-0.0513973752177439,-0.0512519688945834,-0.0514158989264999
1.04033333333333,-0.0515527802348182,-0.0514359949974537,-0.0512905880574777,-0.0514544138298613
1.04066666666667,-0.051591687729816,-0.0514747110109887,-0.0513293034632686,-0.0514930246272207
1.041,-0.0516306921820928,-0.0515135234989158,-0.0513681153526714,-0.0515317315577608
1.04133333333333,-0.0516697938343644,-0.0515524327026058,-0.051407023967216,-0.0515705348614576
1.04166666666667,-0.0517089929301577,-0.0515914388642372,-0.0514460295492379,-0.0516094347790968
1.042,-0.0517482897138141,-0.0516305422268062,-0.0514851323418886,-0.051648431552271
1.04233333333333,-0.0517876844305015,-0.0516697430341238,-0.0515243325891389,-0.0516875254233787
1.04266666666667,-0.0518271773262067,-0.0517090415308224,-0.0515636305357785,-0.0517267166356389
1.043,-0.051866768647745,-0.0517484379623503,-0.0516030264274203,-0.0517660054330854
1.04333333333333,-0.0519064586427668,-0.051787932574992,-0.051642520510506,-0.051805392060565
1.04366666666667,-0.0519462475597522,-0.0518275256158536,-0.0516821130323006,-0.0518448767637585
1.044,-0.051986135648013,-0.0518672173328768,-0.0517218042409116,-0.0518844597891666
1.04433333333333,-0.0520261231577145,-0.0519070079748325,-0.0517615943852766,-0.0519241413841166
1.04466666666667,-0.0520662103398473,-0.0519468977913399,-0.0518014837151758,-0.0519639217967769
1.045,-0.0521063974462653,-0.0519868870328506,-0.0518414724812274,-0.0520038012761447
1.04533333333333,-0.0521466847296623,-0.0520269759506665,-0.0518815609348989,-0.0520437800720533
1.04566666666667,-0.0521870724435868,-0.0520671647969383,-0.0519217493285129,-0.0520838584351874
1.046,-0.0522275608424446,-0.0521074538246682,-0.0519620379152292,-0.0521240366170738
1.04633333333333,-0.0522681501815004,-0.0521478432877056,-0.0520024269490813,-0.0521643148700838
1.04666666666667,-0.0523088407168849,-0.0521883334407674,-0.0520429166849433,-0.0522046934474445
1.047,-0.0523496327055887,-0.0522289245394259,-0.0520835073785657,-0.0522451726032344
1.04733333333333,-0.0523905264054746,-0.0522696168401232,-0.0521241992865639,-0.0522857525923959
1.04766666666667,-0.0524315220752798,-0.0523104106001672,-0.0521649926664145,-0.0523264336707256
1.048,-0.0524726199746164,-0.0523513060777337,-0.0522058877764696,-0.0523672160948936
1.04833333333333,-0.0525138203639764,-0.0523923035318774,-0.0522468848759543,-0.0524081001224324
1.04866666666667,-0.0525551235047343,-0.0524334032225305,-0.0522879842249839,-0.05244908601175
1.049,-0.0525965296591551,-0.052474605410507,-0.0523291860845486,-0.0524901740221215
1.04933333333333,-0.0526380390903848,-0.0525159103575024,-0.0523704907165184,-0.0525313644137145
1.04966666666667,-0.0526796520624715,-0.0525573183261019,-0.0524118983836615,-0.0525726574475663
1.05,-0.052721368840353,-0.0525988295797882,-0.0524534093496368,-0.052614053385603
1.05033333333333,-0.0527631896898753,-0.0526404443829313,-0.0524950238789983,-0.0526555524906422
1.05066666666667,-0.052805114877781,-0.0526821630008018,-0.0525367422372017,-0.0526971550263871
1.051,-0.0528471446717228,-0.0527239856995796,-0.0525785646906029,-0.0527388612574462
1.05133333333333,-0.052889279340261,-0.0527659127463408,-0.0526204915064698,-0.0527806714493197
1.05166666666667,-0.0529315191528786,-0.0528079444090768,-0.0526625229529711,-0.052822585868411
1.052,-0.0529738643799661,-0.0528500809566874,-0.052704659299199,-0.0528646047820319
1.05233333333333,-0.0530163152928489,-0.0528923226589942,-0.0527469008151612,-0.0529067284584015
1.05266666666667,-0.0530588721637568,-0.0529346697867311,-0.0527892477717805,-0.052948957166655
1.053,-0.053101535265871,-0.0529771226115651,-0.0528317004409113,-0.052991291176841
1.05333333333333,-0.0531443048732853,-0.0530196814060829,-0.0528742590953313,-0.0530337307599318
1.05366666666667,-0.0531871812610458,-0.0530623464438054,-0.0529169240087578,-0.0530762761878213
1.054,-0.0532301647051278,-0.0531051179991852,-0.0529596954558313,-0.05311892773333
1.05433333333333,-0.0532732554824542,-0.053147996347615,-0.0530025737121388,-0.0531616856702116
1.05466666666667,-0.0533164538708899,-0.0531909817654309,-0.0530455590542131,-0.0532045502731535
1.055,-0.0533597601492599,-0.053234074529909,-0.0530886517595247,-0.0532475218177803
1.05533333333333,-0.0534031745973324,-0.0532772749192799,-0.0531318521065025,-0.0532906005806599
1.05566666666667,-0.0534466974958438,-0.0533205832127248,-0.0531751603745263,-0.0533337868393094
1.056,-0.0534903291264852,-0.0533639996903835,-0.0532185768439352,-0.0533770808721872
1.05633333333333,-0.053534069771917,-0.0534075246333513,-0.0532621017960228,-0.0534204829587156
1.05666666666667,-0.0535779197157681,-0.05345115832369,-0.053305735513058,-0.0534639933792615
1.057,-0.0536218792426396,-0.0534949010444317,-0.0533494782782712,-0.0535076124151583
1.05733333333333,-0.0536659486381131,-0.0535387530795788,-0.0533933303758699,-0.0535513403487095
1.05766666666667,-0.0537101281887443,-0.0535827147141071,-0.0534372920910361,-0.0535951774631785
1.058,-0.053754418182085,-0.0536267862339774,-0.0534813637099347,-0.053639124042802
1.05833333333333,-0.0537988189066643,-0.0536709679261259,-0.0535255455197108,-0.0536831803727977
1.05866666666667,-0.053843330652012,-0.0537152600784808,-0.0535698378085006,-0.0537273467393578
1.059,-0.0538879537086466,-0.0537596629799594,-0.0536142408654363,-0.0537716234296596
1.05933333333333,-0.0539326883680928,-0.0538041769204789,-0.0536587549806381,-0.0538160107318666
1.05966666666667,-0.0539775349228835,-0.0538488021909485,-0.0537033804452328,-0.0538605089351384
1.06,-0.0540224936665515,-0.0538935390832842,-0.0537481175513455,-0.0539051183296225
1.06033333333333,-0.0540675648936464,-0.0539383878904071,-0.0537929665921186,-0.0539498392064735
1.06066666666667,-0.0541127488997323,-0.0539833489062459,-0.0538379278616948,-0.0539946718578419
1.061,-0.0541580459813933,-0.0540284224257586,-0.0538830016552417,-0.0540396165768929
1.06133333333333,-0.0542034564362447,-0.0540736087449055,-0.0539281882689423,-0.0540846736577938
1.06166666666667,-0.0542489805629256,-0.0541189081606723,-0.0539734880000085,-0.0541298433957324
1.062,-0.0542946186611037,-0.0541643209710792,-0.0540189011466751,-0.0541751260869172
1.06233333333333,-0.054340371031489,-0.0542098474751737,-0.0540644280082122,-0.0542205220285766
1.06266666666667,-0.0543862379758327,-0.054255487973037,-0.0541100688849233,-0.0542660315189662
1.063,-0.0544322197969257,-0.0543012427657915,-0.0541558240781571,-0.0543116548573743
1.06333333333333,-0.0544783167986148,-0.0543471121556001,-0.0542016938903018,-0.0543573923441267
1.06366666666667,-0.0545245292857964,-0.0543930964456786,-0.0542476786248034,-0.0544032442805817
1.064,-0.0545708575644276,-0.0544391959402904,-0.0542937785861477,-0.0544492109691516
1.06433333333333,-0.054617301941519,-0.0544854109447539,-0.0543399940798869,-0.0544952927132882
1.06466666666667,-0.0546638627251571,-0.0545317417654534,-0.0543863254126366,-0.0545414898174958
1.065,-0.0547105402244961,-0.0545781887098304,-0.0544327728920703,-0.0545878025873403
1.06533333333333,-0.0547573347497625,-0.0546247520864014,-0.0544793368269355,-0.0546342313294442
1.06566666666667,-0.0548042466122635,-0.0546714322047496,-0.0545260175270553,-0.0546807763514957
1.066,-0.0548512761243891,-0.0547182293755413,-0.0545728153033278,-0.0547274379622524
1.06633333333333,-0.054898423599618,-0.0547651439105233,-0.0546197304677398,-0.0547742164715405
1.06666666666667,-0.0549456893525206,-0.0548121761225244,-0.0546667633333587,-0.0548211121902712
1.067,-0.0549930736987581,-0.0548593263254678,-0.0547139142143477,-0.0548681254304326
1.06733333333333,-0.055040576955102,-0.0549065948343687,-0.0547611834259643,-0.0549152565051005
1.06766666666667,-0.0550881994394215,-0.0549539819653434,-0.0548085712845676,-0.0549625057284432
1.068,-0.055135941470705,-0.055001488035612,-0.0548560781076233,-0.0550098734157199
1.06833333333333,-0.0551838033690396,-0.0550491133634998,-0.0549037042136992,-0.0550573598832905
1.06866666666667,-0.0552317854556464,-0.0550968582684468,-0.0549514499224876,-0.0551049654486212
1.069,-0.0552798880528611,-0.0551447230710098,-0.0549993155547889,-0.0551526904302826
1.06933333333333,-0.0553281114841484,-0.0551927080928653,-0.055047301432533,-0.0552005351479589
1.06966666666667,-0.0553764560741061,-0.0552408136568179,-0.0550954078787784,-0.0552484999224586
1.07,-0.0554249221484712,-0.0552890400868012,-0.0551436352177063,-0.0552965850756994
1.07033333333333,-0.0554735100341177,-0.0553373877078858,-0.0551919837746455,-0.0553447909307314
1.07066666666667,-0.0555222200590665,-0.0553858568462776,-0.0552404538760519,-0.0553931178117368
1.071,-0.0555710525524944,-0.0554344478293332,-0.0552890458495491,-0.0554415660440337
1.07133333333333,-0.0556200078447253,-0.0554831609855522,-0.0553377600238878,-0.0554901359540755
1.07166666666667,-0.0556690862672514,-0.055531996644592,-0.0553865967289883,-0.0555388278694665
1.072,-0.0557182881527221,-0.0555809551372656,-0.0554355562959247,-0.0555876421189491
1.07233333333333,-0.0557676138349621,-0.05563003679555,-0.0554846390569387,-0.0556365790324361
1.07266666666667,-0.0558170636489649,-0.0556792419525915,-0.0555338453454355,-0.0556856389409807
1.073,-0.0558666379309094,-0.0557285709427024,-0.0555831754960049,-0.0557348221768152
1.07333333333333,-0.0559163370181561,-0.055778024101384,-0.0556326298444041,-0.0557841290733264
1.07366666666667,-0.0559661612492479,-0.0558276017653036,-0.0556822087275799,-0.0558335599650829
1.074,-0.0560161109639318,-0.0558773042723334,-0.0557319124836643,-0.0558831151878302
1.07433333333333,-0.0560661865031474,-0.0559271319615203,-0.0557817414519883,-0.0559327950784905
1.07466666666667,-0.0561163882090345,-0.0559770851731231,-0.0558316959730745,-0.05598259997518
1.075,-0.0561667164249458,-0.0560271642485892,-0.0558817763886534,-0.0560325302171978
1.07533333333333,-0.0562171714954474,-0.0560773695305809,-0.0559319830416579,-0.0560825861450459
1.07566666666667,-0.0562677537663221,-0.0561277013629675,-0.0559823162762386,-0.0561327681004315
1.076,-0.0563184635845721,-0.0561781600908327,-0.056032776437762,-0.0561830764262584
1.07633333333333,-0.0563693012984323,-0.0562287460604887,-0.0560833638728188,-0.0562335114666492
1.07666666666667,-0.0564202672573732,-0.0562794596194648,-0.0561340789292244,-0.0562840735669436
1.077,-0.0564713618120964,-0.0563303011165322,-0.0561849219560289,-0.0563347630736974
1.07733333333333,-0.0565225853145503,-0.0563812709016876,-0.0562358933035212,-0.0563855803346934
1.07766666666667,-0.0565739381179345,-0.0564323693261758,-0.0562869933232346,-0.0564365256989519
1.078,-0.0566254205766956,-0.0564835967424849,-0.0563382223679463,-0.0564875995167253
1.07833333333333,-0.0566770330465408,-0.0565349535043576,-0.0563895807916898,-0.0565388021395059
1.07866666666667,-0.0567287758844483,-0.0565864399667931,-0.0564410689497533,-0.0565901339200334
1.079,-0.0567806494486542,-0.0566380564860464,-0.0564926871986939,-0.0566415952123042
1.07933333333333,-0.0568326540986806,-0.0566898034196504,-0.0565444358963355,-0.0566931863715663
1.07966666666667,-0.056884790195316,-0.0567416811263986,-0.0565963154017759,-0.056744907754333
1.08,-0.0569370581006461,-0.0567936899663716,-0.0566483260753894,-0.0567967597183785
1.08033333333333,-0.0569894581780367,-0.0568458303009292,-0.0567004682788391,-0.0568487426227598
1.08066666666667,-0.0570419907921559,-0.0568981024927156,-0.0567527423750746,-0.0569008568278055
1.081,-0.0570946563089715,-0.0569505069056775,-0.056805148728345,-0.0569531026951264
1.08133333333333,-0.0571474550957544,-0.0570030439050512,-0.0568576877041975,-0.0570054805876207
1.08166666666667,-0.0572003875210884,-0.0570557138573825,-0.0569103596694824,-0.0570579908694881
1.082,-0.0572534539548742,-0.0571085171305262,-0.0569631649923674,-0.0571106339062189
1.08233333333333,-0.057306654768339,-0.0571614540936528,-0.0570161040423323,-0.057163410064615
1.08266666666667,-0.0573599903340329,-0.0572145251172518,-0.0570691771901842,-0.0572163197127778
1.083,-0.0574134610258415,-0.0572677305731362,-0.0571223848080492,-0.0572693632201338
1.08333333333333,-0.0574670672189882,-0.0573210708344574,-0.0571757272693966,-0.0573225409574258
1.08366666666667,-0.0575208092900437,-0.0573745462757005,-0.0572292049490265,-0.0573758532967251
1.084,-0.057574687616926,-0.0574281572726883,-0.0572828182230938,-0.0574293006114317
1.08433333333333,-0.0576287025789108,-0.0574819042025997,-0.0573365674690944,-0.0574828832762842
1.08466666666667,-0.0576828545566347,-0.0575357874439659,-0.0573904530658801,-0.0575366016673647
1.085,-0.057737143932103,-0.0575898073766736,-0.0574444753936671,-0.0575904561621018
1.08533333333333,-0.0577915710886897,-0.0576439643819746,-0.0574986348340405,-0.0576444471392814
1.08566666666667,-0.0578461364111522,-0.0576982588425016,-0.0575529317699547,-0.0576985749790458
1.086,-0.0579008402856317,-0.0577526911422488,-0.0576073665857439,-0.0577528400629007
1.08633333333333,-0.0579556830996528,-0.0578072616666041,-0.0576619396671255,-0.0578072427737316
1.08666666666667,-0.0580106652421484,-0.0578619708023395,-0.0577166514012103,-0.0578617834957925
1.087,-0.0580657871034417,-0.0579168189376226,-0.0577715021765015,-0.0579164626147202
1.08733333333333,-0.0581210490752684,-0.0579718064620153,-0.0578264923829064,-0.0579712805175447
1.08766666666667,-0.0581764515507772,-0.0580269337664926,-0.0578816224117347,-0.0580262375926859
1.088,-0.0582319949245409,-0.0580822012434406,-0.0579368926557199,-0.0580813342299634
1.08833333333333,-0.0582876795925524,-0.0581376092866569,-0.0579923035090046,-0.0581365708206096
1.08866666666667,-0.0583435059522348,-0.0581931582913666,-0.0580478553671636,-0.0581919477572578
1.089,-0.0583994744024567,-0.0582488486542263,-0.0581035486271973,-0.058247465433964
1.08933333333333,-0.0584555853435202,-0.0583046807733209,-0.0581593836875521,-0.0583031242462144
1.08966666666667,-0.0585118391771816,-0.0583606550481868,-0.0582153609481089,-0.0583589245909093
1.09,-0.0585682363066561,-0.0584167718797994,-0.0582714808102058,-0.0584148668663999
1.09033333333333,-0.0586247771366225,-0.0584730316705926,-0.0583277436766329,-0.0584709514724731
1.09066666666667,-0.0586814620732147,-0.0585294348244592,-0.0583841499516405,-0.058527178810359
1.091,-0.0587382915240563,-0.0585859817467581,-0.0584407000409496,-0.0585835492827501
1.09133333333333,-0.05879526589824,-0.0586426728443212,-0.0584973943517526,-0.0586400632937901
1.09166666666667,-0.0588523856063545,-0.0586995085254524,-0.0585542332927321,-0.0586967212490964
1.092,-0.0589096510604751,-0.0587564891999523,-0.0586112172740459,-0.058753523555754
1.09233333333333,-0.058967062674181,-0.0588136152791023,-0.0586683467073476,-0.0588104706223246
1.09266666666667,-0.0590246208625511,-0.0588708871756848,-0.058725622005799,-0.0588675628588629
1.093,-0.0590823260421819,-0.0589283053039893,-0.0587830435840511,-0.0589248006769063
1.09333333333333,-0.0591401786311903,-0.0589858700798084,-0.0588406118582827,-0.0589821844894931
1.09366666666667,-0.0591981790492089,-0.0590435819204569,-0.0588983272461855,-0.0590397147111674
1.094,-0.0592563277174134,-0.0591014412447692,-0.0589561901669773,-0.0590973917579757
1.09433333333333,-0.0593146250585111,-0.0591594484731128,-0.0590142010414025,-0.0591552160474884
1.09466666666667,-0.0593730714967535,-0.0592176040273849,-0.0590723602917534,-0.0592131879988
1.095,-0.0594316674579454,-0.0592759083310306,-0.0591306683418536,-0.0592713080325287
1.09533333333333,-0.0594904133694474,-0.0593343618090461,-0.0591891256170909,-0.0593295765708281
1.09566666666667,-0.0595493096601886,-0.0593929648879743,-0.0592477325444038,-0.0593879940374019
1.096,-0.0596083567606646,-0.0594517179959292,-0.0593064895523009,-0.0594465608574961
1.09633333333333,-0.0596675551029553,-0.0595106215625895,-0.0593653970708548,-0.0595052774579121
1.09666666666667,-0.0597269051207125,-0.0595696760192105,-0.0594244555317198,-0.0595641442670179
1.097,-0.0597864072491954,-0.0596288817986321,-0.0594836653681368,-0.0596231617147461
1.09733333333333,-0.0598460619252493,-0.0596882393352792,-0.0595430270149365,-0.0596823302326107
1.09766666666667,-0.0599058695873347,-0.0597477490651755,-0.0596025409085463,-0.059741650253701
1.098,-0.0599658306755084,-0.0598074114259459,-0.0596622074870028,-0.0598011222127009
1.09833333333333,-0.0600259456314658,-0.0598672268568263,-0.0597220271899465,-0.059860746545886
1.09866666666667,-0.0600862148985143,-0.0599271957986705,-0.0597820004586516,-0.0599205236911417
1.099,-0.0601466389215968,-0.0599873186939541,-0.0598421277360014,-0.0599804540879511
1.09933333333333,-0.0602072181473028,-0.0600475959867868,-0.0599024094665249,-0.0600405381774294
