"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03133333333333,-0.0480767405958646,-0.0478484790848806,-0.0478611092775998,-0.0479155086854007
1.03166666666667,-0.0481085101359607,-0.047879885839462,-0.0478924636282829,-0.0479470307186297
1.032,-0.0481403603582793,-0.0479113723226768,-0.0479238976385624,-0.0479786328187759
1.03233333333333,-0.0481722914519769,-0.0479429387209072,-0.0479554114935267,-0.0480103151728763
1.03266666666667,-0.0482043036068548,-0.0479745852211548,-0.0479870053788945,-0.0480420779686033
1.033,-0.0482363970133566,-0.0480063120110583,-0.0480186794810092,-0.0480739213942566
1.03333333333333,-0.0482685718625634,-0.0480381192788879,-0.0480504339868522,-0.0481058456387838
1.03366666666667,-0.0483008283462177,-0.0480700072135529,-0.0480822690840324,-0.0481378508917633
1.034,-0.0483331666567051,-0.0481019760045981,-0.0481141849608027,-0.0481699373434229
1.03433333333333,-0.0483655869870615,-0.048134025842211,-0.0481461818060503,-0.04820210518463
1.03466666666667,-0.0483980895309864,-0.0481661569172167,-0.0481782598093027,-0.0482343546069067
1.035,-0.048430674482828,-0.0481983694210951,-0.0482104191607343,-0.0482666858024155
1.03533333333333,-0.0484633420375998,-0.0482306635459633,-0.0482426600511656,-0.0482990989639793
1.03566666666667,-0.0484960923909796,-0.0482630394846001,-0.0482749826720662,-0.0483315942850684
1.036,-0.0485289257393041,-0.0482954974304217,-0.0483073872155487,-0.0483641719598099
1.03633333333333,-0.0485618422795807,-0.0483280375775138,-0.0483398738743885,-0.0483968321829984
1.03666666666667,-0.0485948422094902,-0.0483606601206103,-0.048372442842013,-0.0484295751500845
1.037,-0.0486279257273785,-0.0483933652551078,-0.0484050943125044,-0.0484624010571777
1.03733333333333,-0.0486610930322725,-0.0484261531770664,-0.0484378284806126,-0.0484953101010609
1.03766666666667,-0.0486943443238699,-0.0484590240832084,-0.0484706455417415,-0.0485283024791858
1.038,-0.0487276798025567,-0.0484919781709196,-0.0485035456919637,-0.0485613783896716
1.03833333333333,-0.0487610996693953,-0.0485250156382682,-0.0485365291280232,-0.0485945380313152
1.03866666666667,-0.0487946041261327,-0.0485581366839764,-0.0485695960473327,-0.048627781603585
1.039,-0.0488281933752049,-0.0485913415074518,-0.0486027466479689,-0.0486611093066355
1.03933333333333,-0.0488618676197385,-0.0486246303087794,-0.0486359811286964,-0.0486945213412933
1.03966666666667,-0.0488956270635529,-0.0486580032887208,-0.0486692996889458,-0.0487280179090768
1.04,-0.0489294719111581,-0.048691460648718,-0.0487027025288359,-0.0487615992121832
1.04033333333333,-0.0489634023677679,-0.0487250025908993,-0.0487361898491621,-0.0487952654535093
1.04066666666667,-0.0489974186392934,-0.0487586293180766,-0.0487697618514119,-0.048829016836632
1.041,-0.0490315209323468,-0.0487923410337596,-0.0488034187377551,-0.0488628535658277
1.04133333333333,-0.049065709454248,-0.0488261379421388,-0.0488371607110493,-0.0488967758460723
1.04166666666667,-0.0490999844130251,-0.0488600202481094,-0.0488709879748536,-0.0489307838830319
1.042,-0.0491343460174141,-0.0488939881572591,-0.0489049007334089,-0.0489648778830833
1.04233333333333,-0.0491687944768667,-0.0489280418758745,-0.0489388991916659,-0.0489990580533026
1.04266666666667,-0.0492033300015533,-0.0489621816109444,-0.0489729835552752,-0.0490333246014738
1.043,-0.0492379528023566,-0.0489964075701646,-0.049007154030578,-0.0490676777360917
1.04333333333333,-0.0492726630908864,-0.0490307199619387,-0.049041410824635,-0.0491021176663651
1.04366666666667,-0.0493074610794716,-0.0490651189953794,-0.0490757541452082,-0.0491366446022116
1.044,-0.0493423469811743,-0.0490996048803122,-0.0491101842007741,-0.0491712587542727
1.04433333333333,-0.0493773210097777,-0.0491341778272785,-0.0491447012005165,-0.0492059603339053
1.04466666666667,-0.0494123833798021,-0.0491688380475353,-0.0491793053543408,-0.0492407495531944
1.045,-0.0494475343065035,-0.0492035857530685,-0.0492139968728691,-0.0492756266249453
1.04533333333333,-0.0494827740058771,-0.0492384211565767,-0.0492487759674464,-0.0493105917626942
1.04566666666667,-0.0495181026946488,-0.0492733444714939,-0.0492836428501401,-0.0493456451807104
1.046,-0.0495535205903026,-0.0493083559119789,-0.0493185977337455,-0.0493807870939933
1.04633333333333,-0.0495890279110558,-0.0493434556929192,-0.0493536408317863,-0.0494160177182802
1.04666666666667,-0.0496246248758801,-0.0493786440299464,-0.0493887723585198,-0.0494513372700491
1.047,-0.049660311704503,-0.0494139211394177,-0.0494239925289349,-0.0494867459665172
1.04733333333333,-0.0496960886173948,-0.0494492872384399,-0.0494593015587685,-0.0495222440256512
1.04766666666667,-0.0497319558357961,-0.0494847425448589,-0.0494946996644835,-0.0495578316661629
1.048,-0.0497679135816992,-0.049520287277262,-0.0495301870632985,-0.0495935091075113
1.04833333333333,-0.049803962077864,-0.0495559216549946,-0.04956576397317,-0.0496292765699156
1.04866666666667,-0.0498401015478124,-0.0495916458981437,-0.0496014306128073,-0.0496651342743442
1.049,-0.0498763322158365,-0.0496274602275561,-0.0496371872016702,-0.0497010824425342
1.04933333333333,-0.0499126543070067,-0.0496633648648347,-0.0496730339599742,-0.0497371212969704
1.04966666666667,-0.0499490680471596,-0.0496993600323397,-0.0497089711086914,-0.0497732510609158
1.05,-0.0499855736629095,-0.0497354459531981,-0.0497449988695585,-0.0498094719583948
1.05033333333333,-0.0500221713816602,-0.0497716228512979,-0.0497811174650646,-0.0498457842142034
1.05066666666667,-0.0500588614315883,-0.0498078909513001,-0.0498173271184746,-0.0498821880539107
1.051,-0.0500956440416639,-0.0498442504786315,-0.0498536280538161,-0.0499186837038623
1.05133333333333,-0.0501325194416428,-0.0498807016594976,-0.0498900204958977,-0.0499552713911846
1.05166666666667,-0.050169487862079,-0.0499172447208819,-0.049926504670291,-0.0499919513437847
1.052,-0.0502065495343162,-0.0499538798905454,-0.0499630808033539,-0.0500287237903552
1.05233333333333,-0.0502437046904985,-0.0499906073970318,-0.0499997491222223,-0.0500655889603804
1.05266666666667,-0.050280953563572,-0.0500274274696706,-0.0500365098548127,-0.0501025470841309
1.053,-0.0503182963872894,-0.0500643403385884,-0.0500733632298333,-0.0501395983926712
1.05333333333333,-0.0503557333962076,-0.0501013462346937,-0.0501103094767767,-0.0501767431178717
1.05366666666667,-0.0503932648256986,-0.0501384453896906,-0.0501473488259328,-0.0502139814923933
1.054,-0.0504308909119415,-0.0501756380360901,-0.0501844815083825,-0.0502513137497055
1.05433333333333,-0.0504686118919396,-0.0502129244071978,-0.0502217077560106,-0.0502887401240827
1.05466666666667,-0.050506428003517,-0.0502503047371248,-0.0502590278015013,-0.0503262608506087
1.055,-0.0505443394853141,-0.0502877792607881,-0.0502964418783374,-0.0503638761651813
1.05533333333333,-0.0505823465768029,-0.0503253482139171,-0.0503339502208197,-0.0504015863045184
1.05566666666667,-0.0506204495182844,-0.0503630118330592,-0.0503715530640541,-0.0504393915061423
1.056,-0.0506586485508916,-0.0504007703555653,-0.0504092506439589,-0.0504772920084148
1.05633333333333,-0.0506969439165958,-0.0504386240196208,-0.0504470431972772,-0.0505152880505119
1.05666666666667,-0.0507353358582045,-0.0504765730642283,-0.0504849309615604,-0.0505533798724435
1.057,-0.0507738246193706,-0.0505146177292106,-0.0505229141751948,-0.0505915677150473
1.05733333333333,-0.0508124104445915,-0.0505527582552299,-0.0505609930773835,-0.0506298518199986
1.05766666666667,-0.0508510935792143,-0.0505909948837775,-0.0505991679081676,-0.0506682324298108
1.058,-0.0508898742694387,-0.0506293278571775,-0.0506374389084159,-0.0507067097878318
1.05833333333333,-0.0509287527623176,-0.0506677574185927,-0.0506758063198342,-0.050745284138263
1.05866666666667,-0.0509677293057645,-0.0507062838120307,-0.0507142703849688,-0.0507839557261534
1.059,-0.051006804148556,-0.0507449072823473,-0.0507528313472106,-0.0508227247973948
1.05933333333333,-0.0510459775403362,-0.0507836280752393,-0.0507914894507846,-0.0508615915987391
1.05966666666667,-0.0510852497316142,-0.0508224464372618,-0.0508302449407807,-0.0509005563777957
1.06,-0.0511246209737735,-0.0508613626158224,-0.0508690980631317,-0.0509396193830336
1.06033333333333,-0.0511640915190725,-0.0509003768591871,-0.0509080490646278,-0.0509787808637878
1.06066666666667,-0.0512036616206479,-0.0509394894164863,-0.0509470981929184,-0.0510180410702576
1.061,-0.0512433315325221,-0.0509787005377136,-0.0509862456965146,-0.0510574002535166
1.06133333333333,-0.0512831015096026,-0.0510180104737299,-0.0510254918247906,-0.0510968586655086
1.06166666666667,-0.0513229718076848,-0.0510574194762723,-0.0510648368279966,-0.0511364165590613
1.062,-0.051362942683457,-0.0510969277979469,-0.0511042809572464,-0.0511760741878794
1.06233333333333,-0.0514030143945042,-0.0511365356922451,-0.0511438244645366,-0.0512158318065508
1.06266666666667,-0.051443187199315,-0.0511762434135361,-0.0511834676027341,-0.0512556896705541
1.063,-0.0514834613572778,-0.0512160512170782,-0.0512232106255996,-0.0512956480362627
1.06333333333333,-0.0515238371286838,-0.0512559593590126,-0.0512630537877738,-0.0513357071609371
1.06366666666667,-0.0515643147747433,-0.0512959680963822,-0.0513029973447797,-0.0513758673027405
1.064,-0.0516048945575764,-0.0513360776871179,-0.0513430415530454,-0.0514161287207375
1.06433333333333,-0.0516455767402207,-0.0513762883900513,-0.0513831866698865,-0.0514564916749005
1.06466666666667,-0.0516863615866349,-0.0514166004649216,-0.0514234329535238,-0.0514969564261066
1.065,-0.0517272493617073,-0.0514570141723706,-0.0514637806630782,-0.0515375232361463
1.06533333333333,-0.0517682403312433,-0.0514975297739527,-0.0515042300585761,-0.0515781923677314
1.06566666666667,-0.0518093347619946,-0.051538147532132,-0.0515447814009544,-0.0516189640844876
1.066,-0.051850532921637,-0.0515788677102939,-0.0515854349520713,-0.0516598386509644
1.06633333333333,-0.0518918350787945,-0.0516196905727421,-0.0516261909746899,-0.05170081633264
1.06666666666667,-0.0519332415030278,-0.0516606163847058,-0.0516670497325044,-0.0517418973959255
1.067,-0.0519747524648481,-0.0517016454123425,-0.0517080114901304,-0.0517830821081653
1.06733333333333,-0.0520163682357171,-0.0517427779227408,-0.0517490765131041,-0.0518243707376323
1.06766666666667,-0.0520580890880486,-0.0517840141839246,-0.0517902450679102,-0.0518657635535558
1.068,-0.0520999152952169,-0.0518253544648578,-0.0518315174219532,-0.0519072608260967
1.06833333333333,-0.0521418471315566,-0.0518667990354435,-0.0518728938435856,-0.0519488628263803
1.06866666666667,-0.0521838848723712,-0.0519083481665405,-0.0519143746020967,-0.0519905698264694
1.069,-0.0522260287939277,-0.051950002129947,-0.0519559599677281,-0.052032382099392
1.06933333333333,-0.0522682791734739,-0.0519917611984177,-0.0519976502116701,-0.0520742999191324
1.06966666666667,-0.0523106362892296,-0.0520336256456722,-0.0520394456060602,-0.0521163235606433
1.07,-0.0523531004203978,-0.052075595746383,-0.0520813464240073,-0.0521584532998421
1.07033333333333,-0.0523956718471631,-0.0521176717761912,-0.0521233529395673,-0.0522006894136199
1.07066666666667,-0.0524383508507042,-0.0521598540117115,-0.0521654654277738,-0.0522430321798393
1.071,-0.0524811377131941,-0.0522021427305213,-0.0522076841646219,-0.0522854818773483
1.07133333333333,-0.0525240327177942,-0.0522445382111845,-0.0522500094270796,-0.0523280387859733
1.07166666666667,-0.0525670361486738,-0.0522870407332394,-0.0522924414930952,-0.0523707031865302
1.072,-0.0526101482910034,-0.0523296505772137,-0.0523349806415965,-0.0524134753608291
1.07233333333333,-0.0526533694309627,-0.0523723680246224,-0.0523776271524985,-0.0524563555916644
1.07266666666667,-0.0526966998557479,-0.0524151933579682,-0.0524203813066979,-0.0524993441628455
1.073,-0.0527401398535696,-0.0524581268607564,-0.0524632433860906,-0.052542441359173
1.07333333333333,-0.052783689713655,-0.0525011688174909,-0.0525062136735637,-0.0525856474664549
1.07366666666667,-0.0528273497262641,-0.0525443195136775,-0.0525492924530112,-0.0526289627715185
1.074,-0.0528711201826824,-0.0525875792358312,-0.0525924800093227,-0.0526723875621987
1.07433333333333,-0.0529150013752257,-0.0526309482714847,-0.0526357766284055,-0.0527159221273508
1.07466666666667,-0.0529589935972497,-0.0526744269091791,-0.0526791825971699,-0.0527595667568582
1.075,-0.0530030971431539,-0.0527180154384809,-0.0527226982035484,-0.0528033217416229
1.07533333333333,-0.0530473123083794,-0.0527617141499806,-0.0527663237364949,-0.0528471873735856
1.07566666666667,-0.0530916393894254,-0.0528055233352955,-0.0528100594859826,-0.0528911639457218
1.076,-0.0531360786838299,-0.0528494432870774,-0.052853905743018,-0.0529352517520432
1.07633333333333,-0.0531806304902056,-0.0528934742990157,-0.0528978627996367,-0.0529794510876073
1.07666666666667,-0.0532252951082169,-0.0529376166658358,-0.0529419309489147,-0.053023762248521
1.077,-0.0532700728385982,-0.0529818706833169,-0.0529861104849673,-0.0530681855319375
1.07733333333333,-0.0533149639831598,-0.0530262366482811,-0.0530304017029519,-0.0531127212360783
1.07766666666667,-0.0533599688447803,-0.0530707148586076,-0.0530748048990788,-0.0531573696602161
1.078,-0.0534050877274221,-0.0531153056132274,-0.0531193203706138,-0.0532021311046851
1.07833333333333,-0.0534503209361298,-0.0531600092121459,-0.0531639484158763,-0.0532470058709022
1.07866666666667,-0.0534956687770412,-0.0532048259564205,-0.0532086893342465,-0.0532919942613486
1.079,-0.0535411315573806,-0.0532497561481912,-0.0532535434261761,-0.0533370965795854
1.07933333333333,-0.0535867095854735,-0.0532948000906624,-0.0532985109931848,-0.0533823131302548
1.07966666666667,-0.0536324031707492,-0.0533399580881319,-0.0533435923378663,-0.0534276442190827
1.08,-0.0536782126237366,-0.0533852304459681,-0.0533887877638934,-0.0534730901528978
1.08033333333333,-0.0537241382560842,-0.0534306174706329,-0.0534340975760248,-0.0535186512396135
1.08066666666667,-0.0537701803805478,-0.0534761194696821,-0.0534795220801041,-0.0535643277882452
1.081,-0.0538163393110086,-0.053521736751766,-0.0535250615830744,-0.0536101201089115
1.08133333333333,-0.0538626153624683,-0.053567469626635,-0.0535707163929611,-0.0536560285128477
1.08166666666667,-0.0539090088510634,-0.0536133184051517,-0.0536164868189029,-0.0537020533123947
1.082,-0.0539555200940542,-0.0536592833992824,-0.053662373171146,-0.0537481948210106
1.08233333333333,-0.0540021494098496,-0.0537053649221119,-0.0537083757610374,-0.0537944533532831
1.08266666666667,-0.0540488971179988,-0.0537515632878423,-0.0537544949010395,-0.0538408292249199
1.083,-0.0540957635391911,-0.053797878811805,-0.0538007309047431,-0.0538873227527602
1.08333333333333,-0.0541427489952754,-0.0538443118104519,-0.0538470840868533,-0.0539339342547871
1.08366666666667,-0.0541898538092606,-0.0538908626013748,-0.0538935547632085,-0.053980664050117
1.084,-0.0542370783053046,-0.0539375315032961,-0.0539401432507756,-0.0540275124590141
1.08433333333333,-0.0542844228087485,-0.0539843188360897,-0.0539868498676641,-0.0540744798028938
1.08466666666667,-0.0543318876460858,-0.0540312249207728,-0.0540336749331239,-0.0541215664043233
1.085,-0.0543794731450028,-0.0540782500795097,-0.0540806187675481,-0.0541687725870325
1.08533333333333,-0.054427179634354,-0.0541253946356262,-0.0541276816924864,-0.0542160986759142
1.08566666666667,-0.0544750074441899,-0.0541726589136093,-0.0541748640306406,-0.0542635449970317
1.086,-0.0545229569057483,-0.0542200432391115,-0.0542221661058733,-0.0543111118776183
1.08633333333333,-0.0545710283514559,-0.054267547938951,-0.0542695882432187,-0.0543587996460933
1.08666666666667,-0.0546192221149471,-0.0543151733411346,-0.0543171307688719,-0.05440660863205
1.087,-0.0546675385310606,-0.0543629197748327,-0.0543647940102116,-0.054454539166276
1.08733333333333,-0.0547159779358395,-0.0544107875704122,-0.0544125782957888,-0.0545025915807529
1.08766666666667,-0.0547645406665524,-0.0544587770594273,-0.0544604839553454,-0.054550766208656
1.088,-0.0548132270616784,-0.0545068885746266,-0.0545085113198103,-0.0545990633843676
1.08833333333333,-0.0548620374609263,-0.0545551224499579,-0.054556660721308,-0.0546474834434772
1.08866666666667,-0.0549109722052356,-0.0546034790205783,-0.0546049324931612,-0.0546960267227864
1.089,-0.0549600316367837,-0.0546519586228471,-0.0546533269698979,-0.0547446935603138
1.08933333333333,-0.0550092160989788,-0.0547005615943454,-0.0547018444872541,-0.054793484295301
1.08966666666667,-0.0550585259364855,-0.0547492882738714,-0.0547504853821821,-0.0548423992682233
1.09,-0.0551079614952161,-0.0547981390014454,-0.0547992499928489,-0.0548914388207819
1.09033333333333,-0.0551575231223363,-0.0548471141183233,-0.0548481386586508,-0.0549406032959216
1.09066666666667,-0.0552072111662744,-0.0548962139669911,-0.0548971517202137,-0.0549898930378243
1.091,-0.0552570259767247,-0.0549454388911762,-0.0549462895193914,-0.055039308391926
1.09133333333333,-0.0553069679046562,-0.0549947892358538,-0.0549955523992864,-0.0550888497049155
1.09166666666667,-0.0553570373023108,-0.0550442653472476,-0.0550449407042379,-0.0551385173247398
1.092,-0.0554072345232146,-0.0550938675728369,-0.0550944547798398,-0.0551883116006077
1.09233333333333,-0.0554575599221868,-0.0551435962613594,-0.0551440949729383,-0.0552382328830027
1.09266666666667,-0.0555080138553276,-0.0551934517628212,-0.0551938616316403,-0.0552882815236772
1.093,-0.055558596680047,-0.0552434344285056,-0.0552437551053198,-0.0553384578756684
1.09333333333333,-0.0556093087550511,-0.0552935446109613,-0.0552937757446204,-0.0553887622932946
1.09366666666667,-0.0556601504403605,-0.0553437826640239,-0.0553439239014578,-0.0554391951321683
1.094,-0.0557111220973106,-0.0553941489428203,-0.055394199929035,-0.0554897567491938
1.09433333333333,-0.0557622240885516,-0.0554446438037634,-0.0554446041818398,-0.0555404475025813
1.09466666666667,-0.055813456778068,-0.055495267604567,-0.0554951370156494,-0.0555912677518469
1.095,-0.055864820531163,-0.0555460207042515,-0.0555457987875388,-0.0556422178578175
1.09533333333333,-0.0559163157144911,-0.0555969034631407,-0.0555965898558879,-0.0556932981826364
1.09566666666667,-0.055967942696045,-0.0556479162428775,-0.0556475105803854,-0.0557445090897739
1.096,-0.0560197018451561,-0.05569905940642,-0.0556985613220288,-0.0557958509440274
1.09633333333333,-0.0560715935325216,-0.0557503333180544,-0.0557497424431382,-0.055847324111528
1.09666666666667,-0.056123618130194,-0.0558017383433988,-0.0558010543073556,-0.0558989289597473
1.097,-0.0561757760115897,-0.0558532748494044,-0.0558524972796599,-0.0559506658575048
1.09733333333333,-0.0562280675515002,-0.0559049432043701,-0.0559040717263562,-0.0560025351749658
1.09766666666667,-0.0562804931260861,-0.0559567437779349,-0.0559557780150984,-0.0560545372836621
1.098,-0.0563330531128984,-0.056008676941099,-0.0560076165148851,-0.0561066725564752
1.09833333333333,-0.0563857478908742,-0.0560607430662177,-0.0560595875960631,-0.0561589413676663
1.09866666666667,-0.0564385778403451,-0.0561129425270097,-0.0561116916303431,-0.0562113440928656
1.099,-0.0564915433430403,-0.0561652756985684,-0.0561639289907973,-0.0562638811090841
1.09933333333333,-0.0565446447820987,-0.056217742957362,-0.0562163000518694,-0.0563165527947168
