"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0471794958702197,-0.0469918687460906,-0.0467975341741901,-0.0471982007910581
1.01466666666667,-0.0472073609725969,-0.0470194748581918,-0.0468250286641515,-0.0472258590864297
1.015,-0.0472352955019751,-0.0470471497106143,-0.0468525916057882,-0.0472535860815224
1.01533333333333,-0.0472632996151647,-0.0470748934582741,-0.0468802231533315,-0.0472813819311907
1.01566666666667,-0.0472913734694818,-0.0471027062565815,-0.0469079234614984,-0.0473092467907767
1.016,-0.0473195172227282,-0.0471305882614273,-0.0469356926854863,-0.0473371808161003
1.01633333333333,-0.0473477310332059,-0.0471585396291987,-0.0469635309809829,-0.0473651841634841
1.01666666666667,-0.0473760150597111,-0.0471865605167721,-0.0469914385041674,-0.0473932569897318
1.017,-0.0474043694615412,-0.0472146510815185,-0.0470194154117044,-0.0474213994521412
1.01733333333333,-0.0474327943984999,-0.0472428114813038,-0.0470474618607519,-0.0474496117085043
1.01766666666667,-0.0474612900308899,-0.0472710418744924,-0.0470755780089689,-0.0474778939171117
1.018,-0.0474898565195162,-0.0472993424199429,-0.0471037640144961,-0.0475062462367451
1.01833333333333,-0.0475184940256996,-0.0473277132770221,-0.0471320200359862,-0.0475346688266914
1.01866666666667,-0.0475472027112592,-0.047356154605591,-0.0471603462325801,-0.0475631618467301
1.019,-0.047575982738534,-0.0473846665660204,-0.0471887427639298,-0.0475917254571582
1.01933333333333,-0.0476048342703651,-0.0474132493191845,-0.0472172097901786,-0.0476203598187594
1.01966666666667,-0.0476337574701211,-0.0474419030264646,-0.0472457474719868,-0.0476490650928382
1.02,-0.0476627525016713,-0.0474706278497528,-0.047274355970509,-0.0476778414411946
1.02033333333333,-0.0476918195294131,-0.0474994239514513,-0.0473030354474116,-0.0477066890261471
1.02066666666667,-0.0477209587182622,-0.0475282914944801,-0.0473317860648749,-0.0477356080105245
1.021,-0.047750170233653,-0.0475572306422634,-0.0473606079855914,-0.0477645985576666
1.02133333333333,-0.0477794542415406,-0.047586241558753,-0.0473895013727615,-0.0477936608314261
1.02166666666667,-0.0478088109084129,-0.0476153244084127,-0.0474184663900985,-0.0478227949961784
1.022,-0.0478382404012765,-0.047644479356229,-0.0474475032018444,-0.0478520012168103
1.02233333333333,-0.0478677428876698,-0.0476737065677084,-0.0474766119727483,-0.0478812796587408
1.02266666666667,-0.0478973185356684,-0.047703006208884,-0.0475057928680849,-0.0479106304878963
1.023,-0.047926967513871,-0.0477323784463154,-0.0475350460536547,-0.0479400538707394
1.02333333333333,-0.0479566899914107,-0.0477618234470863,-0.047564371695775,-0.0479695499742519
1.02366666666667,-0.047986486137965,-0.0477913413788078,-0.0475937699612938,-0.0479991189659509
1.024,-0.048016356123741,-0.0478209324096325,-0.0476232410175887,-0.0480287610138698
1.02433333333333,-0.0480463001194933,-0.0478505967082358,-0.0476527850325609,-0.0480584762865899
1.02466666666667,-0.0480763182965128,-0.0478803344438335,-0.0476824021746522,-0.0480882649532155
1.025,-0.0481064108266379,-0.047910145786178,-0.0477120926128301,-0.0481181271833894
1.02533333333333,-0.0481365778822503,-0.0479400309055589,-0.0477418565166043,-0.0481480631472929
1.02566666666667,-0.0481668196362772,-0.0479699899728087,-0.0477716940560155,-0.0481780730156419
1.026,-0.0481971362622075,-0.0480000231593037,-0.0478016054016483,-0.0482081569596985
1.02633333333333,-0.0482275279340632,-0.0480301306369562,-0.0478315907246299,-0.0482383151512676
1.02666666666667,-0.0482579948264368,-0.0480603125782402,-0.0478616501966261,-0.0482685477626999
1.027,-0.0482885371144654,-0.0480905691561654,-0.0478917839898499,-0.0482988549668843
1.02733333333333,-0.0483191549738528,-0.0481209005442987,-0.0479219922770604,-0.0483292369372683
1.02766666666667,-0.0483498485808544,-0.048151306916758,-0.0479522752315713,-0.0483596938478498
1.028,-0.0483806181122905,-0.0481817884482165,-0.0479826330272402,-0.0483902258731732
1.02833333333333,-0.048411463745547,-0.0482123453138977,-0.0480130658384793,-0.048420833188344
1.02866666666667,-0.0484423856585715,-0.0482429776895939,-0.0480435738402576,-0.0484515159690208
1.029,-0.0484733840298801,-0.0482736857516527,-0.0480741572081034,-0.0484822743914223
1.02933333333333,-0.0485044590385639,-0.0483044696769807,-0.048104816118098,-0.0485131086323274
1.02966666666667,-0.0485356108642769,-0.0483353296430573,-0.0481355507468888,-0.048544018869079
1.03,-0.0485668396872578,-0.0483662658279211,-0.0481663612716824,-0.0485750052795851
1.03033333333333,-0.0485981456883095,-0.0483972784101825,-0.048197247870251,-0.0486060680423177
1.03066666666667,-0.0486295290488211,-0.0484283675690218,-0.048228210720938,-0.0486372073363185
1.031,-0.048660989950758,-0.0484595334841931,-0.0482592500026535,-0.0486684233412035
1.03133333333333,-0.0486925285766689,-0.0484907763360244,-0.0482903658948747,-0.0486997162371563
1.03166666666667,-0.0487241451096883,-0.0485220963054213,-0.0483215585776567,-0.0487310862049442
1.032,-0.0487558397335352,-0.0485534935738664,-0.048352828231627,-0.0487625334258989
1.03233333333333,-0.0487876126325145,-0.0485849683234237,-0.0483841750379951,-0.0487940580819423
1.03266666666667,-0.0488194639915301,-0.0486165207367412,-0.0484155991785433,-0.0488256603555702
1.033,-0.0488513939960659,-0.048648150997055,-0.0484471008356403,-0.0488573404298709
1.03333333333333,-0.048883402832214,-0.0486798592881833,-0.0484786801922358,-0.0488890984885069
1.03366666666667,-0.048915490686655,-0.0487116457945346,-0.0485103374318648,-0.0489209347157348
1.034,-0.04894765774667,-0.048743510701109,-0.0485420727386559,-0.0489528492964009
1.03433333333333,-0.048979904200145,-0.0487754541935059,-0.0485738862973175,-0.048984842415943
1.03466666666667,-0.049012230235564,-0.0488074764579152,-0.0486057782931601,-0.0490169142603886
1.035,-0.0490446360420198,-0.0488395776811233,-0.0486377489120799,-0.0490490650163675
1.03533333333333,-0.0490771218092173,-0.0488717580505208,-0.0486697983405775,-0.049081294871102
1.03566666666667,-0.0491096877274601,-0.0489040177540997,-0.0487019267657437,-0.0491136040124226
1.036,-0.0491423339876814,-0.0489363569804532,-0.0487341343752758,-0.0491459926287544
1.03633333333333,-0.049175060781411,-0.0489687759187849,-0.0487664213574744,-0.0491784609091316
1.03666666666667,-0.0492078683008035,-0.0490012747589102,-0.0487987879012411,-0.0492110090431908
1.037,-0.0492407567386375,-0.0490338536912501,-0.0488312341960871,-0.0492436372211915
1.03733333333333,-0.0492737262883047,-0.0490665129068366,-0.0488637604321345,-0.0492763456339812
1.03766666666667,-0.0493067771438229,-0.0490992525973245,-0.0488963668001116,-0.0493091344730445
1.038,-0.0493399094998393,-0.0491320729549849,-0.0489290534913649,-0.0493420039304669
1.03833333333333,-0.0493731235516256,-0.0491649741727069,-0.0489618206978587,-0.0493749541989596
1.03866666666667,-0.049406419495082,-0.0491979564440033,-0.0489946686121736,-0.0494079854718489
1.039,-0.0494397975267493,-0.0492310199630062,-0.0490275974275091,-0.0494410979430881
1.03933333333333,-0.0494732578437955,-0.0492641649244863,-0.0490606073376886,-0.0494742918072545
1.03966666666667,-0.0495068006440262,-0.0492973915238321,-0.0490936985371642,-0.0495075672595512
1.04,-0.0495404261258972,-0.0493306999570709,-0.0491268712210073,-0.0495409244958064
1.04033333333333,-0.0495741344884917,-0.0493640904208591,-0.0491601255849307,-0.0495743637124937
1.04066666666667,-0.0496079259315468,-0.0493975631124925,-0.0491934618252672,-0.049607885106707
1.041,-0.0496418006554454,-0.0494311182299044,-0.0492268801389933,-0.0496414888761825
1.04133333333333,-0.049675758861219,-0.0494647559716701,-0.049260380723719,-0.0496751752192974
1.04166666666667,-0.0497098007505437,-0.0494984765370063,-0.0492939637776894,-0.0497089443350616
1.042,-0.0497439265257625,-0.0495322801257714,-0.0493276294997988,-0.0497427964231412
1.04233333333333,-0.0497781363898653,-0.0495661669384839,-0.0493613780895791,-0.0497767316838355
1.04266666666667,-0.049812430546504,-0.0496001371763012,-0.0493952097472109,-0.0498107503180989
1.043,-0.049846809199993,-0.0496341910410371,-0.0494291246735213,-0.0498448525275383
1.04333333333333,-0.049881272555304,-0.0496683287351605,-0.0494631230699926,-0.0498790385144035
1.04366666666667,-0.0499158208180836,-0.0497025504618008,-0.0494972051387568,-0.0499133084816161
1.044,-0.0499504541946438,-0.0497368564247417,-0.0495313710826001,-0.0499476626327386
1.04433333333333,-0.0499851728919667,-0.049771246828435,-0.0495656211049711,-0.0499821011720054
1.04466666666667,-0.0500199771177046,-0.0498057218779941,-0.0495999554099775,-0.0500166243043048
1.045,-0.0500548670801946,-0.0498402817791991,-0.0496343742023846,-0.0500512322351986
1.04533333333333,-0.050089842988445,-0.0498749267385026,-0.0496688776876364,-0.0500859251709134
1.04566666666667,-0.0501249050521441,-0.04990965696303,-0.0497034660718333,-0.0501207033183417
1.046,-0.0501600534816736,-0.0499444726605779,-0.0497381395617451,-0.0501555668850531
1.04633333333333,-0.0501952884880909,-0.0499793740396209,-0.0497728983648262,-0.0501905160792915
1.04666666666667,-0.0502306102831485,-0.0500143613093185,-0.0498077426891931,-0.0502255511099777
1.047,-0.0502660190792842,-0.0500494346795041,-0.0498426727436487,-0.0502606721867123
1.04733333333333,-0.0503015150896382,-0.0500845943607031,-0.0498776887376713,-0.0502958795197774
1.04766666666667,-0.0503370985280395,-0.0501198405641265,-0.0499127908814274,-0.0503311733201434
1.048,-0.0503727696090179,-0.0501551735016753,-0.0499479793857652,-0.0503665537994669
1.04833333333333,-0.0504085285478105,-0.0501905933859382,-0.0499832544622228,-0.0504020211700962
1.04866666666667,-0.0504443755603493,-0.0502261004302074,-0.0500186163230252,-0.0504375756450666
1.049,-0.0504803108632797,-0.050261694848468,-0.0500540651810938,-0.050473217438114
1.04933333333333,-0.0505163346739564,-0.0502973768554056,-0.0500896012500469,-0.0505089467636747
1.04966666666667,-0.0505524472104408,-0.0503331466664074,-0.0501252247441985,-0.0505447638368773
1.05,-0.0505886486915175,-0.0503690044975729,-0.0501609358785658,-0.0505806688735584
1.05033333333333,-0.0506249393366845,-0.0504049505656995,-0.0501967348688651,-0.0506166620902645
1.05066666666667,-0.0506613193661563,-0.0504409850883066,-0.0502326219315248,-0.0506527437042445
1.051,-0.0506977890008752,-0.0504771082836173,-0.0502685972836808,-0.0506889139334598
1.05133333333333,-0.0507343484625092,-0.0505133203705769,-0.0503046611431765,-0.0507251729965872
1.05166666666667,-0.0507709979734501,-0.0505496215688519,-0.0503408137285708,-0.050761521113016
1.052,-0.050807737756831,-0.0505860120988213,-0.0503770552591475,-0.0507979585028617
1.05233333333333,-0.0508445680365031,-0.0506224921815912,-0.0504133859548943,-0.0508344853869541
1.05266666666667,-0.0508814890370695,-0.0506590620390056,-0.0504498060365374,-0.0508711019868515
1.053,-0.0509185009838623,-0.0506957218936221,-0.0504863157255168,-0.050907808524841
1.05333333333333,-0.0509556041029608,-0.0507324719687449,-0.0505229152440063,-0.0509446052239333
1.05366666666667,-0.0509927986211897,-0.0507693124884036,-0.0505596048149031,-0.0509814923078807
1.054,-0.0510300847661189,-0.0508062436773696,-0.050596384661849,-0.0510184700011632
1.05433333333333,-0.0510674627660682,-0.0508432657611561,-0.0506332550092103,-0.0510555385290042
1.05466666666667,-0.0511049328501157,-0.0508803789660204,-0.0506702160820987,-0.0510926981173656
1.055,-0.0511424952480926,-0.0509175835189626,-0.0507072681063654,-0.0511299489929519
1.05533333333333,-0.0511801501905876,-0.0509548796477326,-0.0507444113086052,-0.0511672913832205
1.05566666666667,-0.0512178979089512,-0.050992267580837,-0.0507816459161605,-0.051204725516367
1.056,-0.0512557386353051,-0.051029747547534,-0.0508189721571249,-0.0512422516213533
1.05633333333333,-0.0512936726025348,-0.0510673197778396,-0.0508563902603453,-0.0512798699278844
1.05666666666667,-0.0513317000442942,-0.0511049845025294,-0.0508939004554149,-0.0513175806664309
1.057,-0.0513698211950156,-0.0511427419531466,-0.0509315029727056,-0.0513553840682229
1.05733333333333,-0.0514080362899008,-0.0511805923619997,-0.0509691980433258,-0.0513932803652484
1.05766666666667,-0.0514463455649398,-0.0512185359621579,-0.0510069858991689,-0.0514312697902689
1.058,-0.0514847492568998,-0.0512565729874797,-0.0510448667728831,-0.0514693525768161
1.05833333333333,-0.0515232476033353,-0.0512947036725829,-0.0510828408978946,-0.0515075289591875
1.05866666666667,-0.0515618408425864,-0.0513329282528719,-0.0511209085083955,-0.0515457991724591
1.059,-0.0516005292137915,-0.05137124696453,-0.0511590698393542,-0.0515841634524899
1.05933333333333,-0.0516393129568768,-0.051409660044527,-0.0511973251265259,-0.0516226220359125
1.05966666666667,-0.0516781923125673,-0.0514481677306118,-0.0512356746064407,-0.0516611751601526
1.06,-0.051717167522391,-0.0514867702613364,-0.0512741185164153,-0.0516998230634115
1.06033333333333,-0.0517562388286788,-0.0515254678760329,-0.0513126570945532,-0.0517385659846941
1.06066666666667,-0.0517954064745694,-0.0515642608148385,-0.0513512905797495,-0.051777404163788
1.061,-0.0518346707040057,-0.0516031493186872,-0.0513900192116956,-0.0518163378412836
1.06133333333333,-0.0518740317617539,-0.0516421336293123,-0.0514288432308767,-0.0518553672585663
1.06166666666667,-0.0519134898933845,-0.0516812139892594,-0.0514677628785773,-0.0518944926578277
1.062,-0.0519530453452934,-0.0517203906418744,-0.0515067783968886,-0.0519337142820622
1.06233333333333,-0.0519926983647009,-0.0517596638313181,-0.0515458900287026,-0.051973032375075
1.06266666666667,-0.0520324491996504,-0.0517990338025676,-0.0515850980177273,-0.0520124471814784
1.063,-0.0520722980990097,-0.0518385008014169,-0.0516244026084773,-0.0520519589467053
1.06333333333333,-0.0521122453124877,-0.0518780650744787,-0.0516638040462822,-0.0520915679170074
1.06366666666667,-0.0521522910906164,-0.0519177268691951,-0.0517033025772968,-0.0521312743394471
1.064,-0.0521924356847797,-0.0519574864338271,-0.0517428984484929,-0.0521710784619245
1.06433333333333,-0.052232679347194,-0.0519973440174748,-0.051782591907659,-0.0522109805331562
1.06466666666667,-0.0522730223309201,-0.052037299870067,-0.0518223832034286,-0.0522509808026964
1.065,-0.0523134648898739,-0.0520773542423697,-0.051862272585258,-0.0522910795209317
1.06533333333333,-0.0523540072788147,-0.0521175073859894,-0.0519022603034309,-0.0523312769390804
1.06566666666667,-0.0523946497533587,-0.0521577595533797,-0.0519423466090804,-0.0523715733092081
1.066,-0.0524353925699844,-0.0521981109978357,-0.0519825317541757,-0.0524119688842224
1.06633333333333,-0.0524762359860272,-0.0522385619734996,-0.0520228159915266,-0.0524524639178728
1.06666666666667,-0.0525171802596884,-0.0522791127353785,-0.052063199574793,-0.0524930586647636
1.067,-0.0525582256500338,-0.0523197635393238,-0.0521036827584858,-0.0525337533803515
1.06733333333333,-0.0525993724170063,-0.0523605146420531,-0.052144265797974,-0.0525745483209472
1.06766666666667,-0.0526406208214203,-0.0524013663011436,-0.0521849489494741,-0.0526154437437265
1.068,-0.0526819711249656,-0.0524423187750437,-0.052225732470071,-0.0526564399067216
1.06833333333333,-0.0527234235902247,-0.0524833723230685,-0.0522666166177131,-0.0526975370688392
1.06866666666667,-0.0527649784806473,-0.0525245272054042,-0.0523076016512094,-0.0527387354898463
1.069,-0.0528066360605871,-0.0525657836831185,-0.0523486878302448,-0.0527800354303905
1.06933333333333,-0.0528483965952788,-0.0526071420181558,-0.0523898754153782,-0.0528214371519956
1.06966666666667,-0.0528902603508623,-0.0526486024733446,-0.0524311646680469,-0.0528629409170608
1.07,-0.0529322275943673,-0.0526901653123995,-0.0524725558505613,-0.0529045469888743
1.07033333333333,-0.0529742985937288,-0.0527318307999269,-0.0525140492261301,-0.0529462556316088
1.07066666666667,-0.0530164736177901,-0.0527735992014238,-0.0525556450588348,-0.0529880671103269
1.071,-0.0530587529363018,-0.0528154707832944,-0.0525973436136555,-0.0530299816909845
1.07133333333333,-0.0531011368199241,-0.0528574458128277,-0.0526391451564685,-0.0530719996404382
1.07166666666667,-0.0531436255402428,-0.0528995245582317,-0.052681049954043,-0.053114121226441
1.072,-0.0531862193697553,-0.0529417072886137,-0.0527230582740511,-0.0531563467176543
1.07233333333333,-0.0532289185818851,-0.0529839942739946,-0.0527651703850754,-0.0531986763836449
1.07266666666667,-0.0532717234509835,-0.0530263857853112,-0.0528073865566001,-0.053241110494891
1.073,-0.0533146342523321,-0.0530688820944184,-0.0528497070590251,-0.0532836493227879
1.07333333333333,-0.0533576512621473,-0.0531114834740925,-0.0528921321636649,-0.0533262931396463
1.07366666666667,-0.0534007747575862,-0.0531541901980354,-0.0529346621427549,-0.0533690422187048
1.074,-0.053444005016742,-0.0531970025408805,-0.0529772972694506,-0.0534118968341194
1.07433333333333,-0.0534873423186606,-0.0532399207781935,-0.0530200378178386,-0.0534548572609819
1.07466666666667,-0.0535307869433307,-0.0532829451864746,-0.0530628840629283,-0.0534979237753183
1.075,-0.0535743391717004,-0.0533260760431644,-0.0531058362806732,-0.0535410966540824
1.07533333333333,-0.0536179992856667,-0.0533693136266544,-0.0531488947479574,-0.0535843761751809
1.07566666666667,-0.053661767568097,-0.0534126582162729,-0.0531920597426061,-0.0536277626174554
1.076,-0.0537056443028144,-0.0534561100923096,-0.053235331543391,-0.0536712562606992
1.07633333333333,-0.0537496297746171,-0.053499669536006,-0.0532787104300345,-0.0537148573856516
1.07666666666667,-0.05379372426927,-0.0535433368295591,-0.0533221966832088,-0.0537585662740228
1.077,-0.0538379280735163,-0.0535871122561315,-0.0533657905845425,-0.0538023832084597
1.07733333333333,-0.0538822414750794,-0.0536309960998598,-0.0534094924166239,-0.053846308472591
1.07766666666667,-0.053926664762665,-0.0536749886458367,-0.0534533024630066,-0.0538903423509991
1.078,-0.0539711982259697,-0.0537190901801404,-0.0534972210082115,-0.0539344851292489
1.07833333333333,-0.0540158421556747,-0.053763300989825,-0.0535412483377293,-0.0539787370938687
1.07866666666667,-0.054060596843463,-0.0538076213629216,-0.0535853847380275,-0.054023098532372
1.079,-0.0541054625820154,-0.0538520515884543,-0.0536296304965531,-0.0540675697332518
1.07933333333333,-0.054150439665017,-0.0538965919564316,-0.0536739859017304,-0.0541121509859851
1.07966666666667,-0.0541955283871526,-0.0539412427578607,-0.0537184512429824,-0.0541568425810443
1.08,-0.0542407290441328,-0.0539860042847449,-0.0537630268107116,-0.0542016448098908
1.08033333333333,-0.0542860419326683,-0.0540308768300856,-0.0538077128963184,-0.0542465579649831
1.08066666666667,-0.0543314673504999,-0.054075860687894,-0.053852509792205,-0.0542915823397914
1.081,-0.0543770055963887,-0.0541209561531909,-0.0538974177917747,-0.0543367182287754
1.08133333333333,-0.0544226569701191,-0.054166163522012,-0.0539424371894356,-0.0543819659274154
1.08166666666667,-0.0544684217725159,-0.054211483091401,-0.0539875682806074,-0.0544273257322054
1.082,-0.0545143003054298,-0.0542569151594406,-0.054032811361723,-0.0544727979406524
1.08233333333333,-0.0545602928717595,-0.0543024600252245,-0.0540781667302413,-0.0545183828512938
1.08266666666667,-0.0546063997754444,-0.0543481179888849,-0.0541236346846325,-0.0545640807636764
1.083,-0.0546526213214701,-0.0543938893515825,-0.0541692155244048,-0.0546098919783947
1.08333333333333,-0.0546989578158823,-0.0544397744155252,-0.0542149095500873,-0.0546558167970703
1.08366666666667,-0.0547454095657693,-0.0544857734839504,-0.0542607170632542,-0.0547018555223601
1.084,-0.054791976879297,-0.0545318868611528,-0.0543066383665124,-0.0547480084579665
1.08433333333333,-0.0548386600656868,-0.0545781148524763,-0.054352673763513,-0.0547942759086383
1.08466666666667,-0.05488545943523,-0.0546244577643149,-0.0543988235589563,-0.0548406581801765
1.085,-0.0549323752992929,-0.054670915904126,-0.054445088058591,-0.0548871555794336
1.08533333333333,-0.0549794079703235,-0.0547174895804315,-0.0544914675692297,-0.0549337684143278
1.08566666666667,-0.0550265577618449,-0.0547641791028189,-0.0545379623987362,-0.05498049699383
1.086,-0.0550738249884739,-0.0548109847819454,-0.0545845728560416,-0.0550273416279871
1.08633333333333,-0.0551212099659141,-0.054857906929552,-0.0546312992511524,-0.0550743026279176
1.08666666666667,-0.0551687130109665,-0.0549049458584535,-0.0546781418951375,-0.0551213803058164
1.087,-0.055216334441533,-0.0549521018825527,-0.0547251011001524,-0.0551685749749551
1.08733333333333,-0.055264074576616,-0.0549993753168448,-0.0547721771794257,-0.0552158869496932
1.08766666666667,-0.0553119337363323,-0.0550467664774109,-0.0548193704472803,-0.0552633165454782
1.088,-0.055359912241909,-0.0550942756814395,-0.0548666812191271,-0.0553108640788539
1.08833333333333,-0.055408010415691,-0.0551419032472158,-0.0549141098114696,-0.055358529867462
1.08866666666667,-0.055456228581147,-0.0551896494941381,-0.0549616565419107,-0.0554063142300449
1.089,-0.0555045670628723,-0.0552375147427106,-0.05500932172916,-0.0554542174864505
1.08933333333333,-0.0555530261865951,-0.0552854993145574,-0.0550571056930332,-0.055502239957645
1.08966666666667,-0.0556016062791732,-0.0553336035324173,-0.0551050087544627,-0.0555503819657053
1.09,-0.0556503076686169,-0.0553818277201659,-0.0551530312354911,-0.0555986438338285
1.09033333333333,-0.0556991306840689,-0.0554301722027982,-0.0552011734592874,-0.0556470258863392
1.09066666666667,-0.0557480756558335,-0.0554786373064501,-0.0552494357501465,-0.055695528448691
1.091,-0.0557971429153574,-0.0555272233583899,-0.0552978184334936,-0.0557441518474738
1.09133333333333,-0.0558463327952645,-0.0555759306870395,-0.0553463218358919,-0.0557928964104145
1.09166666666667,-0.055895645629325,-0.0556247596219618,-0.0553949462850389,-0.0558417624663815
1.092,-0.0559450817524873,-0.0556737104938728,-0.0554436921097855,-0.0558907503453928
1.09233333333333,-0.0559946415008729,-0.0557227836346499,-0.0554925596401221,-0.0559398603786225
1.09266666666667,-0.0560443252117786,-0.0557719793773315,-0.0555415492072014,-0.0559890928983994
1.093,-0.0560941332236897,-0.0558212980561216,-0.0555906611433302,-0.0560384482382153
1.09333333333333,-0.0561440658762732,-0.0558707400064007,-0.0556398957819829,-0.0560879267327277
1.09366666666667,-0.0561941235103941,-0.055920305564721,-0.0556892534577966,-0.0561375287177661
1.094,-0.056244306468115,-0.0559699950688171,-0.0557387345065867,-0.0561872545303381
1.09433333333333,-0.0562946150927006,-0.0560198088576169,-0.0557883392653397,-0.0562371045086341
1.09466666666667,-0.056345049728621,-0.0560697472712308,-0.0558380680722367,-0.0562870789920273
1.095,-0.0563956107215643,-0.0561198106509666,-0.0558879212666379,-0.0563371783210839
1.09533333333333,-0.0564462984184296,-0.0561699993393439,-0.0559378991890946,-0.0563874028375638
1.09566666666667,-0.0564971131673422,-0.0562203136800729,-0.0559880021813555,-0.0564377528844311
1.096,-0.0565480553176562,-0.0562707540180827,-0.0560382305863801,-0.0564882288058542
1.09633333333333,-0.0565991252199625,-0.0563213206995225,-0.0560885847483234,-0.0565388309472097
1.09666666666667,-0.0566503232260771,-0.0563720140717524,-0.0561390650125653,-0.0565895596550954
1.097,-0.0567016496890705,-0.0564228344833685,-0.056189671725685,-0.056640415277326
1.09733333333333,-0.05675310496326,-0.0564737822841916,-0.0562404052355042,-0.0566913981629413
1.09766666666667,-0.0568046894042114,-0.0565248578252804,-0.0562912658910567,-0.0567425086622152
1.098,-0.0568564033687523,-0.0565760614589353,-0.0563422540426143,-0.0567937471266534
1.09833333333333,-0.0569082472149706,-0.0566273935387052,-0.0563933700416872,-0.0568451139090052
1.09866666666667,-0.0569602213022316,-0.056678854419385,-0.0564446142410264,-0.056896609363264
1.099,-0.0570123259911613,-0.0567304444570316,-0.0564959869946279,-0.0569482338446806
1.09933333333333,-0.0570645616436795,-0.0567821640089626,-0.0565474886577427,-0.0569999877097528
1.09966666666667,-0.0571169286229816,-0.056834013433763,-0.0565991195868817,-0.0570518713162465
