"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0486058218128474,-0.0484743419958146,-0.0483086553275068,-0.0485186074193828
1.01033333333333,-0.0486359908437298,-0.0485044648643324,-0.0483386044561565,-0.0485488577900669
1.01066666666667,-0.0486662342783869,-0.0485346619601756,-0.0483686272707418,-0.0485791826865773
1.011,-0.0486965522851254,-0.0485649334517025,-0.0483987239389737,-0.0486095822791822
1.01133333333333,-0.0487269450327938,-0.0485952795077918,-0.0484288946290872,-0.0486400567386779
1.01166666666667,-0.0487574126907615,-0.0486257002978578,-0.0484591395098439,-0.0486706062364005
1.012,-0.0487879554289356,-0.0486561959918486,-0.0484894587505348,-0.0487012309442255
1.01233333333333,-0.04881857341776,-0.0486867667602353,-0.0485198525209823,-0.0487319310345681
1.01266666666667,-0.0488492668282115,-0.0487174127740404,-0.0485503209915358,-0.0487627066803852
1.013,-0.0488800358318055,-0.0487481342048135,-0.0485808643330854,-0.0487935580551773
1.01333333333333,-0.048910880600603,-0.0487789312246428,-0.0486114827170492,-0.0488244853329963
1.01366666666667,-0.048941801307198,-0.0488098040061659,-0.0486421763153898,-0.0488554886884328
1.014,-0.0489727981247396,-0.0488407527225604,-0.0486729453006083,-0.0488865682966397
1.01433333333333,-0.049003871226915,-0.0488717775475443,-0.0487037898457438,-0.0489177243333104
1.01466666666667,-0.0490350207879627,-0.0489028786553881,-0.0487347101243798,-0.0489489569746988
1.015,-0.0490662469826715,-0.0489340562209129,-0.0487657063106476,-0.048980266397614
1.01533333333333,-0.0490975499863812,-0.0489653104194863,-0.0487967785792208,-0.0490116527794254
1.01566666666667,-0.0491289299749856,-0.0489966414270313,-0.0488279271053266,-0.0490431162980531
1.016,-0.0491603871249342,-0.0490280494200206,-0.0488591520647427,-0.049074657131989
1.01633333333333,-0.0491919216132337,-0.0490595345754957,-0.0488904536337971,-0.0491062754602846
1.01666666666667,-0.0492235336174541,-0.0490910970710459,-0.0489218319893736,-0.0491379714625601
1.017,-0.049255223315722,-0.0491227370848249,-0.0489532873089159,-0.0491697453189984
1.01733333333333,-0.04928699088673,-0.0491544547955503,-0.0489848197704212,-0.0492015972103601
1.01766666666667,-0.049318836509739,-0.0491862503825042,-0.0490164295524513,-0.0492335273179653
1.018,-0.0493507603645703,-0.0492181240255357,-0.0490481168341308,-0.0492655358237228
1.01833333333333,-0.0493827626316241,-0.0492500759050575,-0.0490798817951468,-0.0492976229101095
1.01866666666667,-0.0494148434918668,-0.049282106202063,-0.0491117246157555,-0.0493297887601775
1.019,-0.049447003126837,-0.0493142150981099,-0.0491436454767764,-0.0493620335575684
1.01933333333333,-0.0494792417186544,-0.049346402775333,-0.049175644559612,-0.0493943574864943
1.01966666666667,-0.0495115594500135,-0.049378669416447,-0.0492077220462229,-0.0494267607317617
1.02,-0.0495439565041899,-0.0494110152047398,-0.0492398781191548,-0.049459243478759
1.02033333333333,-0.0495764330650354,-0.0494434403240889,-0.0492721129615254,-0.0494918059134625
1.02066666666667,-0.0496089893169934,-0.0494759449589462,-0.0493044267570334,-0.0495244482224414
1.021,-0.0496416254450942,-0.0495085292943522,-0.0493368196899574,-0.0495571705928573
1.02133333333333,-0.0496743416349453,-0.0495411935159363,-0.049369291945161,-0.0495899732124637
1.02166666666667,-0.0497071380727556,-0.0495739378099138,-0.0494018437080877,-0.0496228562696138
1.022,-0.049740014945323,-0.0496067623630965,-0.0494344751647756,-0.0496558199532573
1.02233333333333,-0.049772972440037,-0.0496396673628805,-0.0494671865018469,-0.0496888644529474
1.02266666666667,-0.049806010744887,-0.0496726529972681,-0.0494999779065183,-0.0497219899588421
1.023,-0.049839130048458,-0.0497057194548534,-0.0495328495665966,-0.0497551966617006
1.02333333333333,-0.0498723305399395,-0.0497388669248342,-0.0495658016704878,-0.0497884847528939
1.02366666666667,-0.0499056124091237,-0.0497720955970021,-0.0495988344071949,-0.049821854424399
1.024,-0.0499389758464024,-0.0498054056617609,-0.0496319479663157,-0.0498553058688117
1.02433333333333,-0.0499724210427847,-0.0498387973101201,-0.049665142538058,-0.049888839279332
1.02466666666667,-0.0500059481898747,-0.0498722707336946,-0.0496984183132326,-0.0499224548497831
1.025,-0.0500395574799052,-0.049905826124711,-0.0497317754832497,-0.0499561527746106
1.02533333333333,-0.0500732491057053,-0.049939463676012,-0.0497652142401368,-0.0499899332488714
1.02566666666667,-0.0501070232607385,-0.0499731835810498,-0.0497987347765243,-0.0500237964682505
1.026,-0.0501408801390724,-0.0500069860338961,-0.0498323372856634,-0.05005774262906
1.02633333333333,-0.0501748199353977,-0.0500408712292446,-0.0498660219614131,-0.0500917719282374
1.02666666666667,-0.0502088428450331,-0.0500748393624076,-0.0498997889982536,-0.0501258845633518
1.027,-0.0502429490639188,-0.0501088906293214,-0.0499336385912872,-0.0501600807326038
1.02733333333333,-0.050277138788622,-0.0501430252265545,-0.0499675709362318,-0.0501943606348279
1.02766666666667,-0.0503114122163422,-0.0501772433512946,-0.0500015862294352,-0.0502287244694955
1.028,-0.0503457695449049,-0.0502115452013646,-0.0500356846678684,-0.0502631724367169
1.02833333333333,-0.0503802109727719,-0.0502459309752242,-0.0500698664491318,-0.0502977047372454
1.02866666666667,-0.0504147366990477,-0.0502804008719616,-0.0501041317714566,-0.0503323215724819
1.029,-0.0504493469234669,-0.0503149550913056,-0.0501384808337072,-0.0503670231444625
1.02933333333333,-0.0504840418464092,-0.050349593833626,-0.050172913835382,-0.05040180965588
1.02966666666667,-0.0505188216688941,-0.0503843172999376,-0.0502074309766203,-0.0504366813100795
1.03,-0.050553686592594,-0.0504191256918882,-0.0502420324582023,-0.0504716383110543
1.03033333333333,-0.0505886368198201,-0.0504540192117893,-0.0502767184815434,-0.0505066808634542
1.03066666666667,-0.0506236725535395,-0.0504889980625842,-0.0503114892487107,-0.0505418091725924
1.031,-0.0506587939973699,-0.050524062447883,-0.0503463449624149,-0.050577023444433
1.03133333333333,-0.0506940013555888,-0.0505592125719367,-0.0503812858260206,-0.0506123238856124
1.03166666666667,-0.0507292948331196,-0.0505944486396665,-0.0504163120435345,-0.0506477107034277
1.032,-0.0507646746355579,-0.0506297708566389,-0.0504514238196315,-0.0506831841058412
1.03233333333333,-0.0508001409691544,-0.0506651794290894,-0.0504866213596295,-0.0507187443014919
1.03266666666667,-0.0508356940408278,-0.0507006745639164,-0.0505219048695128,-0.0507543914996879
1.033,-0.050871334058159,-0.0507362564686819,-0.0505572745559255,-0.0507901259104089
1.03333333333333,-0.0509070612294038,-0.0507719253516161,-0.050592730626178,-0.0508259477443216
1.03366666666667,-0.0509428757634876,-0.0508076814216259,-0.0506282732882405,-0.0508618572127602
1.034,-0.0509787778700104,-0.0508435248882805,-0.0506639027507545,-0.0508978545277549
1.03433333333333,-0.0510147677592445,-0.0508794559618345,-0.0506996192230427,-0.0509339399020064
1.03466666666667,-0.0510508456421533,-0.0509154748532168,-0.0507354229150787,-0.05097011354892
1.035,-0.0510870117303677,-0.0509515817740395,-0.050771314037536,-0.0510063756825737
1.03533333333333,-0.0511232662362118,-0.0509877769365922,-0.0508072928017526,-0.0510427265177492
1.03566666666667,-0.0511596093726929,-0.0510240605538584,-0.0508433594197499,-0.0510791662699221
1.036,-0.0511960413535113,-0.051060432839502,-0.0508795141042341,-0.0511156951552621
1.03633333333333,-0.0512325623930509,-0.051096894007883,-0.0509157570685989,-0.051152313390643
1.03666666666667,-0.051269172706402,-0.0511334442740494,-0.0509520885269231,-0.0511890211936402
1.037,-0.0513058725093405,-0.0511700838537532,-0.0509885086939777,-0.0512258187825301
1.03733333333333,-0.051342662018348,-0.0512068129634355,-0.0510250177852295,-0.0512627063763068
1.03766666666667,-0.0513795414506081,-0.0512436318202415,-0.0510616160168384,-0.0512996841946662
1.038,-0.0514165110240026,-0.0512805406420278,-0.0510983036056595,-0.0513367524580229
1.03833333333333,-0.0514535709571317,-0.0513175396473445,-0.0511350807692605,-0.0513739113875071
1.03866666666667,-0.0514907214692937,-0.0513546290554543,-0.0511719477259052,-0.0514111612049649
1.039,-0.0515279627805038,-0.0513918090863405,-0.0512089046945603,-0.0514485021329655
1.03933333333333,-0.0515652951114985,-0.0514290799606874,-0.0512459518949062,-0.0514859343948002
1.03966666666667,-0.0516027186837227,-0.0514664418999058,-0.0512830895473409,-0.0515234582144923
1.04,-0.0516402337193482,-0.0515038951261155,-0.0513203178729635,-0.0515610738167889
1.04033333333333,-0.051677840441263,-0.0515414398621676,-0.0513576370935986,-0.0515987814271713
1.04066666666667,-0.0517155390730865,-0.0515790763316358,-0.0513950474317902,-0.0516365812718582
1.041,-0.0517533298391646,-0.0516168047588146,-0.0514325491108043,-0.0516744735777988
1.04133333333333,-0.0517912129645776,-0.0516546253687378,-0.0514701423546273,-0.0517124585726924
1.04166666666667,-0.0518291886751295,-0.0516925383871657,-0.051507827387978,-0.0517505364849745
1.042,-0.0518672571973725,-0.0517305440405969,-0.0515456044363048,-0.0517887075438259
1.04233333333333,-0.0519054187585923,-0.0517686425562627,-0.0515834737257856,-0.0518269719791836
1.04266666666667,-0.0519436735868158,-0.0518068341621462,-0.0516214354833393,-0.0518653300217276
1.043,-0.0519820219108191,-0.0518451190869595,-0.0516594899366236,-0.051903781902896
1.04333333333333,-0.0520204639601229,-0.0518834975601771,-0.0516976373140274,-0.0519423278548849
1.04366666666667,-0.0520589999649949,-0.0519219698120064,-0.0517358778446946,-0.0519809681106512
1.044,-0.0520976301564607,-0.0519605360734177,-0.0517742117585145,-0.0520197029039053
1.04433333333333,-0.0521363547663005,-0.0519991965761371,-0.0518126392861205,-0.0520585324691397
1.04466666666667,-0.052175174027055,-0.0520379515526394,-0.0518511606589033,-0.0520974570416013
1.045,-0.0522140881720195,-0.0520768012361669,-0.0518897761090054,-0.0521364768573136
1.04533333333333,-0.0522530974352648,-0.0521157458607211,-0.0519284858693296,-0.0521755921530759
1.04566666666667,-0.052292202051616,-0.0521547856610724,-0.0519672901735394,-0.052214803166465
1.046,-0.0523314022566797,-0.0521939208727601,-0.0520061892560587,-0.0522541101358328
1.04633333333333,-0.0523706982868316,-0.0522331517320923,-0.0520451833520837,-0.0522935133003174
1.04666666666667,-0.0524100903792203,-0.052272478476155,-0.0520842726975789,-0.0523330128998456
1.047,-0.0524495787717749,-0.0523119013428088,-0.0521234575292746,-0.0523726091751308
1.04733333333333,-0.0524891637032073,-0.0523514205706992,-0.0521627380846816,-0.0524123023676777
1.04766666666667,-0.0525288454130161,-0.0523910363992532,-0.0522021146020906,-0.0524520927197837
1.048,-0.0525686241414806,-0.0524307490686815,-0.0522415873205729,-0.0524919804745562
1.04833333333333,-0.0526085001296794,-0.0524705588199865,-0.0522811564799757,-0.0525319658758863
1.04866666666667,-0.0526484736194769,-0.0525104658949628,-0.0523208223209434,-0.0525720491684822
1.049,-0.0526885448535409,-0.0525504705362029,-0.0523605850849052,-0.0526122305978516
1.04933333333333,-0.0527287140753306,-0.0525905729870914,-0.0524004450140847,-0.052652510410315
1.04966666666667,-0.0527689815291167,-0.0526307734918195,-0.052440402351498,-0.0526928888530142
1.05,-0.0528093474599681,-0.0526710722953807,-0.0524804573409694,-0.0527333661738883
1.05033333333333,-0.0528498121137672,-0.0527114696435797,-0.0525206102271101,-0.0527739426217173
1.05066666666667,-0.0528903757372064,-0.0527519657830218,-0.052560861255353,-0.0528146184460862
1.051,-0.0529310385777895,-0.0527925609611379,-0.0526012106719236,-0.05285539389742
1.05133333333333,-0.0529718008838464,-0.0528332554261677,-0.0526416587238695,-0.0528962692269616
1.05166666666667,-0.0530126629045182,-0.0528740494271737,-0.0526822056590515,-0.0529372446867909
1.052,-0.0530536248897789,-0.0529149432140366,-0.0527228517261377,-0.0529783205298224
1.05233333333333,-0.0530946870904227,-0.05295593703747,-0.052763597174629,-0.0530194970098084
1.05266666666667,-0.0531358497580757,-0.0529970311490144,-0.0528044422548367,-0.0530607743813413
1.053,-0.0531771131452,-0.0530382258010386,-0.0528453872179185,-0.0531021528998627
1.05333333333333,-0.0532184775050945,-0.053079521246751,-0.0528864323158368,-0.0531436328216591
1.05366666666667,-0.053259943091893,-0.053120917740192,-0.0529275778014043,-0.0531852144038665
1.054,-0.0533015101605789,-0.0531624155362536,-0.0529688239282668,-0.0532268979044775
1.05433333333333,-0.0533431789669729,-0.0532040148906677,-0.0530101709509039,-0.053268683582346
1.05466666666667,-0.0533849497677547,-0.0532457160600128,-0.0530516191246428,-0.0533105716971778
1.055,-0.053426822820452,-0.0532875193017193,-0.0530931687056527,-0.0533525625095544
1.05533333333333,-0.0534687983834501,-0.0533294248740748,-0.0531348199509542,-0.0533946562809133
1.05566666666667,-0.0535108767159909,-0.0533714330362218,-0.0531765731184187,-0.0534368532735749
1.056,-0.0535530580781777,-0.0534135440481682,-0.0532184284667739,-0.0534791537507221
1.05633333333333,-0.0535953427309833,-0.0534557581707774,-0.0532603862556053,-0.0535215579764247
1.05666666666667,-0.0536377309362509,-0.0534980756657921,-0.0533024467453588,-0.0535640662156269
1.057,-0.0536802229566872,-0.0535404967958174,-0.0533446101973505,-0.0536066787341649
1.05733333333333,-0.0537228190558889,-0.053583021824336,-0.0533868768737573,-0.053649395798755
1.05766666666667,-0.0537655194983173,-0.0536256510157084,-0.053429247037633,-0.0536922176770075
1.058,-0.0538083245493238,-0.0536683846351785,-0.0534717209529099,-0.0537351446374314
1.05833333333333,-0.053851234475144,-0.0537112229488677,-0.0535142988843895,-0.0537781769494272
1.05866666666667,-0.0538942495429054,-0.053754166223793,-0.0535569810977635,-0.0538213148833025
1.059,-0.0539373700206239,-0.053797214727856,-0.0535997678596026,-0.0538645587102693
1.05933333333333,-0.0539805961772113,-0.0538403687298608,-0.0536426594373707,-0.053907908702446
1.05966666666667,-0.0540239282824824,-0.0538836284995,-0.0536856560994238,-0.0539513651328609
1.06,-0.0540673666071557,-0.0539269943073787,-0.0537287581150097,-0.0539949282754629
1.06033333333333,-0.05411091142285,-0.053970466424999,-0.0537719657542802,-0.0540385984051214
1.06066666666667,-0.0541545630020987,-0.0540140451247711,-0.053815279288286,-0.0540823757976225
1.061,-0.0541983216183509,-0.0540577306800246,-0.0538586989889808,-0.0541262607296836
1.06133333333333,-0.0542421875459664,-0.0541015233649952,-0.0539022251292358,-0.0541702534789479
1.06166666666667,-0.0542861610602311,-0.0541454234548478,-0.0539458579828301,-0.0542143543239995
1.062,-0.054330242437351,-0.0541894312256615,-0.0539895978244584,-0.0542585635443475
1.06233333333333,-0.054374431954461,-0.0542335469544495,-0.0540334449297401,-0.0543028814204555
1.06266666666667,-0.0544187298896275,-0.0542777709191439,-0.0540773995752112,-0.0543473082337192
1.063,-0.0544631365218542,-0.054322103398623,-0.0541214620383403,-0.0543918442664977
1.06333333333333,-0.0545076521310805,-0.0543665446726927,-0.0541656325975263,-0.0544364898020857
1.06366666666667,-0.054552276998185,-0.0544110950221032,-0.0542099115321025,-0.054481245124743
1.064,-0.0545970114049996,-0.0544557547285492,-0.0542542991223378,-0.0545261105196852
1.06433333333333,-0.0546418556342987,-0.0545005240746724,-0.0542987956494435,-0.0545710862730961
1.06466666666667,-0.0546868099698166,-0.054545403344067,-0.0543434013955778,-0.0546161726721194
1.065,-0.0547318746962352,-0.0545903928212832,-0.0543881166438446,-0.0546613700048715
1.06533333333333,-0.0547770500992061,-0.0546354927918274,-0.0544329416783084,-0.0547066785604479
1.06566666666667,-0.0548223364653392,-0.0546807035421731,-0.0544778767839785,-0.0547520986289216
1.066,-0.0548677340822165,-0.0547260253597558,-0.0545229222468357,-0.0547976305013376
1.06633333333333,-0.0549132432383879,-0.0547714585329839,-0.0545680783538143,-0.0548432744697394
1.06666666666667,-0.054958864223384,-0.0548170033512458,-0.0546133453928242,-0.0548890308271542
1.067,-0.0550045973277096,-0.054862660104892,-0.0546587236527433,-0.0549348998676056
1.06733333333333,-0.0550504428428542,-0.0549084290852704,-0.0547042134234236,-0.05498088188611
1.06766666666667,-0.055096401061297,-0.0549543105847069,-0.0547498149957026,-0.0550269771786911
1.068,-0.0551424722765071,-0.0550003048965219,-0.0547955286613889,-0.0550731860423778
1.06833333333333,-0.0551886567829459,-0.055046412315021,-0.0548413547132934,-0.0551195087752019
1.06866666666667,-0.0552349548760759,-0.0550926331355149,-0.0548872934451992,-0.055165945676215
1.069,-0.0552813668523609,-0.0551389676543139,-0.0549333451519005,-0.0552124970454861
1.06933333333333,-0.0553278930092731,-0.0551854161687291,-0.0549795101291793,-0.0552591631841005
1.06966666666667,-0.0553745336452982,-0.0552319789770838,-0.0550257886738262,-0.0553059443941765
1.07,-0.0554212890599257,-0.0552786563787148,-0.055072181083633,-0.0553528409788555
1.07033333333333,-0.0554681595536748,-0.0553254486739753,-0.0551186876574051,-0.0553998532423122
1.07066666666667,-0.0555151454280834,-0.0553723561642377,-0.0551653086949591,-0.0554469814897658
1.071,-0.0555622469857099,-0.0554193791519057,-0.0552120444971371,-0.0554942260274728
1.07133333333333,-0.0556094645301561,-0.0554665179404011,-0.0552588953657912,-0.0555415871627335
1.07166666666667,-0.0556567983660467,-0.0555137728341871,-0.0553058616038098,-0.0555890652039048
1.072,-0.0557042487990521,-0.0555611441387616,-0.0553529435151095,-0.0556366604603906
1.07233333333333,-0.0557518161358799,-0.0556086321606678,-0.0554001414046359,-0.0556843732426566
1.07266666666667,-0.0557995006842906,-0.0556562372074859,-0.0554474555783796,-0.0557322038622329
1.073,-0.0558473027530925,-0.055703959587849,-0.0554948863433703,-0.0557801526317151
1.07333333333333,-0.0558952226521481,-0.0557517996114489,-0.0555424340076844,-0.0558282198647687
1.07366666666667,-0.0559432606923833,-0.0557997575890302,-0.0555900988804524,-0.0558764058761345
1.074,-0.0559914171857842,-0.0558478338323968,-0.0556378812718564,-0.0559247109816338
1.07433333333333,-0.0560396924454033,-0.0558960286544304,-0.0556857814931345,-0.055973135498176
1.07466666666667,-0.0560880867853738,-0.0559443423690683,-0.0557337998565963,-0.0560216797437523
1.075,-0.0561366005208917,-0.0559927752913337,-0.0557819366756121,-0.0560703440374477
1.07533333333333,-0.0561852339682472,-0.0560413277373197,-0.0558301922646269,-0.0561191286994478
1.07566666666667,-0.0562339874448015,-0.0560900000242129,-0.055878566939163,-0.056168034051038
1.076,-0.0562828612690206,-0.0561387924702781,-0.0559270610158204,-0.056217060414607
1.07633333333333,-0.0563318557604545,-0.0561877053948787,-0.0559756748122835,-0.0562662081136585
1.07666666666667,-0.0563809712397481,-0.0562367391184694,-0.056024408647329,-0.0563154774728073
1.077,-0.0564302080286558,-0.0562858939626091,-0.056073262840821,-0.0563648688177849
1.07733333333333,-0.0564795664500361,-0.056335170249959,-0.0561222377137287,-0.0564143824754548
1.07766666666667,-0.0565290468278587,-0.0563845683042913,-0.0561713335881188,-0.0564640187738062
1.078,-0.0565786494872095,-0.0564340884504915,-0.0562205507871667,-0.0565137780419485
1.07833333333333,-0.0566283747542933,-0.0564837310145621,-0.0562698896351524,-0.0565636606101462
1.07866666666667,-0.0566782229564379,-0.0565334963236325,-0.0563193504574797,-0.0566136668097976
1.079,-0.0567281944221033,-0.0565833847059552,-0.0563689335806684,-0.0566637969734479
1.07933333333333,-0.0567782894808792,-0.0566333964909145,-0.0564186393323602,-0.0567140514347905
1.07966666666667,-0.056828508463497,-0.0566835320090316,-0.0564684680413316,-0.0567644305286775
1.08,-0.0568788517018291,-0.0567337915919713,-0.0565184200374842,-0.0568149345911262
1.08033333333333,-0.0569293195288964,-0.0567841755725422,-0.0565684956518651,-0.0568655639593046
1.08066666666667,-0.0569799122788698,-0.0568346842846988,-0.0566186952166622,-0.0569163189715695
1.081,-0.0570306302870754,-0.0568853180635568,-0.0566690190652041,-0.0569671999674363
1.08133333333333,-0.0570814738900043,-0.0569360772453868,-0.0567194675319798,-0.0570182072876096
1.08166666666667,-0.0571324434253077,-0.0569869621676256,-0.056770040952631,-0.0570693412739699
1.082,-0.0571835392318154,-0.0570379731688757,-0.056820739663955,-0.057120602269592
1.08233333333333,-0.0572347616495245,-0.0570891105889168,-0.0568715640039232,-0.0571719906187485
1.08266666666667,-0.0572861110196167,-0.0571403747687021,-0.0569225143116725,-0.0572235066668981
1.083,-0.0573375876844546,-0.0571917660503729,-0.0569735909275183,-0.0572751507607134
1.08333333333333,-0.0573891919875923,-0.0572432847772537,-0.0570247941929499,-0.0573269232480699
1.08366666666667,-0.0574409242737789,-0.0572949312938644,-0.0570761244506443,-0.0573788244780605
1.084,-0.0574927848889626,-0.0573467059459176,-0.0571275820444719,-0.0574308548009893
1.08433333333333,-0.0575447741802966,-0.0573986090803324,-0.0571791673194889,-0.0574830145683947
1.08466666666667,-0.0575968924961334,-0.0574506410452365,-0.0572308806219591,-0.0575353041330299
1.085,-0.057649140186054,-0.0575028021899626,-0.0572827222993405,-0.0575877238488897
1.08533333333333,-0.0577015176008485,-0.0575550928650645,-0.0573346927003097,-0.0576402740712023
1.08566666666667,-0.0577540250925288,-0.0576075134223156,-0.0573867921747505,-0.0576929551564471
1.086,-0.0578066630143465,-0.0576600642147201,-0.0574390210737682,-0.0577457674623412
1.08633333333333,-0.0578594317207729,-0.0577127455965117,-0.05749137974969,-0.0577987113478579
1.08666666666667,-0.057912331567526,-0.0577655579231542,-0.0575438685560698,-0.0578517871732395
1.087,-0.0579653629115653,-0.0578185015513626,-0.0575964878477019,-0.057904995299973
1.08733333333333,-0.0580185261111019,-0.0578715768390935,-0.0576492379806094,-0.0579583360908291
1.08766666666667,-0.0580718215255942,-0.057924784145558,-0.0577021193120628,-0.0580118099098487
1.088,-0.0581252495157644,-0.0579781238312178,-0.057755132200586,-0.0580654171223458
1.08833333333333,-0.0581788104436014,-0.0580315962578054,-0.0578082770059533,-0.0581191580949271
1.08866666666667,-0.0582325046723491,-0.058085201788314,-0.0578615540891964,-0.0581730331954883
1.089,-0.0582863325665442,-0.0581389407870122,-0.0579149638126072,-0.0582270427932122
1.08933333333333,-0.0583402944919916,-0.0581928136194413,-0.0579685065397547,-0.058281187258588
1.08966666666667,-0.0583943908157825,-0.0582468206524359,-0.0580221826354803,-0.0583354669634118
1.09,-0.0584486219062989,-0.0583009622541049,-0.0580759924659002,-0.0583898822807881
1.09033333333333,-0.0585029881332201,-0.0583552387938579,-0.0581299363984199,-0.0584444335851355
1.09066666666667,-0.058557489867523,-0.0584096506424074,-0.0581840148017326,-0.0584991212521996
1.091,-0.0586121274814898,-0.05846419817176,-0.0582382280458306,-0.0585539456590506
1.09133333333333,-0.05866690134872,-0.058518881755236,-0.058292576501999,-0.0586089071840913
1.09166666666667,-0.0587218118441212,-0.0585737017674714,-0.0583470605428376,-0.0586640062070657
1.092,-0.0587768593439288,-0.058628658584421,-0.0584016805422501,-0.058719243109056
1.09233333333333,-0.0588320442257064,-0.0586837525833653,-0.0584564368754646,-0.0587746182724988
1.09266666666667,-0.0588873668683408,-0.0587389841429132,-0.0585113299190242,-0.0588301320811828
1.093,-0.0589428276520747,-0.0587943536430161,-0.0585663600508033,-0.0588857849202616
1.09333333333333,-0.0589984269584776,-0.0588498614649611,-0.0586215276500106,-0.0589415771762462
1.09366666666667,-0.0590541651704774,-0.0589055079913826,-0.0586768330971868,-0.0589975092370323
1.094,-0.0591100426723563,-0.0589612936062732,-0.0587322767742223,-0.0590535814918796
1.09433333333333,-0.0591660598497557,-0.0590172186949788,-0.0587878590643613,-0.0591097943314417
1.09466666666667,-0.0592222170896814,-0.0590732836442147,-0.0588435803521939,-0.0591661481477587
1.095,-0.0592785147805161,-0.0591294888420574,-0.0588994410236738,-0.059222643334259
1.09533333333333,-0.0593349533120159,-0.0591858346779701,-0.0589554414661254,-0.0592792802857831
1.09566666666667,-0.0593915330753228,-0.0592423215427865,-0.0590115820682405,-0.0593360593985655
1.096,-0.0594482544629677,-0.059298949828734,-0.0590678632200907,-0.059392981070265
1.09633333333333,-0.0595051178688716,-0.0593557199294309,-0.0591242853131305,-0.0594500456999489
1.09666666666667,-0.0595621236883632,-0.0594126322398897,-0.0591808487402055,-0.0595072536881151
1.097,-0.0596192723181713,-0.0594696871565362,-0.0592375538955521,-0.0595646054366887
1.09733333333333,-0.0596765641564429,-0.0595268850771964,-0.0592944011748122,-0.0596221013490312
1.09766666666667,-0.0597339996027382,-0.0595842264011187,-0.0593513909750355,-0.0596797418299481
1.098,-0.0597915790580457,-0.0596417115289721,-0.0594085236946737,-0.0597375272856903
1.09833333333333,-0.0598493029247778,-0.0596993408628454,-0.0594657997336068,-0.0597954581239648
1.09866666666667,-0.0599071716067899,-0.0597571148062747,-0.0595232194931419,-0.0598535347539386
1.099,-0.0599651855093743,-0.0598150337642265,-0.0595807833760053,-0.0599117575862446
1.09933333333333,-0.0600233450392715,-0.0598730981431187,-0.0596384917863654,-0.0599701270329926
1.09966666666667,-0.0600816506046783,-0.0599313083508098,-0.0596963451298347,-0.0600286435077586
