"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0485842176143172,-0.0484237418379211,-0.048251811153934,-0.0488949061102946
1.00733333333333,-0.0486148755847063,-0.0484544454216969,-0.0482824459791187,-0.0489256235581292
1.00766666666667,-0.0486456105237365,-0.0484852262084438,-0.0483131578957538,-0.0489564179000332
1.008,-0.0486764226070106,-0.0485160843745924,-0.048343947080499,-0.048987289311671
1.00833333333333,-0.0487073120106967,-0.048547020097148,-0.0483748137105847,-0.0490182379692756
1.00866666666667,-0.0487382789115325,-0.048578033553684,-0.0484057579638117,-0.0490492640496463
1.009,-0.0487693234868288,-0.0486091249223513,-0.0484367800185598,-0.0490803677301523
1.00933333333333,-0.0488004459144663,-0.0486402943818709,-0.048467880053789,-0.0491115491887455
1.00966666666667,-0.0488316463729004,-0.0486715421115495,-0.048499058249028,-0.0491428086039409
1.01,-0.0488629250411628,-0.0487028682912686,-0.0485303147843961,-0.0491741461548334
1.01033333333333,-0.0488942820988702,-0.0487342731014962,-0.0485616498405991,-0.0492055620211053
1.01066666666667,-0.0489257177262108,-0.048765756723282,-0.0485930635989206,-0.0492370563830091
1.011,-0.048957232103962,-0.0487973193382615,-0.0486245562412327,-0.0492686294213887
1.01133333333333,-0.0489888254134882,-0.0488289611286626,-0.0486561279500058,-0.0493002813176708
1.01166666666667,-0.0490204978367312,-0.0488606822773018,-0.0486877789082951,-0.0493320122538669
1.012,-0.0490522495562326,-0.0488924829675842,-0.0487195092997511,-0.0493638224125839
1.01233333333333,-0.0490840807551204,-0.0489243633835173,-0.0487513193086189,-0.0493957119770172
1.01266666666667,-0.0491159916171153,-0.0489563237097018,-0.0487832091197494,-0.0494276811309512
1.013,-0.0491479823265382,-0.0489883641313334,-0.0488151789185894,-0.0494597300587772
1.01333333333333,-0.0491800530683026,-0.0490204848342195,-0.0488472288911848,-0.0494918589454724
1.01366666666667,-0.0492122040279227,-0.0490526860047641,-0.0488793592241918,-0.0495240679766252
1.014,-0.0492444353915186,-0.0490849678299746,-0.0489115701048766,-0.0495563573384213
1.01433333333333,-0.0492767473458071,-0.0491173304974724,-0.0489438617211058,-0.0495887272176483
1.01466666666667,-0.0493091400781229,-0.0491497741954843,-0.0489762342613612,-0.0496211778017063
1.015,-0.0493416137763974,-0.0491822991128542,-0.0490086879147433,-0.0496537092785993
1.01533333333333,-0.04937416862918,-0.0492149054390311,-0.0490412228709632,-0.0496863218369452
1.01566666666667,-0.0494068048256263,-0.0492475933640939,-0.0490738393203505,-0.0497190156659773
1.016,-0.049439522555517,-0.0492803630787272,-0.0491065374538592,-0.0497517909555379
1.01633333333333,-0.0494723220092419,-0.0493132147742457,-0.049139317463059,-0.0497846478960915
1.01666666666667,-0.0495052033778131,-0.0493461486425838,-0.0491721795401525,-0.0498175866787246
1.017,-0.0495381668528635,-0.0493791648763016,-0.0492051238779633,-0.0498506074951399
1.01733333333333,-0.0495712126266509,-0.0494122636685878,-0.0492381506699476,-0.0498837105376709
1.01766666666667,-0.0496043408920593,-0.0494454452132634,-0.0492712601101927,-0.0499168959992692
1.018,-0.0496375518426025,-0.0494787097047721,-0.0493044523934184,-0.0499501640735263
1.01833333333333,-0.0496708456724212,-0.0495120573382081,-0.0493377277149851,-0.0499835149546594
1.01866666666667,-0.0497042225762918,-0.0495454883092876,-0.0493710862708872,-0.0500169488375131
1.019,-0.0497376827496297,-0.0495790028143745,-0.0494045282577615,-0.0500504659175839
1.01933333333333,-0.0497712263884779,-0.0496126010504713,-0.0494380538728864,-0.0500840663909869
1.01966666666667,-0.049804853689531,-0.049646283215224,-0.0494716633141919,-0.0501177504544954
1.02,-0.0498385648501177,-0.0496800495069292,-0.0495053567802513,-0.0501515183055097
1.02033333333333,-0.0498723600682159,-0.0497139001245292,-0.0495391344702867,-0.0501853701420877
1.02066666666667,-0.0499062395424473,-0.0497478352676147,-0.0495729965841754,-0.0502193061629296
1.021,-0.0499402034720851,-0.0497818551364319,-0.04960694332245,-0.0502533265673836
1.02133333333333,-0.049974252057053,-0.0498159599318843,-0.0496409748863036,-0.050287431555456
1.02166666666667,-0.0500083854979293,-0.0498501498555298,-0.0496750914775805,-0.050321621327799
1.022,-0.0500426039959494,-0.0498844251095936,-0.0497092932987953,-0.0503558960857289
1.02233333333333,-0.0500769077530064,-0.0499187858969534,-0.0497435805531229,-0.0503902560312186
1.02266666666667,-0.0501112969716528,-0.0499532324211629,-0.049777953444411,-0.0504247013669013
1.023,-0.050145771855112,-0.0499877648864361,-0.049812412177168,-0.0504592322960814
1.02333333333333,-0.0501803326072612,-0.0500223834976622,-0.0498469569565838,-0.0504938490227179
1.02366666666667,-0.0502149794326594,-0.0500570884603994,-0.0498815879885138,-0.0505285517514507
1.024,-0.050249712536529,-0.0500918799808802,-0.0499163054794972,-0.050563340687583
1.02433333333333,-0.0502845321247664,-0.0501267582660238,-0.049951109636753,-0.0505982160370972
1.02466666666667,-0.0503194384039443,-0.0501617235234159,-0.0499860006681784,-0.0506331780066488
1.025,-0.0503544315813172,-0.0501967759613336,-0.0500209787823545,-0.0506682268035743
1.02533333333333,-0.0503895118648129,-0.0502319157887393,-0.0500560441885538,-0.0507033626358883
1.02566666666667,-0.0504246794630529,-0.05026714321528,-0.050091197096734,-0.0507385857122916
1.026,-0.0504599345853339,-0.0503024584512909,-0.0501264377175476,-0.0507738962421753
1.02633333333333,-0.0504952774416493,-0.0503378617078046,-0.0501617662623395,-0.0508092944356122
1.02666666666667,-0.0505307082426784,-0.0503733531965466,-0.0501971829431601,-0.0508447805033665
1.027,-0.0505662271997944,-0.0504089331299431,-0.0502326879727471,-0.0508803546569061
1.02733333333333,-0.050601834525069,-0.050444601721116,-0.0502682815645463,-0.050916017108389
1.02766666666667,-0.0506375304312729,-0.0504803591838937,-0.05030396393271,-0.0509517680706679
1.028,-0.0506733151318764,-0.0505162057328054,-0.050339735292098,-0.050987607757301
1.02833333333333,-0.0507091888410503,-0.0505521415830984,-0.0503755958582778,-0.0510235363825573
1.02866666666667,-0.0507451517736744,-0.050588166950719,-0.0504115458475321,-0.0510595541614042
1.029,-0.0507812041453434,-0.0506242820523346,-0.0504475854768607,-0.0510956613095219
1.02933333333333,-0.050817346172351,-0.0506604871053251,-0.0504837149639705,-0.051131858043301
1.02966666666667,-0.0508535780717193,-0.0506967823277917,-0.0505199345273058,-0.0511681445798497
1.03,-0.0508899000611756,-0.0507331679385579,-0.0505562443860274,-0.0512045211369923
1.03033333333333,-0.0509263123591757,-0.0507696441571627,-0.0505926447600155,-0.0512409879332729
1.03066666666667,-0.050962815184887,-0.0508062112038869,-0.0506291358698902,-0.0512775451879568
1.031,-0.0509994087582146,-0.050842869299725,-0.0506657179369939,-0.0513141931210403
1.03133333333333,-0.0510360932997766,-0.0508796186664161,-0.0507023911834118,-0.0513509319532444
1.03166666666667,-0.0510728690309394,-0.0509164595264248,-0.0507391558319621,-0.051387761906017
1.032,-0.0511097361737853,-0.0509533921029644,-0.0507760121062002,-0.0514246832015445
1.03233333333333,-0.0511466949511424,-0.0509904166199736,-0.0508129602304282,-0.0514616960627509
1.03266666666667,-0.0511837455865729,-0.0510275333021477,-0.0508500004296912,-0.0514988007132958
1.033,-0.051220888304384,-0.051064742374923,-0.0508871329297878,-0.0515359973775815
1.03333333333333,-0.051258123329622,-0.0511020440644799,-0.0509243579572589,-0.0515732862807545
1.03366666666667,-0.051295450888084,-0.0511394385977601,-0.0509616757394095,-0.051610667648715
1.034,-0.0513328712063139,-0.0511769262024527,-0.0509990865042918,-0.0516481417081014
1.03433333333333,-0.0513703845116127,-0.051214507107005,-0.0510365904807204,-0.0516857086863156
1.03466666666667,-0.0514079910320262,-0.0512521815406253,-0.0510741878982755,-0.0517233688115077
1.035,-0.0514456909963745,-0.0512899497332864,-0.0511118789873029,-0.0517611223125952
1.03533333333333,-0.0514834846342219,-0.0513278119157228,-0.0511496639789078,-0.0517989694192495
1.03566666666667,-0.0515213721759081,-0.0513657683194375,-0.0511875431049779,-0.0518369103619088
1.036,-0.0515593538525306,-0.0514038191767127,-0.0512255165981672,-0.0518749453717786
1.03633333333333,-0.0515974298959643,-0.0514419647205957,-0.0512635846919074,-0.0519130746808362
1.03666666666667,-0.0516356005388546,-0.0514802051849175,-0.0513017476204179,-0.0519512985218303
1.037,-0.0516738660146156,-0.051518540804282,-0.051340005618689,-0.0519896171282873
1.03733333333333,-0.0517122265574476,-0.051556971814089,-0.0513783589225047,-0.0520280307345088
1.03766666666667,-0.0517506824023275,-0.0515954984505099,-0.0514168077684286,-0.052066539575578
1.038,-0.0517892337850192,-0.051634120950516,-0.0514553523938329,-0.0521051438873713
1.03833333333333,-0.0518278809420712,-0.0516728395518642,-0.0514939930368646,-0.0521438439065404
1.03866666666667,-0.0518666241108212,-0.0517116544931101,-0.0515327299364838,-0.0521826398705384
1.039,-0.051905463529401,-0.0517505660136037,-0.0515715633324433,-0.0522215320176074
1.03933333333333,-0.0519443994367464,-0.0517895743535017,-0.0516104934653006,-0.0522605205867848
1.03966666666667,-0.0519834320725719,-0.0518286797537609,-0.051649520576423,-0.0522996058179101
1.04,-0.0520225616774192,-0.0518678824561473,-0.0516886449079817,-0.0523387879516248
1.04033333333333,-0.0520617884926128,-0.0519071827032373,-0.0517278667029687,-0.0523780672293765
1.04066666666667,-0.0521011127603005,-0.0519465807384137,-0.0517671862051866,-0.0524174438934227
1.041,-0.0521405347234335,-0.0519860768058856,-0.0518066036592558,-0.052456918186827
1.04133333333333,-0.0521800546257816,-0.0520256711506791,-0.0518461193106254,-0.0524964903534765
1.04166666666667,-0.0522196727119267,-0.052065364018637,-0.0518857334055639,-0.0525361606380695
1.042,-0.052259389227276,-0.0521051556564365,-0.0519254461911705,-0.0525759292861347
1.04233333333333,-0.0522992044180597,-0.0521450463115767,-0.0519652579153758,-0.0526157965440111
1.04266666666667,-0.0523391185313279,-0.0521850362323931,-0.0520051688269478,-0.0526557626588768
1.043,-0.0523791318149709,-0.0522251256680566,-0.0520451791754879,-0.0526958278787358
1.04333333333333,-0.0524192445177058,-0.0522653148685699,-0.0520852892114401,-0.0527359924524249
1.04366666666667,-0.0524594568890901,-0.0523056040847876,-0.0521254991860972,-0.0527762566296247
1.044,-0.05249976917951,-0.0523459935683992,-0.0521658093515957,-0.0528166206608453
1.04433333333333,-0.052540181640208,-0.0523864835719509,-0.052206219960921,-0.0528570847974484
1.04466666666667,-0.0525806945232657,-0.0524270743488365,-0.0522467312679177,-0.0528976492916405
1.045,-0.0526213080816145,-0.0524677661533022,-0.0522873435272846,-0.0529383143964763
1.04533333333333,-0.0526620225690368,-0.0525085592404539,-0.0523280569945844,-0.0529790803658629
1.04566666666667,-0.0527028382401694,-0.052549453866258,-0.0523688719262399,-0.0530199474545676
1.046,-0.0527437553505131,-0.0525904502875497,-0.0524097885795457,-0.0530609159182137
1.04633333333333,-0.0527847741564279,-0.0526315487620271,-0.0524508072126653,-0.0531019860132899
1.04666666666667,-0.052825894915138,-0.0526727495482635,-0.0524919280846313,-0.05314315799715
1.047,-0.0528671178847374,-0.0527140529057002,-0.0525331514553636,-0.0531844321280165
1.04733333333333,-0.0529084433241962,-0.0527554590946591,-0.0525744775856544,-0.0532258086649883
1.04766666666667,-0.0529498714933495,-0.0527969683763537,-0.0526159067371871,-0.0532672878680341
1.048,-0.0529914026529212,-0.0528385810128609,-0.052657439172526,-0.0533088699980104
1.04833333333333,-0.0530330370645122,-0.0528802972671666,-0.0526990751551329,-0.0533505553166505
1.04866666666667,-0.0530747749906146,-0.0529221174031349,-0.052740814949361,-0.0533923440865777
1.049,-0.0531166166946001,-0.0529640416855321,-0.0527826588204602,-0.0534342365713038
1.04933333333333,-0.0531585624407434,-0.0530060703800174,-0.0528246070345837,-0.0534762330352336
1.04966666666667,-0.053200612494207,-0.0530482037531551,-0.052866659858791,-0.0535183337436701
1.05,-0.0532427671210543,-0.0530904420724161,-0.0529088175610501,-0.0535605389628143
1.05033333333333,-0.0532850265882547,-0.0531327856061768,-0.0529510804102372,-0.0536028489597735
1.05066666666667,-0.0533273911636854,-0.053175234623726,-0.0529934486761495,-0.0536452640025606
1.051,-0.0533698611161239,-0.0532177893952753,-0.0530359226294996,-0.0536877843600998
1.05133333333333,-0.0534124367152703,-0.0532604501919451,-0.0530785025419222,-0.0537304103022316
1.05166666666667,-0.0534551182317396,-0.0533032172857839,-0.053121188685982,-0.0537731420997074
1.052,-0.0534979059370653,-0.0533460909497689,-0.0531639813351745,-0.053815980024211
1.05233333333333,-0.0535408001037053,-0.0533890714578067,-0.0532068807639187,-0.053858924348342
1.05266666666667,-0.0535838010050462,-0.053432159084734,-0.0532498872475868,-0.0539019753456331
1.053,-0.0536269089154052,-0.0534753541063302,-0.0532930010624773,-0.0539451332905461
1.05333333333333,-0.0536701241100323,-0.0535186567993118,-0.0533362224858452,-0.0539883984584787
1.05366666666667,-0.0537134468651195,-0.0535620674413423,-0.0533795517958817,-0.0540317711257758
1.054,-0.0537568774578046,-0.0536055863110345,-0.0534229892717411,-0.0540752515697141
1.05433333333333,-0.0538004161661587,-0.0536492136879466,-0.0534665351935257,-0.0541188400685264
1.05466666666667,-0.0538440632692145,-0.0536929498526031,-0.0535101898423012,-0.0541625369013892
1.055,-0.0538878190469474,-0.0537367950864831,-0.0535539535000969,-0.0542063423484388
1.05533333333333,-0.0539316837803028,-0.0537807496720266,-0.0535978264499065,-0.0542502566907625
1.05566666666667,-0.0539756577511764,-0.053824813892644,-0.0536418089756982,-0.0542942802104207
1.056,-0.054019741242432,-0.053868988032718,-0.0536859013624084,-0.0543384131904271
1.05633333333333,-0.0540639345378996,-0.053913272377601,-0.0537301038959589,-0.0543826559147697
1.05666666666667,-0.0541082379223839,-0.0539576672136288,-0.0537744168632489,-0.0544270086684109
1.057,-0.054152651681665,-0.0540021728281201,-0.0538188405521674,-0.0544714717372909
1.05733333333333,-0.0541971761025024,-0.0540467895093744,-0.0538633752515918,-0.0545160454083299
1.05766666666667,-0.0542418114726342,-0.054091517546688,-0.0539080212513935,-0.0545607299694259
1.058,-0.0542865580807974,-0.0541363572303468,-0.05395277884244,-0.054605525709475
1.05833333333333,-0.0543314162167075,-0.0541813088516363,-0.0539976483166037,-0.0546504329183624
1.05866666666667,-0.0543763861710842,-0.0542263727028424,-0.0540426299667648,-0.054695451886964
1.059,-0.0544214682356403,-0.054271549077258,-0.0540877240868036,-0.0547405829071643
1.05933333333333,-0.0544666627030967,-0.0543168382691887,-0.0541329309716269,-0.0547858262718491
1.05966666666667,-0.0545119698671733,-0.0543622405739492,-0.0541782509171466,-0.0548311822749114
1.06,-0.0545573900226169,-0.0544077562878778,-0.0542236842203079,-0.0548766512112522
1.06033333333333,-0.0546029234651694,-0.0544533857083269,-0.0542692311790758,-0.0549222333767979
1.06066666666667,-0.0546485704916015,-0.0544991291336804,-0.054314892092446,-0.0549679290684894
1.061,-0.0546943313997097,-0.0545449868633507,-0.0543606672604465,-0.0550137385842882
1.06133333333333,-0.0547402064883161,-0.0545909591977843,-0.0544065569841478,-0.0550596622231954
1.06166666666667,-0.0547861960572658,-0.0546370464384697,-0.054452561565659,-0.0551057002852292
1.062,-0.0548323004074503,-0.0546832488879302,-0.0544986813081381,-0.0551518530714569
1.06233333333333,-0.0548785198407929,-0.0547295668497395,-0.054544916515789,-0.0551981208839808
1.06266666666667,-0.0549248546602631,-0.0547760006285246,-0.0545912674938783,-0.0552445040259487
1.063,-0.0549713051698753,-0.054822550529962,-0.0546377345487239,-0.0552910028015538
1.06333333333333,-0.0550178716747028,-0.0548692168607912,-0.0546843179877101,-0.0553376175160497
1.06366666666667,-0.0550645544808668,-0.0549159999288121,-0.0547310181192928,-0.0553843484757404
1.064,-0.0551113538955516,-0.0549629000428937,-0.0547778352529912,-0.0554311959879933
1.06433333333333,-0.0551582702270055,-0.055009917512979,-0.0548247696994053,-0.0554781603612439
1.06466666666667,-0.0552053037845463,-0.0550570526500802,-0.0548718217702161,-0.055525241904994
1.065,-0.0552524548785629,-0.0551043057662944,-0.0549189917781845,-0.0555724409298206
1.06533333333333,-0.055299723820525,-0.0551516771748055,-0.0549662800371716,-0.0556197577473824
1.06566666666667,-0.0553471109229778,-0.0551991671898845,-0.055013686862116,-0.0556671926704128
1.066,-0.055394616499558,-0.0552467761268891,-0.0550612125690684,-0.0557147460127416
1.06633333333333,-0.0554422408649875,-0.0552945043022875,-0.0551088574751683,-0.0557624180892808
1.06666666666667,-0.0554899843350868,-0.0553423520336352,-0.0551566218986756,-0.055810209216049
1.067,-0.0555378472267724,-0.0553903196396086,-0.0552045061589508,-0.055858119710151
1.06733333333333,-0.0555858298580636,-0.055438407439986,-0.0552525105764728,-0.0559061498898109
1.06766666666667,-0.055633932548091,-0.0554866157556605,-0.0553006354728466,-0.0559543000743537
1.068,-0.0556821556170941,-0.0555349449086512,-0.0553488811707869,-0.056002570584219
1.06833333333333,-0.055730499386428,-0.0555833952220958,-0.0553972479941592,-0.056050961740961
1.06866666666667,-0.055778964178576,-0.0556319670202662,-0.0554457362679376,-0.0560994738672603
1.069,-0.0558275503171342,-0.0556806606285638,-0.0554943463182558,-0.0561481072869281
1.06933333333333,-0.0558762581268389,-0.0557294763735261,-0.05554307847238,-0.0561968623248968
1.06966666666667,-0.0559250879335587,-0.0557784145828397,-0.0555919330587223,-0.0562457393072462
1.07,-0.0559740400643014,-0.0558274755853353,-0.0556409104068525,-0.0562947385611885
1.07033333333333,-0.0560231148472171,-0.0558766597109899,-0.0556900108474915,-0.0563438604150839
1.07066666666667,-0.0560723126116042,-0.055925967290948,-0.0557392347125258,-0.05639310519844
1.071,-0.0561216336879189,-0.0559753986575074,-0.0557885823350079,-0.056442473241926
1.07133333333333,-0.0561710784077646,-0.0560249541441345,-0.0558380540491587,-0.0564919648773647
1.07166666666667,-0.0562206471039185,-0.0560746340854619,-0.055887650190376,-0.0565415804377397
1.072,-0.0562703401103189,-0.0561244388173025,-0.055937371095236,-0.0565913202572113
1.07233333333333,-0.0563201577620778,-0.0561743686766521,-0.0559872171015053,-0.0566411846711059
1.07266666666667,-0.0563701003954831,-0.056224424001683,-0.0560371885481372,-0.0566911740159335
1.073,-0.0564201683480003,-0.0562746051317612,-0.0560872857752762,-0.056741288629378
1.07333333333333,-0.0564703619582906,-0.0563249124074501,-0.0561375091242711,-0.0567915288503249
1.07366666666667,-0.056520681566194,-0.0563753461705095,-0.0561878589376713,-0.0568418950188411
1.074,-0.0565711275127567,-0.0564259067638997,-0.0562383355592437,-0.0568923874761926
1.07433333333333,-0.0566217001402186,-0.0564765945318001,-0.0562889393339639,-0.0569430065648512
1.07466666666667,-0.05667239979203,-0.0565274098195966,-0.0563396706080245,-0.0569937526284946
1.075,-0.0567232268128455,-0.0565783529738921,-0.0563905297288458,-0.0570446260120079
1.07533333333333,-0.0567741815485421,-0.0566294243425247,-0.0564415170450784,-0.0570956270614981
1.07566666666667,-0.0568252643462139,-0.0566806242745477,-0.0564926329066046,-0.0571467561242957
1.076,-0.0568764755541774,-0.0567319531202562,-0.0565438776645505,-0.0571980135489526
1.07633333333333,-0.0569278155219839,-0.0567834112311871,-0.0565952516712819,-0.0572493996852543
1.07666666666667,-0.05697928460042,-0.0568349989601117,-0.0566467552804146,-0.0573009148842259
1.077,-0.0570308831415081,-0.0568867166610616,-0.0566983888468217,-0.057352559498133
1.07733333333333,-0.0570826114985208,-0.0569385646893125,-0.0567501527266369,-0.0574043338804866
1.07766666666667,-0.0571344700259755,-0.0569905434014134,-0.0568020472772586,-0.0574562383860513
1.078,-0.0571864590796521,-0.0570426531551586,-0.0568540728573514,-0.0575082733708505
1.07833333333333,-0.0572385790165885,-0.0570948943096292,-0.0569062298268575,-0.0575604391921665
1.07866666666667,-0.0572908301950884,-0.0571472672251762,-0.0569585185470062,-0.0576127362085562
1.079,-0.0573432129747219,-0.0571997722634261,-0.0570109393803032,-0.0576651647798352
1.07933333333333,-0.0573957277163486,-0.0572524097872957,-0.0570634926905533,-0.0577177252671146
1.07966666666667,-0.0574483747820939,-0.057305180160994,-0.0571161788428534,-0.0577704180327818
1.08,-0.0575011545353785,-0.0573580837500223,-0.0571689982036026,-0.0578232434405031
1.08033333333333,-0.0575540673409182,-0.0574111209211863,-0.0572219511405107,-0.0578762018552568
1.08066666666667,-0.0576071135647176,-0.0574642920425956,-0.0572750380225988,-0.0579292936433067
1.081,-0.0576602935740921,-0.0575175974836769,-0.0573282592202076,-0.0579825191722278
1.08133333333333,-0.0577136077376596,-0.0575710376151709,-0.0573816151049966,-0.0580358788109012
1.08166666666667,-0.0577670564253589,-0.0576246128091423,-0.0574351060499602,-0.0580893729295281
1.082,-0.0578206400084379,-0.0576783234389856,-0.0574887324294282,-0.0581430018996252
1.08233333333333,-0.0578743588594767,-0.0577321698794242,-0.0575424946190642,-0.0581967660940405
1.08266666666667,-0.0579282133523839,-0.0577861525065321,-0.0575963929958815,-0.0582506658869514
1.083,-0.0579822038624015,-0.0578402716977181,-0.0576504279382466,-0.0583047016538732
1.08333333333333,-0.0580363307661138,-0.0578945278317486,-0.0577045998258842,-0.0583588737716636
1.08366666666667,-0.0580905944414523,-0.0579489212887444,-0.0577589090398749,-0.0584131826185286
1.084,-0.0581449952677026,-0.0580034524501811,-0.0578133559626751,-0.0584676285740303
1.08433333333333,-0.0581995336255016,-0.0580581216989174,-0.0578679409781146,-0.0585222120190889
1.08466666666667,-0.0582542098968542,-0.0581129294191715,-0.0579226644713955,-0.0585769333359889
1.085,-0.058309024465136,-0.0581678759965478,-0.0579775268291137,-0.0586317929083893
1.08533333333333,-0.058363977715096,-0.0582229618180333,-0.0580325284392552,-0.0586867911213226
1.08566666666667,-0.0584190700328615,-0.0582781872720036,-0.0580876696912019,-0.0587419283612055
1.086,-0.0584743018059491,-0.0583335527482397,-0.0581429509757387,-0.0587972050158413
1.08633333333333,-0.0585296734232638,-0.0583890586379157,-0.0581983726850583,-0.058852621474432
1.08666666666667,-0.0585851852751135,-0.0584447053336174,-0.0582539352127731,-0.0589081781275724
1.087,-0.0586408377532033,-0.0585004932293419,-0.0583096389539081,-0.058963875367269
1.08733333333333,-0.0586966312506573,-0.0585564227205107,-0.058365484304925,-0.0590197135869364
1.08766666666667,-0.0587525661620056,-0.0586124942039703,-0.058421471663712,-0.0590756931814102
1.088,-0.0588086428832034,-0.0586687080779949,-0.0584776014295979,-0.0591318145469439
1.08833333333333,-0.0588648618116352,-0.0587250647423043,-0.0585338740033547,-0.0591880780812257
1.08866666666667,-0.0589212233461167,-0.0587815645980549,-0.0585902897872079,-0.0592444841833779
1.089,-0.0589777278869053,-0.0588382080478555,-0.0586468491848403,-0.0593010332539632
1.08933333333333,-0.0590343758356978,-0.0588949954957726,-0.0587035526013938,-0.0593577256949921
1.08966666666667,-0.0590911675956507,-0.0589519273473337,-0.0587604004434864,-0.0594145619099296
1.09,-0.0591481035713691,-0.0590090040095359,-0.0588173931192043,-0.0594715423037001
1.09033333333333,-0.0592051841689295,-0.0590662258908475,-0.0588745310381198,-0.0595286672826908
1.09066666666667,-0.0592624097958774,-0.0591235934012229,-0.0589318146112929,-0.0595859372547688
1.091,-0.0593197808612273,-0.0591811069520966,-0.0589892442512766,-0.0596433526292718
1.09133333333333,-0.0593772977754863,-0.0592387669564051,-0.0590468203721277,-0.059700913817022
1.09166666666667,-0.0594349609506371,-0.0592965738285761,-0.0591045433894076,-0.0597586212303381
1.092,-0.0594927708001703,-0.0593545279845499,-0.0591624137201925,-0.0598164752830286
1.09233333333333,-0.0595507277390745,-0.0594126298417759,-0.0592204317830743,-0.0598744763904126
1.09266666666667,-0.0596088321838366,-0.0594708798192201,-0.0592785979981744,-0.0599326249693153
1.093,-0.059667084552465,-0.0595292783373784,-0.0593369127871522,-0.0599909214380779
1.09333333333333,-0.059725485264492,-0.0595878258182761,-0.0593953765731962,-0.0600493662165653
1.09366666666667,-0.0597840347409652,-0.0596465226854752,-0.0594539897810469,-0.0601079597261683
1.094,-0.0598427334044762,-0.0597053693640853,-0.0595127528369959,-0.0601667023898135
1.09433333333333,-0.0599015816791515,-0.0597643662807651,-0.0595716661688971,-0.0602255946319807
1.09466666666667,-0.0599605799906606,-0.0598235138637322,-0.0596307302061647,-0.060284636878679
1.095,-0.0600197287662357,-0.059882812542767,-0.0596899453797888,-0.0603438295574864
1.09533333333333,-0.0600790284346542,-0.0599422627492244,-0.0597493121223355,-0.0604031730975386
1.09566666666667,-0.0601384794262724,-0.0600018649160324,-0.0598088308679607,-0.0604626679295415
1.096,-0.0601980821730131,-0.0600616194777072,-0.0598685020524113,-0.0605223144857707
1.09633333333333,-0.0602578371083755,-0.0601215268703538,-0.0599283261130291,-0.0605821132000896
1.09666666666667,-0.0603177446674515,-0.0601815875316784,-0.0599883034887751,-0.0606420645079471
1.097,-0.0603778052869235,-0.060241801900989,-0.0600484346202066,-0.0607021688463861
1.09733333333333,-0.0604380194050709,-0.0603021704192084,-0.0601087199495129,-0.0607624266540583
1.09766666666667,-0.060498387461782,-0.0603626935288732,-0.0601691599205052,-0.0608228383712158
1.098,-0.0605589098985608,-0.0604233716741517,-0.0602297549786289,-0.0608834044397294
1.09833333333333,-0.0606195871585217,-0.0604842053008369,-0.0602905055709748,-0.0609441253030966
1.09866666666667,-0.0606804196864192,-0.060545194856371,-0.06035141214628,-0.0610050014064399
1.099,-0.060741407928631,-0.0606063407898363,-0.0604124751549289,-0.0610660331965214
1.09933333333333,-0.0608025523331843,-0.0606676435519699,-0.060473695048982,-0.0611272211217439
1.09966666666667,-0.0608638533497486,-0.0607291035951677,-0.0605350722821557,-0.0611885656321608
