"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0498408406686693,-0.0495258890058375,-0.0494285195059744,-0.0496509392632842
1.02133333333333,-0.0498749370024389,-0.049559494158625,-0.0494623046871874,-0.0496849090037728
1.02166666666667,-0.0499091180615256,-0.0495931826985561,-0.0494961739858967,-0.0497189631956211
1.022,-0.0499433840472248,-0.0496269548225864,-0.0495301276022302,-0.0497531020395231
1.02233333333333,-0.0499777351614938,-0.0496608107283007,-0.0495641657369597,-0.0497873257368346
1.02266666666667,-0.0500121716069468,-0.0496947506139344,-0.0495982885915267,-0.0498216344895663
1.023,-0.0500466935868599,-0.049728774678373,-0.0496324963680188,-0.0498560285003905
1.02333333333333,-0.0500813013051749,-0.0497628831211394,-0.0496667892691971,-0.0498905079726429
1.02366666666667,-0.0501159949665044,-0.0497970761424201,-0.0497011674984794,-0.049925073110328
1.024,-0.0501507747761246,-0.049831353943041,-0.0497356312599604,-0.0499597241181082
1.02433333333333,-0.0501856409399896,-0.0498657167244929,-0.049770180758396,-0.0499944612013323
1.02466666666667,-0.0502205936647258,-0.0499001646889223,-0.0498048161992145,-0.0500292845660058
1.025,-0.0502556331576376,-0.0499346980391367,-0.0498395377885226,-0.050064194418822
1.02533333333333,-0.0502907596267094,-0.0499693169786005,-0.0498743457331017,-0.0500991909671454
1.02566666666667,-0.0503259732806057,-0.0500040217114548,-0.0499092402404126,-0.0501342744190204
1.026,-0.0503612743286837,-0.0500388124424974,-0.0499442215186024,-0.0501694449831803
1.02633333333333,-0.0503966629809759,-0.0500736893771973,-0.0499792897764977,-0.0502047028690414
1.02666666666667,-0.0504321394482153,-0.0501086527217023,-0.0500144452236134,-0.0502400482867019
1.027,-0.05046770394182,-0.0501437026828297,-0.0500496880701529,-0.0502754814469579
1.02733333333333,-0.0505033566739088,-0.0501788394680766,-0.0500850185270153,-0.0503110025612952
1.02766666666667,-0.0505390978572922,-0.0502140632856195,-0.0501204368057915,-0.0503466118419
1.028,-0.0505749277054884,-0.0502493743443156,-0.0501559431187702,-0.0503823095016479
1.02833333333333,-0.0506108464327103,-0.0502847728537062,-0.0501915376789405,-0.0504180957541227
1.02866666666667,-0.0506468542538832,-0.0503202590240284,-0.0502272206999941,-0.0504539708136088
1.029,-0.0506829513846354,-0.0503558330661955,-0.0502629923963264,-0.0504899348950963
1.02933333333333,-0.0507191380413074,-0.0503914951918253,-0.0502988529830421,-0.0505259882142868
1.02966666666667,-0.0507554144409532,-0.0504272456132253,-0.0503348026759563,-0.0505621309875837
1.03,-0.0507917808013424,-0.0504630845433993,-0.0503708416915958,-0.05059836343212
1.03033333333333,-0.050828237340958,-0.0504990121960552,-0.0504069702472025,-0.0506346857657339
1.03066666666667,-0.0508647842790171,-0.0505350287856,-0.0504431885607377,-0.0506710982069809
1.031,-0.0509014218354521,-0.0505711345271491,-0.0504794968508858,-0.0507076009751463
1.03133333333333,-0.0509381502309171,-0.0506073296365215,-0.0505158953370497,-0.050744194290238
1.03166666666667,-0.0509749696868041,-0.0506436143302528,-0.0505523842393624,-0.0507808783729852
1.032,-0.0510118804252323,-0.0506799888255852,-0.0505889637786858,-0.050817653444856
1.03233333333333,-0.05104888266906,-0.0507164533404829,-0.0506256341766092,-0.050854519728043
1.03266666666667,-0.0510859766418777,-0.0507530080936252,-0.0506623956554637,-0.0508914774454785
1.033,-0.0511231625680217,-0.050789653304414,-0.0506992484383135,-0.0509285268208312
1.03333333333333,-0.0511604406725618,-0.0508263891929703,-0.0507361927489629,-0.0509656680785125
1.03366666666667,-0.0511978111813262,-0.0508632159801498,-0.0507732288119568,-0.0510029014436779
1.034,-0.0512352743208804,-0.0509001338875305,-0.0508103568525892,-0.0510402271422258
1.03433333333333,-0.0512728303185474,-0.0509371431374259,-0.0508475770969018,-0.0510776454008075
1.03466666666667,-0.0513104794024044,-0.0509742439528834,-0.0508848897716842,-0.0511151564468229
1.035,-0.0513482218012821,-0.0510114365576865,-0.0509222951044885,-0.0511527605084301
1.03533333333333,-0.051386057744774,-0.0510487211763618,-0.0509597933236107,-0.0511904578145435
1.03566666666667,-0.0514239874632344,-0.0510860980341759,-0.0509973846581192,-0.0512282485948363
1.036,-0.051462011187784,-0.0511235673571434,-0.0510350693378343,-0.0512661330797485
1.03633333333333,-0.0515001291503133,-0.0511611293720237,-0.0510728475933496,-0.0513041115004846
1.03666666666667,-0.0515383415834792,-0.0511987843063352,-0.0511107196560232,-0.0513421840890194
1.037,-0.0515766487207154,-0.0512365323883383,-0.0511486857579838,-0.0513803510780956
1.03733333333333,-0.0516150507962384,-0.0512743738470627,-0.0511867461321344,-0.0514186127012332
1.03766666666667,-0.0516535480450349,-0.0513123089122893,-0.0512249010121612,-0.0514569691927364
1.038,-0.0516921407028813,-0.0513503378145663,-0.051263150632516,-0.051495420787679
1.03833333333333,-0.0517308290063358,-0.0513884607852079,-0.0513014952284527,-0.051533967721927
1.03866666666667,-0.0517696131927505,-0.0514266780562908,-0.0513399350359934,-0.0515726102321269
1.039,-0.0518084935002648,-0.0514649898606671,-0.0513784702919593,-0.0516113485557228
1.03933333333333,-0.0518474701678165,-0.0515033964319646,-0.0514171012339561,-0.0516501829309437
1.03966666666667,-0.0518865434351314,-0.0515418980045883,-0.051455828100398,-0.0516891135968193
1.04,-0.0519257135427541,-0.0515804948137141,-0.0514946511304795,-0.0517281407931745
1.04033333333333,-0.0519649807320166,-0.0516191870953148,-0.0515335705642052,-0.0517672647606352
1.04066666666667,-0.0520043452450649,-0.0516579750861396,-0.0515725866423874,-0.0518064857406422
1.041,-0.0520438073248574,-0.0516968590237302,-0.0516116996066334,-0.0518458039754294
1.04133333333333,-0.0520833672151601,-0.0517358391464164,-0.0516509096993713,-0.0518852197080494
1.04166666666667,-0.0521230251605603,-0.0517749156933301,-0.0516902171638418,-0.0519247331823728
1.042,-0.0521627814064574,-0.0518140889043885,-0.0517296222440908,-0.0519643446430749
1.04233333333333,-0.0522026361990822,-0.0518533590203258,-0.0517691251849964,-0.0520040543356647
1.04266666666667,-0.0522425897854828,-0.0518927262826701,-0.0518087262322535,-0.052043862506465
1.043,-0.0522826424135432,-0.0519321909337548,-0.0518484256323827,-0.0520837694026292
1.04333333333333,-0.0523227943319726,-0.05197175321673,-0.0518882236327319,-0.0521237752721402
1.04366666666667,-0.0523630457903214,-0.0520114133755519,-0.0519281204814847,-0.0521638803638126
1.044,-0.0524033970389736,-0.0520511716550023,-0.0519681164276541,-0.0522040849272992
1.04433333333333,-0.0524438483291567,-0.05209102830067,-0.0520082117210983,-0.0522443892130858
1.04466666666667,-0.0524843999129415,-0.0521309835589785,-0.052048406612513,-0.0522847934725099
1.045,-0.0525250520432462,-0.052171037677169,-0.0520887013534412,-0.052325297957745
1.04533333333333,-0.0525658049738454,-0.0522111909033094,-0.0521290961962651,-0.0523659029218204
1.04566666666667,-0.0526066589593617,-0.05225144348631,-0.0521695913942321,-0.0524066086186158
1.046,-0.0526476142552772,-0.0522917956759059,-0.0522101872014327,-0.0524474153028643
1.04633333333333,-0.0526886711179358,-0.0523322477226737,-0.0522508838728185,-0.0524883232301569
1.04666666666667,-0.052729829804545,-0.0523727998780334,-0.052291681664207,-0.0525293326569508
1.047,-0.0527710905731828,-0.0524134523942454,-0.052332580832272,-0.0525704438405652
1.04733333333333,-0.0528124536827897,-0.0524542055244204,-0.0523735816345639,-0.0526116570391884
1.04766666666667,-0.0528539193931918,-0.0524950595225236,-0.0524146843294923,-0.0526529725118825
1.048,-0.0528954879650841,-0.0525360146433712,-0.0524558891763524,-0.0526943905185816
1.04833333333333,-0.0529371596600468,-0.052577071142631,-0.0524971964353122,-0.0527359113200976
1.04866666666667,-0.0529789347405425,-0.0526182292768426,-0.0525386063674225,-0.0527775351781312
1.049,-0.0530208134699237,-0.0526594893034039,-0.0525801192346158,-0.0528192623552639
1.04933333333333,-0.0530627961124317,-0.0527008514805798,-0.052621735299717,-0.0528610931149657
1.04966666666667,-0.0531048829332034,-0.0527423160675093,-0.052663454826436,-0.0529030277215956
1.05,-0.0531470741982742,-0.0527838833241993,-0.0527052780793858,-0.0529450664404178
1.05033333333333,-0.0531893701745811,-0.0528255535115465,-0.0527472053240702,-0.0529872095375863
1.05066666666667,-0.0532317711299657,-0.0528673268913148,-0.0527892368268991,-0.0530294572801634
1.051,-0.0532742773331817,-0.0529092037261586,-0.052831372855188,-0.0530718099361151
1.05133333333333,-0.0533168890538847,-0.0529511842796222,-0.0528736136771595,-0.0531142677743204
1.05166666666667,-0.0533596065626592,-0.0529932688161385,-0.0529159595619498,-0.0531568310645669
1.052,-0.0534024301309992,-0.0530354576010332,-0.052958410779609,-0.0531995000775605
1.05233333333333,-0.0534453600313289,-0.0530777509005356,-0.0530009676011085,-0.0532422750849282
1.05266666666667,-0.0534883965369936,-0.0531201489817725,-0.0530436302983437,-0.0532851563592223
1.053,-0.0535315399222649,-0.0531626521127742,-0.0530863991441342,-0.0533281441739209
1.05333333333333,-0.0535747904623584,-0.0532052605624816,-0.0531292744122305,-0.0533712388034297
1.05366666666667,-0.0536181484334196,-0.0532479746007488,-0.0531722563773189,-0.053414440523097
1.054,-0.053661614112539,-0.0532907944983464,-0.05321534531502,-0.053457749609205
1.05433333333333,-0.0537051877777453,-0.0533337205269592,-0.0532585415019007,-0.0535011663389763
1.05466666666667,-0.0537488697080237,-0.0533767529592002,-0.0533018452154701,-0.0535446909905829
1.055,-0.0537926601833064,-0.053419892068606,-0.0533452567341829,-0.0535883238431447
1.05533333333333,-0.0538365594844803,-0.0534631381296427,-0.0533887763374493,-0.0536320651767325
1.05566666666667,-0.0538805678933942,-0.0535064914177111,-0.0534324043056375,-0.0536759152723806
1.056,-0.0539246856928611,-0.0535499522091486,-0.0534761409200689,-0.0537198744120741
1.05633333333333,-0.0539689131666601,-0.0535935207812349,-0.0535199864630395,-0.0537639428787716
1.05666666666667,-0.0540132505995365,-0.0536371974121905,-0.0535639412177999,-0.0538081209563962
1.057,-0.0540576982772173,-0.0536809823811897,-0.0536080054685809,-0.0538524089298406
1.05733333333333,-0.0541022564863998,-0.0537248759683518,-0.053652179500583,-0.0538968070849808
1.05766666666667,-0.0541469255147728,-0.0537688784547607,-0.0536964635999924,-0.0539413157086584
1.058,-0.0541917056510043,-0.0538129901224502,-0.053740858053969,-0.0539859350887169
1.05833333333333,-0.0542365971847546,-0.0538572112544226,-0.0537853631506659,-0.0540306655139744
1.05866666666667,-0.0542816004066793,-0.0539015421346459,-0.0538299791792241,-0.0540755072742401
1.059,-0.054326715608429,-0.0539459830480588,-0.0538747064297816,-0.0541204606603264
1.05933333333333,-0.0543719430826548,-0.0539905342805762,-0.0539195451934687,-0.0541655259640407
1.05966666666667,-0.0544172831230174,-0.0540351961190848,-0.0539644957624255,-0.0542107034781885
1.06,-0.0544627360241886,-0.0540799688514643,-0.0540095584297931,-0.0542559934965904
1.06033333333333,-0.0545083020818474,-0.0541248527665702,-0.0540547334897251,-0.0543013963140755
1.06066666666667,-0.0545539815926924,-0.0541698481542558,-0.0541000212373855,-0.0543469122264805
1.061,-0.0545997748544471,-0.0542149553053601,-0.0541454219689645,-0.0543925415306732
1.06133333333333,-0.0546456821658618,-0.054260174511725,-0.0541909359816642,-0.0544382845245375
1.06166666666667,-0.0546917038267048,-0.0543055060661957,-0.0542365635737242,-0.054484141506984
1.062,-0.0547378401377945,-0.0543509502626163,-0.0542823050444039,-0.0545301127779599
1.06233333333333,-0.0547840914009763,-0.0543965073958508,-0.0543281606940059,-0.0545761986384362
1.06266666666667,-0.0548304579191421,-0.0544421777617638,-0.0543741308238636,-0.0546223993904369
1.063,-0.0548769399962302,-0.054487961657247,-0.0544202157363603,-0.0546687153370211
1.06333333333333,-0.0549235379372254,-0.0545338593802105,-0.0544664157349232,-0.0547151467822979
1.06366666666667,-0.054970252048168,-0.0545798712295918,-0.0545127311240254,-0.054761694031428
1.064,-0.0550170826361595,-0.0546259975053536,-0.0545591622092073,-0.0548083573906273
1.06433333333333,-0.0550640300093655,-0.0546722385084989,-0.0546057092970545,-0.0548551371671769
1.06466666666667,-0.0551110944770141,-0.0547185945410596,-0.0546523726952306,-0.0549020336694114
1.065,-0.0551582763494075,-0.0547650659061198,-0.0546991527124536,-0.054949047206748
1.06533333333333,-0.0552055759379258,-0.0548116529078006,-0.0547460496585239,-0.0549961780896615
1.06566666666667,-0.0552529935550234,-0.0548583558512802,-0.0547930638443134,-0.0550434266297214
1.066,-0.0553005295142426,-0.0549051750427912,-0.0548401955817774,-0.0550907931395624
1.06633333333333,-0.0553481841302174,-0.0549521107896149,-0.0548874451839524,-0.055138277932914
1.06666666666667,-0.0553959577186641,-0.0549991634001085,-0.0549348129649694,-0.0551858813245982
1.067,-0.0554438505964115,-0.0550463331836876,-0.0549822992400501,-0.0552336036305196
1.06733333333333,-0.055491863081381,-0.0550936204508449,-0.0550299043255161,-0.0552814451676958
1.06766666666667,-0.0555399954925943,-0.0551410255131415,-0.0550776285387863,-0.0553294062542403
1.068,-0.0555882481502,-0.0551885486832252,-0.0551254721984001,-0.0553774872093753
1.06833333333333,-0.0556366213754459,-0.0552361902748249,-0.0551734356239897,-0.0554256883534365
1.06866666666667,-0.0556851154907109,-0.0552839506027586,-0.0552215191363192,-0.055474010007876
1.069,-0.0557337308194915,-0.05533182998294,-0.0552697230572664,-0.0555224524952627
1.06933333333333,-0.0557824676864118,-0.0553798287323717,-0.0553180477098354,-0.0555710161393013
1.06966666666667,-0.0558313264172368,-0.0554279471691692,-0.0553664934181592,-0.0556197012648144
1.07,-0.0558803073388612,-0.0554761856125465,-0.0554150605075052,-0.0556685081977704
1.07033333333333,-0.0559294107793257,-0.0555245443828274,-0.05546374930428,-0.0557174372652722
1.07066666666667,-0.0559786370678172,-0.0555730238014563,-0.0555125601360348,-0.0557664887955677
1.071,-0.0560279865346757,-0.0556216241909931,-0.0555614933314634,-0.055815663118047
1.07133333333333,-0.0560774595113934,-0.055670345875124,-0.0556105492204209,-0.0558649605632671
1.07166666666667,-0.0561270563306283,-0.0557191891786601,-0.0556597281339098,-0.0559143814629309
1.072,-0.0561767773261984,-0.0557681544275514,-0.0557090304041059,-0.0559639261499104
1.07233333333333,-0.0562266228330976,-0.0558172419488784,-0.0557584563643401,-0.0560135949582423
1.07266666666667,-0.0562765931874914,-0.0558664520708707,-0.0558080063491238,-0.0560633882231323
1.073,-0.0563266887267274,-0.0559157851228975,-0.05585768069414,-0.0561133062809714
1.07333333333333,-0.0563769097893336,-0.0559652414354847,-0.0559074797362525,-0.0561633494693248
1.07366666666667,-0.0564272567150327,-0.0560148213403154,-0.0559574038135151,-0.0562135181269487
1.074,-0.0564777298447371,-0.0560645251702286,-0.0560074532651685,-0.0562638125937873
1.07433333333333,-0.0565283295205664,-0.0561143532592297,-0.0560576284316456,-0.0563142332109822
1.07466666666667,-0.056579056085828,-0.0561643059424993,-0.0561079296545896,-0.0563647803208763
1.075,-0.0566299098850555,-0.0562143835563883,-0.0561583572768408,-0.0564154542670188
1.07533333333333,-0.0566808912639898,-0.0562645864384235,-0.0562089116424489,-0.0564662553941664
1.07566666666667,-0.0567320005695851,-0.0563149149273279,-0.0562595930966896,-0.0565171840482979
1.076,-0.0567832381500277,-0.0563653693630025,-0.0563104019860447,-0.0565682405766053
1.07633333333333,-0.0568346043547244,-0.0564159500865478,-0.056361338658229,-0.0566194253275146
1.07666666666667,-0.0568860995343286,-0.0564666574402609,-0.0564124034621852,-0.0566707386506741
1.077,-0.0569377240407169,-0.0565174917676472,-0.0564635967480929,-0.0567221808969709
1.07733333333333,-0.0569894782270191,-0.0565684534134128,-0.0565149188673694,-0.0567737524185361
1.07766666666667,-0.0570413624476106,-0.0566195427234849,-0.0565663701726818,-0.0568254535687455
1.078,-0.0570933770581245,-0.056670760045006,-0.056617951017941,-0.0568772847022189
1.07833333333333,-0.0571455224154521,-0.0567221057263448,-0.0566696617583183,-0.0569292461748428
1.07866666666667,-0.0571977988777431,-0.0567735801170934,-0.0567215027502457,-0.0569813383437592
1.079,-0.057250206804425,-0.0568251835680837,-0.0567734743514187,-0.057033561567377
1.07933333333333,-0.0573027465561966,-0.056876916431378,-0.0568255769208041,-0.0570859162053754
1.07966666666667,-0.0573554184950336,-0.0569287790602932,-0.0568778108186472,-0.0571384026187161
1.08,-0.057408222984202,-0.0569807718093892,-0.0569301764064745,-0.0571910211696374
1.08033333333333,-0.057461160388257,-0.057032895034474,-0.0569826740470958,-0.0572437722216658
1.08066666666667,-0.0575142310730464,-0.0570851490926252,-0.0570353041046179,-0.0572966561396203
1.081,-0.0575674354057242,-0.0571375343421812,-0.0570880669444449,-0.0573496732896237
1.08133333333333,-0.0576207737547486,-0.0571900511427449,-0.05714096293328,-0.0574028240390945
1.08166666666667,-0.0576742464898917,-0.0572426998551971,-0.057193992439138,-0.057456108756763
1.082,-0.0577278539822342,-0.0572954808417038,-0.0572471558313451,-0.0575095278126755
1.08233333333333,-0.0577815966041972,-0.057348394465704,-0.0573004534805489,-0.0575630815781974
1.08266666666667,-0.0578354747295122,-0.0574014410919404,-0.0573538857587212,-0.0576167704260122
1.083,-0.0578894887332516,-0.0574546210864427,-0.0574074530391621,-0.0576705947301478
1.08333333333333,-0.0579436389918321,-0.0575079348165426,-0.0574611556965107,-0.0577245548659571
1.08366666666667,-0.0579979258830107,-0.0575613826508859,-0.0575149941067425,-0.0577786512101409
1.084,-0.058052349785893,-0.057614964959416,-0.0575689686471874,-0.0578328841407394
1.08433333333333,-0.0581069110809411,-0.0576686821134051,-0.0576230796965201,-0.0578872540371565
1.08466666666667,-0.0581616101499828,-0.0577225344854464,-0.0576773276347754,-0.0579417612801437
1.085,-0.0582164473762111,-0.0577765224494583,-0.0577317128433566,-0.0579964062518257
1.08533333333333,-0.0582714231441928,-0.0578306463806958,-0.0577862357050262,-0.058051189335692
1.08566666666667,-0.0583265378398728,-0.0578849066557481,-0.0578408966039347,-0.0581061109166081
1.086,-0.0583817918505777,-0.057939303652555,-0.0578956959256041,-0.0581611713808219
1.08633333333333,-0.0584371855650319,-0.057993837750404,-0.0579506340569461,-0.0582163711159704
1.08666666666667,-0.0584927193733462,-0.0580485093299364,-0.0580057113862628,-0.0582717105110779
1.087,-0.0585483936670434,-0.058103318773158,-0.0580609283032606,-0.0583271899565678
1.08733333333333,-0.0586042088390467,-0.0581582664634451,-0.0581162851990415,-0.0583828098442772
1.08766666666667,-0.0586601652836938,-0.0582133527855375,-0.0581717824661228,-0.0584385705674434
1.088,-0.0587162633967504,-0.0582685781255615,-0.0582274204984386,-0.0584944725207216
1.08833333333333,-0.0587725035753946,-0.0583239428710247,-0.0582831996913398,-0.0585505161001965
1.08866666666667,-0.0588288862182475,-0.0583794474108248,-0.0583391204416118,-0.0586067017033701
1.089,-0.0588854117253595,-0.0584350921352589,-0.0583951831474685,-0.0586630297291865
1.08933333333333,-0.0589420804982295,-0.0584908774360202,-0.0584513882085645,-0.0587195005780297
1.08966666666667,-0.0589988929398048,-0.058546803706213,-0.0585077360260043,-0.0587761146517233
1.09,-0.0590558494544904,-0.0586028713403536,-0.0585642270023363,-0.0588328723535511
1.09033333333333,-0.059112950448146,-0.0586590807343802,-0.0586208615415767,-0.0588897740882488
1.09066666666667,-0.0591701963281072,-0.0587154322856549,-0.0586776400491991,-0.0589468202620228
1.091,-0.0592275875031793,-0.0587719263929688,-0.0587345629321504,-0.0590040112825473
1.09133333333333,-0.0592851243836545,-0.0588285634565535,-0.0587916305988511,-0.0590613475589725
1.09166666666667,-0.0593428073813037,-0.0588853438780825,-0.0588488434592121,-0.0591188295019308
1.092,-0.0594006369093926,-0.0589422680606797,-0.0589062019246249,-0.0591764575235447
1.09233333333333,-0.05945861338269,-0.0589993364089228,-0.0589637064079802,-0.0592342320374406
1.09266666666667,-0.0595167372174657,-0.0590565493288528,-0.0590213573236722,-0.0592921534587378
1.093,-0.0595750088315046,-0.0591139072279792,-0.0590791550875989,-0.059350222204058
1.09333333333333,-0.0596334286441101,-0.059171410515283,-0.0591371001171761,-0.0594084386915569
1.09366666666667,-0.0596919970761058,-0.0592290596012263,-0.0591951928313429,-0.0594668033408927
1.094,-0.0597507145498508,-0.0592868548977585,-0.05925343365056,-0.0595253165732646
1.09433333333333,-0.0598095814892449,-0.0593447968183182,-0.0593118229968219,-0.059583978811395
1.09466666666667,-0.0598685983197216,-0.0594028857778491,-0.0593703612936738,-0.0596427904795574
1.095,-0.0599277654682768,-0.0594611221927958,-0.0594290489661948,-0.0597017520035651
1.09533333333333,-0.0599870833634569,-0.059519506481116,-0.059487886441027,-0.0597608638107876
1.09566666666667,-0.0600465524353719,-0.0595780390622854,-0.0595468741463667,-0.0598201263301549
1.096,-0.0601061731157116,-0.0596367203573012,-0.0596060125119811,-0.0598795399921631
1.09633333333333,-0.0601659458377297,-0.0596955507886968,-0.0596653019692099,-0.0599391052288856
1.09666666666667,-0.0602258710362718,-0.05975453078054,-0.0597247429509732,-0.059998822473971
1.097,-0.0602859491477774,-0.0598136607584402,-0.0597843358917765,-0.0600586921626578
1.09733333333333,-0.0603461806102755,-0.0598729411495646,-0.0598440812277197,-0.0601187147317816
1.09766666666667,-0.0604065658634039,-0.0599323723826327,-0.0599039793965078,-0.060178890619771
1.098,-0.0604671053484112,-0.0599919548879237,-0.0599640308374462,-0.0602392202666693
1.09833333333333,-0.0605277995081651,-0.0600516890972938,-0.0600242359914611,-0.0602997041141307
1.09866666666667,-0.0605886487871588,-0.0601115754441747,-0.0600845953010951,-0.0603603426054323
1.099,-0.0606496536315126,-0.0601716143635804,-0.0601451092105206,-0.0604211361854794
1.09933333333333,-0.0607108144889951,-0.0602318062921169,-0.060205778165547,-0.0604820853008123
1.09966666666667,-0.0607721318090117,-0.0602921516679874,-0.0602666026136253,-0.0605431903996128
