"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03266666666667,-0.0508226635516117,-0.0507619952951327,-0.0507347368215774,-0.0507328307011185
1.033,-0.0508577233446522,-0.0507969310460274,-0.0507698099624931,-0.0507676816691702
1.03333333333333,-0.0508928690085691,-0.0508319523748455,-0.0508049690125064,-0.0508026179383004
1.03366666666667,-0.0509281007453676,-0.050867059482759,-0.0508402141741535,-0.0508376397088792
1.034,-0.0509634187577123,-0.0509022525715799,-0.050875545650613,-0.0508727471819108
1.03433333333333,-0.050998823248912,-0.0509375318437789,-0.050910963645732,-0.0509079405590494
1.03466666666667,-0.0510343144229382,-0.0509728975024836,-0.0509464683640131,-0.050943220042607
1.035,-0.0510698924844247,-0.0510083497514693,-0.0509820600106217,-0.0509785858355431
1.03533333333333,-0.0511055576386606,-0.0510438887951789,-0.0510177387913898,-0.0510140381414784
1.03566666666667,-0.051141310091604,-0.0510795148387104,-0.0510535049128099,-0.0510495771646831
1.036,-0.0511771500498772,-0.0511152280878288,-0.051089358582051,-0.0510852031100942
1.03633333333333,-0.0512130777207706,-0.0511510287489633,-0.0511253000069507,-0.0511209161833112
1.03666666666667,-0.0512490933122494,-0.0511869170292142,-0.0511613293960209,-0.0511567165905984
1.037,-0.051285197032951,-0.0512228931363525,-0.0511974469584529,-0.0511926045388875
1.03733333333333,-0.0513213890921877,-0.0512589572788169,-0.0512336529041115,-0.051228580235779
1.03766666666667,-0.0513576696999556,-0.0512951096657331,-0.0512699474435497,-0.0512646438895476
1.038,-0.0513940390669265,-0.0513313505068945,-0.0513063307880018,-0.0513007957091436
1.03833333333333,-0.0514304974044558,-0.0513676800127817,-0.0513428031493834,-0.0513370359041889
1.03866666666667,-0.0514670449245886,-0.0514040983945548,-0.0513793647403121,-0.0513733646849982
1.039,-0.0515036818400587,-0.0514406058640592,-0.051416015774086,-0.0514097822625504
1.03933333333333,-0.0515404083642868,-0.0514772026338352,-0.0514527564646999,-0.0514462888485299
1.03966666666667,-0.0515772247113948,-0.0515138889171047,-0.0514895870268442,-0.0514828846552898
1.04,-0.051614131096192,-0.0515506649277895,-0.0515265076759177,-0.0515195698958843
1.04033333333333,-0.0516511277341935,-0.0515875308805037,-0.0515635186280116,-0.0515563447840569
1.04066666666667,-0.0516882148416134,-0.0516244869905661,-0.0516006200999212,-0.051593209534245
1.041,-0.0517253926353691,-0.0516615334739862,-0.0516378123091533,-0.0516301643615872
1.04133333333333,-0.0517626613330837,-0.0516986705474838,-0.0516750954739238,-0.0516672094819163
1.04166666666667,-0.0518000211530943,-0.0517358984284803,-0.0517124698131583,-0.0517043451117691
1.042,-0.051837472314443,-0.0517732173351135,-0.0517499355464966,-0.051741571468395
1.04233333333333,-0.0518750150368913,-0.0518106274862292,-0.0517874928943036,-0.0517788887697399
1.04266666666667,-0.0519126495409151,-0.0518481291013783,-0.0518251420776553,-0.0518162972344672
1.043,-0.0519503760477097,-0.0518857224008392,-0.0518628833183515,-0.0518537970819533
1.04333333333333,-0.051988194779196,-0.051923407605608,-0.0519007168389261,-0.0518913885322863
1.04366666666667,-0.0520261059580159,-0.051961184937396,-0.0519386428626273,-0.0519290718062714
1.044,-0.0520641098075427,-0.0519990546186455,-0.0519766616134442,-0.051966847125443
1.04433333333333,-0.0521022065518724,-0.05203701687252,-0.0520147733160977,-0.0520047147120516
1.04466666666667,-0.0521403964158464,-0.0520750719229221,-0.0520529781960431,-0.0520426747890752
1.045,-0.0521786796250279,-0.0521132199944754,-0.052091276479476,-0.0520807275802206
1.04533333333333,-0.0522170564057301,-0.0521514613125457,-0.0521296683933317,-0.0521188733099288
1.04566666666667,-0.0522555269849981,-0.0521897961032364,-0.0521681541652895,-0.0521571122033706
1.046,-0.052294091590628,-0.0522282245933901,-0.052206734023781,-0.0521954444864611
1.04633333333333,-0.0523327504511566,-0.0522667470105921,-0.0522454081979793,-0.0522338703858422
1.04666666666667,-0.0523715037958756,-0.0523053635831738,-0.0522841769178204,-0.0522723901289116
1.047,-0.052410351854829,-0.0523440745402169,-0.0523230404139857,-0.0523110039438039
1.04733333333333,-0.0524492948588045,-0.0523828801115555,-0.0523619989179234,-0.0523497120594086
1.04766666666667,-0.0524883330393652,-0.0524217805277738,-0.0524010526618343,-0.0523885147053568
1.048,-0.05252746662882,-0.0524607760202161,-0.0524402018786926,-0.0524274121120349
1.04833333333333,-0.0525666958602475,-0.0524998668209889,-0.0524794468022318,-0.0524664045105948
1.04866666666667,-0.0526060209674896,-0.0525390531629588,-0.0525187876669555,-0.0525054921329403
1.049,-0.0526454421851627,-0.0525783352797584,-0.052558224708143,-0.052544675211732
1.04933333333333,-0.0526849597486527,-0.0526177134057882,-0.0525977581618502,-0.0525839539804065
1.04966666666667,-0.0527245738941141,-0.0526571877762198,-0.0526373882649074,-0.0526233286731576
1.05,-0.0527642848584883,-0.0526967586270017,-0.052677115254928,-0.0526627995249596
1.05033333333333,-0.0528040928794936,-0.052736426194858,-0.0527169393703068,-0.0527023667715513
1.05066666666667,-0.052843998195627,-0.0527761907172909,-0.0527568608502327,-0.0527420306494492
1.051,-0.0528840010461812,-0.0528160524325893,-0.0527968799346735,-0.0527817913959544
1.05133333333333,-0.0529241016712297,-0.0528560115798258,-0.0528369968644006,-0.0528216492491411
1.05166666666667,-0.0529643003116426,-0.0528960683988635,-0.0528772118809768,-0.0528616044478789
1.052,-0.0530045972090855,-0.0529362231303516,-0.0529175252267616,-0.0529016572318185
1.05233333333333,-0.0530449926060197,-0.0529764760157424,-0.0529579371449187,-0.0529418078413981
1.05266666666667,-0.0530854867457128,-0.053016827297281,-0.0529984478794195,-0.0529820565178594
1.053,-0.0531260798722291,-0.053057277218013,-0.0530390576750374,-0.0530224035032317
1.05333333333333,-0.0531667722304462,-0.0530978260217903,-0.0530797667773625,-0.05306284904035
1.05366666666667,-0.0532075640660511,-0.0531384739532676,-0.0531205754327939,-0.0531033933728505
1.054,-0.0532484556255409,-0.0531792212579124,-0.0531614838885531,-0.0531440367451721
1.05433333333333,-0.0532894471562334,-0.0532200681820071,-0.0532024923926775,-0.0531847794025631
1.05466666666667,-0.0533305389062595,-0.0532610149726429,-0.0532436011940261,-0.0532256215910879
1.055,-0.053371731124585,-0.0533020618777385,-0.0532848105422915,-0.0532665635576214
1.05533333333333,-0.0534130240609832,-0.0533432091460278,-0.0533261206879877,-0.0533076055498586
1.05566666666667,-0.0534544179660733,-0.0533844570270708,-0.0533675318824704,-0.0533487478163129
1.056,-0.0534959130912967,-0.0534258057712624,-0.0534090443779197,-0.0533899906063268
1.05633333333333,-0.0535375096889357,-0.0534672556298189,-0.0534506584273631,-0.0534313341700638
1.05666666666667,-0.0535792080121006,-0.0535088068547994,-0.0534923742846702,-0.0534727787585225
1.057,-0.0536210083147566,-0.053550459699092,-0.0535341922045504,-0.0535143246235299
1.05733333333333,-0.0536629108517028,-0.0535922144164346,-0.0535761124425678,-0.0535559720177553
1.05766666666667,-0.0537049158785941,-0.0536340712614053,-0.0536181352551323,-0.0535977211947027
1.058,-0.0537470236519283,-0.0536760304894276,-0.0536602608995096,-0.0536395724087242
1.05833333333333,-0.0537892344290626,-0.0537180923567819,-0.0537024896338317,-0.0536815259150134
1.05866666666667,-0.0538315484682124,-0.0537602571205917,-0.0537448217170785,-0.0537235819696135
1.059,-0.0538739660284521,-0.0538025250388437,-0.053787257409111,-0.0537657408294262
1.05933333333333,-0.0539164873697174,-0.0538448963703855,-0.0538297969706422,-0.0538080027521983
1.05966666666667,-0.053959112752812,-0.0538873713749272,-0.0538724406632662,-0.0538503679965478
1.06,-0.0540018424394164,-0.0539299503130454,-0.0539151887494486,-0.0538928368219429
1.06033333333333,-0.0540446766920802,-0.0539726334461843,-0.0539580414925334,-0.0539354094887278
1.06066666666667,-0.054087615774226,-0.0540154210366645,-0.0540009991567458,-0.0539780862581105
1.061,-0.0541306599501642,-0.054058313347684,-0.0540440620071963,-0.0540208673921705
1.06133333333333,-0.0541738094850857,-0.0541013106433171,-0.0540872303098853,-0.0540637531538646
1.06166666666667,-0.0542170646450688,-0.0541444131885236,-0.054130504331699,-0.0541067438070271
1.062,-0.0542604256970828,-0.0541876212491492,-0.0541738843404241,-0.0541498396163745
1.06233333333333,-0.0543038929089942,-0.0542309350919303,-0.0542173706047426,-0.0541930408475145
1.06266666666667,-0.0543474665495559,-0.054274354984495,-0.0542609633942405,-0.0542363477669325
1.063,-0.0543911468884394,-0.0543178811953708,-0.0543046629794078,-0.0542797606420155
1.06333333333333,-0.0544349341962036,-0.0543615139939861,-0.0543484696316412,-0.0543232797410448
1.06366666666667,-0.0544788287443263,-0.0544052536506715,-0.0543923836232535,-0.0543669053331972
1.064,-0.0545228308051891,-0.0544491004366643,-0.0544364052274722,-0.054410637688554
1.06433333333333,-0.0545669406520975,-0.054493054624111,-0.0544805347184386,-0.0544544770781038
1.06466666666667,-0.054611158559264,-0.0545371164860769,-0.0545247723712315,-0.054498423773743
1.065,-0.0546554848018327,-0.054581286296541,-0.0545691184618329,-0.054542478048283
1.06533333333333,-0.0546999196558686,-0.0546255643304081,-0.0546135732671778,-0.0545866401754491
1.06566666666667,-0.0547444633983641,-0.0546699508635001,-0.054658137065121,-0.0546309104298911
1.066,-0.0547891163072496,-0.0547144461725749,-0.054702810134458,-0.0546752890871789
1.06633333333333,-0.0548338786613848,-0.0547590505353205,-0.0547475927549246,-0.0547197764238059
1.06666666666667,-0.054878750740576,-0.0548037642303565,-0.0547924852072009,-0.0547643727172052
1.067,-0.05492373282557,-0.0548485875372478,-0.0548374877729157,-0.0548090782457347
1.06733333333333,-0.0549688251980563,-0.0548935207364939,-0.0548826007346507,-0.0548538932887043
1.06766666666667,-0.0550140281406813,-0.0549385641095517,-0.0549278243759402,-0.0548988181263442
1.068,-0.055059341937046,-0.0549837179388176,-0.0549731589812795,-0.0549438530398523
1.06833333333333,-0.0551047668717019,-0.0550289825076491,-0.0550186048361272,-0.0549889983113603
1.06866666666667,-0.0551503032301712,-0.0550743581003553,-0.055064162226903,-0.0550342542239572
1.069,-0.0551959512989349,-0.0551198450022112,-0.0551098314410056,-0.0550796210616864
1.06933333333333,-0.0552417113654505,-0.0551654434994541,-0.0551556127668007,-0.0551250991095573
1.06966666666667,-0.0552875837181392,-0.0552111538792926,-0.0552015064936371,-0.0551706886535348
1.07,-0.0553335686464059,-0.0552569764299032,-0.0552475129118385,-0.0552163899805567
1.07033333333333,-0.0553796664406326,-0.0553029114404434,-0.0552936323127211,-0.055262203378532
1.07066666666667,-0.055425877392191,-0.0553489592010478,-0.0553398649885846,-0.0553081291363379
1.071,-0.0554722017934311,-0.055395120002834,-0.0553862112327276,-0.0553541675438384
1.07133333333333,-0.0555186399377064,-0.0554413941379073,-0.0554326713394412,-0.0554003188918765
1.07166666666667,-0.0555651921193582,-0.0554877818993708,-0.0554792456040198,-0.0554465834722802
1.072,-0.0556118586337318,-0.0555342835813126,-0.0555259343227592,-0.0554929615778713
1.07233333333333,-0.055658639777172,-0.0555808994788284,-0.0555727377929673,-0.0555394535024642
1.07266666666667,-0.0557055358470361,-0.0556276298880116,-0.0556196563129659,-0.0555860595408685
1.073,-0.0557525471416931,-0.055674475105968,-0.0556666901820926,-0.0556327799888981
1.07333333333333,-0.0557996739605188,-0.0557214354308046,-0.0557138397006975,-0.0556796151433717
1.07366666666667,-0.0558469166039211,-0.055768511161659,-0.0557611051701706,-0.0557265653021186
1.074,-0.0558942753733204,-0.0558157025986682,-0.0558084868929186,-0.0557736307639836
1.07433333333333,-0.0559417505711735,-0.0558630100430099,-0.0558559851723824,-0.0558208118288232
1.07466666666667,-0.0559893425009646,-0.0559104337968777,-0.0559036003130468,-0.0558681087975209
1.075,-0.0560370514672093,-0.0559579741634981,-0.0559513326204291,-0.055915521971984
1.07533333333333,-0.0560848777754719,-0.0560056314471361,-0.0559991824010955,-0.055963051655147
1.07566666666667,-0.0561328217323534,-0.0560534059530957,-0.0560471499626611,-0.0560106981509806
1.076,-0.0561808836455027,-0.0561012979877174,-0.0560952356137953,-0.056058461764496
1.07633333333333,-0.0562290638236297,-0.0561493078583936,-0.0561434396642221,-0.0561063428017392
1.07666666666667,-0.0562773625764864,-0.0561974358735677,-0.0561917624247276,-0.0561543415698066
1.077,-0.0563257802148949,-0.0562456823427431,-0.0562402042071647,-0.0562024583768447
1.07733333333333,-0.0563743170507398,-0.0562940475764694,-0.0562887653244579,-0.0562506935320528
1.07766666666667,-0.056422973396973,-0.0563425318863748,-0.0563374460905987,-0.0562990473456884
1.078,-0.0564717495676199,-0.0563911355851514,-0.0563862468206659,-0.0563475201290708
1.07833333333333,-0.0565206458777827,-0.0564398589865542,-0.056435167830819,-0.0563961121945873
1.07866666666667,-0.0565696626436444,-0.056488702405424,-0.0564842094382984,-0.0564448238556996
1.079,-0.0566188001824756,-0.0565376661576849,-0.0565333719614416,-0.0564936554269318
1.07933333333333,-0.0566680588126353,-0.0565867505603341,-0.0565826557196806,-0.0565426072239041
1.07966666666667,-0.0567174388535773,-0.0566359559314731,-0.056632061033544,-0.0565916795633089
1.08,-0.0567669406258548,-0.056685282590281,-0.0566815882246715,-0.0566408727629278
1.08033333333333,-0.0568165644511203,-0.0567347308570484,-0.0567312376158062,-0.0566901871416381
1.08066666666667,-0.0568663106521387,-0.0567843010531593,-0.0567810095308015,-0.0567396230194135
1.081,-0.0569161795527815,-0.056833993501107,-0.0568309042946378,-0.0567891807173253
1.08133333333333,-0.0569661714780429,-0.0568838085245,-0.0568809222334098,-0.0568388605575521
1.08166666666667,-0.0570162867540281,-0.0569337464480575,-0.0569310636743419,-0.0568886628633809
1.082,-0.0570665257079805,-0.0569838075976164,-0.0569813289457842,-0.0569385879592147
1.08233333333333,-0.0571168886682605,-0.057033992300146,-0.0570317183772301,-0.0569886361705751
1.08266666666667,-0.0571673759643669,-0.0570843008837357,-0.0570822322993091,-0.0570388078241017
1.083,-0.0572179879269399,-0.0571347336776149,-0.0571328710437965,-0.0570891032475662
1.08333333333333,-0.0572687248877595,-0.0571852910121439,-0.0571836349436146,-0.0571395227698744
1.08366666666667,-0.0573195871797544,-0.0572359732188359,-0.0572345243328393,-0.0571900667210631
1.084,-0.0573705751370094,-0.0572867806303403,-0.0572855395467082,-0.05724073543231
1.08433333333333,-0.0574216890947569,-0.0573377135804629,-0.0573366809216194,-0.0572915292359438
1.08466666666667,-0.0574729293893991,-0.0573887724041675,-0.0573879487951377,-0.057342448465438
1.085,-0.057524296358499,-0.0574399574375717,-0.0574393435060044,-0.05739349345542
1.08533333333333,-0.0575757903407939,-0.0574912690179684,-0.0574908653941283,-0.0574446645416846
1.08566666666667,-0.0576274116761978,-0.0575427074838114,-0.0575425148006173,-0.0574959620611815
1.086,-0.0576791607058003,-0.057594273174736,-0.0575942920677481,-0.0575473863520341
1.08633333333333,-0.0577310377718783,-0.0576459664315529,-0.0576461975389975,-0.0575989377535383
1.08666666666667,-0.0577830432179001,-0.0576977875962593,-0.0576982315590354,-0.0576506166061655
1.087,-0.0578351773885235,-0.0577497370120378,-0.0577503944737359,-0.0577024232515735
1.08733333333333,-0.0578874406296152,-0.0578018150232692,-0.0578026866301765,-0.0577543580326035
1.08766666666667,-0.0579398332882317,-0.0578540219755307,-0.0578551083766473,-0.0578064212932923
1.088,-0.0579923557126512,-0.0579063582156065,-0.057907660062648,-0.0578586133788717
1.08833333333333,-0.05804500825236,-0.0579588240914813,-0.0579603420389067,-0.0579109346357758
1.08866666666667,-0.0580977912580648,-0.0580114199523557,-0.0580131546573726,-0.0579633854116489
1.089,-0.058150705081693,-0.0580641461486562,-0.0580660982712259,-0.0580159660553414
1.08933333333333,-0.058203750076407,-0.0581170030320236,-0.0581191732348833,-0.0580686769169249
1.08966666666667,-0.0582569265965992,-0.0581699909553283,-0.0581723799039974,-0.058121518347686
1.09,-0.0583102349978957,-0.0582231102726739,-0.0582257186354705,-0.0581744907001449
1.09033333333333,-0.0583636756371724,-0.0582763613394036,-0.0582791897874573,-0.0582275943280511
1.09066666666667,-0.058417248872552,-0.0583297445120994,-0.0583327937193593,-0.0582808295863868
1.091,-0.0584709550634137,-0.0583832601485961,-0.0583865307918503,-0.0583341968313781
1.09133333333333,-0.0585247945703886,-0.0584369086079837,-0.0584404013668577,-0.0583876964204995
1.09166666666667,-0.0585787677553779,-0.0584906902505957,-0.0584944058075911,-0.0584413287124716
1.092,-0.0586328749815516,-0.0585446054380443,-0.0585485444785237,-0.0584950940672753
1.09233333333333,-0.0586871166133492,-0.0585986545332055,-0.0586028177454246,-0.058548992846156
1.09266666666667,-0.0587414930164962,-0.0586528379002276,-0.0586572259753363,-0.0586030254116171
1.093,-0.0587960045579939,-0.0587071559045335,-0.0587117695366006,-0.0586571921274371
1.09333333333333,-0.0588506516061444,-0.0587616089128372,-0.0587664487988521,-0.0587114933586795
1.09366666666667,-0.0589054345305354,-0.058816197293138,-0.0588212641330326,-0.0587659294716799
1.094,-0.0589603537020574,-0.0588709214147294,-0.058876215911384,-0.0588205008340647
1.09433333333333,-0.0590154094929103,-0.0589257816482059,-0.0589313045074668,-0.0588752078147546
1.09466666666667,-0.0590706022766008,-0.0589807783654664,-0.0589865302961624,-0.0589300507839646
1.095,-0.0591259324279556,-0.0590359119397195,-0.0590418936536665,-0.0589850301132213
1.09533333333333,-0.0591814003231195,-0.0590911827454879,-0.0590973949575128,-0.0590401461753471
1.09566666666667,-0.0592370063395679,-0.0591465911586183,-0.0591530345865653,-0.059095399344485
1.096,-0.0592927508561034,-0.0592021375562829,-0.0592088129210293,-0.0591507899961017
1.09633333333333,-0.0593486342528718,-0.0592578223169831,-0.0592647303424518,-0.0592063185069812
1.09666666666667,-0.0594046569113639,-0.0593136458205617,-0.059320787233743,-0.059261985255244
1.097,-0.0594608192144112,-0.0593696084482015,-0.0593769839791503,-0.0593177906203375
1.09733333333333,-0.0595171215462085,-0.0594257105824316,-0.0594333209643025,-0.0593737349830618
1.09766666666667,-0.0595735642923104,-0.0594819526071427,-0.0594897985761826,-0.0594298187255516
1.098,-0.0596301478396249,-0.0595383349075773,-0.0595464172031554,-0.0594860422313022
1.09833333333333,-0.059686872576451,-0.0595948578703439,-0.0596031772349619,-0.0595424058851652
1.09866666666667,-0.0597437388924496,-0.0596515218834218,-0.0596600790627275,-0.0595989100733492
1.099,-0.0598007471786686,-0.0597083273361732,-0.0597171230789696,-0.0596555551834407
1.09933333333333,-0.059857897827548,-0.059765274619331,-0.0597743096775985,-0.0597123416043967
1.09966666666667,-0.0599151912329143,-0.0598223641250249,-0.0598316392539307,-0.0597692697265515
