"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02,-0.0490899403552985,-0.0489818636488025,-0.0489681797694397,-0.0490528361459967
1.02033333333333,-0.0491219927000094,-0.0490138353759638,-0.0490004424295686,-0.0490850150193349
1.02066666666667,-0.0491541246719334,-0.0490458865343436,-0.0490327852920778,-0.049117273855454
1.021,-0.0491863364557344,-0.0490780173079805,-0.0490652085437067,-0.0491496128401678
1.02133333333333,-0.0492186282366749,-0.0491102278815105,-0.0490977123717989,-0.0491820321599041
1.02166666666667,-0.0492510002006148,-0.0491425184401574,-0.0491302969643102,-0.0492145320016768
1.022,-0.0492834525340146,-0.0491748891697503,-0.049162962509794,-0.0492471125531135
1.02233333333333,-0.049315985423936,-0.0492073402567118,-0.0491957091974235,-0.0492797740024437
1.02266666666667,-0.0493485990580463,-0.049239871888073,-0.0492285372169766,-0.0493125165385079
1.023,-0.049381293624615,-0.0492724842514634,-0.049261446758853,-0.0493453403507588
1.02333333333333,-0.0494140693125232,-0.0493051775351245,-0.0492944380140627,-0.0493782456292556
1.02366666666667,-0.0494469263112649,-0.0493379519278986,-0.0493275111742388,-0.0494112325646775
1.024,-0.0494798648109426,-0.049370807619248,-0.0493606664316344,-0.0494443013483198
1.02433333333333,-0.0495128850022768,-0.0494037447992412,-0.0493939039791285,-0.0494774521721001
1.02466666666667,-0.0495459870766044,-0.0494367636585612,-0.0494272240102185,-0.0495106852285519
1.025,-0.0495791712258821,-0.0494698643885156,-0.0494606267190422,-0.0495440007108379
1.02533333333333,-0.0496124376426891,-0.0495030471810256,-0.0494941123003585,-0.0495773988127436
1.02566666666667,-0.0496457865202253,-0.0495363122286333,-0.0495276809495584,-0.0496108797286856
1.026,-0.0496792180523207,-0.0495696597245089,-0.0495613328626783,-0.0496444436537054
1.02633333333333,-0.0497127324334363,-0.0496030898624484,-0.0495950682363738,-0.0496780907834903
1.02666666666667,-0.049746329858656,-0.0496366028368721,-0.0496288872679609,-0.0497118213143466
1.027,-0.0497800105237036,-0.0496701988428369,-0.0496627901553825,-0.0497456354432311
1.02733333333333,-0.0498137746249358,-0.0497038780760306,-0.049696777097229,-0.0497795333677367
1.02766666666667,-0.0498476223593431,-0.0497376407327722,-0.0497308482927398,-0.0498135152860938
1.028,-0.0498815539245655,-0.0497714870100261,-0.0497650039418051,-0.0498475813971845
1.02833333333333,-0.0499155695188811,-0.0498054171053907,-0.0497992442449635,-0.0498817319005346
1.02866666666667,-0.0499496693412056,-0.049839431217109,-0.0498335694034036,-0.0499159669963166
1.029,-0.0499838535911113,-0.0498735295440705,-0.0498679796189766,-0.0499502868853603
1.02933333333333,-0.0500181224688189,-0.0499077122858069,-0.0499024750941882,-0.0499846917691452
1.02966666666667,-0.050052476175194,-0.049941979642504,-0.0499370560322081,-0.0500191818498101
1.03,-0.0500869149117636,-0.0499763318149983,-0.0499717226368639,-0.0500537573301506
1.03033333333333,-0.0501214388807063,-0.050010769004778,-0.0500064751126561,-0.0500884184136234
1.03066666666667,-0.0501560482848638,-0.0500452914139913,-0.0500413136647475,-0.0501231653043515
1.031,-0.0501907433277405,-0.0500798992454435,-0.0500762384989741,-0.0501579982071204
1.03133333333333,-0.0502255242134961,-0.0501145927025998,-0.0501112498218453,-0.0501929173273868
1.03166666666667,-0.0502603911469608,-0.0501493719895909,-0.0501463478405424,-0.0502279228712766
1.032,-0.0502953443336407,-0.050184237311215,-0.0501815327629289,-0.050263015045593
1.03233333333333,-0.0503303839796995,-0.0502191888729382,-0.0502168047975481,-0.0502981940578092
1.03266666666667,-0.0503655102919878,-0.0502542268808952,-0.0502521641536247,-0.0503334601160807
1.033,-0.0504007234780226,-0.0502893515418929,-0.050287611041069,-0.0503688134292409
1.03333333333333,-0.050436023746003,-0.0503245630634219,-0.0503231456704806,-0.0504042542068122
1.03366666666667,-0.0504714113048081,-0.0503598616536473,-0.0503587682531466,-0.0504397826589981
1.034,-0.0505068863640039,-0.0503952475214113,-0.0503944790010549,-0.050475398996689
1.03433333333333,-0.0505424491338387,-0.0504307208762438,-0.0504302781268797,-0.0505111034314742
1.03466666666667,-0.0505780998252514,-0.0504662819283592,-0.0504661658439985,-0.0505468961756258
1.035,-0.0506138386498692,-0.0505019308886623,-0.0505021423664895,-0.0505827774421218
1.03533333333333,-0.0506496658200149,-0.0505376679687451,-0.0505382079091299,-0.05061874744463
1.03566666666667,-0.0506855815487082,-0.0505734933808975,-0.0505743626874111,-0.0506548063975288
1.036,-0.0507215860496675,-0.050609407338102,-0.0506106069175264,-0.0506909545158913
1.03633333333333,-0.050757679537311,-0.0506454100540431,-0.0506469408163796,-0.0507271920155053
1.03666666666667,-0.0507938622267607,-0.0506815017431077,-0.0506833646015967,-0.0507635191128573
1.037,-0.0508301343338471,-0.0507176826203789,-0.0507198784915086,-0.0507999360251591
1.03733333333333,-0.0508664960751075,-0.0507539529016501,-0.0507564827051781,-0.0508364429703252
1.03766666666667,-0.0509029476677944,-0.0507903128034312,-0.0507931774623769,-0.0508730401669877
1.038,-0.0509394893298741,-0.0508267625429311,-0.0508299629836124,-0.0509097278345096
1.03833333333333,-0.0509761212800226,-0.0508633023380867,-0.0508668394901099,-0.0509465061929649
1.03866666666667,-0.0510128437376439,-0.0508999324075377,-0.0509038072038324,-0.0509833754631517
1.039,-0.0510496569228635,-0.0509366529706543,-0.0509408663474715,-0.0510203358666053
1.03933333333333,-0.0510865610565285,-0.0509734642475227,-0.0509780171444527,-0.0510573876255852
1.03966666666667,-0.051123556360219,-0.0510103664589628,-0.0510152598189456,-0.0510945309630843
1.04,-0.0511606430562376,-0.0510473598265097,-0.0510525945958548,-0.0511317661028326
1.04033333333333,-0.0511978213676308,-0.0510844445724397,-0.0510900217008312,-0.0511690932692944
1.04066666666667,-0.0512350915181688,-0.0511216209197573,-0.0511275413602724,-0.0512065126876816
1.041,-0.0512724537323684,-0.0511588890922004,-0.0511651538013238,-0.0512440245839495
1.04133333333333,-0.0513099082354897,-0.0511962493142516,-0.0512028592518821,-0.0512816291847944
1.04166666666667,-0.05134745525353,-0.051233701811134,-0.0512406579406034,-0.0513193267176673
1.042,-0.0513850950132383,-0.0512712468088084,-0.0512785500968958,-0.0513571174107693
1.04233333333333,-0.0514228277421127,-0.0513088845339918,-0.051316535950935,-0.0513950014930593
1.04266666666667,-0.0514606536684023,-0.0513466152141432,-0.0513546157336496,-0.0514329791942549
1.043,-0.0514985730211119,-0.0513844390774792,-0.0513927896767446,-0.0514710507448257
1.04333333333333,-0.0515365860300111,-0.0514223563529676,-0.0514310580126888,-0.0515092163760207
1.04366666666667,-0.0515746929256155,-0.0514603672703397,-0.0514694209747253,-0.0515474763198407
1.044,-0.0516128939392231,-0.0514984720600798,-0.05150787879687,-0.0515858308090624
1.04433333333333,-0.051651189302883,-0.0515366709534468,-0.051546431713918,-0.0516242800772405
1.04466666666667,-0.0516895792494224,-0.0515749641824574,-0.0515850799614451,-0.0516628243586909
1.045,-0.0517280640124435,-0.0516133519799026,-0.0516238237758111,-0.0517014638885204
1.04533333333333,-0.051766643826316,-0.0516518345793435,-0.0516626633941614,-0.0517401989026155
1.04566666666667,-0.0518053189261929,-0.0516904122151182,-0.0517015990544316,-0.0517790296376401
1.046,-0.0518440895480048,-0.0517290851223437,-0.0517406309953525,-0.0518179563310534
1.04633333333333,-0.0518829559284728,-0.0517678535369161,-0.0517797594564441,-0.051856979221094
1.04666666666667,-0.051921918305102,-0.0518067176955173,-0.0518189846780334,-0.0518960985468037
1.047,-0.0519609769161871,-0.0518456778356162,-0.0518583069012427,-0.0519353145480193
1.04733333333333,-0.0520001320008151,-0.0518847341954722,-0.0518977263680022,-0.051974627465371
1.04766666666667,-0.052039383798873,-0.0519238870141367,-0.0519372433210481,-0.0520140375402961
1.048,-0.0520787325510413,-0.0519631365314588,-0.0519768580039277,-0.0520535450150328
1.04833333333333,-0.0521181784988092,-0.0520024829880852,-0.0520165706610048,-0.0520931501326345
1.04866666666667,-0.0521577218844673,-0.052041926625468,-0.0520563815374546,-0.0521328531369536
1.049,-0.052197362951116,-0.0520814676858586,-0.0520962908792795,-0.0521726542726731
1.04933333333333,-0.052237101942666,-0.0521211064123238,-0.0521362989333031,-0.0522125537852803
1.04966666666667,-0.0522769391038445,-0.0521608430487371,-0.0521764059471676,-0.0522525519210879
1.05,-0.0523168746801931,-0.0522006778397843,-0.0522166121693567,-0.0522926489272337
1.05033333333333,-0.0523569089180777,-0.0522406110309775,-0.0522569178491798,-0.0523328450516782
1.05066666666667,-0.0523970420646844,-0.0522806428686415,-0.0522973232367849,-0.0523731405432164
1.051,-0.0524372743680279,-0.0523207735999277,-0.0523378285831525,-0.052413535651474
1.05133333333333,-0.0524776060769604,-0.0523610034728145,-0.0523784341401164,-0.0524540306269135
1.05166666666667,-0.0525180374411503,-0.0524013327361089,-0.0524191401603479,-0.0524946257208365
1.052,-0.052558568711117,-0.0524417616394545,-0.0524599468973679,-0.0525353211853866
1.05233333333333,-0.0525992001382195,-0.0524822904333276,-0.0525008546055552,-0.0525761172735575
1.05266666666667,-0.0526399319746479,-0.0525229193690468,-0.0525418635401352,-0.0526170142391853
1.053,-0.052680764473452,-0.0525636486987704,-0.0525829739571962,-0.0526580123369616
1.05333333333333,-0.0527216978885195,-0.0526044786755081,-0.0526241861136929,-0.0526991118224392
1.05366666666667,-0.0527627324745993,-0.0526454095531121,-0.052665500267436,-0.052740312952022
1.054,-0.0528038684872944,-0.0526864415862907,-0.0527069166771075,-0.0527816159829784
1.05433333333333,-0.0528451061830644,-0.0527275750306097,-0.0527484356022679,-0.0528230211734438
1.05466666666667,-0.052886445819231,-0.052768810142493,-0.0527900573033431,-0.0528645287824187
1.055,-0.0529278876539839,-0.0528101471792229,-0.0528317820416468,-0.0529061390697844
1.05533333333333,-0.0529694319463791,-0.0528515863989536,-0.0528736100793666,-0.0529478522962896
1.05566666666667,-0.0530110789563516,-0.0528931280607026,-0.0529155416795797,-0.0529896687235627
1.056,-0.0530528289447052,-0.0529347724243643,-0.0529575771062522,-0.05303158861412
1.05633333333333,-0.053094682173125,-0.0529765197507052,-0.0529997166242391,-0.0530736122313588
1.05666666666667,-0.0531366389041797,-0.0530183703013738,-0.0530419604992977,-0.053115739839566
1.057,-0.0531786994013222,-0.0530603243388983,-0.0530843089980761,-0.0531579717039204
1.05733333333333,-0.0532208639288997,-0.0531023821266979,-0.0531267623881289,-0.0532003080905032
1.05766666666667,-0.0532631327521418,-0.0531445439290755,-0.0531693209379203,-0.0532427492662857
1.058,-0.0533055061371862,-0.053186810011226,-0.0532119849168178,-0.0532852954991484
1.05833333333333,-0.0533479843510627,-0.0532291806392466,-0.0532547545951055,-0.0533279470578755
1.05866666666667,-0.0533905676617093,-0.0532716560801305,-0.0532976302439816,-0.0533707042121637
1.059,-0.0534332563379648,-0.0533142366017732,-0.0533406121355678,-0.053413567232622
1.05933333333333,-0.0534760506495846,-0.053356922472978,-0.0533837005429109,-0.053456536390777
1.05966666666667,-0.0535189508672323,-0.0533997139634594,-0.0534268957399799,-0.0534996119590743
1.06,-0.053561957262492,-0.0534426113438418,-0.0534701980016771,-0.0535427942108832
1.06033333333333,-0.0536050701078691,-0.0534856148856734,-0.0535136076038378,-0.0535860834205049
1.06066666666667,-0.0536482896767896,-0.0535287248614173,-0.0535571248232373,-0.0536294798631689
1.061,-0.0536916162436131,-0.0535719415444604,-0.0536007499375968,-0.0536729838150408
1.06133333333333,-0.05373505008363,-0.0536152652091242,-0.0536444832255766,-0.0537165955532213
1.06166666666667,-0.0537785914730575,-0.0536586961306522,-0.0536883249667917,-0.0537603153557621
1.062,-0.0538222406890602,-0.0537022345852331,-0.0537322754418012,-0.0538041435016508
1.06233333333333,-0.0538659980097472,-0.0537458808499895,-0.0537763349321325,-0.053848080270831
1.06266666666667,-0.0539098637141671,-0.0537896352029833,-0.0538205037202643,-0.0538921259441982
1.063,-0.0539538380823202,-0.0538334979232292,-0.0538647820896436,-0.0539362808036055
1.06333333333333,-0.0539979213951646,-0.0538774692906869,-0.0539091703246888,-0.053980545131865
1.06366666666667,-0.0540421139346104,-0.0539215495862708,-0.0539536687107834,-0.0540249192127573
1.064,-0.0540864159835323,-0.0539657390918524,-0.0539982775342862,-0.0540694033310248
1.06433333333333,-0.0541308278257679,-0.0540100380902677,-0.0540429970825431,-0.0541139977723913
1.06466666666667,-0.0541753497461253,-0.0540544468653114,-0.0540878276438779,-0.0541587028235455
1.065,-0.0542199820303813,-0.0540989657017512,-0.0541327695076032,-0.0542035187721692
1.06533333333333,-0.0542647249652972,-0.0541435948853288,-0.0541778229640186,-0.0542484459069157
1.06566666666667,-0.0543095788386057,-0.0541883347027551,-0.0542229883044252,-0.0542934845174339
1.066,-0.0543545439390262,-0.054233185441726,-0.0542682658211187,-0.0543386348943599
1.06633333333333,-0.0543996205562693,-0.0542781473909222,-0.0543136558073987,-0.0543838973293279
1.06666666666667,-0.0544448089810321,-0.0543232208400074,-0.0543591585575702,-0.0544292721149685
1.067,-0.0544901095050107,-0.0543684060796421,-0.0544047743669528,-0.0544747595449205
1.06733333333333,-0.0545355224208997,-0.0544137034014815,-0.0544505035318763,-0.0545203599138227
1.06766666666667,-0.0545810480223987,-0.0544591130981726,-0.0544963463496952,-0.054566073517331
1.068,-0.0546266866042135,-0.0545046354633791,-0.0545423031187763,-0.0546119006521132
1.06833333333333,-0.0546724384620591,-0.0545502707917621,-0.0545883741385265,-0.0546578416158621
1.06866666666667,-0.0547183038926712,-0.0545960193789957,-0.054634559709371,-0.0547038967072806
1.069,-0.0547642831938007,-0.0546418815217719,-0.0546808601327804,-0.0547500662261169
1.06933333333333,-0.0548103766642224,-0.0546878575178008,-0.0547272757112571,-0.0547963504731356
1.06966666666667,-0.0548565846037397,-0.0547339476658103,-0.0547738067483498,-0.0548427497501426
1.07,-0.05490290731319,-0.0547801522655691,-0.054820453548657,-0.0548892643599864
1.07033333333333,-0.0549493450944395,-0.0548264716178676,-0.0548672164178234,-0.0549358946065516
1.07066666666667,-0.0549958982504038,-0.0548729060245273,-0.0549140956625504,-0.0549826407947768
1.071,-0.0550425670850315,-0.05491945578842,-0.0549610915906053,-0.0550295032306496
1.07133333333333,-0.0550893519033284,-0.0549661212134582,-0.055008204510814,-0.0550764822212154
1.07166666666667,-0.0551362530113489,-0.0550129026045971,-0.0550554347330677,-0.0551235780745816
1.072,-0.055183270716206,-0.0550598002678522,-0.0551027825683396,-0.0551707910999127
1.07233333333333,-0.0552304053260651,-0.0551068145102856,-0.0551502483286748,-0.0552181216074503
1.07266666666667,-0.0552776571501687,-0.0551539456400267,-0.0551978323271978,-0.0552655699085055
1.073,-0.055325026498818,-0.0552011939662741,-0.0552455348781201,-0.0553131363154663
1.07333333333333,-0.0553725136833968,-0.0552485597992792,-0.055293356296741,-0.0553608211418059
1.07366666666667,-0.0554201190163586,-0.055296043450386,-0.0553412968994606,-0.0554086247020777
1.074,-0.0554678428112439,-0.055343645232,-0.055389357003773,-0.0554565473119307
1.07433333333333,-0.0555156853826752,-0.0553913654576187,-0.0554375369282739,-0.0555045892881053
1.07466666666667,-0.0555636470463699,-0.0554392044418207,-0.0554858369926689,-0.0555527509484415
1.075,-0.0556117281191385,-0.0554871625002814,-0.055534257517779,-0.0556010326118879
1.07533333333333,-0.0556599289188894,-0.0555352399497576,-0.055582798825532,-0.0556494345984894
1.07566666666667,-0.0557082497646397,-0.0555834371081214,-0.0556314612389853,-0.0556979572294161
1.076,-0.0557566909765083,-0.0556317542943362,-0.0556802450823174,-0.055746600826947
1.07633333333333,-0.0558052528757309,-0.0556801918284829,-0.0557291506808386,-0.0557953657144846
1.07666666666667,-0.0558539357846578,-0.0557287500317451,-0.0557781783609963,-0.0558442522165588
1.077,-0.0559027400267677,-0.0557774292264342,-0.0558273284503655,-0.0558932606588264
1.07733333333333,-0.0559516659266532,-0.0558262297359759,-0.055876601277681,-0.055942391368082
1.07766666666667,-0.0560007138100502,-0.0558751518849198,-0.0559259971728142,-0.0559916446722589
1.078,-0.0560498840038199,-0.0559241959989528,-0.0559755164667933,-0.0560410209004328
1.07833333333333,-0.0560991768359721,-0.0559733624048902,-0.0560251594918038,-0.0560905203828322
1.07866666666667,-0.0561485926356489,-0.0560226514306975,-0.056074926581194,-0.0561401434508352
1.079,-0.0561981317331591,-0.0560720634054728,-0.0561248180694774,-0.0561898904369778
1.07933333333333,-0.0562477944599485,-0.0561215986594672,-0.056174834292343,-0.0562397616749601
1.07966666666667,-0.0562975811486296,-0.0561712575240852,-0.05622497558665,-0.0562897574996501
1.08,-0.0563474921329748,-0.0562210403318892,-0.0562752422904452,-0.0563398782470887
1.08033333333333,-0.0563975277479269,-0.0562709474166087,-0.056325634742958,-0.056390124254492
1.08066666666667,-0.0564476883296004,-0.0563209791131353,-0.0563761532846057,-0.0564404958602537
1.081,-0.0564979742152848,-0.0563711357575334,-0.0564267982570088,-0.0564909934039611
1.08133333333333,-0.0565483857434553,-0.0564214176870465,-0.0564775700029847,-0.0565416172263884
1.08166666666667,-0.056598923253768,-0.0564718252400988,-0.0565284688665511,-0.0565923676695084
1.082,-0.0566495870870776,-0.0565223587563011,-0.056579495192946,-0.0566432450764972
1.08233333333333,-0.0567003775854334,-0.0565730185764561,-0.0566306493286119,-0.056694249791725
1.08266666666667,-0.0567512950920806,-0.0566238050425611,-0.0566819316212205,-0.0567453821607879
1.083,-0.0568023399514728,-0.0566747184978169,-0.0567333424196647,-0.0567966425304857
1.08333333333333,-0.0568535125092837,-0.056725759286632,-0.0567848820740666,-0.0568480312488473
1.08366666666667,-0.0569048131123899,-0.0567769277546153,-0.0568365509357844,-0.0568995486651201
1.084,-0.0569562421089,-0.0568282242486048,-0.0568883493574192,-0.0569511951297886
1.08433333333333,-0.0570077998481381,-0.0568796491166523,-0.0569402776928104,-0.0570029709945693
1.08466666666667,-0.0570594866806695,-0.0569312027080357,-0.0569923362970607,-0.057054876612422
1.085,-0.0571113029582836,-0.0569828853732659,-0.0570445255265124,-0.0571069123375476
1.08533333333333,-0.0571632490340249,-0.0570346974640872,-0.0570968457387771,-0.0571590785253997
1.08566666666667,-0.0572153252621769,-0.057086639333487,-0.0571492972927371,-0.0572113755326929
1.086,-0.0572675319982693,-0.0571387113356957,-0.0572018805485375,-0.0572638037173957
1.08633333333333,-0.0573198695990984,-0.0571909138261966,-0.0572545958676002,-0.0573163634387465
1.08666666666667,-0.0573723384227136,-0.0572432471617318,-0.0573074436126341,-0.057369055057255
1.087,-0.0574249388284361,-0.0572957117002966,-0.0573604241476263,-0.0574218789347109
1.08733333333333,-0.0574776711768576,-0.0573483078011619,-0.0574135378378695,-0.0574748354341765
1.08766666666667,-0.0575305358298477,-0.0574010358248652,-0.0574667850499385,-0.0575279249200114
1.088,-0.0575835331505575,-0.0574538961332209,-0.0575201661517228,-0.057581147757861
1.08833333333333,-0.0576366635034247,-0.0575068890893307,-0.0575736815124153,-0.0576345043146737
1.08866666666667,-0.0576899272541795,-0.0575600150575752,-0.0576273315025204,-0.0576879949586996
1.089,-0.0577433247698525,-0.0576132744036333,-0.0576811164938641,-0.0577416200594919
1.08933333333333,-0.0577968564187806,-0.0576666674944843,-0.0577350368595996,-0.0577953799879271
1.08966666666667,-0.057850522570605,-0.0577201946984008,-0.0577890929742053,-0.0578492751161918
1.09,-0.0579043235962804,-0.0577738563849769,-0.0578432852134952,-0.0579033058178086
1.09033333333333,-0.0579582598680872,-0.0578276529251116,-0.0578976139546301,-0.0579574724676174
1.09066666666667,-0.0580123317596254,-0.0578815846910265,-0.0579520795761071,-0.0580117754418048
1.091,-0.0580665396458306,-0.0579356520562709,-0.0580066824577864,-0.0580662151178944
1.09133333333333,-0.0581208839029688,-0.0579898553957204,-0.0580614229808812,-0.0581207918747567
1.09166666666667,-0.0581753649086547,-0.0580441950855903,-0.0581163015279651,-0.0581755060926129
1.092,-0.0582299830418477,-0.0580986715034313,-0.0581713184829863,-0.058230358153048
1.09233333333333,-0.0582847386828554,-0.0581532850281503,-0.0582264742312635,-0.0582853484390064
1.09266666666667,-0.0583396322133519,-0.0582080360399996,-0.0582817691595008,-0.0583404773348025
1.093,-0.0583946640163737,-0.0582629249205919,-0.0583372036557825,-0.0583957452261279
1.09333333333333,-0.0584498344763205,-0.0583179520529046,-0.0583927781095864,-0.0584511525000507
1.09366666666667,-0.0585051439789732,-0.0583731178212905,-0.0584484929117932,-0.0585066995450325
1.094,-0.0585605929115,-0.0584284226114615,-0.0585043484546838,-0.0585623867509231
1.09433333333333,-0.0586161816624448,-0.0584838668105275,-0.0585603451319456,-0.0586182145089659
1.09466666666667,-0.0586719106217508,-0.0585394508069778,-0.0586164833386883,-0.0586741832118228
1.095,-0.0587277801807604,-0.0585951749906952,-0.0586727634714332,-0.0587302932535497
1.09533333333333,-0.0587837907322143,-0.0586510397529608,-0.0587291859281438,-0.058786545029624
1.09566666666667,-0.0588399426702713,-0.0587070454864618,-0.0587857511082002,-0.0588429389369532
1.096,-0.0588962363905072,-0.0587631925852877,-0.0588424594124316,-0.0588994753738589
1.09633333333333,-0.0589526722899111,-0.0588194814449558,-0.0588993112431121,-0.0589561547401044
1.09666666666667,-0.0590092507669069,-0.0588759124624007,-0.0589563070039665,-0.059012977436895
1.097,-0.0590659722213523,-0.0589324860359789,-0.0590134471001722,-0.0590699438668725
1.09733333333333,-0.059122837054543,-0.0589892025654907,-0.0590707319383797,-0.0591270544341397
1.09766666666667,-0.0591798456692254,-0.0590460624521702,-0.0591281619267013,-0.0591843095442527
1.098,-0.0592369984695954,-0.0591030660986955,-0.0591857374747276,-0.0592417096042334
1.09833333333333,-0.059294295861306,-0.0591602139092011,-0.0592434589935323,-0.0592992550225741
1.09866666666667,-0.0593517382514715,-0.0592175062892803,-0.0593013268956795,-0.0593569462092394
1.099,-0.0594093260486895,-0.0592749436459889,-0.0593593415952262,-0.0594147835756855
1.09933333333333,-0.0594670596630244,-0.0593325263878512,-0.0594175035077241,-0.0594727675348447
