"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.044,-0.0490841279248492,-0.0489765634389092,-0.0489818064294327,-0.0489609323601023
1.04433333333333,-0.0491182933322863,-0.049010654069286,-0.0490157250298822,-0.0489949282476979
1.04466666666667,-0.0491525435026294,-0.0490448294037123,-0.0490497276705914,-0.0490290084712232
1.045,-0.0491868786418855,-0.0490790896483691,-0.0490838145549888,-0.049063173235208
1.04533333333333,-0.0492212989567349,-0.0491134350101192,-0.049117985887175,-0.0490974227448666
1.04566666666667,-0.0492558046545449,-0.0491478656965023,-0.0491522418719195,-0.0491317572060754
1.046,-0.0492903959433689,-0.0491823819157522,-0.0491865827146678,-0.0491661768253948
1.04633333333333,-0.0493250730319418,-0.0492169838767807,-0.0492210086215382,-0.0492006818100724
1.04666666666667,-0.0493598361296903,-0.0492516717892001,-0.0492555197993267,-0.0492352723680281
1.047,-0.0493946854467305,-0.0492864458633061,-0.0492901164555153,-0.0492699487078731
1.04733333333333,-0.0494296211938739,-0.0493213063101008,-0.0493247987982636,-0.0493047110389111
1.04766666666667,-0.0494646435826318,-0.0493562533412749,-0.0493595670364219,-0.0493395595711288
1.048,-0.0494997528252087,-0.0493912871692223,-0.0493944213795232,-0.0493744945152102
1.04833333333333,-0.0495349491345194,-0.0494264080070502,-0.0494293620378018,-0.0494095160825386
1.04866666666667,-0.0495702327241762,-0.0494616160685544,-0.0494643892221731,-0.0494446244851901
1.049,-0.0496056038085018,-0.0494969115682544,-0.0494995031442594,-0.0494798199359478
1.04933333333333,-0.0496410626025287,-0.0495322947213743,-0.0495347040163769,-0.0495151026482955
1.04966666666667,-0.0496766093220012,-0.049567765743856,-0.0495699920515431,-0.0495504728364271
1.05,-0.0497122441833831,-0.0496033248523558,-0.0496053674634808,-0.0495859307152388
1.05033333333333,-0.0497479674038498,-0.049638972264249,-0.0496408304666211,-0.0496214765003481
1.05066666666667,-0.0497837792013046,-0.0496747081976327,-0.0496763812761015,-0.0496571104080775
1.051,-0.0498196797943648,-0.0497105328713311,-0.0497120201077728,-0.0496928326554787
1.05133333333333,-0.0498556694023856,-0.0497464465049001,-0.0497477471782026,-0.0497286434603114
1.05166666666667,-0.0498917482454403,-0.0497824493186168,-0.0497835627046722,-0.0497645430410656
1.052,-0.0499279165443399,-0.0498185415334989,-0.0498194669051895,-0.0498005316169558
1.05233333333333,-0.0499641745206323,-0.0498547233712987,-0.0498554599984738,-0.049836609407922
1.05266666666667,-0.0500005223965942,-0.0498909950545035,-0.0498915422039871,-0.0498727766346366
1.053,-0.0500369603952499,-0.0499273568063453,-0.0499277137418988,-0.04990903351851
1.05333333333333,-0.0500734887403665,-0.0499638088508024,-0.0499639748331297,-0.0499453802816826
1.05366666666667,-0.0501101076564499,-0.0500003514125997,-0.0500003256993198,-0.0499818171470343
1.054,-0.0501468173687573,-0.0500369847172032,-0.0500367665628538,-0.0500183443381917
1.05433333333333,-0.0501836181033044,-0.0500737089908495,-0.0500732976468522,-0.0500549620795242
1.05466666666667,-0.0502205100868509,-0.0501105244605123,-0.0501099191751763,-0.0500916705961537
1.055,-0.0502574935469193,-0.0501474313539404,-0.050146631372439,-0.0501284701139416
1.05533333333333,-0.0502945687117919,-0.050184429899629,-0.0501834344639967,-0.0501653608595101
1.05566666666667,-0.0503317358105113,-0.0502215203268505,-0.0502203286759527,-0.0502023430602375
1.056,-0.0503689950728862,-0.0502587028656366,-0.0502573142351685,-0.0502394169442637
1.05633333333333,-0.0504063467294988,-0.0502959777467941,-0.0502943913692644,-0.0502765827404829
1.05666666666667,-0.0504437910116926,-0.0503333452019002,-0.0503315603066148,-0.0503138406785607
1.057,-0.0504813281515986,-0.0503708054633088,-0.0503688212763579,-0.0503511909889289
1.05733333333333,-0.0505189583821119,-0.0504083587641541,-0.0504061745083978,-0.0503886339027895
1.05766666666667,-0.0505566819369188,-0.0504460053383522,-0.0504436202334034,-0.0504261696521178
1.058,-0.050594499050486,-0.0504837454206031,-0.0504811586828193,-0.0504637984696719
1.05833333333333,-0.0506324099580611,-0.0505215792463939,-0.0505187900888618,-0.0505015205889765
1.05866666666667,-0.0506704148956897,-0.0505595070520082,-0.0505565146845219,-0.0505393362443508
1.059,-0.0507085141002031,-0.0505975290745206,-0.0505943327035741,-0.0505772456708943
1.05933333333333,-0.0507467078092295,-0.0506356455517985,-0.0506322443805726,-0.0506152491044973
1.05966666666667,-0.0507849962612008,-0.0506738567225177,-0.050670249950859,-0.0506533467818429
1.06,-0.0508233796953417,-0.0507121628261539,-0.0507083496505595,-0.0506915389404014
1.06033333333333,-0.0508618583516885,-0.0507505641029864,-0.0507465437165975,-0.0507298258184493
1.06066666666667,-0.0509004324710841,-0.0507890607941089,-0.0507848323866899,-0.0507682076550633
1.061,-0.0509391022951781,-0.0508276531414255,-0.0508232158993517,-0.0508066846901165
1.06133333333333,-0.0509778680664375,-0.050866341387654,-0.0508616944938926,-0.0508452571642968
1.06166666666667,-0.0510167300281525,-0.0509051257763334,-0.0509002684104358,-0.0508839253190967
1.062,-0.0510556884244153,-0.050944006551832,-0.0509389378899026,-0.0509226893968279
1.06233333333333,-0.0510947435001638,-0.0509829839593285,-0.0509777031740314,-0.0509615496406109
1.06266666666667,-0.0511338955011467,-0.0510220582448408,-0.0510165645053676,-0.0510005062943936
1.063,-0.0511731446739498,-0.0510612296552169,-0.0510555221272818,-0.0510395596029431
1.06333333333333,-0.0512124912659871,-0.0511004984381371,-0.051094576283954,-0.051078709811844
1.06366666666667,-0.0512519355255156,-0.0511398648421205,-0.051133727220392,-0.0511179571675241
1.064,-0.0512914777016275,-0.0511793291165305,-0.0511729751824287,-0.0511573019172343
1.06433333333333,-0.0513311180442534,-0.0512188915115751,-0.0512123204167281,-0.0511967443090668
1.06466666666667,-0.0513708568041772,-0.0512585522783037,-0.0512517631707799,-0.051236284591943
1.065,-0.0514106942330303,-0.0512983116686272,-0.0512913036929167,-0.0512759230156371
1.06533333333333,-0.0514506305832939,-0.0513381699353005,-0.0513309422323052,-0.0513156598307616
1.06566666666667,-0.0514906661083087,-0.051378127331944,-0.0513706790389574,-0.0513554952887787
1.066,-0.0515308010622715,-0.0514181841130391,-0.0514105143637273,-0.0513954296420018
1.06633333333333,-0.0515710357002419,-0.0514583405339228,-0.0514504484583158,-0.0514354631436019
1.06666666666667,-0.051611370278146,-0.0514985968508155,-0.0514904815752818,-0.0514755960476077
1.067,-0.0516518050527844,-0.0515389533207943,-0.051530613968033,-0.0515158286089051
1.06733333333333,-0.0516923402818206,-0.0515794102018187,-0.0515708458908392,-0.0515561610832512
1.06766666666667,-0.0517329762237994,-0.0516199677527248,-0.0516111775988315,-0.0515965937272653
1.068,-0.0517737131381452,-0.0516606262332309,-0.0516516093479994,-0.0516371267984437
1.06833333333333,-0.0518145512851646,-0.0517013859039407,-0.0516921413952144,-0.0516777605551575
1.06866666666667,-0.0518554909260509,-0.0517422470263432,-0.0517327739982061,-0.0517184952566524
1.069,-0.0518965323228853,-0.0517832098628236,-0.0517735074155875,-0.0517593311630592
1.06933333333333,-0.0519376757386485,-0.0518242746766582,-0.0518143419068431,-0.0518002685353916
1.06966666666667,-0.0519789214372094,-0.0518654417320255,-0.0518552777323498,-0.0518413076355561
1.07,-0.05202026968334,-0.051906711294009,-0.0518963151533591,-0.0518824487263478
1.07033333333333,-0.0520617207427213,-0.0519480836285892,-0.0519374544320188,-0.0519236920714597
1.07066666666667,-0.0521032748819364,-0.0519895590026666,-0.0519786958313638,-0.0519650379354823
1.071,-0.0521449323684794,-0.0520311376840504,-0.0520200396153296,-0.052006486583913
1.07133333333333,-0.0521866934707614,-0.0520728199414659,-0.0520614860487486,-0.0520480382831494
1.07166666666667,-0.0522285584581082,-0.0521146060445571,-0.0521030353973555,-0.0520896933005029
1.072,-0.0522705276007725,-0.0521564962638985,-0.0521446879277929,-0.0521314519042029
1.07233333333333,-0.0523126011699286,-0.0521984908709846,-0.0521864439076098,-0.0521733143633867
1.07266666666667,-0.0523547794376798,-0.0522405901382473,-0.0522283036052758,-0.0522152809481166
1.073,-0.0523970626770638,-0.0522827943390491,-0.0522702672901707,-0.0522573519293804
1.07333333333333,-0.0524394511620511,-0.0523251037476969,-0.0523123352325979,-0.0522995275790938
1.07366666666667,-0.0524819451675565,-0.0523675186394343,-0.0523545077037848,-0.0523418081701021
1.074,-0.0525245449694402,-0.0524100392904539,-0.0523967849758885,-0.0523841939761871
1.07433333333333,-0.0525672508445014,-0.052452665977896,-0.0524391673219948,-0.0524266852720724
1.07466666666667,-0.052610063070496,-0.052495398979856,-0.0524816550161252,-0.052469282333415
1.075,-0.0526529819261393,-0.0525382385753894,-0.0525242483332437,-0.0525119854368301
1.07533333333333,-0.0526960076910954,-0.0525811850445081,-0.052566947549251,-0.0525547948598825
1.07566666666667,-0.052739140646,-0.0526242386681949,-0.0526097529409991,-0.0525977108810755
1.076,-0.0527823810724491,-0.0526673997283937,-0.0526526647862884,-0.0526407337798873
1.07633333333333,-0.0528257292530129,-0.0527106685080284,-0.0526956833638749,-0.0526838638367505
1.07666666666667,-0.0528691854712335,-0.0527540452909958,-0.0527388089534686,-0.0527271013330658
1.077,-0.0529127500116291,-0.0527975303621727,-0.052782041835745,-0.0527704465511972
1.07733333333333,-0.0529564231597065,-0.0528411240074253,-0.0528253822923408,-0.0528138997744903
1.07766666666667,-0.0530002052019507,-0.0528848265136011,-0.0528688306058695,-0.0528574612872592
1.078,-0.0530440964258423,-0.0529286381685449,-0.0529123870599061,-0.0529011313748054
1.07833333333333,-0.0530880971198487,-0.0529725592610952,-0.0529560519390114,-0.0529449103234089
1.07866666666667,-0.0531322075734448,-0.0530165900810942,-0.0529998255287214,-0.0529887984203467
1.079,-0.0531764280770965,-0.0530607309193844,-0.0530437081155616,-0.0530327959538794
1.07933333333333,-0.0532207589222818,-0.0531049820678199,-0.0530876999870455,-0.0530769032132677
1.07966666666667,-0.0532652004014864,-0.0531493438192614,-0.0531318014316718,-0.0531211204887771
1.08,-0.0533097528082087,-0.0531938164675924,-0.0531760127389483,-0.0531654480716698
1.08033333333333,-0.0533544164369708,-0.0532384003077142,-0.0532203341993719,-0.0532098862542193
1.08066666666667,-0.0533991915833068,-0.0532830956355539,-0.0532647661044441,-0.0532544353297177
1.081,-0.0534440785437838,-0.0533279027480661,-0.0533093087466857,-0.0532990955924645
1.08133333333333,-0.053489077615995,-0.0533728219432372,-0.0533539624196193,-0.0533438673377864
1.08166666666667,-0.0535341890985708,-0.0534178535200919,-0.0533987274177877,-0.0533887508620296
1.082,-0.0535794132911798,-0.0534629977786927,-0.0534436040367562,-0.0534337464625724
1.08233333333333,-0.0536247504945284,-0.0535082550201551,-0.0534885925731085,-0.0534788544378262
1.08266666666667,-0.0536702010103723,-0.0535536255466363,-0.0535336933244644,-0.0535240750872385
1.083,-0.0537157651415237,-0.0535991096613514,-0.053578906589473,-0.0535694087113019
1.08333333333333,-0.0537614431918437,-0.0536447076685743,-0.0536242326678196,-0.0536148556115432
1.08366666666667,-0.0538072354662486,-0.0536904198736345,-0.0536696718602295,-0.0536604160905536
1.084,-0.0538531422707299,-0.053736246582937,-0.0537152244684819,-0.0537060904519677
1.08433333333333,-0.053899163912338,-0.0537821881039535,-0.0537608907953932,-0.0537518790004815
1.08466666666667,-0.0539453006991979,-0.0538282447452281,-0.0538066711448417,-0.0537977820418578
1.085,-0.0539915529405131,-0.0538744168163884,-0.0538525658217634,-0.0538437998829154
1.08533333333333,-0.0540379209465644,-0.0539207046281462,-0.0538985751321492,-0.0538899328315553
1.08566666666667,-0.0540844050287213,-0.0539671084922979,-0.0539446993830656,-0.0539361811967483
1.086,-0.0541310054994415,-0.0540136287217377,-0.0539909388826488,-0.0539825452885437
1.08633333333333,-0.054177722672277,-0.0540602656304523,-0.0540372939401047,-0.054029025418077
1.08666666666667,-0.054224556861876,-0.0541070195335333,-0.0540837648657208,-0.0540756218975763
1.087,-0.0542715083839929,-0.0541538907471738,-0.0541303519708728,-0.0541223350403539
1.08733333333333,-0.0543185775554921,-0.0542008795886861,-0.054177055568019,-0.0541691651608245
1.08766666666667,-0.0543657646943441,-0.0542479863764872,-0.054223875970714,-0.0542161125745027
1.088,-0.0544130701196336,-0.0542952114301224,-0.0542708134936069,-0.0542631775980125
1.08833333333333,-0.0544604941515788,-0.0543425550702551,-0.0543178684524489,-0.0543103605490847
1.08866666666667,-0.054508037111509,-0.0543900176186834,-0.0543650411641001,-0.0543576617465694
1.089,-0.0545556993218971,-0.0544375993983338,-0.0544123319465291,-0.0544050815104293
1.08933333333333,-0.0546034811063371,-0.0544853007332728,-0.0544597411188184,-0.0544526201617603
1.08966666666667,-0.0546513827895722,-0.0545331219487091,-0.0545072690011685,-0.0545002780227817
1.09,-0.0546994046974884,-0.0545810633709991,-0.0545549159149117,-0.054548055416848
1.09033333333333,-0.0547475471571164,-0.0546291253276525,-0.0546026821825004,-0.0545959526684502
1.09066666666667,-0.054795810496644,-0.0546773081473363,-0.0546505681275237,-0.0546439701032217
1.091,-0.0548441950454146,-0.0547256121598759,-0.0546985740747122,-0.0546921080479487
1.09133333333333,-0.054892701133941,-0.0547740376962609,-0.0547467003499286,-0.054740366830561
1.09166666666667,-0.0549413290938932,-0.0548225850886619,-0.0547949472801967,-0.0547887467801543
1.092,-0.0549900792581194,-0.0548712546704177,-0.0548433151936824,-0.0548372482269773
1.09233333333333,-0.0550389519606488,-0.0549200467760471,-0.0548918044197077,-0.0548858715024525
1.09266666666667,-0.055087947536686,-0.054968961741259,-0.054940415288765,-0.054934616939168
1.093,-0.0551370663226254,-0.0550179999029499,-0.0549891481325034,-0.0549834848708899
1.09333333333333,-0.0551863086560514,-0.0550671615992122,-0.0550380032837449,-0.0550324756325643
1.09366666666667,-0.0552356748757522,-0.0551164471693422,-0.0550869810764929,-0.0550815895603255
1.094,-0.055285165321705,-0.0551658569538339,-0.055136081845924,-0.0551308269914937
1.09433333333333,-0.0553347803351094,-0.0552153912943968,-0.0551853059284067,-0.05518018826459
1.09466666666667,-0.0553845202583631,-0.0552650505339588,-0.0552346536614909,-0.0552296737193324
1.095,-0.0554343854350883,-0.0553148350166606,-0.055284125383931,-0.0552792836966416
1.09533333333333,-0.0554843762101226,-0.0553647450878712,-0.0553337214356756,-0.0553290185386532
1.09566666666667,-0.0555344929295391,-0.05541478109419,-0.0553834421578821,-0.055378878588718
1.096,-0.0555847359406336,-0.0554649433834576,-0.0554332878929117,-0.055428864191401
1.09633333333333,-0.0556351055919439,-0.0555152323047448,-0.0554832589843462,-0.0554789756924982
1.09666666666667,-0.0556856022332483,-0.0555656482083767,-0.055533355776986,-0.0555292134390354
1.097,-0.0557362262155742,-0.0556161914459224,-0.0555835786168533,-0.0555795777792743
1.09733333333333,-0.0557869778911974,-0.0556668623702159,-0.0556339278512115,-0.0556300690627105
1.09766666666667,-0.0558378576136544,-0.0557176613353463,-0.0556844038285407,-0.0556806876400906
1.098,-0.0558888657377449,-0.0557685886966658,-0.0557350068985723,-0.055731433863419
1.09833333333333,-0.0559400026195318,-0.0558196448108098,-0.0557857374122869,-0.055782308085938
1.09866666666667,-0.0559912686163595,-0.0558708300356811,-0.0558365957219095,-0.0558333106621684
1.099,-0.0560426640868424,-0.0559221447304698,-0.0558875821809182,-0.0558844419478899
1.09933333333333,-0.0560941893908846,-0.0559735892556516,-0.0559386971440591,-0.0559357023001534
