"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04533333333333,-0.0504011958411347,-0.0505346620930476,-0.0503491696244011,-0.0504658974793909
1.04566666666667,-0.050438690894652,-0.0505723823752447,-0.0503866628109335,-0.050503568994013
1.046,-0.0504762798571248,-0.0506101971600104,-0.0504242500180039,-0.0505413348530821
1.04633333333333,-0.0505139629595405,-0.0506481066794499,-0.0504619314770906,-0.0505791952891217
1.04666666666667,-0.0505517404336629,-0.0506861111664658,-0.0504997074204733,-0.0506171505354521
1.047,-0.050589612512065,-0.0507242108547665,-0.0505375780812275,-0.0506552008261891
1.04733333333333,-0.0506275794281057,-0.050762405978857,-0.0505755436932322,-0.0506933463962541
1.04766666666667,-0.0506656414159505,-0.0508006967740555,-0.0506136044911689,-0.0507315874813779
1.048,-0.0507037987105704,-0.0508390834764869,-0.0506517607105284,-0.0507699243180912
1.04833333333333,-0.0507420515477359,-0.0508775663230925,-0.050690012587613,-0.0508083571437457
1.04866666666667,-0.0507804001640302,-0.050916145551623,-0.0507283603595355,-0.0508468861964997
1.049,-0.0508188447968545,-0.0509548214006572,-0.0507668042642327,-0.0508855117153387
1.04933333333333,-0.0508573856844167,-0.0509935941095874,-0.0508053445404498,-0.0509242339400645
1.04966666666667,-0.0508960230657517,-0.051032463918637,-0.0508439814277672,-0.0509630531112993
1.05,-0.0509347571807072,-0.0510714310688565,-0.0508827151665854,-0.0510019694705021
1.05033333333333,-0.0509735882699664,-0.0511104958021286,-0.0509215459981339,-0.0510409832599555
1.05066666666667,-0.0510125165750342,-0.0511496583611691,-0.0509604741644794,-0.0510800947227769
1.051,-0.0510515423382455,-0.0511889189895347,-0.0509994999085205,-0.0511193041029237
1.05133333333333,-0.051090665802777,-0.051228277931622,-0.0510386234739937,-0.0511586116451924
1.05166666666667,-0.0511298872126357,-0.0512677354326698,-0.0510778451054825,-0.0511980175952202
1.052,-0.0511692068126763,-0.0513072917387664,-0.0511171650484141,-0.0512375221994945
1.05233333333333,-0.0512086248485897,-0.0513469470968531,-0.0511565835490624,-0.0512771257053512
1.05266666666667,-0.0512481415669224,-0.051386701754722,-0.0511961008545544,-0.0513168283609763
1.053,-0.0512877572150639,-0.0514265559610266,-0.0512357172128742,-0.0513566304154182
1.05333333333333,-0.0513274720412643,-0.0514665099652755,-0.0512754328728602,-0.0513965321185791
1.05366666666667,-0.0513672862946265,-0.0515065640178455,-0.0513152480842148,-0.0514365337212279
1.054,-0.0514072002251168,-0.0515467183699821,-0.0513551630975072,-0.0514766354750037
1.05433333333333,-0.0514472140835615,-0.0515869732737963,-0.051395178164174,-0.0515168376324037
1.05466666666667,-0.0514873281216591,-0.0516273289822765,-0.0514352935365231,-0.051557140446807
1.055,-0.0515275425919718,-0.0516677857492925,-0.051475509467735,-0.0515975441724683
1.05533333333333,-0.0515678577479441,-0.0517083438295806,-0.0515158262118773,-0.0516380490645207
1.05566666666667,-0.0516082738438908,-0.051749003478781,-0.0515562440238908,-0.0516786553789787
1.056,-0.0516487911350093,-0.0517897649534064,-0.0515967631595998,-0.0517193633727467
1.05633333333333,-0.0516894098773821,-0.0518306285108657,-0.0516373838757304,-0.0517601733036156
1.05666666666667,-0.0517301303279779,-0.0518715944094628,-0.0516781064298861,-0.0518010854302742
1.057,-0.0517709527446547,-0.0519126629083967,-0.0517189310805741,-0.0518421000123017
1.05733333333333,-0.0518118773861665,-0.0519538342677724,-0.0517598580871989,-0.0518832173101839
1.05766666666667,-0.0518529045121674,-0.0519951087485948,-0.0518008877100726,-0.0519244375853089
1.058,-0.0518940343832064,-0.052036486612778,-0.0518420202103986,-0.0519657610999687
1.05833333333333,-0.0519352672607447,-0.0520779681231555,-0.0518832558503097,-0.0520071881173699
1.05866666666667,-0.0519766034071432,-0.052119553543461,-0.0519245948928347,-0.0520487189016312
1.059,-0.0520180430856846,-0.0521612431383627,-0.0519660376019329,-0.0520903537177919
1.05933333333333,-0.0520595865605567,-0.0522030371734435,-0.0520075842424736,-0.052132092831811
1.05966666666667,-0.0521012340968697,-0.0522449359152091,-0.0520492350802514,-0.0521739365105722
1.06,-0.0521429859606596,-0.0522869396311016,-0.0520909903819936,-0.0522158850218869
1.06033333333333,-0.0521848424188831,-0.0523290485894977,-0.0521328504153567,-0.0522579386345018
1.06066666666667,-0.0522268037394332,-0.0523712630597016,-0.0521748154489281,-0.0523000976180962
1.061,-0.0522688701911279,-0.0524135833119658,-0.0522168857522372,-0.0523423622432939
1.06133333333333,-0.0523110420437292,-0.0524560096174853,-0.0522590615957549,-0.0523847327816587
1.06166666666667,-0.0523533195679347,-0.0524985422484014,-0.0523013432508982,-0.0524272095057003
1.062,-0.0523957030353845,-0.0525411814778094,-0.0523437309900296,-0.0524697926888803
1.06233333333333,-0.0524381927186755,-0.0525839275797561,-0.0523862250864685,-0.0525124826056144
1.06266666666667,-0.0524807888913474,-0.0526267808292522,-0.0524288258144933,-0.0525552795312777
1.063,-0.0525234918278968,-0.0526697415022707,-0.0524715334493357,-0.0525981837422044
1.06333333333333,-0.0525663018037815,-0.0527128098757425,-0.0525143482671993,-0.0526411955156994
1.06366666666667,-0.0526092190954223,-0.0527559862275843,-0.0525572705452487,-0.0526843151300308
1.064,-0.052652243980203,-0.0527992708366721,-0.05260030056163,-0.0527275428644458
1.06433333333333,-0.0526953767364824,-0.0528426639828684,-0.0526434385954565,-0.052770878999165
1.06466666666667,-0.0527386176435913,-0.0528861659470147,-0.0526866849268241,-0.0528143238153893
1.065,-0.0527819669818361,-0.0529297770109401,-0.0527300398368095,-0.052857877595306
1.06533333333333,-0.0528254250325053,-0.0529734974574604,-0.0527735036074829,-0.0529015406220923
1.06566666666667,-0.0528689920778817,-0.0530173275703861,-0.052817076521904,-0.0529453131799139
1.066,-0.0529126684012253,-0.0530612676345263,-0.0528607588641194,-0.052989195553939
1.06633333333333,-0.0529564542867972,-0.0531053179356905,-0.0529045509191867,-0.0530331880303325
1.06666666666667,-0.0530003500198524,-0.0531494787606917,-0.0529484529731611,-0.0530772908962647
1.067,-0.0530443558866473,-0.0531937503973552,-0.0529924653131042,-0.0531215044399093
1.06733333333333,-0.0530884721744486,-0.0532381331345168,-0.053036588227085,-0.0531658289504593
1.06766666666667,-0.0531326991715266,-0.0532826272620325,-0.0530808220041963,-0.053210264718122
1.068,-0.0531770371671668,-0.0533272330707793,-0.0531251669345463,-0.0532548120341238
1.06833333333333,-0.0532214864516748,-0.053371950852651,-0.0531696233092626,-0.0532994711907166
1.06866666666667,-0.0532660473163688,-0.0534167809005827,-0.0532141914205034,-0.0533442424811782
1.069,-0.0533107200535999,-0.053461723508537,-0.0532588715614581,-0.0533891261998233
1.06933333333333,-0.0533555049567502,-0.0535067789715144,-0.053303664026351,-0.0534341226419998
1.06966666666667,-0.053400402320231,-0.0535519475855603,-0.0533485691104453,-0.0534792321040985
1.07,-0.0534454124394865,-0.053597229647758,-0.053393587110046,-0.0535244548835549
1.07033333333333,-0.0534905356110168,-0.0536426254562466,-0.0534387183225127,-0.0535697912788496
1.07066666666667,-0.0535357721323567,-0.0536881353102238,-0.053483963046247,-0.0536152415895227
1.071,-0.0535811223020922,-0.0537337595099363,-0.0535293215807167,-0.0536608061161681
1.07133333333333,-0.0536265864198617,-0.0537794983566941,-0.0535747942264416,-0.0537064851604423
1.07166666666667,-0.0536721647863712,-0.0538253521528819,-0.0536203812850117,-0.0537522790250674
1.072,-0.0537178577033835,-0.053871321201947,-0.0536660830590817,-0.0537981880138359
1.07233333333333,-0.053763665473724,-0.0539174058084209,-0.0537118998523815,-0.0538442124316159
1.07266666666667,-0.0538095884012963,-0.0539636062779009,-0.0537578319697222,-0.0538903525843518
1.073,-0.0538556267910758,-0.0540099229170849,-0.0538038797169866,-0.0539366087790723
1.07333333333333,-0.053901780949121,-0.054056356033744,-0.0538500434011553,-0.0539829813238945
1.07366666666667,-0.0539480511825706,-0.0541029059367527,-0.0538963233302901,-0.0540294705280265
1.074,-0.0539944377996549,-0.0541495729360799,-0.053942719813553,-0.0540760767017727
1.07433333333333,-0.0540409411096932,-0.0541963573427889,-0.0539892331612031,-0.0541228001565395
1.07466666666667,-0.0540875614231038,-0.0542432594690567,-0.0540358636846051,-0.0541696412048325
1.075,-0.0541342990514103,-0.0542902796281691,-0.0540826116962259,-0.054216600160273
1.07533333333333,-0.054181154307237,-0.0543374181345252,-0.0541294775096571,-0.0542636773375971
1.07566666666667,-0.0542281275043214,-0.0543846753036416,-0.0541764614395912,-0.0543108730526552
1.076,-0.0542752189575129,-0.0544320514521619,-0.0542235638018571,-0.0543581876224202
1.07633333333333,-0.0543224289827894,-0.0544795468978553,-0.0542707849133978,-0.0544056213649985
1.07666666666667,-0.0543697578972388,-0.0545271619596276,-0.0543181250922955,-0.0544531745996185
1.077,-0.0544172060190896,-0.0545748969575172,-0.0543655846577649,-0.054500847646657
1.07733333333333,-0.054464773667698,-0.0546227522127081,-0.0544131639301604,-0.0545486408276234
1.07766666666667,-0.0545124611635556,-0.0546707280475268,-0.0544608632309797,-0.0545965544651754
1.078,-0.0545602688283037,-0.0547188247854569,-0.0545086828828697,-0.0546445888831194
1.07833333333333,-0.0546081969847239,-0.0547670427511317,-0.0545566232096336,-0.0546927444064227
1.07866666666667,-0.0546562459567492,-0.0548153822703486,-0.054604684536228,-0.0547410213612073
1.079,-0.0547044160694739,-0.0548638436700692,-0.0546528671887803,-0.0547894200747601
1.07933333333333,-0.0547527076491525,-0.0549124272784232,-0.0547011714945754,-0.0548379408755383
1.07966666666667,-0.0548011210231968,-0.0549611334247204,-0.0547495977820836,-0.054886584093175
1.08,-0.0548496565201996,-0.0550099624394438,-0.0547981463809387,-0.0549353500584776
1.08033333333333,-0.0548983144699229,-0.055058914654264,-0.0548468176219689,-0.0549842391034401
1.08066666666667,-0.0549470952033095,-0.0551079904020378,-0.0548956118371818,-0.0550332515612447
1.081,-0.0549959990524882,-0.0551571900168246,-0.0549445293597791,-0.0550823877662701
1.08133333333333,-0.0550450263507786,-0.0552065138338688,-0.0549935705241576,-0.0551316480540811
1.08166666666667,-0.0550941774326854,-0.0552559621896283,-0.0550427356659205,-0.05518103276146
1.082,-0.0551434526339275,-0.0553055354217676,-0.0550920251218708,-0.0552305422263906
1.08233333333333,-0.0551928522914169,-0.0553552338691638,-0.0551414392300286,-0.0552801767880695
1.08266666666667,-0.0552423767432742,-0.0554050578719127,-0.0551909783296267,-0.0553299367869117
1.083,-0.0552920263288421,-0.0554550077713332,-0.0552406427611222,-0.0553798225645506
1.08333333333333,-0.0553418013886783,-0.0555050839099719,-0.0552904328661964,-0.0554298344638589
1.08366666666667,-0.0553917022645605,-0.0555552866316095,-0.0553403489877619,-0.0554799728289278
1.084,-0.0554417292995009,-0.0556056162812688,-0.0553903914699693,-0.0555302380050994
1.08433333333333,-0.0554918828377411,-0.0556560732052091,-0.0554405606582105,-0.0555806303389494
1.08466666666667,-0.0555421632247676,-0.0557066577509466,-0.0554908568991214,-0.0556311501783091
1.085,-0.0555925708073073,-0.0557573702672407,-0.0555412805405965,-0.0556817978722543
1.08533333333333,-0.0556431059333332,-0.0558082111041224,-0.0555918319317748,-0.0557325737711265
1.08566666666667,-0.055693768952081,-0.0558591806128762,-0.0556425114230753,-0.0557834782265272
1.086,-0.0557445602140396,-0.0559102791460628,-0.0556933193661676,-0.0558345115913296
1.08633333333333,-0.0557954800709589,-0.0559615070575121,-0.0557442561140024,-0.0558856742196778
1.08666666666667,-0.0558465288758721,-0.0560128647023387,-0.0557953220208061,-0.0559369664669955
1.087,-0.0558977069830795,-0.0560643524369366,-0.055846517442087,-0.0559883886899941
1.08733333333333,-0.0559490147481562,-0.0561159706189985,-0.0558978427346474,-0.0560399412466736
1.08766666666667,-0.0560004525279737,-0.0561677196075075,-0.0559492982565763,-0.0560916244963253
1.088,-0.056052020680688,-0.0562195997627474,-0.0560008843672649,-0.0561434387995472
1.08833333333333,-0.0561037195657527,-0.0562716114463063,-0.0560526014274108,-0.0561953845182355
1.08866666666667,-0.0561555495439285,-0.0563237550210913,-0.0561044497990168,-0.0562474620156077
1.089,-0.0562075109772721,-0.0563760308513201,-0.0561564298454075,-0.0562996716561895
1.08933333333333,-0.0562596042291638,-0.0564284393025393,-0.0562085419312211,-0.0563520138058348
1.08966666666667,-0.0563118296642963,-0.0564809807416167,-0.0562607864224284,-0.0564044888317236
1.09,-0.0563641876486895,-0.0565336555367613,-0.0563131636863273,-0.056457097102365
1.09033333333333,-0.0564166785496875,-0.0565864640575138,-0.0563656740915584,-0.0565098389876108
1.09066666666667,-0.056469302735973,-0.056639406674764,-0.0564183180080974,-0.0565627148586619
1.091,-0.056522060577566,-0.0566924837607543,-0.0564710958072763,-0.0566157250880579
1.09133333333333,-0.0565749524458342,-0.0567456956890801,-0.0565240078617782,-0.0566688700497053
1.09166666666667,-0.056627978713497,-0.0567990428346983,-0.0565770545456443,-0.0567221501188631
1.092,-0.0566811397546277,-0.0568525255739335,-0.0566302362342857,-0.0567755656721639
1.09233333333333,-0.0567344359446681,-0.056906144284483,-0.0566835533044759,-0.0568291170876081
1.09266666666667,-0.0567878676604158,-0.0569598993454253,-0.0567370061343795,-0.0568828047445791
1.093,-0.0568414352800625,-0.0570137911372245,-0.0567905951035325,-0.0569366290238383
1.09333333333333,-0.0568951391831608,-0.0570678200417299,-0.0568443205928624,-0.0569905903075468
1.09366666666667,-0.0569489797506575,-0.0571219864421892,-0.0568981829846905,-0.0570446889792505
1.094,-0.0570029573648915,-0.0571762907232543,-0.0569521826627443,-0.057098925423905
1.09433333333333,-0.0570570724095941,-0.0572307332709823,-0.0570063200121455,-0.0571533000278724
1.09466666666667,-0.0571113252699068,-0.057285314472847,-0.0570605954194394,-0.0572078131789227
1.095,-0.0571657163323703,-0.0573400347177397,-0.0571150092725846,-0.0572624652662529
1.09533333333333,-0.0572202459849489,-0.0573948943959763,-0.057169561960964,-0.0573172566804769
1.09566666666667,-0.0572749146170253,-0.0574498938993106,-0.0572242538753868,-0.0573721878136532
1.096,-0.0573297226194058,-0.0575050336209272,-0.0572790854081062,-0.0574272590592625
1.09633333333333,-0.0573846703843326,-0.0575603139554575,-0.0573340569528067,-0.057482470812238
1.09666666666667,-0.0574397583054858,-0.0576157352989814,-0.0573891689046356,-0.0575378234689614
1.097,-0.0574949867779908,-0.0576712980490375,-0.0574444216601783,-0.057593317427271
1.09733333333333,-0.0575503561984248,-0.0577270026046219,-0.0574998156174912,-0.0576489530864618
1.09766666666667,-0.0576058669648176,-0.0577828493662069,-0.057555351176094,-0.0577047308473019
1.098,-0.0576615194766694,-0.0578388387357314,-0.0576110287369787,-0.0577606511120319
1.09833333333333,-0.0577173141349447,-0.0578949711166186,-0.0576668487026165,-0.0578167142843726
1.09866666666667,-0.0577732513420834,-0.0579512469137768,-0.0577228114769685,-0.057872920769536
1.099,-0.0578293315020125,-0.0580076665336133,-0.057778917465478,-0.0579292709742165
1.09933333333333,-0.0578855550201405,-0.0580642303840258,-0.0578351670750953,-0.05798576530662
1.09966666666667,-0.0579419223033784,-0.0581209388744268,-0.0578915607142703,-0.0580424041764518
