"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0478656553759705,-0.0477539562014038,-0.0476423324686786,-0.0478316800283068
1.02233333333333,-0.0478962388906089,-0.0477841728900854,-0.0476726214527375,-0.047861918551351
1.02266666666667,-0.0479268993391581,-0.047814465520103,-0.0477029865158205,-0.0478922329812646
1.023,-0.0479576369041044,-0.0478448342705779,-0.0477334278382002,-0.0479226234972153
1.02333333333333,-0.0479884517685241,-0.0478752793212071,-0.0477639456007294,-0.0479530902789408
1.02366666666667,-0.0480193441160871,-0.0479058008522758,-0.0477945399848501,-0.0479836335067687
1.024,-0.0480503141310662,-0.0479363990446506,-0.0478252111725859,-0.0480142533616045
1.02433333333333,-0.0480813619983253,-0.0479670740797856,-0.0478559593465567,-0.0480449500249426
1.02466666666667,-0.0481124879033375,-0.0479978261397289,-0.0478867846899733,-0.0480757236788672
1.025,-0.0481436920321719,-0.0480286554071094,-0.0479176873866371,-0.0481065745060524
1.02533333333333,-0.0481749745715076,-0.0480595620651578,-0.0479486676209532,-0.04813750268976
1.02566666666667,-0.0482063357086288,-0.0480905462977,-0.0479797255779213,-0.0481685084138594
1.026,-0.0482377756314371,-0.0481216082891592,-0.0480108614431428,-0.0481995918628019
1.02633333333333,-0.0482692945284336,-0.0481527482245547,-0.0480420754028193,-0.0482307532216483
1.02666666666667,-0.0483008925887459,-0.0481839662895128,-0.0480733676437653,-0.0482619926760569
1.027,-0.0483325700021144,-0.0482152626702639,-0.0481047383533925,-0.04829331041229
1.02733333333333,-0.0483643269588935,-0.0482466375536441,-0.0481361877197332,-0.0483247066172168
1.02766666666667,-0.048396163650065,-0.048278091127096,-0.0481677159314256,-0.0483561814783154
1.028,-0.0484280802672344,-0.0483096235786746,-0.0481993231777239,-0.04838773518367
1.02833333333333,-0.04846007700263,-0.0483412350970529,-0.048231009648499,-0.0484193679219818
1.02866666666667,-0.0484921540491087,-0.0483729258715138,-0.0482627755342357,-0.0484510798825637
1.029,-0.0485243116001608,-0.0484046960919601,-0.0482946210260512,-0.0484828712553473
1.02933333333333,-0.0485565498499051,-0.048436545948913,-0.0483265463156754,-0.0485147422308831
1.02966666666667,-0.0485888689931028,-0.0484684756335206,-0.0483585515954711,-0.0485466930003464
1.03,-0.0486212692251408,-0.0485004853375518,-0.0483906370584245,-0.0485787237555281
1.03033333333333,-0.0486537507420581,-0.0485325752534018,-0.0484228028981543,-0.0486108346888528
1.03066666666667,-0.0486863137405302,-0.0485647455740995,-0.0484550493089098,-0.0486430259933706
1.031,-0.0487189584178757,-0.0485969964933034,-0.0484873764855757,-0.0486752978627662
1.03133333333333,-0.0487516849720656,-0.0486293282052996,-0.0485197846236819,-0.0487076504913508
1.03166666666667,-0.048784493601715,-0.0486617409050232,-0.0485522739193861,-0.0487400840740724
1.032,-0.0488173845060934,-0.0486942347880363,-0.048584844569494,-0.0487725988065229
1.03233333333333,-0.048850357885126,-0.0487268100505468,-0.0486174967714586,-0.0488051948849279
1.03266666666667,-0.0488834139393923,-0.0487594668894083,-0.0486502307233714,-0.0488378725061584
1.033,-0.048916552870129,-0.0487922055021176,-0.0486830466239836,-0.0488706318677295
1.03333333333333,-0.0489497748792414,-0.0488250260868185,-0.0487159446726881,-0.0489034731678048
1.03366666666667,-0.0489830801692892,-0.0488579288423063,-0.0487489250695415,-0.0489363966051959
1.034,-0.0490164689435066,-0.0488909139680273,-0.0487819880152468,-0.0489694023793667
1.03433333333333,-0.0490499414057947,-0.0489239816640929,-0.0488151337111746,-0.0490024906904363
1.03466666666667,-0.0490834977607246,-0.0489571321312546,-0.048848362359352,-0.0490356617391808
1.035,-0.0491171382135431,-0.0489903655709429,-0.0488816741624724,-0.0490689157270343
1.03533333333333,-0.0491508629701706,-0.0490236821852382,-0.0489150693238947,-0.0491022528560969
1.03566666666667,-0.0491846722372103,-0.049057082176892,-0.0489485480476482,-0.0491356733291249
1.036,-0.049218566221946,-0.0490905657493195,-0.0489821105384264,-0.0491691773495493
1.03633333333333,-0.0492525451323421,-0.0491241331066089,-0.0490157570016091,-0.049202765121468
1.03666666666667,-0.0492866091770554,-0.049157784453523,-0.0490494876432412,-0.0492364368496506
1.037,-0.0493207585654293,-0.0491915199954935,-0.0490833026700529,-0.049270192739536
1.03733333333333,-0.0493549935074948,-0.0492253399386369,-0.0491172022894534,-0.0493040329972491
1.03766666666667,-0.0493893142139869,-0.0492592444897479,-0.0491511867095373,-0.0493379578295852
1.038,-0.0494237208963304,-0.0492932338562936,-0.0491852561390856,-0.0493719674440296
1.03833333333333,-0.0494582137666503,-0.049327308246443,-0.049219410787566,-0.0494060620487439
1.03866666666667,-0.0494927930377755,-0.0493614678690457,-0.0492536508651396,-0.0494402418525826
1.039,-0.0495274589232416,-0.0493957129336372,-0.0492879765826627,-0.0494745070650881
1.03933333333333,-0.0495622116372891,-0.049430043650454,-0.0493223881516881,-0.0495088578964932
1.03966666666667,-0.0495970513948678,-0.0494644602304203,-0.0493568857844681,-0.0495432945577291
1.04,-0.0496319784116443,-0.0494989628851643,-0.0493914696939558,-0.0495778172604204
1.04033333333333,-0.0496669929039975,-0.0495335518270149,-0.0494261400938099,-0.0496124262168931
1.04066666666667,-0.0497020950890263,-0.049568227268999,-0.0494608971984001,-0.0496471216401752
1.041,-0.0497372851845522,-0.0496029894248597,-0.0494957412228011,-0.0496819037440014
1.04133333333333,-0.0497725634091161,-0.0496378385090374,-0.049530672382801,-0.0497167727428162
1.04166666666667,-0.0498079299819902,-0.0496727747366915,-0.0495656908949076,-0.0497517288517664
1.042,-0.049843385123171,-0.0497077983236935,-0.0496007969763449,-0.049786772286723
1.04233333333333,-0.0498789290533895,-0.049742909486631,-0.0496359908450546,-0.049821903264262
1.04266666666667,-0.0499145619941163,-0.0497781084428115,-0.0496712727197045,-0.0498571220016872
1.043,-0.0499502841675527,-0.0498133954102664,-0.0497066428196921,-0.0498924287170177
1.04333333333333,-0.0499860957966429,-0.04984877060775,-0.0497421013651379,-0.0499278236290013
1.04366666666667,-0.0500219971050714,-0.0498842342547444,-0.0497776485768988,-0.0499633069571097
1.044,-0.0500579883172772,-0.0499197865714637,-0.0498132846765675,-0.0499988789215444
1.04433333333333,-0.0500940696584408,-0.0499554277788554,-0.0498490098864686,-0.050034539743235
1.04466666666667,-0.0501302413544951,-0.049991158098601,-0.049884824429672,-0.0500702896438573
1.045,-0.0501665036321284,-0.0500269777531224,-0.0499207285299902,-0.0501061288458141
1.04533333333333,-0.0502028567187904,-0.0500628869655814,-0.0499567224119764,-0.0501420575722557
1.04566666666667,-0.0502393008426839,-0.0500988859598889,-0.04999280630094,-0.0501780760470721
1.046,-0.0502758362327801,-0.0501349749606966,-0.0500289804229379,-0.0502141844948999
1.04633333333333,-0.050312463118818,-0.0501711541934108,-0.0500652450047834,-0.050250383141125
1.04666666666667,-0.0503491817312973,-0.0502074238841889,-0.050101600274046,-0.0502866722118887
1.047,-0.0503859923015002,-0.0502437842599447,-0.0501380464590536,-0.050323051934082
1.04733333333333,-0.0504228950614803,-0.0502802355483514,-0.0501745837889012,-0.0503595225353579
1.04766666666667,-0.050459890244063,-0.0503167779778434,-0.0502112124934489,-0.050396084244126
1.048,-0.0504969780828636,-0.0503534117776194,-0.0502479328033231,-0.0504327372895658
1.04833333333333,-0.0505341588122745,-0.0503901371776452,-0.050284744949926,-0.0504694819016154
1.04866666666667,-0.0505714326674786,-0.0504269544086596,-0.0503216491654301,-0.0505063183109866
1.049,-0.0506087998844537,-0.0504638637021696,-0.0503586456827945,-0.0505432467491618
1.04933333333333,-0.0506462606999604,-0.0505008652904622,-0.0503957347357477,-0.0505802674484058
1.04966666666667,-0.0506838153515589,-0.0505379594066042,-0.0504329165588095,-0.0506173806417462
1.05,-0.050721464077616,-0.0505751462844455,-0.050470191387286,-0.0506545865630109
1.05033333333333,-0.0507592071172892,-0.050612426158611,-0.0505075594572726,-0.0506918854467949
1.05066666666667,-0.0507970447105472,-0.0506497992645328,-0.0505450210056549,-0.0507292775284921
1.051,-0.0508349770981744,-0.0506872658384156,-0.0505825762701167,-0.0507667630442832
1.05133333333333,-0.0508730045217498,-0.0507248261172691,-0.0506202254891467,-0.0508043422311387
1.05166666666667,-0.0509111272236813,-0.0507624803388999,-0.0506579689020259,-0.0508420153268295
1.052,-0.0509493454471895,-0.0508002287419103,-0.0506958067488422,-0.0508797825699255
1.05233333333333,-0.050987659436315,-0.0508380715657092,-0.0507337392704986,-0.0509176441997981
1.05266666666667,-0.0510260694359296,-0.0508760090505109,-0.0507717667087055,-0.050955600456625
1.053,-0.0510645756917177,-0.0509140414373439,-0.0508098893059898,-0.0509936515813908
1.05333333333333,-0.0511031784502101,-0.0509521689680426,-0.0508481073056907,-0.0510317978158961
1.05366666666667,-0.0511418779587662,-0.0509903918852614,-0.0508864209519765,-0.0510700394027504
1.054,-0.0511806744655781,-0.0510287104324721,-0.0509248304898299,-0.0511083765853852
1.05433333333333,-0.0512195682196811,-0.0510671248539757,-0.0509633361650705,-0.0511468096080532
1.05466666666667,-0.0512585594709552,-0.0511056353948876,-0.051001938224344,-0.0511853387158355
1.055,-0.051297648470129,-0.0511442423011601,-0.0510406369151295,-0.0512239641546304
1.05533333333333,-0.0513368354687774,-0.0511829458195716,-0.0510794324857446,-0.0512626861711725
1.05566666666667,-0.0513761207193287,-0.0512217461977418,-0.0511183251853462,-0.051301505013035
1.056,-0.0514155044750671,-0.051260643684126,-0.0511573152639338,-0.0513404209286264
1.05633333333333,-0.0514549869901471,-0.0512996385280197,-0.0511964029723578,-0.0513794341671863
1.05666666666667,-0.05149456851957,-0.0513387309795663,-0.0512355885623164,-0.0514185449788102
1.057,-0.0515342493192185,-0.0513779212897567,-0.0512748722863566,-0.051457753614441
1.05733333333333,-0.0515740296458399,-0.0514172097104262,-0.051314254397889,-0.0514970603258572
1.05766666666667,-0.0516139097570528,-0.0514565964942771,-0.0513537351511846,-0.0515364653657084
1.058,-0.0516538899113572,-0.0514960818948618,-0.0513933148013693,-0.0515759689874931
1.05833333333333,-0.0516939703681322,-0.0515356661666012,-0.0514329936044463,-0.0516155714455666
1.05866666666667,-0.0517341513876375,-0.0515753495647698,-0.0514727718172832,-0.0516552729951577
1.059,-0.0517744332310277,-0.0516151323455176,-0.051512649697623,-0.0516950738923557
1.05933333333333,-0.0518148161603397,-0.0516550147658699,-0.0515526275040833,-0.0517349743941194
1.05966666666667,-0.0518553004385113,-0.0516949970837186,-0.0515927054961656,-0.0517749747582862
1.06,-0.0518958863293755,-0.0517350795578409,-0.0516328839342539,-0.0518150752435666
1.06033333333333,-0.0519365740976701,-0.0517752624478911,-0.0516731630796173,-0.0518552761095567
1.06066666666667,-0.0519773640090299,-0.0518155460144111,-0.0517135431944218,-0.0518955776167308
1.061,-0.0520182563300057,-0.0518559305188327,-0.0517540245417238,-0.0519359800264582
1.06133333333333,-0.0520592513280608,-0.0518964162234816,-0.0517946073854774,-0.0519764836009907
1.06166666666667,-0.0521003492715703,-0.0519370033915693,-0.0518352919905361,-0.0520170886034811
1.062,-0.0521415504298302,-0.0519776922872214,-0.0518760786226675,-0.052057795297981
1.06233333333333,-0.0521828550730609,-0.0520184831754553,-0.0519169675485359,-0.0520986039494383
1.06266666666667,-0.0522242634724036,-0.0520593763221977,-0.0519579590357278,-0.0521395148237108
1.063,-0.0522657758999378,-0.0521003719942884,-0.0519990533527378,-0.0521805281875622
1.06333333333333,-0.0523073926286754,-0.0521414704594799,-0.0520402507689867,-0.0522216443086698
1.06366666666667,-0.05234911393256,-0.0521826719864366,-0.0520815515548114,-0.05226286345563
1.064,-0.0523909400864863,-0.0522239768447504,-0.0521229559814821,-0.0523041858979546
1.06433333333333,-0.0524328713662815,-0.0522653853049377,-0.0521644643211936,-0.0523456119060793
1.06466666666667,-0.0524749080487386,-0.052306897638434,-0.0522060768470799,-0.0523871417513685
1.065,-0.0525170504115852,-0.0523485141176167,-0.0522477938332096,-0.0524287757061147
1.06533333333333,-0.052559298733518,-0.0523902350157958,-0.0522896155545928,-0.0524705140435494
1.06566666666667,-0.0526016532941913,-0.0524320606072199,-0.0523315422871854,-0.0525123570378371
1.066,-0.052644114374218,-0.0524739911670779,-0.0523735743078948,-0.0525543049640851
1.06633333333333,-0.0526866822551865,-0.0525160269715108,-0.0524157118945776,-0.0525963580983467
1.06666666666667,-0.0527293572196522,-0.0525581682976029,-0.0524579553260482,-0.0526385167176266
1.067,-0.0527721395511485,-0.0526004154233987,-0.0525003048820765,-0.0526807810998777
1.06733333333333,-0.0528150295341862,-0.0526427686279007,-0.0525427608434118,-0.052723151524013
1.06766666666667,-0.0528580274542631,-0.0526852281910687,-0.0525853234917508,-0.0527656282699066
1.068,-0.0529011335978634,-0.0527277943938311,-0.0526279931097769,-0.0528082116183937
1.06833333333333,-0.0529443482524534,-0.0527704675180846,-0.0526707699811441,-0.0528509018512805
1.06866666666667,-0.0529876717065121,-0.0528132478467016,-0.0527136543904875,-0.0528936992513458
1.069,-0.0530311042495056,-0.0528561356635301,-0.0527566466234206,-0.0529366041023408
1.06933333333333,-0.0530746461719052,-0.0528991312533973,-0.0527997469665555,-0.0529796166889999
1.06966666666667,-0.0531182977651935,-0.0529422349021179,-0.0528429557074821,-0.0530227372970407
1.07,-0.0531620593218575,-0.052985446896494,-0.0528862731347928,-0.0530659662131644
1.07033333333333,-0.0532059311354103,-0.0530287675243226,-0.052929699538084,-0.0531093037250715
1.07066666666667,-0.0532499135003712,-0.053072197074396,-0.052973235207947,-0.0531527501214476
1.071,-0.0532940067122966,-0.0531157358365082,-0.0530168804359842,-0.0531963056919932
1.07133333333333,-0.0533382110677562,-0.0531593841014573,-0.0530606355148112,-0.0532399707273967
1.07166666666667,-0.053382526864369,-0.0532031421610518,-0.0531045007380559,-0.0532837455193617
1.072,-0.0534269544007756,-0.0532470103081069,-0.0531484764003683,-0.0533276303606003
1.07233333333333,-0.0534714939766622,-0.0532909888364643,-0.0531925627974186,-0.0533716255448474
1.07266666666667,-0.0535161458927597,-0.0533350780409824,-0.0532367602259078,-0.0534157313668487
1.073,-0.0535609104508469,-0.0533792782175435,-0.0532810689835719,-0.0534599481223815
1.07333333333333,-0.0536057879537591,-0.0534235896630639,-0.0533254893691779,-0.0535042761082426
1.07366666666667,-0.0536507787053804,-0.053468012675483,-0.0533700216825317,-0.0535487156222687
1.074,-0.0536958830106643,-0.0535125475537909,-0.0534146662244898,-0.0535932669633263
1.07433333333333,-0.053741101175625,-0.0535571945980109,-0.0534594232969545,-0.053637930431331
1.07466666666667,-0.0537864335073545,-0.0536019541092147,-0.0535042932028835,-0.053682706327235
1.075,-0.0538318803140072,-0.0536468263895278,-0.0535492762462855,-0.0537275949530445
1.07533333333333,-0.0538774419048257,-0.0536918117421217,-0.0535943727322336,-0.0537725966118144
1.07566666666667,-0.0539231185901337,-0.0537369104712333,-0.053639582966873,-0.0538177116076601
1.076,-0.0539689106813376,-0.0537821228821667,-0.0536849072574118,-0.0538629402457548
1.07633333333333,-0.0540148184909439,-0.0538274492812771,-0.0537303459121352,-0.053908282832344
1.07666666666667,-0.0540608423325503,-0.0538728899760106,-0.0537758992404036,-0.0539537396747417
1.077,-0.0541069825208584,-0.0539184452748779,-0.0538215675526678,-0.0539993110813316
1.07733333333333,-0.054153239371665,-0.0539641154874692,-0.0538673511604596,-0.0540449973615822
1.07766666666667,-0.0541996132018962,-0.0540099009244702,-0.0539132503764098,-0.0540907988260409
1.078,-0.0542461043295714,-0.0540558018976436,-0.0539592655142384,-0.0541367157863469
1.07833333333333,-0.0542927130738463,-0.0541018187198508,-0.0540053968887713,-0.0541827485552266
1.07866666666667,-0.0543394397549876,-0.0541479517050531,-0.0540516448159374,-0.0542288974465105
1.079,-0.0543862846943975,-0.0541942011683112,-0.0540980096127761,-0.0542751627751203
1.07933333333333,-0.0544332482146067,-0.0542405674257953,-0.054144491597442,-0.0543215448570954
1.07966666666667,-0.0544803306392882,-0.0542870507947837,-0.0541910910892119,-0.0543680440095724
1.08,-0.0545275322932507,-0.0543336515936704,-0.0542378084084786,-0.0544146605508095
1.08033333333333,-0.0545748535024569,-0.054380370141981,-0.0542846438767675,-0.0544613948001905
1.08066666666667,-0.0546222945940151,-0.0544272067603491,-0.0543315978167402,-0.0545082470782045
1.081,-0.0546698558961887,-0.0544741617705524,-0.0543786705521919,-0.0545552177064886
1.08133333333333,-0.05471753773841,-0.0545212354954945,-0.0544258624080602,-0.0546023070077999
1.08166666666667,-0.0547653404512668,-0.0545684282592195,-0.0544731737104262,-0.0546495153060428
1.082,-0.0548132643665275,-0.0546157403869186,-0.0545206047865336,-0.0546968429262513
1.08233333333333,-0.0548613098171276,-0.0546631722049314,-0.054568155964772,-0.0547442901946216
1.08266666666667,-0.0549094771371856,-0.054710724040744,-0.0546158275746927,-0.0547918574384863
1.083,-0.0549577666620076,-0.0547583962230084,-0.0546636199470221,-0.0548395449863464
1.08333333333333,-0.0550061787280874,-0.054806189081534,-0.0547115334136467,-0.0548873531678588
1.08366666666667,-0.0550547136731118,-0.0548541029472991,-0.0547595683076309,-0.0549352823138486
1.084,-0.0551033718359679,-0.054902138152455,-0.0548077249632228,-0.0549833327563053
1.08433333333333,-0.0551521535567533,-0.054950295030332,-0.0548560037158583,-0.055031504828399
1.08466666666667,-0.0552010591767665,-0.0549985739154334,-0.0549044049021521,-0.0550797988644837
1.085,-0.0552500890385298,-0.055046975143459,-0.0549529288599265,-0.0551282152000925
1.08533333333333,-0.0552992434857753,-0.0550954990512985,-0.0550015759281963,-0.0551767541719491
1.08566666666667,-0.0553485228634661,-0.0551441459770353,-0.0550503464471802,-0.0552254161179751
1.086,-0.0553979275177977,-0.0551929162599515,-0.0550992407583146,-0.0552742013772917
1.08633333333333,-0.0554474577961955,-0.0552418102405472,-0.0551482592042459,-0.0553231102902225
1.08666666666667,-0.0554971140473214,-0.0552908282605178,-0.0551974021288367,-0.0553721431983018
1.087,-0.0555468966210946,-0.0553399706627876,-0.0552466698771836,-0.0554213004442795
1.08733333333333,-0.0555968058686758,-0.0553892377914991,-0.0552960627956026,-0.0554705823721275
1.08766666666667,-0.0556468421424824,-0.0554386299920165,-0.0553455812316575,-0.0555199893270393
1.088,-0.0556970057961973,-0.0554881476109448,-0.0553952255341368,-0.0555695216554406
1.08833333333333,-0.0557472971847569,-0.0555377909961194,-0.05544499605309,-0.0556191797049884
1.08866666666667,-0.0557977166643892,-0.0555875604966147,-0.0554948931398103,-0.0556689638245894
1.089,-0.0558482645925815,-0.0556374564627639,-0.0555449171468452,-0.0557188743643829
1.08933333333333,-0.0558989413281114,-0.0556874792461384,-0.0555950684280044,-0.0557689116757687
1.08966666666667,-0.0559497472310449,-0.0557376291995764,-0.055645347338368,-0.0558190761113969
1.09,-0.0560006826627335,-0.0557879066771748,-0.0556957542342818,-0.0558693680251832
1.09033333333333,-0.0560517479858339,-0.0558383120343002,-0.0557462894733769,-0.0559197877723062
1.09066666666667,-0.0561029435643031,-0.0558888456275939,-0.0557969534145553,-0.0559703357092171
1.091,-0.056154269763412,-0.0559395078149678,-0.0558477464180144,-0.0560210121936477
1.09133333333333,-0.056205726949739,-0.0559902989556313,-0.0558986688452454,-0.0560718175846016
1.09166666666667,-0.0562573154911872,-0.0560412194100682,-0.0559497210590362,-0.0561227522423817
1.092,-0.0563090357569868,-0.0560922695400688,-0.056000903423476,-0.0561738165285803
1.09233333333333,-0.0563608881176938,-0.0561434497087165,-0.0560522163039677,-0.0562250108060843
1.09266666666667,-0.0564128729452033,-0.0561947602804051,-0.0561036600672237,-0.0562763354390895
1.093,-0.0564649906127584,-0.0562462016208325,-0.0561552350812851,-0.0563277907930953
1.09333333333333,-0.0565172414949456,-0.0562977740970226,-0.0562069417155148,-0.0563793772349221
1.09366666666667,-0.0565696259677009,-0.0563494780773135,-0.0562587803406041,-0.0564310951327073
1.094,-0.0566221444083313,-0.0564013139313742,-0.0563107513285854,-0.0564829448559153
1.09433333333333,-0.0566747971954948,-0.0564532820302035,-0.0563628550528332,-0.0565349267753416
1.09466666666667,-0.0567275847092355,-0.0565053827461431,-0.0564150918880706,-0.0565870412631146
1.095,-0.0567805073309639,-0.0565576164528813,-0.0564674622103721,-0.0566392886927152
1.09533333333333,-0.0568335654434776,-0.0566099835254472,-0.0565199663971778,-0.0566916694389652
1.09566666666667,-0.0568867594309577,-0.0566624843402364,-0.0565726048272921,-0.0567441838780421
1.096,-0.0569400896789919,-0.0567151192749972,-0.0566253778808839,-0.0567968323874809
1.09633333333333,-0.0569935565745522,-0.0567678887088501,-0.0566782859395093,-0.0568496153461861
1.09666666666667,-0.0570471605060296,-0.0568207930222871,-0.0567313293860996,-0.0569025331344346
1.097,-0.0571009018632217,-0.0568738325971797,-0.05678450860498,-0.056955586133873
1.09733333333333,-0.0571547810373452,-0.0569270078167841,-0.0568378239818663,-0.0570087747275367
1.09766666666667,-0.0572087984210423,-0.0569803190657424,-0.0568912759038825,-0.0570620992998477
1.098,-0.0572629544083819,-0.0570337667301022,-0.0569448647595502,-0.0571155602366249
1.09833333333333,-0.0573172493948766,-0.0570873511973063,-0.0569985909388105,-0.0571691579250864
1.09866666666667,-0.0573716837774752,-0.0571410728562075,-0.0570524548330183,-0.0572228927538543
1.099,-0.0574262579545772,-0.0571949320970725,-0.0571064568349563,-0.0572767651129667
1.09933333333333,-0.0574809723260375,-0.0572489293115887,-0.0571605973388394,-0.0573307753938803
