"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.0468939433542182,-0.0468020673276196,-0.0467272911351315,-0.0468995684788411
1.01833333333333,-0.0469230304390259,-0.0468311474051983,-0.0467562948225412,-0.046928698414006
1.01866666666667,-0.046952189666638,-0.0468602993873988,-0.0467853707467794,-0.0469579007587482
1.019,-0.0469814212133393,-0.046889523451091,-0.0468145190837475,-0.0469871756895536
1.01933333333333,-0.0470107252559775,-0.0469188197737038,-0.0468437400099056,-0.047016523383483
1.01966666666667,-0.0470401019719669,-0.0469481885332266,-0.0468730337022774,-0.0470459440181534
1.02,-0.0470695515392823,-0.0469776299082185,-0.0469024003384534,-0.0470754377717568
1.02033333333333,-0.0470990741364739,-0.0470071440778108,-0.046931840096604,-0.047105004823057
1.02066666666667,-0.0471286699426626,-0.0470367312217044,-0.0469613531554633,-0.047134645351392
1.021,-0.0471583391375435,-0.0470663915201785,-0.0469909396943466,-0.0471643595366694
1.02133333333333,-0.0471880819013812,-0.0470961251540808,-0.0470205998931369,-0.0471941475593818
1.02166666666667,-0.0472178984150237,-0.0471259323048373,-0.0470503339323041,-0.0472240096006003
1.022,-0.0472477888598943,-0.0471558131544612,-0.0470801419928984,-0.0472539458419782
1.02233333333333,-0.0472777534180062,-0.047185767885546,-0.0471100242565456,-0.0472839564657481
1.02266666666667,-0.0473077922719475,-0.0472157966812634,-0.0471399809054691,-0.0473140416547348
1.023,-0.0473379056048959,-0.0472458997253782,-0.0471700121224717,-0.0473442015923529
1.02333333333333,-0.0473680936006175,-0.0472760772022452,-0.0472001180909463,-0.0473744364626015
1.02366666666667,-0.0473983564434715,-0.0473063292968018,-0.0472302989948778,-0.0474047464500794
1.024,-0.047428694318404,-0.0473366561945867,-0.0472605550188462,-0.0474351317399747
1.02433333333333,-0.0474591074109624,-0.047367058081732,-0.0472908863480253,-0.0474655925180773
1.02466666666667,-0.0474895959072867,-0.0473975351449639,-0.0473212931681957,-0.0474961289707759
1.025,-0.0475201599941183,-0.047428087571613,-0.0473517756657292,-0.0475267412850573
1.02533333333333,-0.0475507998587989,-0.0474587155496132,-0.0473823340276023,-0.047557429648519
1.02566666666667,-0.0475815156892747,-0.0474894192674942,-0.0474129684414002,-0.0475881942493585
1.026,-0.0476123076740971,-0.0475201989144031,-0.0474436790953148,-0.0476190352763886
1.02633333333333,-0.0476431760024288,-0.047551054680089,-0.0474744661781439,-0.0476499529190254
1.02666666666667,-0.0476741208640426,-0.0475819867549109,-0.0475053298792989,-0.0476809473673021
1.027,-0.0477051424493167,-0.04761299532985,-0.0475362703888086,-0.0477120188118698
1.02733333333333,-0.0477362409492534,-0.0476440805964924,-0.0475672878973165,-0.0477431674439922
1.02766666666667,-0.0477674165554737,-0.0476752427470496,-0.0475983825960839,-0.0477743934555565
1.028,-0.0477986694602034,-0.0477064819743528,-0.0476295546769921,-0.0478056970390762
1.02833333333333,-0.0478299998563123,-0.0477377984718506,-0.0476608043325502,-0.0478370783876766
1.02866666666667,-0.0478614079372753,-0.0477691924336209,-0.0476921317558885,-0.0478685376951231
1.029,-0.0478928938972051,-0.047800664054371,-0.0477235371407698,-0.0479000751558035
1.02933333333333,-0.0479244579308422,-0.0478322135294338,-0.047755020681582,-0.047931690964742
1.02966666666667,-0.0479561002335503,-0.0478638410547772,-0.0477865825733505,-0.0479633853175893
1.03,-0.0479878210013393,-0.0478955468269995,-0.0478182230117348,-0.0479951584106436
1.03033333333333,-0.0480196204308474,-0.0479273310433401,-0.0478499421930325,-0.0480270104408331
1.03066666666667,-0.048051498719353,-0.0479591939016758,-0.0478817403141795,-0.0480589416057307
1.031,-0.0480834560647767,-0.0479911356005242,-0.0479136175727536,-0.0480909521035533
1.03133333333333,-0.0481154926656791,-0.0480231563390502,-0.0479455741669807,-0.0481230421331602
1.03166666666667,-0.0481476087212699,-0.0480552563170607,-0.047977610295728,-0.0481552118940645
1.032,-0.0481798044314088,-0.0480874357350154,-0.048009726158523,-0.0481874615864292
1.03233333333333,-0.0482120799965996,-0.0481196947940231,-0.0480419219555376,-0.0482197914110683
1.03266666666667,-0.0482444356180078,-0.0481520336958485,-0.0480741978875965,-0.0482522015694507
1.033,-0.048276871497444,-0.0481844526429101,-0.0481065541561851,-0.0482846922637089
1.03333333333333,-0.0483093878373894,-0.0482169518382873,-0.0481389909634515,-0.0483172636966335
1.03366666666667,-0.0483419848409752,-0.0482495314857199,-0.0481715085121978,-0.0483499160716756
1.034,-0.0483746627120003,-0.0482821917896119,-0.0482041070059024,-0.048382649592959
1.03433333333333,-0.0484074216549292,-0.0483149329550355,-0.0482367866486976,-0.0484154644652712
1.03466666666667,-0.0484402618748941,-0.048347755187723,-0.0482695476453913,-0.0484483608940673
1.035,-0.0484731835776939,-0.0483806586940918,-0.0483023902014667,-0.0484813390854819
1.03533333333333,-0.0485061869698118,-0.0484136436812231,-0.0483353145230787,-0.0485143992463269
1.03566666666667,-0.0485392722583937,-0.0484467103568794,-0.0483683208170594,-0.0485475415840871
1.036,-0.0485724396512691,-0.0484798589295009,-0.0484014092909196,-0.0485807663069293
1.03633333333333,-0.0486056893569516,-0.0485130896082068,-0.0484345801528561,-0.0486140736237079
1.03666666666667,-0.0486390215846373,-0.048546402602806,-0.0484678336117484,-0.0486474637439595
1.037,-0.0486724365441989,-0.0485797981237884,-0.0485011698771591,-0.0486809368779168
1.03733333333333,-0.0487059344462137,-0.0486132763823393,-0.0485345891593536,-0.0487144932364921
1.03766666666667,-0.0487395155019369,-0.0486468375903311,-0.048568091669278,-0.0487481330313035
1.038,-0.0487731799233265,-0.0486804819603364,-0.0486016776185794,-0.0487818564746623
1.03833333333333,-0.048806927923028,-0.0487142097056198,-0.0486353472196036,-0.048815663779575
1.03866666666667,-0.0488407597143945,-0.0487480210401482,-0.0486691006853928,-0.048849555159755
1.039,-0.0488746755114804,-0.0487819161785902,-0.048702938229701,-0.0488835308296198
1.03933333333333,-0.048908675529041,-0.0488158953363244,-0.0487368600669782,-0.0489175910042956
1.03966666666667,-0.0489427599825358,-0.0488499587294324,-0.0487708664123902,-0.0489517358996138
1.04,-0.0489769290881448,-0.0488841065747086,-0.0488049574818135,-0.0489859657321242
1.04033333333333,-0.0490111830627511,-0.0489183390896622,-0.0488391334918385,-0.0490202807190918
1.04066666666667,-0.0490455221239595,-0.0489526564925142,-0.0488733946597724,-0.0490546810785
1.041,-0.0490799464900894,-0.0489870590022142,-0.048907741203641,-0.0490891670290481
1.04133333333333,-0.0491144563801784,-0.0490215468384235,-0.0489421733421964,-0.0491237387901659
1.04166666666667,-0.0491490520139971,-0.049056120221534,-0.0489766912949129,-0.0491583965820098
1.042,-0.0491837336120341,-0.0490907793726583,-0.0490112952819947,-0.0491931406254599
1.04233333333333,-0.0492185013955104,-0.0491255245136513,-0.0490459855243758,-0.0492279711421374
1.04266666666667,-0.0492533555863805,-0.0491603558670933,-0.0490807622437246,-0.0492628883543903
1.043,-0.0492882964073314,-0.0491952736562962,-0.0491156256624468,-0.0492978924853098
1.04333333333333,-0.0493233240817905,-0.0492302781053212,-0.0491505760036904,-0.0493329837587285
1.04366666666667,-0.0493584388339196,-0.0492653694389617,-0.0491856134913357,-0.0493681623992172
1.044,-0.0493936408886325,-0.0493005478827635,-0.0492207383500213,-0.0494034286321
1.04433333333333,-0.0494289304715845,-0.0493358136630145,-0.0492559508051237,-0.0494387826834461
1.04466666666667,-0.0494643078091811,-0.0493711670067507,-0.0492912510827769,-0.0494742247800799
1.045,-0.049499773128578,-0.0494066081417694,-0.0493266394098656,-0.0495097551495789
1.04533333333333,-0.0495353266576906,-0.0494421372966196,-0.0493621160140307,-0.0495453740202786
1.04566666666667,-0.0495709686251888,-0.0494777547006037,-0.0493976811236771,-0.0495810816212793
1.046,-0.0496066992605022,-0.0495134605837959,-0.0494333349679684,-0.0496168781824406
1.04633333333333,-0.0496425187938275,-0.049549255177032,-0.0494690777768352,-0.0496527639343934
1.04666666666667,-0.0496784274561263,-0.049585138711911,-0.0495049097809769,-0.049688739108539
1.047,-0.0497144254791298,-0.0496211114208105,-0.0495408312118637,-0.0497248039370442
1.04733333333333,-0.0497505130953433,-0.049657173536875,-0.0495768423017404,-0.0497609586528614
1.04766666666667,-0.0497866905380475,-0.0496933252940296,-0.0496129432836324,-0.0497972034897189
1.048,-0.049822958041303,-0.0497295669269769,-0.0496491343913419,-0.0498335386821234
1.04833333333333,-0.049859315839947,-0.0497658986712082,-0.0496854158594564,-0.0498699644653694
1.04866666666667,-0.0498957641696081,-0.0498023207629942,-0.049721787923353,-0.0499064810755427
1.049,-0.0499323032666978,-0.0498388334393955,-0.0497582508191913,-0.0499430887495165
1.04933333333333,-0.0499689333684247,-0.0498754369382695,-0.0497948047839341,-0.0499797877249586
1.04966666666667,-0.0500056547127848,-0.0499121314982663,-0.0498314500553278,-0.0500165782403369
1.05,-0.0500424675385757,-0.0499489173588333,-0.0498681868719308,-0.050053460534916
1.05033333333333,-0.0500793720853912,-0.0499857947602221,-0.0499050154730957,-0.0500904348487682
1.05066666666667,-0.0501163685936373,-0.0500227639434835,-0.0499419360989797,-0.0501275014227704
1.051,-0.0501534573045113,-0.0500598251504825,-0.0499789489905547,-0.0501646604986094
1.05133333333333,-0.0501906384600385,-0.0500969786238931,-0.0500160543896025,-0.0502019123187871
1.05166666666667,-0.0502279123030405,-0.0501342246071994,-0.0500532525387174,-0.0502392571266215
1.052,-0.0502652790771677,-0.0501715633447067,-0.0500905436813094,-0.0502766951662466
1.05233333333333,-0.0503027390268825,-0.0502089950815446,-0.0501279280616163,-0.0503142266826232
1.05266666666667,-0.0503402923974716,-0.0502465200636583,-0.0501654059246969,-0.0503518519215379
1.053,-0.050377939435051,-0.0502841385378273,-0.0502029775164377,-0.0503895711296004
1.05333333333333,-0.050415680386556,-0.0503218507516561,-0.0502406430835589,-0.0504273845542677
1.05366666666667,-0.0504535154997673,-0.050359656953583,-0.0502784028736115,-0.0504652924438129
1.054,-0.0504914450232905,-0.0503975573928887,-0.050316257134983,-0.0505032950473654
1.05433333333333,-0.050529469206574,-0.0504355523196886,-0.0503542061169114,-0.0505413926148884
1.05466666666667,-0.0505675882999114,-0.0504736419849447,-0.0503922500694674,-0.0505795853971916
1.055,-0.0506058025544371,-0.0505118266404644,-0.050430389243571,-0.0506178736459321
1.05533333333333,-0.0506441122221301,-0.0505501065389036,-0.0504686238910026,-0.0506562576136274
1.05566666666667,-0.0506825175558364,-0.0505884819337746,-0.0505069542643879,-0.0506947375536404
1.056,-0.0507210188092448,-0.0506269530794458,-0.0505453806172101,-0.0507333137202023
1.05633333333333,-0.0507596162369071,-0.050665520231148,-0.0505839032038213,-0.0507719863683986
1.05666666666667,-0.0507983100942366,-0.0507041836449694,-0.0506225222794279,-0.0508107557541897
1.057,-0.0508371006375098,-0.0507429435778701,-0.0506612381001136,-0.0508496221343984
1.05733333333333,-0.050875988123881,-0.0507818002876822,-0.0507000509228248,-0.0508885857667226
1.05766666666667,-0.050914972811366,-0.0508207540331099,-0.0507389610053882,-0.0509276469097351
1.058,-0.0509540549588625,-0.0508598050737318,-0.0507779686065101,-0.0509668058228936
1.05833333333333,-0.0509932348261529,-0.0508989536700146,-0.0508170739857731,-0.0510060627665347
1.05866666666667,-0.0510325126738899,-0.0509382000833007,-0.0508562774036512,-0.051045418001881
1.059,-0.0510718887636239,-0.0509775445758305,-0.0508955791215023,-0.0510848717910469
1.05933333333333,-0.0511113633577881,-0.0510169874107289,-0.0509349794015773,-0.0511244243970441
1.05966666666667,-0.0511509367197133,-0.0510565288520159,-0.0509744785070252,-0.0511640760837794
1.06,-0.0511906091136312,-0.0510961691646134,-0.051014076701894,-0.0512038271160552
1.06033333333333,-0.0512303808046612,-0.0511359086143447,-0.0510537742511341,-0.0512436777595852
1.06066666666667,-0.0512702520588428,-0.0511757474679389,-0.0510935714206014,-0.0512836282809906
1.061,-0.0513102231431125,-0.0512156859930312,-0.0511334684770649,-0.0513236789478043
1.06133333333333,-0.0513502943253239,-0.0512557244581813,-0.0511734656882064,-0.0513638300284713
1.06166666666667,-0.0513904658742433,-0.0512958631328522,-0.0512135633226219,-0.051404081792361
1.062,-0.0514307380595531,-0.0513361022874314,-0.0512537616498362,-0.0514444345097602
1.06233333333333,-0.051471111151865,-0.0513764421932363,-0.0512940609402917,-0.0514848884518866
1.06266666666667,-0.0515115854227159,-0.0514168831225036,-0.0513344614653638,-0.0515254438908862
1.063,-0.051552161144564,-0.0514574253484119,-0.051374963497357,-0.051566101099841
1.06333333333333,-0.0515928385908153,-0.0514980691450631,-0.0514155673095185,-0.0516068603527652
1.06366666666667,-0.0516336180358011,-0.051538814787509,-0.0514562731760268,-0.0516477219246208
1.064,-0.0516744997547976,-0.051579662551738,-0.051497081372006,-0.0516886860913164
1.06433333333333,-0.0517154840240287,-0.0516206127146868,-0.0515379921735342,-0.0517297531296991
1.06466666666667,-0.0517565711206655,-0.0516616655542455,-0.051579005857635,-0.0517709233175801
1.065,-0.0517977613228287,-0.0517028213492522,-0.0516201227022908,-0.0518121969337218
1.06533333333333,-0.0518390549096005,-0.0517440803795142,-0.0516613429864376,-0.0518535742578489
1.06566666666667,-0.0518804521610212,-0.0517854429257831,-0.0517026669899791,-0.0518950555706528
1.066,-0.0519219533580934,-0.0518269092697945,-0.0517440949937833,-0.0519366411537885
1.06633333333333,-0.0519635587827933,-0.0518684796942456,-0.0517856272796888,-0.0519783312898834
1.06666666666667,-0.0520052687180616,-0.051910154482807,-0.0518272641305112,-0.0520201262625472
1.067,-0.0520470834478194,-0.0519519339201297,-0.0518690058300429,-0.0520620263563621
1.06733333333333,-0.0520890032569653,-0.051993818291843,-0.0519108526630612,-0.0521040318569015
1.06766666666667,-0.0521310284313878,-0.0520358078845663,-0.0519528049153228,-0.052146143050721
1.068,-0.052173159257957,-0.0520779029859052,-0.0519948628735842,-0.0521883602253742
1.06833333333333,-0.052215396024535,-0.0521201038844615,-0.0520370268255913,-0.0522306836694041
1.06866666666667,-0.0522577390199811,-0.052162410869831,-0.0520792970600858,-0.0522731136723575
1.069,-0.0523001885341566,-0.0522048242326153,-0.0521216738668194,-0.0523156505247891
1.06933333333333,-0.0523427448579247,-0.052247344264421,-0.0521641575365446,-0.0523582945182538
1.06966666666667,-0.0523854082831545,-0.0522899712578646,-0.0522067483610248,-0.0524010459453249
1.07,-0.0524281791027331,-0.0523327055065735,-0.0522494466330439,-0.0524439050995908
1.07033333333333,-0.0524710576105562,-0.0523755473051954,-0.0522922526463978,-0.0524868722756595
1.07066666666667,-0.0525140441015465,-0.0524184969494031,-0.0523351666959107,-0.0525299477691656
1.071,-0.052557138871647,-0.0524615547358955,-0.0523781890774335,-0.0525731318767694
1.07133333333333,-0.0526003422178324,-0.0525047209623966,-0.0524213200878426,-0.0526164248961694
1.07166666666667,-0.0526436544381082,-0.0525479959276703,-0.0524645600250577,-0.0526598271260998
1.072,-0.052687075831515,-0.0525913799315202,-0.0525079091880359,-0.0527033388663342
1.07233333333333,-0.0527306066981448,-0.0526348732747902,-0.0525513678767785,-0.0527469604176904
1.07266666666667,-0.0527742473391185,-0.0526784762593733,-0.0525949363923323,-0.0527906920820454
1.073,-0.0528179980566243,-0.0527221891882168,-0.0526386150368008,-0.0528345341623177
1.07333333333333,-0.0528618591538925,-0.0527660123653183,-0.0526824041133468,-0.0528784869624984
1.07366666666667,-0.0529058309352161,-0.052809946095743,-0.0527263039261854,-0.052922550787631
1.074,-0.0529499137059483,-0.0528539906856185,-0.0527703147806091,-0.052966725943832
1.07433333333333,-0.052994107772517,-0.0528981464421381,-0.0528144369829726,-0.0530110127382886
1.07466666666667,-0.0530384134424174,-0.0529424136735722,-0.0528586708407055,-0.0530554114792641
1.075,-0.0530828310242165,-0.0529867926892736,-0.0529030166623198,-0.0530999224761033
1.07533333333333,-0.053127360827564,-0.0530312837996683,-0.0529474747574096,-0.0531445460392301
1.07566666666667,-0.0531720031631994,-0.0530758873162775,-0.0529920454366601,-0.0531892824801715
1.076,-0.0532167583429439,-0.0531206035517083,-0.0530367290118387,-0.0532341321115328
1.07633333333333,-0.0532616266797191,-0.0531654328196711,-0.0530815257958227,-0.0532790952470301
1.07666666666667,-0.0533066084875405,-0.053210375434969,-0.0531264361025811,-0.0533241722014783
1.077,-0.0533517040815297,-0.0532554317135114,-0.0531714602471951,-0.0533693632907958
1.07733333333333,-0.0533969137779139,-0.0533006019723248,-0.0532165985458504,-0.053414668832023
1.07766666666667,-0.0534422378940316,-0.0533458865295403,-0.0532618513158555,-0.0534600891433059
1.078,-0.0534876767483396,-0.0533912857044158,-0.0533072188756325,-0.0535056245439203
1.07833333333333,-0.0535332306604137,-0.0534367998173256,-0.0533527015447283,-0.0535512753542663
1.07866666666667,-0.0535788999509591,-0.0534824291897791,-0.0533982996438246,-0.053597041895874
1.079,-0.0536246849418068,-0.0535281741444172,-0.0534440134947296,-0.0536429244914056
1.07933333333333,-0.0536705859559261,-0.0535740350050123,-0.0534898434203938,-0.0536889234646681
1.07966666666667,-0.053716603317426,-0.0536200120964833,-0.0535357897449089,-0.0537350391406132
1.08,-0.0537627373515612,-0.0536661057449019,-0.0535818527935189,-0.0537812718453425
1.08033333333333,-0.0538089883847316,-0.0537123162774776,-0.0536280328926158,-0.0538276219061083
1.08066666666667,-0.0538553567444944,-0.0537586440225942,-0.0536743303697481,-0.0538740896513264
1.081,-0.0539018427595657,-0.0538050893097806,-0.0537207455536326,-0.0539206754105734
1.08133333333333,-0.0539484467598242,-0.0538516524697466,-0.0537672787741469,-0.0539673795145981
1.08166666666667,-0.0539951690763169,-0.0538983338343579,-0.0538139303623496,-0.054014202295318
1.082,-0.0540420100412672,-0.0539451337366683,-0.0538607006504629,-0.0540611440858366
1.08233333333333,-0.0540889699880762,-0.053992052510905,-0.0539075899719,-0.0541082052204338
1.08266666666667,-0.054136049251321,-0.0540390904924891,-0.0539545986612622,-0.0541553860345849
1.083,-0.0541832481667809,-0.0540862480180271,-0.0540017270543382,-0.0542026868649502
1.08333333333333,-0.0542305670714146,-0.0541335254253235,-0.0540489754881115,-0.0542501080493988
1.08366666666667,-0.0542780063033838,-0.0541809230533758,-0.0540963443007755,-0.0542976499269932
1.084,-0.0543255662020569,-0.0542284412423975,-0.0541438338317176,-0.0543453128380135
1.08433333333333,-0.0543732471080125,-0.0542760803338126,-0.0541914444215538,-0.0543930971239478
1.08466666666667,-0.0544210493630302,-0.0543238406702532,-0.054239176412103,-0.0544410031275011
1.085,-0.054468973310118,-0.0543717225955801,-0.0542870301464106,-0.0544890311926087
1.08533333333333,-0.0545170192935061,-0.0544197264548765,-0.0543350059687489,-0.0545371816644318
1.08566666666667,-0.0545651876586547,-0.0544678525944592,-0.0543831042246281,-0.0545854548893612
1.086,-0.0546134787522533,-0.0545161013618788,-0.0544313252607865,-0.0546338512150379
1.08633333333333,-0.0546618929222304,-0.0545644731059308,-0.0544796694252103,-0.0546823709903337
1.08666666666667,-0.0547104305177641,-0.0546129681766564,-0.0545281370671369,-0.0547310145653824
1.087,-0.0547590918892768,-0.0546615869253469,-0.0545767285370456,-0.0547797822915662
1.08733333333333,-0.0548078773884493,-0.0547103297045558,-0.05462544418669,-0.0548286745215305
1.08766666666667,-0.0548567873682185,-0.0547591968680968,-0.0546742843690732,-0.0548776916091807
1.088,-0.0549058221827913,-0.0548081887710496,-0.0547232494384752,-0.0549268339097013
1.08833333333333,-0.0549549821876381,-0.0548573057697717,-0.0547723397504489,-0.0549761017795489
1.08866666666667,-0.0550042677395167,-0.0549065482218976,-0.0548215556618271,-0.0550254955764617
1.089,-0.0550536791964524,-0.0549559164863487,-0.0548708975307301,-0.055075015659466
1.08933333333333,-0.0551032169177718,-0.0550054109233281,-0.0549203657165604,-0.0551246623888797
1.08966666666667,-0.0551528812640767,-0.0550550318943473,-0.0549699605800296,-0.0551744361263213
1.09,-0.0552026725972853,-0.0551047797622059,-0.0550196824831401,-0.0552243372347052
1.09033333333333,-0.0552525912806065,-0.0551546548910185,-0.0550695317892086,-0.0552743660782669
1.09066666666667,-0.0553026376785619,-0.0552046576462074,-0.0551195088628632,-0.0553245230225495
1.091,-0.0553528121569881,-0.0552547883945122,-0.0551696140700455,-0.0553748084344156
1.09133333333333,-0.0554031150830368,-0.0553050475039959,-0.0552198477780263,-0.0554252226820569
1.09166666666667,-0.0554535468251943,-0.0553554353440564,-0.0552702103554043,-0.0554757661349924
1.092,-0.0555041077532687,-0.0554059522854132,-0.0553207021721193,-0.0555264391640834
1.09233333333333,-0.0555547982384108,-0.0554565987001383,-0.0553713235994385,-0.0555772421415329
1.09266666666667,-0.0556056186531147,-0.055507374961643,-0.0554220750099876,-0.0556281754408881
1.093,-0.0556565693712156,-0.0555582814446906,-0.0554729567777433,-0.0556792394370571
1.09333333333333,-0.0557076507679134,-0.0556093185254058,-0.0555239692780351,-0.0557304345063009
1.09366666666667,-0.0557588632197542,-0.0556604865812687,-0.055575112887564,-0.055781761026254
1.094,-0.0558102071046644,-0.0557117859911373,-0.055626387984394,-0.0558332193759168
1.09433333333333,-0.0558616828019296,-0.0557632171352388,-0.0556777949479693,-0.0558848099356713
1.09466666666667,-0.0559132906922225,-0.0558147803951767,-0.0557293341591145,-0.0559365330872819
1.095,-0.0559650311575908,-0.0558664761539557,-0.0557810060000409,-0.0559883892138995
1.09533333333333,-0.0560169045814813,-0.0559183047959573,-0.0558328108543549,-0.0560403787000733
1.09566666666667,-0.0560689113487178,-0.055970266706968,-0.0558847491070582,-0.056092501931755
1.096,-0.0561210518455466,-0.0560223622741845,-0.0559368211445675,-0.0561447592963022
1.09633333333333,-0.0561733264596096,-0.0560745918862046,-0.0559890273547035,-0.0561971511824859
1.09666666666667,-0.0562257355799621,-0.0561269559330492,-0.0560413681267053,-0.056249677980496
1.097,-0.0562782795970811,-0.0561794548061554,-0.0560938438512365,-0.0563023400819504
1.09733333333333,-0.0563309589028649,-0.0562320888983948,-0.0561464549203907,-0.0563551378798978
1.09766666666667,-0.0563837738906542,-0.0562848586040758,-0.056199201727701,-0.056408071768821
1.098,-0.0564367249552132,-0.0563377643189409,-0.0562520846681357,-0.0564611421446552
1.09833333333333,-0.0564898124927537,-0.0563908064401849,-0.0563051041381172,-0.0565143494047775
1.09866666666667,-0.0565430369009486,-0.0564439853664572,-0.0563582605355244,-0.0565676939480255
1.099,-0.0565963985789131,-0.0564973014978639,-0.0564115542596869,-0.0566211761747041
1.09933333333333,-0.0566498979272278,-0.0565507552359782,-0.0564649857114146,-0.056674796486578
1.09966666666667,-0.0567035353479503,-0.0566043469838469,-0.0565185552929834,-0.056728555286895
