"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04833333333333,-0.0515631019772888,-0.0516984460686982,-0.0511242020358746,-0.0514354898438254
1.04866666666667,-0.0516015274978128,-0.0517373241639688,-0.0511619200770131,-0.0514737434536836
1.049,-0.051640047558377,-0.0517762980402796,-0.0511997306439156,-0.051512091136623
1.04933333333333,-0.0516786623959411,-0.0518153679388274,-0.0512376339665369,-0.0515505331282202
1.04966666666667,-0.0517173722482523,-0.0518545341016057,-0.051275630275585,-0.0515890696648227
1.05,-0.0517561773538362,-0.0518937967714122,-0.0513137198025264,-0.0516277009835632
1.05033333333333,-0.0517950779520097,-0.0519331561918517,-0.0513519027795886,-0.0516664273223578
1.05066666666667,-0.0518340742828885,-0.0519726126073299,-0.0513901794397666,-0.0517052489199068
1.051,-0.0518731665873713,-0.0520121662630782,-0.0514285500168251,-0.051744166015703
1.05133333333333,-0.0519123551071612,-0.0520518174051292,-0.0514670147452914,-0.0517831788500272
1.05166666666667,-0.0519516400847619,-0.05209156628034,-0.0515055738604733,-0.0518222876639625
1.052,-0.0519910217634779,-0.0521314131363917,-0.0515442275984542,-0.051861492699384
1.05233333333333,-0.0520305003874278,-0.0521713582217868,-0.0515829761960939,-0.0519007941989683
1.05266666666667,-0.0520700762015321,-0.0522114017858528,-0.0516218198910375,-0.0519401924062053
1.053,-0.0521097494515292,-0.0522515440787496,-0.0516607589217119,-0.0519796875653816
1.05333333333333,-0.0521495203839696,-0.0522917853514747,-0.0516997935273376,-0.0520192799215994
1.05366666666667,-0.0521893892462244,-0.0523321258558572,-0.0517389239479182,-0.0520589697207786
1.054,-0.0522293562864962,-0.0523725658445714,-0.0517781504242627,-0.0520987572096504
1.05433333333333,-0.0522694217537979,-0.0524131055711315,-0.0518174731979689,-0.0521386426357636
1.05466666666667,-0.0523095858979808,-0.0524537452898995,-0.0518568925114365,-0.0521786262474996
1.055,-0.0523498489697285,-0.05249448525609,-0.0518964086078652,-0.0522187082940605
1.05533333333333,-0.0523902112205509,-0.052535325725767,-0.0519360217312729,-0.0522588890254782
1.05566666666667,-0.0524306729028097,-0.0525762669558534,-0.0519757321264763,-0.0522991686926162
1.056,-0.0524712342696984,-0.0526173092041335,-0.0520155400391053,-0.0523395475471785
1.05633333333333,-0.052511895575255,-0.0526584527292486,-0.0520554457156094,-0.0523800258417035
1.05666666666667,-0.0525526570743726,-0.0526996977907169,-0.052095449403258,-0.0524206038295712
1.057,-0.0525935190227889,-0.0527410446489141,-0.0521355513501336,-0.052461281765011
1.05733333333333,-0.0526344816771007,-0.0527824935651014,-0.052175751805156,-0.0525020599031034
1.05766666666667,-0.0526755452947563,-0.052824044801409,-0.0522160510180612,-0.0525429384997744
1.058,-0.0527167101340747,-0.0528656986208481,-0.0522564492394243,-0.0525839178118094
1.05833333333333,-0.0527579764542342,-0.0529074552873175,-0.0522969467206562,-0.0526249980968487
1.05866666666667,-0.0527993445152756,-0.0529493150655961,-0.0523375437139987,-0.0526661796134
1.059,-0.0528408145781183,-0.0529912782213601,-0.0523782404725395,-0.0527074626208328
1.05933333333333,-0.0528823869045604,-0.0530333450211767,-0.0524190372502083,-0.052748847379389
1.05966666666667,-0.0529240617572627,-0.0530755157325073,-0.0524599343017859,-0.0527903341501771
1.06,-0.0529658393997803,-0.0531177906237203,-0.0525009318828984,-0.052831923195186
1.06033333333333,-0.0530077200965511,-0.0531601699640852,-0.0525420302500245,-0.0528736147772762
1.06066666666667,-0.0530497041128991,-0.0532026540237773,-0.0525832296605128,-0.0529154091602021
1.061,-0.0530917917150349,-0.053245243073885,-0.0526245303725575,-0.052957306608589
1.06133333333333,-0.0531339831700726,-0.0532879373864141,-0.0526659326452235,-0.0529993073879656
1.06166666666667,-0.053176278746022,-0.0533307372342859,-0.0527074367384452,-0.0530414117647429
1.062,-0.0532186787117937,-0.0533736428913437,-0.0527490429130228,-0.0530836200062369
1.06233333333333,-0.0532611833372053,-0.0534166546323589,-0.0527907514306316,-0.0531259323806545
1.06266666666667,-0.0533037928929824,-0.0534597727330285,-0.0528325625538249,-0.0531683491571072
1.063,-0.0533465076507618,-0.053502997469987,-0.0528744765460368,-0.0532108706056189
1.06333333333333,-0.0533893278831024,-0.0535463291208013,-0.0529164936715824,-0.0532534969971139
1.06366666666667,-0.0534322538634748,-0.053589767963983,-0.0529586141956734,-0.0532962286034409
1.064,-0.0534752858662806,-0.053633314278983,-0.0530008383843994,-0.0533390656973549
1.06433333333333,-0.0535184241668446,-0.0536769683462006,-0.0530431665047546,-0.0533820085525433
1.06466666666667,-0.053561669041417,-0.0537207304469913,-0.0530855988246289,-0.0534250574436065
1.065,-0.0536050207671928,-0.0537646008636592,-0.0531281356128079,-0.0534682126460784
1.06533333333333,-0.0536484796222962,-0.0538085798794748,-0.0531707771389915,-0.0535114744364266
1.06566666666667,-0.0536920458857984,-0.0538526677786609,-0.0532135236737764,-0.0535548430920482
1.066,-0.0537357198377142,-0.0538968648464134,-0.0532563754886814,-0.0535983188912829
1.06633333333333,-0.0537795017590039,-0.0539411713689037,-0.0532993328561379,-0.0536419021134117
1.06666666666667,-0.053823391931588,-0.0539855876332641,-0.0533423960494927,-0.0536855930386652
1.067,-0.0538673906383341,-0.0540301139276197,-0.0533855653430216,-0.0537293919482152
1.06733333333333,-0.0539114981630776,-0.0540747505410618,-0.0534288410119169,-0.053773299124197
1.06766666666667,-0.0539557147906142,-0.0541194977636773,-0.0534722233323121,-0.0538173148496978
1.068,-0.0540000408067077,-0.0541643558865466,-0.0535157125812636,-0.0538614394087683
1.06833333333333,-0.054044476498092,-0.0542093252017275,-0.053559309036774,-0.0539056730864211
1.06866666666667,-0.0540890221524827,-0.0542544060022936,-0.0536030129777789,-0.0539500161686403
1.069,-0.0541336780585659,-0.0542995985823088,-0.053646824684165,-0.0539944689423805
1.06933333333333,-0.0541784445060171,-0.0543449032368461,-0.0536907444367607,-0.0540390316955776
1.06966666666667,-0.0542233217854949,-0.0543903202619834,-0.0537347725173553,-0.0540837047171412
1.07,-0.0542683101886524,-0.0544358499548166,-0.0537789092086822,-0.054128488296969
1.07033333333333,-0.054313410008134,-0.0544814926134631,-0.0538231547944421,-0.0541733827259453
1.07066666666667,-0.0543586215375841,-0.0545272485370469,-0.0538675095592976,-0.0542183882959474
1.071,-0.0544039450716512,-0.0545731180257358,-0.0539119737888762,-0.054263505299846
1.07133333333333,-0.0544493809059899,-0.0546191013807122,-0.0539565477697775,-0.0543087340315157
1.07166666666667,-0.054494929337263,-0.0546651989042014,-0.0540012317895722,-0.0543540747858315
1.072,-0.054540590663148,-0.0547114108994628,-0.054046026136815,-0.0543995278586761
1.07233333333333,-0.0545863651823464,-0.0547577376707961,-0.0540909311010413,-0.0544450935469424
1.07266666666667,-0.0546322531945774,-0.0548041795235497,-0.0541359469727648,-0.0544907721485472
1.073,-0.0546782550005864,-0.0548507367641211,-0.0541810740435034,-0.0545365639624199
1.07333333333333,-0.0547243709021539,-0.0548974096999653,-0.0542263126057605,-0.0545824692885094
1.07366666666667,-0.0547706012020926,-0.0549441986395946,-0.0542716629530306,-0.0546284884278054
1.074,-0.0548169462042526,-0.0549911038925768,-0.0543171253798234,-0.054674621682317
1.07433333333333,-0.0548634062135325,-0.0550381257695565,-0.0543627001816466,-0.0547208693550987
1.07466666666667,-0.0549099815358706,-0.0550852645822485,-0.05440838765502,-0.0547672317502395
1.075,-0.0549566724782684,-0.0551325206434418,-0.0544541880974734,-0.0548137091728761
1.07533333333333,-0.055003479348769,-0.0551798942669956,-0.0545001018075587,-0.0548603019291887
1.07566666666667,-0.0550504024564837,-0.0552273857678755,-0.0545461290848502,-0.0549070103264166
1.076,-0.05509744211159,-0.0552749954621127,-0.0545922702299397,-0.0549538346728509
1.07633333333333,-0.0551445986253279,-0.0553227236668496,-0.0546385255444602,-0.0550007752778495
1.07666666666667,-0.0551918723100104,-0.0553705707003128,-0.0546848953310707,-0.055047832451828
1.077,-0.0552392634790384,-0.0554185368818404,-0.0547313798934698,-0.0550950065062798
1.07733333333333,-0.0552867724468791,-0.0554666225318694,-0.0547779795364036,-0.0551422977537668
1.07766666666667,-0.0553343995290927,-0.0555148279719512,-0.054824694565654,-0.0551897065079287
1.078,-0.0553821450423312,-0.0555631535247586,-0.054871525288066,-0.0552372330834942
1.07833333333333,-0.0554300093043364,-0.0556115995140675,-0.0549184720115303,-0.0552848777962692
1.07866666666667,-0.0554779926339532,-0.0556601662647994,-0.0549655350449971,-0.0553326409631611
1.079,-0.0555260953511259,-0.0557088541029898,-0.0550127146984837,-0.0553805229021665
1.07933333333333,-0.0555743177769117,-0.0557576633558093,-0.0550600112830716,-0.0554285239323827
1.07966666666667,-0.0556226602334753,-0.0558065943515737,-0.0551074251109185,-0.0554766443740126
1.08,-0.0556711230440954,-0.0558556474197351,-0.0551549564952507,-0.0555248845483717
1.08033333333333,-0.0557197065331826,-0.0559048228908955,-0.0552026057503829,-0.0555732447778784
1.08066666666667,-0.0557684110262633,-0.0559541210968063,-0.0552503731917083,-0.0556217253860804
1.081,-0.0558172368499963,-0.0560035423703768,-0.055298259135711,-0.0556703266976419
1.08133333333333,-0.0558661843321796,-0.0560530870456858,-0.055346263899968,-0.0557190490383585
1.08166666666667,-0.0559152538017476,-0.0561027554579609,-0.0553943878031559,-0.0557678927351504
1.082,-0.0559644455887739,-0.0561525479436167,-0.0554426311650486,-0.0558168581160808
1.08233333333333,-0.0560137600244893,-0.0562024648402329,-0.0554909943065382,-0.0558659455103493
1.08266666666667,-0.0560631974412735,-0.0562525064865769,-0.0555394775496089,-0.0559151552483027
1.083,-0.0561127581726634,-0.0563026732225968,-0.0555880812173794,-0.0559644876614358
1.08333333333333,-0.056162442553361,-0.056352965389433,-0.0556368056340738,-0.0560139430824016
1.08366666666667,-0.056212250919234,-0.0564033833294188,-0.0556856511250529,-0.0560635218450121
1.084,-0.056262183607323,-0.0564539273860888,-0.0557346180167969,-0.0561132242842381
1.08433333333333,-0.0563122409558446,-0.0565045979041789,-0.0557837066369224,-0.0561630507362244
1.08466666666667,-0.0563624233042017,-0.0565553952296414,-0.0558329173141873,-0.0562130015382867
1.085,-0.0564127309929764,-0.056606319709637,-0.0558822503784907,-0.0562630770289223
1.08533333333333,-0.0564631643639452,-0.0566573716925494,-0.0559317061608751,-0.0563132775478063
1.08566666666667,-0.056513723760083,-0.0567085515279846,-0.0559812849935391,-0.0563636034358054
1.086,-0.0565644095255643,-0.0567598595667796,-0.0560309872098381,-0.0564140550349788
1.08633333333333,-0.0566152220057702,-0.0568112961610066,-0.0560808131442889,-0.0564646326885874
1.08666666666667,-0.0566661615472871,-0.0568628616639706,-0.0561307631325693,-0.0565153367410845
1.087,-0.0567172284979303,-0.0569145564302364,-0.0561808375115385,-0.0565661675381377
1.08733333333333,-0.0567684232067211,-0.0569663808156009,-0.0562310366192183,-0.056617125426626
1.08766666666667,-0.0568197460239164,-0.0570183351771297,-0.0562813607948207,-0.0566682107546497
1.088,-0.0568711973010024,-0.057070419873142,-0.0563318103787396,-0.0567194238715213
1.08833333333333,-0.0569227773907003,-0.0571226352632236,-0.0563823857125587,-0.0567707651277884
1.08866666666667,-0.0569744866469676,-0.0571749817082313,-0.0564330871390552,-0.0568222348752298
1.089,-0.0570263254250174,-0.0572274595703008,-0.0564839150022069,-0.0568738334668641
1.08933333333333,-0.0570782940813039,-0.0572800692128398,-0.0565348696471999,-0.0569255612569471
1.08966666666667,-0.0571303929735478,-0.0573328110005532,-0.0565859514204271,-0.0569774186009834
1.09,-0.0571826224607239,-0.0573856852994301,-0.0566371606694905,-0.0570294058557345
1.09033333333333,-0.0572349829030756,-0.057438692476762,-0.0566884977432233,-0.0570815233792155
1.09066666666667,-0.0572874746621228,-0.0574918329011377,-0.0567399629916714,-0.0571337715307026
1.091,-0.0573400981006541,-0.0575451069424599,-0.0567915567661173,-0.0571861506707502
1.09133333333333,-0.0573928535827485,-0.0575985149719415,-0.0568432794190731,-0.0572386611611764
1.09166666666667,-0.0574457414737676,-0.0576520573621115,-0.0568951313042948,-0.057291303365085
1.092,-0.0574987621403701,-0.0577057344868249,-0.0569471127767823,-0.0573440776468552
1.09233333333333,-0.0575519159505113,-0.0577595467212722,-0.0569992241927845,-0.0573969843721635
1.09266666666667,-0.0576052032734447,-0.0578134944419681,-0.0570514659098022,-0.0574500239079788
1.093,-0.0576586244797487,-0.0578675780267789,-0.0571038382866001,-0.0575031966225683
1.09333333333333,-0.0577121799412972,-0.0579217978549097,-0.0571563416832074,-0.0575565028855064
1.09366666666667,-0.0577658700312989,-0.0579761543069231,-0.0572089764609233,-0.0576099430676795
1.094,-0.0578196951242787,-0.0580306477647343,-0.0572617429823233,-0.0576635175412892
1.09433333333333,-0.0578736555960982,-0.0580852786116289,-0.0573146416112589,-0.0577172266798534
1.09466666666667,-0.057927751823954,-0.0581400472322492,-0.0573676727128755,-0.0577710708582313
1.095,-0.0579819841863845,-0.0581949540126305,-0.0574208366536065,-0.0578250504525956
1.09533333333333,-0.0580363530632769,-0.0582499993401679,-0.0574741338011805,-0.0578791658404763
1.09566666666667,-0.0580908588358698,-0.0583051836036621,-0.0575275645246292,-0.0579334174007347
1.096,-0.0581455018867648,-0.0583605071932915,-0.0575811291942957,-0.0579878055135835
1.09633333333333,-0.0582002825999217,-0.0584159705006383,-0.0576348281818304,-0.058042330560597
1.09666666666667,-0.0582552013606761,-0.0584715739186928,-0.0576886618602027,-0.0580969929247059
1.097,-0.0583102585557366,-0.0585273178418425,-0.0577426306037101,-0.0581517929902011
1.09733333333333,-0.0583654545731996,-0.0585832026659064,-0.057796734787976,-0.058206731142758
1.09766666666667,-0.0584207898025434,-0.0586392287881126,-0.0578509747899628,-0.0582618077694211
1.098,-0.0584762646346397,-0.0586953966071219,-0.0579053509879658,-0.0583170232586189
1.09833333333333,-0.0585318794617576,-0.0587517065230279,-0.0579598637616313,-0.058372378000177
1.09866666666667,-0.0585876346775836,-0.0588081589373666,-0.0580145134919598,-0.0584278723853055
1.099,-0.0586435306771961,-0.0588647542531129,-0.0580693005613029,-0.0584835068066243
1.09933333333333,-0.0586995678571078,-0.0589214928747,-0.0581242253533807,-0.0585392816581538
