"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06733333333333,-0.0554386072930134,-0.0553845465768461,-0.055211423612241,-0.0553503153227581
1.06766666666667,-0.0554848468552778,-0.0554306655251282,-0.0552574319636952,-0.0553963684400587
1.068,-0.0555311999330724,-0.0554768975779599,-0.0553035531870388,-0.055442534514807
1.06833333333333,-0.055577666819147,-0.055523243026865,-0.0553497875732704,-0.0554888138379967
1.06866666666667,-0.0556242478072467,-0.055569702164365,-0.0553961354143704,-0.0555352067016007
1.069,-0.0556709431921082,-0.0556162752839615,-0.0554425970033094,-0.0555817133985894
1.06933333333333,-0.055717753269477,-0.0556629626801656,-0.0554891726340576,-0.0556283342229185
1.06966666666667,-0.0557646783360954,-0.0557097646484728,-0.0555358626015799,-0.0556750694695492
1.07,-0.0558117186897153,-0.0557566814853978,-0.0555826672018393,-0.0557219194344396
1.07033333333333,-0.0558588746291063,-0.0558037134884453,-0.0556295867318129,-0.0557688844145527
1.07066666666667,-0.0559061464540496,-0.0558508609561513,-0.0556766214894771,-0.0558159647078657
1.071,-0.0559535344653458,-0.0558981241880497,-0.0557237717738312,-0.0558631606133609
1.07133333333333,-0.0560010389648231,-0.0559455034847059,-0.0557710378848904,-0.0559104724310478
1.07166666666667,-0.0560486602553342,-0.0559929991476987,-0.0558184201236836,-0.0559579004619457
1.072,-0.0560963986407678,-0.0560406114796423,-0.0558659187922784,-0.0560054450081091
1.07233333333333,-0.0561442544260483,-0.0560883407841774,-0.0559135341937594,-0.0560531063726143
1.07266666666667,-0.0561922279171363,-0.056136187365982,-0.0559612666322562,-0.0561008848595754
1.073,-0.0562403194210406,-0.0561841515307724,-0.0560091164129249,-0.0561487807741413
1.07333333333333,-0.0562885292458209,-0.0562322335853119,-0.0560570838419726,-0.0561967944225059
1.07366666666667,-0.0563368577005824,-0.0562804338374063,-0.0561051692266485,-0.0562449261118984
1.074,-0.0563853050954932,-0.0563287525959134,-0.0561533728752492,-0.0562931761506131
1.07433333333333,-0.0564338717417805,-0.0563771901707539,-0.0562016950971292,-0.0563415448479835
1.07466666666667,-0.0564825579517372,-0.0564257468729028,-0.0562501362027038,-0.056390032514406
1.075,-0.0565313640387204,-0.0564744230143931,-0.0562986965034425,-0.056438639461346
1.07533333333333,-0.0565802903171689,-0.0565232189083423,-0.0563473763118868,-0.0564873660013191
1.07566666666667,-0.0566293371025963,-0.0565721348689241,-0.0563961759416497,-0.0565362124479285
1.076,-0.0566785047115931,-0.0566211712113981,-0.0564450957074163,-0.0565851791158384
1.07633333333333,-0.0567277934618414,-0.0566703282521053,-0.0564941359249551,-0.0566342663208016
1.07666666666667,-0.0567772036721187,-0.0567196063084687,-0.0565432969111146,-0.056683474379645
1.077,-0.0568267356622845,-0.0567690056989979,-0.0565925789838318,-0.0567328036102878
1.07733333333333,-0.0568763897533066,-0.0568185267433059,-0.0566419824621334,-0.0567822543317469
1.07766666666667,-0.0569261662672543,-0.0568681697620955,-0.0566915076661484,-0.0568318268641191
1.078,-0.0569760655273075,-0.056917935077175,-0.0567411549171025,-0.0568815215286152
1.07833333333333,-0.0570260878577531,-0.0569678230114599,-0.0567909245373286,-0.056931338647546
1.07866666666667,-0.0570762335839959,-0.0570178338889792,-0.0568408168502691,-0.0569812785443264
1.079,-0.0571265030325674,-0.0570679680348704,-0.0568908321804777,-0.0570313415434976
1.07933333333333,-0.0571768965311166,-0.0571182257753991,-0.0569409708536275,-0.0570815279707053
1.07966666666667,-0.0572274144084326,-0.0571686074379541,-0.0569912331965164,-0.0571318381527215
1.08,-0.0572780569944288,-0.0572191133510475,-0.0570416195370689,-0.0571822724174491
1.08033333333333,-0.0573288246201633,-0.0572697438443354,-0.0570921302043374,-0.0572328310939166
1.08066666666667,-0.0573797176178384,-0.0573204992485982,-0.0571427655285192,-0.0572835145122902
1.081,-0.0574307363207994,-0.0573713798957749,-0.0571935258409467,-0.0573343230038782
1.08133333333333,-0.0574818810635535,-0.0574223861189359,-0.0572444114740945,-0.0573852569011311
1.08166666666667,-0.0575331521817594,-0.0574735182523172,-0.0572954227615927,-0.0574363165376502
1.082,-0.0575845500122361,-0.0575247766313017,-0.0573465600382224,-0.0574875022481876
1.08233333333333,-0.0576360748929729,-0.0575761615924402,-0.0573978236399303,-0.0575388143686603
1.08266666666667,-0.0576877271631282,-0.0576276734734383,-0.0574492139038182,-0.0575902532361402
1.083,-0.0577395071630377,-0.057679312613188,-0.0575007311681601,-0.0576418191888727
1.08333333333333,-0.0577914152342216,-0.0577310793517422,-0.057552375772405,-0.0576935125662759
1.08366666666667,-0.0578434517193759,-0.0577829740303382,-0.0576041480571781,-0.0577453337089407
1.084,-0.0578956169623978,-0.057834996991404,-0.0576560483642863,-0.0577972829586442
1.08433333333333,-0.0579479113083712,-0.0578871485785488,-0.0577080770367241,-0.0578493606583445
1.08466666666667,-0.058000335103585,-0.0579394291365736,-0.0577602344186828,-0.0579015671521967
1.085,-0.0580528886955345,-0.0579918390114913,-0.0578125208555418,-0.0579539027855524
1.08533333333333,-0.0581055724329125,-0.0580443785505036,-0.0578649366938873,-0.0580063679049605
1.08566666666667,-0.0581583866656397,-0.058097048102028,-0.0579174822815137,-0.0580589628581764
1.086,-0.0582113317448539,-0.0581498480156964,-0.0579701579674227,-0.0581116879941645
1.08633333333333,-0.0582644080229092,-0.0582027786423567,-0.0580229641018382,-0.0581645436631095
1.08666666666667,-0.0583176158533946,-0.0582558403340792,-0.0580759010361949,-0.0582175302164159
1.087,-0.058370955591135,-0.058309033444163,-0.0581289691231638,-0.0582706480067059
1.08733333333333,-0.0584244275921921,-0.05836235832714,-0.0581821687166406,-0.0583238973878439
1.08766666666667,-0.0584780322138698,-0.0584158153387823,-0.0582355001717638,-0.058377278714916
1.088,-0.0585317698147216,-0.0584694048361028,-0.0582889638449041,-0.0584307923442615
1.08833333333333,-0.0585856407545595,-0.0585231271773601,-0.0583425600936877,-0.058484438633457
1.08866666666667,-0.0586396453944516,-0.0585769827220696,-0.0583962892769825,-0.0585382179413328
1.089,-0.0586937840967274,-0.0586309718310044,-0.0584501517549182,-0.0585921306279698
1.08933333333333,-0.0587480572249909,-0.0586850948662032,-0.058504147888887,-0.0586461770547156
1.08966666666667,-0.0588024651441189,-0.0587393521909653,-0.0585582780415427,-0.0587003575841795
1.09,-0.0588570082202692,-0.0587937441698695,-0.0586125425768097,-0.0587546725802451
1.09033333333333,-0.0589116868208805,-0.0588482711687751,-0.0586669418598995,-0.0588091224080629
1.09066666666667,-0.0589665013146885,-0.0589029335548178,-0.0587214762572933,-0.0588637074340765
1.091,-0.0590214520717172,-0.0589577316964277,-0.0587761461367684,-0.058918428026009
1.09133333333333,-0.0590765394632961,-0.059012665963334,-0.0588309518673855,-0.0589732845528729
1.09166666666667,-0.0591317638620585,-0.0590677367265544,-0.0588858938195096,-0.0590282773849828
1.092,-0.0591871256419541,-0.0591229443584185,-0.0589409723648076,-0.0590834068939517
1.09233333333333,-0.0592426251782406,-0.0591782892325664,-0.0589961878762565,-0.0591386734527025
1.09266666666667,-0.0592982628475046,-0.0592337717239518,-0.0590515407281396,-0.0591940774354666
1.093,-0.0593540390276577,-0.0592893922088487,-0.059107031296065,-0.0592496192177999
1.09333333333333,-0.0594099540979463,-0.0593451510648592,-0.0591626599569637,-0.0593052991765748
1.09366666666667,-0.059466008438954,-0.0594010486709159,-0.0592184270890957,-0.0593611176899925
1.094,-0.0595222024326076,-0.0594570854072925,-0.0592743330720605,-0.0594170751375987
1.09433333333333,-0.059578536462185,-0.0595132616555965,-0.0593303782867926,-0.0594731719002684
1.09466666666667,-0.0596350109123187,-0.059569577798795,-0.0593865631155724,-0.0595294083602231
1.095,-0.0596916261689988,-0.0596260342212027,-0.0594428879420354,-0.0595857849010371
1.09533333333333,-0.059748382619583,-0.0596826313084921,-0.059499353151176,-0.0596423019076461
1.09566666666667,-0.0598052806528071,-0.0597393694477043,-0.0595559591293442,-0.0596989597663339
1.096,-0.0598623206587729,-0.0597962490272466,-0.0596127062642661,-0.0597557588647633
1.09633333333333,-0.0599195030289751,-0.05985327043691,-0.0596695949450376,-0.0598126995919678
1.09666666666667,-0.0599768281562941,-0.0599104340678588,-0.0597266255621346,-0.0598697823383583
1.097,-0.0600342964350002,-0.0599677403126524,-0.0597837985074186,-0.0599270074957291
1.09733333333333,-0.0600919082607701,-0.060025189565233,-0.0598411141741431,-0.0599843754572657
1.09766666666667,-0.0601496640306846,-0.0600827822209564,-0.0598985729569569,-0.0600418866175498
1.098,-0.0602075641432327,-0.06014051867657,-0.0599561752519137,-0.0600995413725634
1.09833333333333,-0.0602656089983261,-0.060198399330239,-0.0600139214564716,-0.0601573401196957
1.09866666666667,-0.0603237989972969,-0.0602564245815428,-0.0600718119695073,-0.0602152832577546
1.099,-0.0603821345429107,-0.0603145948314827,-0.0601298471913158,-0.0602733711869585
1.09933333333333,-0.0604406160393621,-0.0603729104824888,-0.0601880275236157,-0.0603316043089533
