"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0475806165664354,-0.0475616383120996,-0.047260264764359,-0.0475741299797931
1.00933333333333,-0.0476088349583023,-0.0475898447334857,-0.0472882142814247,-0.0476022131598766
1.00966666666667,-0.0476371238017451,-0.0476181215075998,-0.0473162335534753,-0.0476303663651457
1.01,-0.0476654832527707,-0.047646468790172,-0.0473443227345138,-0.0476585897503053
1.01033333333333,-0.0476939134678765,-0.0476748867374411,-0.0473724819790426,-0.0476868834705545
1.01066666666667,-0.0477224146040554,-0.0477033755061239,-0.0474007114420417,-0.0477152476815745
1.011,-0.0477509868187945,-0.0477319352534413,-0.0474290112789866,-0.0477436825395455
1.01133333333333,-0.0477796302700883,-0.0477605661371135,-0.0474573816458402,-0.0477721882011352
1.01166666666667,-0.0478083451164196,-0.0477892683153524,-0.0474858226990646,-0.0478007648235138
1.012,-0.0478371315167815,-0.0478180419468737,-0.0475143345956098,-0.0478294125643408
1.01233333333333,-0.0478659896306633,-0.0478468871909006,-0.0475429174929276,-0.0478581315817801
1.01266666666667,-0.0478949196180666,-0.0478758042071497,-0.0475715715489606,-0.0478869220344967
1.013,-0.0479239216394978,-0.0479047931558573,-0.0476002969221583,-0.0479157840816512
1.01333333333333,-0.0479529958559709,-0.0479338541977544,-0.0476290937714717,-0.0479447178829141
1.01366666666667,-0.0479821424290108,-0.0479629874940877,-0.0476579622563471,-0.0479737235984622
1.014,-0.0480113615206515,-0.0479921932066163,-0.0476869025367465,-0.0480028013889736
1.01433333333333,-0.0480406532934489,-0.0480214714976111,-0.0477159147731326,-0.0480319514156434
1.01466666666667,-0.0480700179104681,-0.0480508225298562,-0.0477449991264731,-0.0480611738401709
1.015,-0.0480994555352902,-0.0480802464666508,-0.0477741557582527,-0.0480904688247714
1.01533333333333,-0.048128966332026,-0.0481097434718177,-0.047803384830469,-0.0481198365321762
1.01566666666667,-0.0481585504652974,-0.048139313709695,-0.0478326865056279,-0.0481492771256297
1.016,-0.0481882081002531,-0.0481689573451473,-0.0478620609467533,-0.0481787907688983
1.01633333333333,-0.0482179394025676,-0.0481986745435596,-0.0478915083173869,-0.0482083776262602
1.01666666666667,-0.0482477445384374,-0.0482284654708431,-0.0479210287815884,-0.0482380378625286
1.017,-0.0482776236745993,-0.0482583302934364,-0.0479506225039404,-0.0482677716430275
1.01733333333333,-0.0483075769783035,-0.0482882691783124,-0.0479802896495474,-0.0482975791336148
1.01766666666667,-0.0483376046173455,-0.0483182822929658,-0.0480100303840415,-0.0483274605006683
1.018,-0.0483677067600515,-0.0483483698054313,-0.0480398448735739,-0.0483574159111063
1.01833333333333,-0.0483978835752842,-0.048378531884276,-0.0480697332848286,-0.0483874455323641
1.01866666666667,-0.0484281352324393,-0.0484087686986026,-0.0480996957850258,-0.0484175495324186
1.019,-0.0484584619014598,-0.0484390804180556,-0.0481297325419021,-0.0484477280797813
1.01933333333333,-0.0484888637528261,-0.0484694672128207,-0.0481598437237482,-0.0484779813434935
1.01966666666667,-0.0485193409575614,-0.0484999292536224,-0.0481900294993728,-0.0485083094931449
1.02,-0.0485498936872363,-0.0485304667117297,-0.048220290038132,-0.048538712698856
1.02033333333333,-0.0485805221139695,-0.0485610797589628,-0.0482506255099213,-0.0485691911312956
1.02066666666667,-0.0486112264104247,-0.0485917685676837,-0.0482810360851731,-0.0485997449616723
1.021,-0.0486420067498263,-0.0486225333108084,-0.0483115219348669,-0.0486303743617506
1.02133333333333,-0.0486728633059424,-0.0486533741618035,-0.0483420832305261,-0.0486610795038261
1.02166666666667,-0.0487037962530983,-0.0486842912946888,-0.0483727201442211,-0.0486918605607574
1.022,-0.0487348057661797,-0.0487152848840454,-0.0484034328485709,-0.0487227177059545
1.02233333333333,-0.0487658920206283,-0.0487463551050075,-0.0484342215167467,-0.0487536511133728
1.02266666666667,-0.0487970551924491,-0.0487775021332679,-0.0484650863224742,-0.048784660957531
1.023,-0.0488282954582101,-0.0488087261450842,-0.0484960274400313,-0.0488157474135011
1.02333333333333,-0.0488596129950426,-0.0488400273172782,-0.0485270450442521,-0.048846910656919
1.02366666666667,-0.0488910079806459,-0.0488714058272359,-0.0485581393105348,-0.0488781508639791
1.024,-0.0489224805932893,-0.0489028618529122,-0.0485893104148349,-0.0489094682114388
1.02433333333333,-0.0489540310118092,-0.0489343955728333,-0.0486205585336682,-0.0489408628766219
1.02466666666667,-0.0489856594156238,-0.0489660071660941,-0.0486518838441184,-0.0489723350374257
1.025,-0.0490173659847175,-0.0489976968123646,-0.0486832865238353,-0.0490038848723042
1.02533333333333,-0.0490491508996552,-0.0490294646918928,-0.0487147667510445,-0.049035512560296
1.02566666666667,-0.0490810143415831,-0.0490613109855023,-0.0487463247045261,-0.0490672182810075
1.026,-0.0491129564922268,-0.0490932358745988,-0.0487779605636516,-0.0490990022146196
1.02633333333333,-0.0491449775338931,-0.0491252395411668,-0.048809674508353,-0.0491308645418965
1.02666666666667,-0.0491770776494802,-0.0491573221677805,-0.0488414667191495,-0.0491628054441709
1.027,-0.0492092570224701,-0.0491894839375976,-0.0488733373771328,-0.0491948251033726
1.02733333333333,-0.0492415158369316,-0.049221725034361,-0.0489052866639789,-0.0492269237020048
1.02766666666667,-0.0492738542775341,-0.049254045642411,-0.0489373147619451,-0.0492591014231619
1.028,-0.0493062725295294,-0.0492864459466743,-0.0489694218538787,-0.0492913584505186
1.02833333333333,-0.0493387707787772,-0.0493189261326766,-0.0490016081232074,-0.0493236949683528
1.02866666666667,-0.0493713492117244,-0.0493514863865359,-0.0490338737539513,-0.0493561111615223
1.029,-0.0494040080154275,-0.0493841268949747,-0.049066218930726,-0.0493886072154893
1.02933333333333,-0.0494367473775396,-0.0494168478453161,-0.0490986438387338,-0.0494211833163038
1.02966666666667,-0.049469567486322,-0.0494496494254835,-0.0491311486637806,-0.049453839650623
1.03,-0.0495024685306376,-0.049482531824004,-0.0491637335922617,-0.049486576405697
1.03033333333333,-0.0495354506999643,-0.0495154952300205,-0.04919639881118,-0.049519393769385
1.03066666666667,-0.0495685141843895,-0.0495485398332768,-0.0492291445081347,-0.0495522919301458
1.031,-0.049601659174613,-0.0495816658241337,-0.0492619708713365,-0.0495852710770565
1.03133333333333,-0.0496348858619495,-0.0496148733935663,-0.0492948780895963,-0.0496183313997857
1.03166666666667,-0.0496681944383342,-0.0496481627331648,-0.0493278663523337,-0.0496514730886329
1.032,-0.0497015850963182,-0.0496815340351407,-0.0493609358495871,-0.0496846963344994
1.03233333333333,-0.0497350580290798,-0.0497149874923246,-0.0493940867719975,-0.0497180013289062
1.03266666666667,-0.0497686134304194,-0.0497485232981662,-0.0494273193108309,-0.0497513882639977
1.033,-0.0498022514947615,-0.0497821416467473,-0.0494606336579646,-0.0497848573325287
1.03333333333333,-0.0498359724171672,-0.0498158427327736,-0.049494030005896,-0.0498184087278837
1.03366666666667,-0.0498697763933221,-0.0498496267515857,-0.0495275085477475,-0.0498520426440715
1.034,-0.0499036636195453,-0.0498834938991485,-0.0495610694772676,-0.0498857592757269
1.03433333333333,-0.0499376342927989,-0.0499174443720704,-0.0495947129888221,-0.0499195588181166
1.03466666666667,-0.049971688610675,-0.0499514783675879,-0.0496284392774163,-0.0499534414671383
1.035,-0.0500058267714131,-0.0499855960835822,-0.0496622485386855,-0.0499874074193226
1.03533333333333,-0.0500400489738899,-0.0500197977185763,-0.0496961409688883,-0.0500214568718352
1.03566666666667,-0.0500743554176314,-0.050054083471734,-0.0497301167649279,-0.0500555900224881
1.036,-0.0501087463028076,-0.0500884535428696,-0.0497641761243491,-0.0500898070697286
1.03633333333333,-0.050143221830241,-0.0501229081324394,-0.049798319245323,-0.0501241082126447
1.03666666666667,-0.0501777822014077,-0.0501574474415552,-0.0498325463266798,-0.0501584936509767
1.037,-0.0502124276184372,-0.0501920716719821,-0.049866857567884,-0.0501929635851091
1.03733333333333,-0.0502471582841119,-0.0502267810261439,-0.0499012531690474,-0.0502275182160816
1.03766666666667,-0.0502819744018841,-0.0502615757071131,-0.0499357333309375,-0.0502621577455789
1.038,-0.0503168761758541,-0.0502964559186295,-0.0499702982549713,-0.0502968823759517
1.03833333333333,-0.0503518638107993,-0.0503314218650973,-0.0500049481432196,-0.050331692310194
1.03866666666667,-0.0503869375121535,-0.050366473751581,-0.0500396831984104,-0.0503665877519736
1.039,-0.0504220974860316,-0.0504016117838157,-0.0500745036239303,-0.0504015689056149
1.03933333333333,-0.0504573439392053,-0.0504368361682054,-0.0501094096238302,-0.0504366359761078
1.03966666666667,-0.0504926770791321,-0.0504721471118307,-0.0501444014028216,-0.0504717891691114
1.04,-0.0505280971139407,-0.0505075448224394,-0.0501794791662851,-0.0505070286909485
1.04033333333333,-0.0505636042524458,-0.050543029508468,-0.0502146431202678,-0.0505423547486216
1.04066666666667,-0.0505991987041309,-0.0505786013790179,-0.0502498934714898,-0.0505777675498038
1.041,-0.0506348806791776,-0.0506142606438899,-0.0502852304273467,-0.0506132673028464
1.04133333333333,-0.0506706503884434,-0.0506500075135582,-0.050320654195908,-0.0506488542167806
1.04166666666667,-0.0507065080434791,-0.050685842199188,-0.0503561649859245,-0.0506845285013218
1.042,-0.0507424538565278,-0.0507217649126373,-0.0503917630068269,-0.0507202903668647
1.04233333333333,-0.0507784880405274,-0.050757775866454,-0.0504274484687253,-0.0507561400244976
1.04266666666667,-0.0508146108091126,-0.0507938752738801,-0.0504632215824235,-0.0507920776859931
1.043,-0.050850822376611,-0.0508300633488603,-0.0504990825594152,-0.0508281035638216
1.04333333333333,-0.0508871229580629,-0.0508663403060331,-0.0505350316118724,-0.0508642178711425
1.04366666666667,-0.0509235127692044,-0.0509027063607438,-0.0505710689526794,-0.0509004208218131
1.044,-0.0509599920264811,-0.0509391617290482,-0.0506071947954029,-0.050936712630402
1.04433333333333,-0.0509965609470524,-0.0509757066276981,-0.0506434093543161,-0.0509730935121623
1.04466666666667,-0.0510332197487843,-0.0510123412741658,-0.0506797128443862,-0.0510095636830654
1.045,-0.0510699686502641,-0.0510490658866369,-0.0507161054812985,-0.0510461233597883
1.04533333333333,-0.051106807870789,-0.0510858806840078,-0.0507525874814326,-0.0510827727597101
1.04566666666667,-0.0511437376303825,-0.0511227858858956,-0.0507891590618834,-0.0511195121009409
1.046,-0.0511807581497893,-0.0511597817126443,-0.0508258204404526,-0.0511563416022829
1.04633333333333,-0.0512178696504798,-0.0511968683853138,-0.0508625718356661,-0.0511932614832774
1.04666666666667,-0.0512550723546535,-0.051234046125695,-0.0508994134667548,-0.0512302719641734
1.047,-0.0512923664852413,-0.0512713151563066,-0.0509363455536864,-0.0512673732659512
1.04733333333333,-0.0513297522659034,-0.0513086757004039,-0.0509733683171325,-0.0513045656103156
1.04766666666667,-0.0513672299210431,-0.0513461279819711,-0.0510104819785078,-0.0513418492196956
1.048,-0.0514047996758027,-0.0513836722257361,-0.0510476867599376,-0.0513792243172595
1.04833333333333,-0.0514424617560572,-0.0514213086571621,-0.0510849828842931,-0.051416691126906
1.04866666666667,-0.0514802163884408,-0.0514590375024575,-0.051122370575174,-0.0514542498732719
1.049,-0.0515180638003235,-0.0514968589885806,-0.051159850056915,-0.0514919007817313
1.04933333333333,-0.0515560042198328,-0.0515347733432289,-0.0511974215545901,-0.051529644078408
1.04966666666667,-0.0515940378758483,-0.0515727807948617,-0.0512350852940162,-0.0515674799901652
1.05,-0.0516321649979987,-0.0516108815726881,-0.0512728415017536,-0.0516054087446163
1.05033333333333,-0.0516703858166831,-0.0516490759066754,-0.0513106904051113,-0.0516434305701253
1.05066666666667,-0.0517087005630556,-0.0516873640275456,-0.0513486322321492,-0.0516815456958104
1.051,-0.0517471094690333,-0.0517257461667943,-0.0513866672116784,-0.0517197543515485
1.05133333333333,-0.0517856127673057,-0.051764222556676,-0.0514247955732667,-0.0517580567679755
1.05166666666667,-0.0518242106913299,-0.051802793430213,-0.0514630175472417,-0.051796453176487
1.052,-0.051862903475337,-0.0518414590212011,-0.0515013333646918,-0.0518349438092464
1.05233333333333,-0.0519016913543362,-0.0518802195642136,-0.0515397432574654,-0.0518735288991848
1.05266666666667,-0.0519405745641106,-0.0519190752945956,-0.0515782474581909,-0.051912208680005
1.053,-0.0519795533412326,-0.0519580264484775,-0.0516168462002503,-0.0519509833861825
1.05333333333333,-0.0520186279230512,-0.0519970732627703,-0.0516555397178084,-0.0519898532529691
1.05366666666667,-0.0520577985477124,-0.0520362159751685,-0.0516943282458089,-0.0520288185164004
1.054,-0.052097065454146,-0.0520754548241656,-0.051733212019965,-0.0520678794132914
1.05433333333333,-0.0521364288820789,-0.0521147900490338,-0.0517721912767763,-0.0521070361812444
1.05466666666667,-0.0521758890720361,-0.0521542218898504,-0.0518112662535317,-0.0521462890586493
1.055,-0.05221544626534,-0.0521937505874871,-0.0518504371883037,-0.0521856382846863
1.05533333333333,-0.0522551007041181,-0.0522333763836204,-0.0518897043199511,-0.0522250840993347
1.05566666666667,-0.0522948526313,-0.0522730995207245,-0.0519290678881318,-0.0522646267433655
1.056,-0.0523347022906304,-0.0523129202420872,-0.0519685281333059,-0.0523042664583573
1.05633333333333,-0.0523746499266628,-0.0523528387918035,-0.0520080852967199,-0.0523440034866882
1.05666666666667,-0.052414695784766,-0.0523928554147826,-0.0520477396204353,-0.0523838380715426
1.057,-0.0524548401111294,-0.0524329703567493,-0.0520874913473078,-0.0524237704569166
1.05733333333333,-0.0524950831527596,-0.0524731838642506,-0.052127340721015,-0.0524638008876184
1.05766666666667,-0.0525354251574906,-0.0525134961846541,-0.0521672879860374,-0.0525039296092733
1.058,-0.0525758663739837,-0.0525539075661543,-0.0522073333876727,-0.0525441568683244
1.05833333333333,-0.0526164070517323,-0.0525944182577708,-0.0522474771720375,-0.0525844829120368
1.05866666666667,-0.0526570474410611,-0.0526350285093642,-0.0522877195860699,-0.0526249079885033
1.059,-0.0526977877931389,-0.0526757385716223,-0.0523280608775331,-0.0526654323466463
1.05933333333333,-0.0527386283599655,-0.0527165486960745,-0.052368501295015,-0.0527060562362086
1.05966666666667,-0.0527795693943908,-0.0527574591350925,-0.0524090410879371,-0.052746779907784
1.06,-0.0528206111501087,-0.0527984701418898,-0.0524496805065518,-0.0527876036127941
1.06033333333333,-0.0528617538816651,-0.0528395819705369,-0.0524904198019538,-0.0528285276035062
1.06066666666667,-0.0529029978444556,-0.0528807948759414,-0.0525312592260706,-0.0528695521330272
1.061,-0.0529443432947417,-0.0529221091138797,-0.0525721990316771,-0.0529106774553163
1.06133333333333,-0.0529857904896298,-0.0529635249409796,-0.0526132394723986,-0.0529519038251841
1.06166666666667,-0.0530273396871079,-0.0530050426147286,-0.0526543808027049,-0.052993231498288
1.062,-0.0530689911460156,-0.0530466623934819,-0.0526956232779192,-0.0530346607311551
1.06233333333333,-0.0531107451260648,-0.0530883845364661,-0.0527369671542249,-0.0530761917811624
1.06266666666667,-0.0531526018878518,-0.053130209303768,-0.0527784126886638,-0.0531178249065548
1.063,-0.0531945616928395,-0.0531721369563613,-0.0528199601391377,-0.0531595603664465
1.06333333333333,-0.0532366248033648,-0.0532141677560908,-0.0528616097644169,-0.0532013984208188
1.06366666666667,-0.0532787914826642,-0.0532563019656843,-0.0529033618241425,-0.0532433393305311
1.064,-0.0533210619948533,-0.0532985398487564,-0.0529452165788307,-0.0532853833573159
1.06433333333333,-0.0533634366049326,-0.0533408816698038,-0.052987174289865,-0.0533275307637887
1.06466666666667,-0.0534059155788042,-0.0533833276942218,-0.0530292352195205,-0.0533697818134508
1.065,-0.053448499183264,-0.0534258781882976,-0.0530713996309464,-0.0534121367706875
1.06533333333333,-0.0534911876860068,-0.0534685334192141,-0.0531136677881839,-0.0534545959007781
1.06566666666667,-0.0535339813556366,-0.0535112936550666,-0.0531560399561597,-0.0534971594698944
1.066,-0.0535768804616604,-0.0535541591648406,-0.0531985164006986,-0.053539827745108
1.06633333333333,-0.0536198852744946,-0.0535971302184428,-0.0532410973885207,-0.0535826009943905
1.06666666666667,-0.053662996065479,-0.0536402070866892,-0.0532837831872422,-0.0536254794866187
1.067,-0.0537062131068647,-0.0536833900413106,-0.0533265740653916,-0.0536684634915794
1.06733333333333,-0.0537495366718236,-0.0537266793549572,-0.0533694702923981,-0.0537115532799666
1.06766666666667,-0.0537929670344557,-0.0537700753012006,-0.0534124721386043,-0.0537547491233969
1.068,-0.053836504469793,-0.0538135781545463,-0.0534555798752656,-0.0537980512943956
1.06833333333333,-0.0538801492537912,-0.0538571881904216,-0.0534987937745543,-0.0538414600664248
1.06866666666667,-0.05392390166335,-0.0539009056851947,-0.0535421141095733,-0.0538849757138577
1.069,-0.0539677619763079,-0.0539447309161669,-0.053585541154338,-0.053928598512013
1.06933333333333,-0.0540117304714411,-0.0539886641615849,-0.0536290751837996,-0.0539723287371253
1.06966666666667,-0.0540558074284822,-0.0540327057006322,-0.053672716473839,-0.0540161666663781
1.07,-0.054099993128108,-0.0540768558134543,-0.0537164653012788,-0.0540601125778947
1.07033333333333,-0.0541442878519514,-0.0541211147811368,-0.053760321943871,-0.05410416675074
1.07066666666667,-0.0541886918826019,-0.054165482885728,-0.0538042866803205,-0.0541483294649247
1.071,-0.0542332055036188,-0.0542099604102342,-0.0538483597902761,-0.0541926010014194
1.07133333333333,-0.0542778289995183,-0.0542545476386265,-0.053892541554331,-0.0542369816421398
1.07166666666667,-0.0543225626557854,-0.0542992448558385,-0.0539368322540416,-0.0542814716699664
1.072,-0.0543674067588883,-0.0543440523477809,-0.0539812321719196,-0.0543260713687424
1.07233333333333,-0.0544123615962643,-0.0543889704013356,-0.0540257415914403,-0.0543707810232768
1.07266666666667,-0.0544574274563387,-0.0544339993043692,-0.0540703607970359,-0.0544156009193524
1.073,-0.0545026046285099,-0.0544791393457249,-0.054115090074121,-0.0544605313437195
1.07333333333333,-0.0545478934031783,-0.0545243908152304,-0.0541599297090701,-0.0545055725841133
1.07366666666667,-0.0545932940717287,-0.0545697540037127,-0.0542048799892471,-0.0545507249292461
1.074,-0.0546388069265465,-0.0546152292029862,-0.0542499412029912,-0.0545959886688191
1.07433333333333,-0.054684432261015,-0.0546608167058655,-0.0542951136396188,-0.0546413640935217
1.07466666666667,-0.054730170369524,-0.0547065168061657,-0.0543403975894527,-0.0546868514950348
1.075,-0.0547760215474713,-0.0547523297987119,-0.0543857933437898,-0.0547324511660435
1.07533333333333,-0.0548219860912659,-0.0547982559793325,-0.054431301194935,-0.0547781634002264
1.07566666666667,-0.0548680642983348,-0.0548442956448806,-0.0544769214361933,-0.054823988492275
1.076,-0.0549142564671259,-0.0548904490932169,-0.0545226543618633,-0.0548699267378813
1.07633333333333,-0.0549605628971083,-0.0549367166232295,-0.0545685002672635,-0.0549159784337592
1.07666666666667,-0.0550069838887847,-0.05498309853483,-0.0546144594487174,-0.0549621438776329
1.077,-0.0550535197436828,-0.0550295951289664,-0.0546605322035726,-0.0550084233682541
1.07733333333333,-0.055100170764379,-0.0550762067076068,-0.0547067188301886,-0.0550548172053951
1.07766666666667,-0.0551469372544794,-0.0551229335737798,-0.054753019627952,-0.0551013256898616
1.078,-0.0551938195186359,-0.0551697760315349,-0.054799434897279,-0.0551479491234884
1.07833333333333,-0.0552408178625598,-0.0552167343859802,-0.0548459649396188,-0.055194687809152
1.07866666666667,-0.0552879325930032,-0.0552638089432733,-0.0548926100574553,-0.0552415420507675
1.079,-0.0553351640177824,-0.0553110000106187,-0.0549393705543119,-0.055288512153298
1.07933333333333,-0.0553825124457745,-0.0553583078962966,-0.0549862467347571,-0.0553355984227549
1.07966666666667,-0.0554299781869225,-0.0554057329096306,-0.0550332389044144,-0.0553828011662073
1.08,-0.0554775615522392,-0.0554532753610288,-0.0550803473699512,-0.0554301206917758
1.08033333333333,-0.0555252628538134,-0.0555009355619622,-0.0551275724391002,-0.0554775573086514
1.08066666666667,-0.0555730824048063,-0.0555487138249817,-0.0551749144206448,-0.0555251113270866
1.081,-0.05562102051947,-0.0555966104637106,-0.0552223736244502,-0.0555727830584091
1.08133333333333,-0.0556690775131409,-0.0556446257928713,-0.0552699503614374,-0.055620572815016
1.08166666666667,-0.0557172537022464,-0.0556927601282632,-0.0553176449436064,-0.0556684809103906
1.082,-0.0557655494043128,-0.0557410137867848,-0.0553654576840366,-0.0557165076590963
1.08233333333333,-0.0558139649379625,-0.0557893870864305,-0.0554133888968921,-0.0557646533767867
1.08266666666667,-0.0558625006229236,-0.0558378803462996,-0.0554614388974166,-0.0558129183802044
1.083,-0.0559111567800371,-0.0558864938865925,-0.0555096080019563,-0.0558613029871921
1.08333333333333,-0.0559599337312587,-0.055935228028627,-0.0555578965279409,-0.0559098075166971
1.08366666666667,-0.0560088317996529,-0.0559840830948349,-0.0556063047939124,-0.0559584322887631
1.084,-0.0560578513094168,-0.0560330594087637,-0.0556548331195072,-0.0560071776245553
1.08433333333333,-0.0561069925858729,-0.0560821572950903,-0.055703481825481,-0.0560560438463446
1.08466666666667,-0.0561562559554705,-0.0561313770796194,-0.0557522512336907,-0.0561050312775269
1.085,-0.0562056417457994,-0.0561807190892891,-0.0558011416671215,-0.0561541402426175
1.08533333333333,-0.0562551502855923,-0.0562301836521721,-0.0558501534498802,-0.0562033710672625
1.08566666666667,-0.0563047819047238,-0.056279771097495,-0.0558992869071944,-0.0562527240782403
1.086,-0.0563545369342167,-0.0563294817556174,-0.055948542365428,-0.0563021996034669
1.08633333333333,-0.0564044157062548,-0.0563793159580617,-0.0559979201520786,-0.056351797971998
1.08666666666667,-0.0564544185541753,-0.0564292740375047,-0.0560474205957887,-0.056401519514041
1.087,-0.0565045458124852,-0.0564793563277763,-0.0560970440263425,-0.0564513645609454
1.08733333333333,-0.056554797816858,-0.0565295631638865,-0.0561467907746724,-0.0565013334452252
1.08766666666667,-0.0566051749041378,-0.0565798948820026,-0.056196661172869,-0.0565514265005541
1.088,-0.0566556774123489,-0.0566303518194783,-0.0562466555541829,-0.0566016440617639
1.08833333333333,-0.0567063056807024,-0.0566809343148387,-0.0562967742530278,-0.0566519864648611
1.08866666666667,-0.0567570600495932,-0.0567316427078026,-0.0563470176049777,-0.0567024540470305
1.089,-0.0568079408606108,-0.0567824773392736,-0.0563973859467972,-0.0567530471466279
1.08933333333333,-0.0568589484565417,-0.056833438551349,-0.056447879616412,-0.0568037661031997
1.08966666666667,-0.0569100831813739,-0.056884526687326,-0.0564984989529454,-0.0568546112574766
1.09,-0.0569613453803059,-0.0569357420917111,-0.0565492442966921,-0.0569055829513886
1.09033333333333,-0.0570127353997448,-0.0569870851102156,-0.0566001159891509,-0.0569566815280586
1.09066666666667,-0.0570642535873152,-0.0570385560897671,-0.0566511143730204,-0.0570079073318182
1.091,-0.057115900291871,-0.0570901553785079,-0.0567022397921919,-0.0570592607082007
1.09133333333333,-0.0571676758634786,-0.0571418833258124,-0.0567534925917663,-0.0571107420039597
1.09166666666667,-0.0572195806534553,-0.0571937402822766,-0.0568048731180649,-0.0571623515670633
1.092,-0.0572716150143392,-0.0572457265997394,-0.0568563817186134,-0.057214089746705
1.09233333333333,-0.05732377929992,-0.0572978426312683,-0.0569080187421709,-0.057265956893302
1.09266666666667,-0.0573760738652337,-0.0573500887311846,-0.0569597845387177,-0.0573179533585094
1.093,-0.0574284990665665,-0.0574024652550539,-0.0570116794594626,-0.0573700794952168
1.09333333333333,-0.0574810552614604,-0.0574549725596978,-0.0570637038568583,-0.0574223356575606
1.09366666666667,-0.0575337428087264,-0.0575076110031947,-0.0571158580845997,-0.0574747222009267
1.094,-0.0575865620684391,-0.057560380944892,-0.0571681424976219,-0.0575272394819479
1.09433333333333,-0.0576395134019473,-0.0576132827454099,-0.0572205574521189,-0.0575798878585209
1.09466666666667,-0.0576925971718752,-0.0576663167666355,-0.0572731033055375,-0.0576326676898065
1.095,-0.0577458137421388,-0.0577194833717403,-0.0573257804165926,-0.0576855793362304
1.09533333333333,-0.0577991634779336,-0.0577727829251848,-0.0573785891452607,-0.0577386231594968
1.09566666666667,-0.0578526467457568,-0.0578262157927129,-0.0574315298527943,-0.057791799522587
1.096,-0.0579062639134,-0.057879782341377,-0.0574846029017244,-0.0578451087897667
1.09633333333333,-0.0579600153499602,-0.0579334829395181,-0.0575378086558666,-0.0578985513265954
1.09666666666667,-0.0580139014258508,-0.0579873179567934,-0.0575911474803194,-0.0579521274999211
1.097,-0.0580679225127914,-0.0580412877641695,-0.0576446197414841,-0.0580058376778975
1.09733333333333,-0.058122078983832,-0.0580953927339275,-0.0576982258070504,-0.0580596822299861
1.09766666666667,-0.0581763712133444,-0.0581496332396795,-0.0577519660460285,-0.0581136615269498
1.098,-0.0582307995770311,-0.0582040096563597,-0.0578058408287204,-0.0581677759408808
1.09833333333333,-0.0582853644519372,-0.0582585223602395,-0.0578598505267582,-0.0582220258451871
1.09866666666667,-0.0583400662164467,-0.0583131717289304,-0.0579139955130854,-0.0582764116146048
1.099,-0.058394905250293,-0.0583679581413896,-0.0579682761619783,-0.0583309336251993
1.09933333333333,-0.0584498819345649,-0.0584228819779224,-0.0580226928490424,-0.0583855922543865
1.09966666666667,-0.0585049966517142,-0.0584779436201949,-0.0580772459512173,-0.0584403878809128
