"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0481332329251013,-0.0481253330303109,-0.0479932348970441,-0.0483285243514164
1.02266666666667,-0.0481638385793783,-0.0481559233958667,-0.04802375342726,-0.0483593326869131
1.023,-0.0481945211202586,-0.0481865905702794,-0.0480543486114371,-0.0483902183388166
1.02333333333333,-0.0482252807263282,-0.048217334731961,-0.0480850206278588,-0.0484211814872688
1.02366666666667,-0.0482561175767497,-0.0482481560599,-0.048115769655399,-0.0484522223130076
1.024,-0.0482870318512693,-0.0482790547336668,-0.0481465958735043,-0.0484833409973419
1.02433333333333,-0.0483180237302137,-0.0483100309334151,-0.0481774994622085,-0.0485145377221837
1.02466666666667,-0.0483490933945012,-0.048341084839885,-0.0482084806021292,-0.0485458126700314
1.025,-0.0483802410256274,-0.0483722166343954,-0.0482395394744703,-0.048577166023976
1.02533333333333,-0.0484114668056876,-0.0484034264988722,-0.0482706762610223,-0.0486085979677055
1.02566666666667,-0.0484427709173641,-0.0484347146158094,-0.0483018911441756,-0.0486401086855055
1.026,-0.0484741535439368,-0.0484660811683125,-0.0483331843069104,-0.0486716983622616
1.02633333333333,-0.0485056148692758,-0.0484975263400778,-0.0483645559327979,-0.0487033671834654
1.02666666666667,-0.0485371550778547,-0.0485290503153939,-0.0483960062060117,-0.0487351153352053
1.027,-0.048568774354746,-0.0485606532791555,-0.0484275353113255,-0.0487669430041842
1.02733333333333,-0.0486004728856236,-0.0485923354168584,-0.0484591434341133,-0.0487988503777123
1.02766666666667,-0.0486322508567714,-0.0486240969146037,-0.0484908307603541,-0.0488308376437078
1.028,-0.0486641084550735,-0.0486559379590928,-0.0485225974766379,-0.0488629049907041
1.02833333333333,-0.0486960458680252,-0.0486878587376418,-0.048554443770157,-0.0488950526078511
1.02866666666667,-0.0487280632837375,-0.048719859438177,-0.0485863698287176,-0.0489272806849122
1.029,-0.0487601608909335,-0.0487519402492377,-0.0486183758407427,-0.0489595894122781
1.02933333333333,-0.0487923388789457,-0.0487841013599744,-0.0486504619952606,-0.0489919789809568
1.02966666666667,-0.0488245974377328,-0.048816342960159,-0.048682628481929,-0.0490244495825828
1.03,-0.0488569367578719,-0.0488486652401858,-0.0487148754910208,-0.0490570014094165
1.03033333333333,-0.0488893570305586,-0.0488810683910655,-0.0487472032134278,-0.049089634654348
1.03066666666667,-0.0489218584476224,-0.0489135526044369,-0.048779611840673,-0.0491223495108989
1.031,-0.0489544412015117,-0.0489461180725645,-0.0488121015649007,-0.0491551461732276
1.03133333333333,-0.0489871054853054,-0.0489787649883423,-0.0488446725788867,-0.0491880248361182
1.03166666666667,-0.0490198514927162,-0.0490114935452914,-0.0488773250760384,-0.0492209856950089
1.032,-0.0490526794180933,-0.0490443039375761,-0.0489100592503958,-0.0492540289459651
1.03233333333333,-0.0490855894564185,-0.0490771963599845,-0.0489428752966384,-0.049287154785703
1.03266666666667,-0.0491185818033153,-0.0491101710079503,-0.0489757734100783,-0.0493203634115807
1.033,-0.0491516566550426,-0.0491432280775485,-0.0490087537866742,-0.0493536550216092
1.03333333333333,-0.0491848142085146,-0.0491763677654929,-0.04904181662302,-0.0493870298144413
1.03366666666667,-0.0492180546612772,-0.0492095902691443,-0.049074962116366,-0.0494204879893909
1.034,-0.0492513782115345,-0.0492428957865113,-0.0491081904646021,-0.0494540297464241
1.03433333333333,-0.049284785058136,-0.0492762845162525,-0.0491415018662703,-0.0494876552861594
1.03466666666667,-0.0493182754005874,-0.04930975665768,-0.0491748965205659,-0.0495213648098833
1.035,-0.0493518494390449,-0.0493433124107563,-0.0492083746273394,-0.0495551585195405
1.03533333333333,-0.0493855073743345,-0.0493769519761086,-0.0492419363870975,-0.0495890366177387
1.03566666666667,-0.0494192494079276,-0.049410675555014,-0.0492755820010091,-0.0496229993077606
1.036,-0.0494530757419649,-0.049444483349421,-0.0493093116709032,-0.0496570467935464
1.03633333333333,-0.0494869865792539,-0.0494783755619386,-0.0493431255992747,-0.0496911792797194
1.03666666666667,-0.0495209821232672,-0.0495123523958399,-0.0493770239892836,-0.0497253969715726
1.037,-0.0495550625781493,-0.0495464140550738,-0.049411007044763,-0.0497597000750764
1.03733333333333,-0.049589228148716,-0.0495805607442561,-0.0494450749702147,-0.0497940887968823
1.03766666666667,-0.0496234790404557,-0.0496147926686789,-0.0494792279708184,-0.0498285633443242
1.038,-0.0496578154595397,-0.0496491100343077,-0.0495134662524278,-0.0498631239254173
1.03833333333333,-0.0496922376128172,-0.0496835130477923,-0.0495477900215764,-0.049897770748868
1.03866666666667,-0.0497267457078123,-0.0497180019164667,-0.0495821994854852,-0.0499325040240715
1.039,-0.0497613399527532,-0.0497525768483383,-0.0496166948520541,-0.0499673239611138
1.03933333333333,-0.0497960205565328,-0.0497872380521128,-0.0496512763298716,-0.0500022307707792
1.03966666666667,-0.0498307877287499,-0.0498219857371795,-0.0496859441282178,-0.0500372246645466
1.04,-0.049865641679693,-0.0498568201136216,-0.0497206984570624,-0.0500723058545975
1.04033333333333,-0.0499005826203404,-0.0498917413922166,-0.0497555395270717,-0.0501074745538078
1.04066666666667,-0.0499356107623747,-0.0499267497844397,-0.0497904675496104,-0.0501427309757764
1.041,-0.0499707263181781,-0.0499618455024675,-0.0498254827367397,-0.0501780753347941
1.04133333333333,-0.0500059295008292,-0.049997028759173,-0.049860585301229,-0.0502135078458657
1.04166666666667,-0.050041220524119,-0.0500322997681418,-0.0498957754565521,-0.0502490287247154
1.042,-0.0500765996025496,-0.0500676587436615,-0.0499310534168855,-0.0502846381877782
1.04233333333333,-0.0501120669513258,-0.0501031059007342,-0.0499664193971185,-0.0503203364522118
1.04266666666667,-0.0501476227863732,-0.0501386414550714,-0.0500018736128596,-0.0503561237358897
1.043,-0.050183267324331,-0.0501742656231073,-0.0500374162804278,-0.0503920002574155
1.04333333333333,-0.0502190007825552,-0.050209978621984,-0.0500730476168601,-0.050427966236113
1.04366666666667,-0.0502548233791234,-0.050245780669571,-0.0501087678399203,-0.0504640218920426
1.044,-0.0502907353328465,-0.0502816719844634,-0.0501445771680886,-0.0505001674459921
1.04433333333333,-0.0503267368632522,-0.0503176527859799,-0.0501804758205781,-0.0505364031194867
1.04466666666667,-0.0503628281906056,-0.0503537232941656,-0.0502164640173296,-0.0505727291347889
1.045,-0.0503990095358971,-0.0503898837298023,-0.050252541979018,-0.0506091457149036
1.04533333333333,-0.0504352811208549,-0.0504261343144056,-0.050288709927049,-0.0506456530835747
1.04566666666667,-0.0504716431679527,-0.0504624752702271,-0.0503249680835673,-0.0506822514652967
1.046,-0.0505080959003974,-0.0504989068202611,-0.0503613166714648,-0.0507189410853097
1.04633333333333,-0.0505446395421385,-0.0505354291882398,-0.0503977559143677,-0.0507557221696095
1.04666666666667,-0.0505812743178801,-0.050572042598647,-0.0504342860366535,-0.0507925949449444
1.047,-0.0506180004530681,-0.050608747276715,-0.0504709072634465,-0.0508295596388163
1.04733333333333,-0.0506548181739029,-0.0506455434484191,-0.0505076198206264,-0.0508666164794964
1.04766666666667,-0.0506917277073405,-0.0506824313405037,-0.0505444239348215,-0.0509037656960133
1.048,-0.0507287292810972,-0.0507194111804551,-0.0505813198334266,-0.0509410075181641
1.04833333333333,-0.0507658231236471,-0.0507564831965327,-0.0506183077445888,-0.0509783421765113
1.04866666666667,-0.0508030094642274,-0.0507936476177476,-0.0506553878972189,-0.0510157699023935
1.049,-0.050840288532843,-0.0508309046738853,-0.0506925605210024,-0.0510532909279225
1.04933333333333,-0.0508776605602677,-0.0508682545954954,-0.0507298258463837,-0.0510909054859883
1.04966666666667,-0.0509151257780509,-0.0509056976138998,-0.0507671841045851,-0.0511286138102631
1.05,-0.050952684418515,-0.0509432339611959,-0.0508046355276031,-0.0511664161352022
1.05033333333333,-0.0509903367147596,-0.0509808638702619,-0.0508421803482125,-0.0512043126960438
1.05066666666667,-0.0510280829006617,-0.0510185875747494,-0.050879818799966,-0.0512423037288241
1.051,-0.0510659232108979,-0.051056405309097,-0.0509175511172043,-0.0512803894703633
1.05133333333333,-0.0511038578809102,-0.0510943173085342,-0.0509553775350504,-0.0513185701582844
1.05166666666667,-0.0511418871469514,-0.0511323238090688,-0.0509932982894238,-0.0513568460310083
1.052,-0.0511800112460503,-0.0511704250475142,-0.0510313136170292,-0.0513952173277518
1.05233333333333,-0.0512182304160484,-0.0512086212614689,-0.051069423755374,-0.051433684288545
1.05266666666667,-0.0512565448955693,-0.051246912689337,-0.0511076289427604,-0.0514722471542222
1.053,-0.0512949549240513,-0.0512852995703198,-0.0511459294182934,-0.051510906166427
1.05333333333333,-0.0513334607417362,-0.0513237821444248,-0.0511843254218827,-0.0515496615676206
1.05366666666667,-0.0513720625896698,-0.0513623606524658,-0.0512228171942524,-0.051588513601081
1.054,-0.0514107607097143,-0.0514010353360726,-0.0512614049769265,-0.0516274625109072
1.05433333333333,-0.0514495553445425,-0.051439806437681,-0.0513000890122523,-0.0516665085420202
1.05466666666667,-0.0514884467376507,-0.0514786742005473,-0.0513388695433917,-0.05170565194017
1.055,-0.0515274351333481,-0.0515176388687561,-0.0513777468143281,-0.051744892951933
1.05533333333333,-0.0515665207767766,-0.0515567006871977,-0.0514167210698681,-0.0517842318247249
1.05566666666667,-0.051605703913899,-0.0515958599016065,-0.0514557925556439,-0.0518236688067946
1.056,-0.0516449847915094,-0.0516351167585384,-0.0514949615181196,-0.0518632041472293
1.05633333333333,-0.0516843636572409,-0.0516744715053786,-0.0515342282045939,-0.0519028380959583
1.05666666666667,-0.051723840759559,-0.0517139243903555,-0.0515735928632004,-0.0519425709037647
1.057,-0.0517634163477665,-0.0517534756625385,-0.0516130557429121,-0.0519824028222739
1.05733333333333,-0.0518030906720189,-0.0517931255718257,-0.0516526170935478,-0.0520223341039672
1.05766666666667,-0.0518428639833073,-0.0518328743689775,-0.0516922771657675,-0.0520623650021799
1.058,-0.0518827365334804,-0.0518727223055939,-0.0517320362110862,-0.0521024957711089
1.05833333333333,-0.051922708575239,-0.0519126696341306,-0.0517718944818726,-0.0521427266658103
1.05866666666667,-0.0519627803621351,-0.0519527166078992,-0.0518118522313416,-0.0521830579422116
1.059,-0.0520029521485861,-0.0519928634810666,-0.0518519097135797,-0.0522234898571052
1.05933333333333,-0.0520432241898724,-0.052033110508665,-0.051892067183532,-0.0522640226681612
1.05966666666667,-0.0520835967421383,-0.0520734579465907,-0.0519323248970067,-0.0523046566339211
1.06,-0.0521240700623976,-0.0521139060516153,-0.0519726831106845,-0.0523453920138061
1.06033333333333,-0.0521646444085428,-0.0521544550813707,-0.0520131420821195,-0.052386229068125
1.06066666666667,-0.0522053200393321,-0.0521951052943749,-0.0520537020697406,-0.0524271680580707
1.061,-0.0522460972144162,-0.0522358569500207,-0.0520943633328563,-0.0524682092457229
1.06133333333333,-0.0522869761943212,-0.0522767103085862,-0.0521351261316611,-0.0525093528940584
1.06166666666667,-0.0523279572404618,-0.0523176656312301,-0.0521759907272334,-0.0525505992669513
1.062,-0.0523690406151449,-0.0523587231800086,-0.0522169573815396,-0.052591948629174
1.06233333333333,-0.05241022658157,-0.052399883217861,-0.0522580263574484,-0.052633401246402
1.06266666666667,-0.0524515154038316,-0.0524411460086311,-0.052299197918715,-0.0526749573852269
1.063,-0.0524929073469296,-0.0524825118170617,-0.0523404723299996,-0.0527166173131365
1.06333333333333,-0.0525344026767641,-0.0525239809087932,-0.0523818498568703,-0.0527583812985445
1.06366666666667,-0.052576001660146,-0.0525655535503816,-0.0524233307657948,-0.0528002496107787
1.064,-0.0526177045647929,-0.0526072300092844,-0.0524649153241594,-0.0528422225200905
1.06433333333333,-0.0526595116593457,-0.0526490105538779,-0.0525066038002633,-0.0528843002976575
1.06466666666667,-0.0527014232133556,-0.0526908954534584,-0.0525483964633199,-0.052926483215578
1.065,-0.0527434394972999,-0.0527328849782392,-0.0525902935834703,-0.0529687715468949
1.06533333333333,-0.0527855607825804,-0.0527749793993623,-0.0526322954317765,-0.0530111655655799
1.06566666666667,-0.0528277873415318,-0.0528171789888898,-0.0526744022802321,-0.0530536655465453
1.066,-0.0528701194474156,-0.0528594840198291,-0.0527166144017625,-0.0530962717656529
1.06633333333333,-0.052912557374433,-0.0529018947661127,-0.0527589320702325,-0.0531389844997033
1.06666666666667,-0.0529551013977267,-0.0529444115026156,-0.0528013555604428,-0.0531818040264541
1.067,-0.0529977517933821,-0.0529870345051592,-0.0528438851481395,-0.0532247306246168
1.06733333333333,-0.0530405088384378,-0.0530297640505049,-0.052886521110017,-0.0532677645738627
1.06766666666667,-0.0530833728108716,-0.0530726004163739,-0.0529292637237233,-0.053310906154821
1.068,-0.0531263439896309,-0.0531155438814353,-0.0529721132678595,-0.0533541556490918
1.06833333333333,-0.0531694226546108,-0.0531585947253194,-0.0530150700219824,-0.0533975133392433
1.06866666666667,-0.0532126090866738,-0.053201753228611,-0.0530581342666147,-0.053440979508819
1.069,-0.0532559035676533,-0.0532450196728719,-0.0531013062832465,-0.0534845544423385
1.06933333333333,-0.0532993063803444,-0.0532883943406271,-0.0531445863543358,-0.0535282384253042
1.06966666666667,-0.0533428178085247,-0.0533318775153797,-0.0531879747633177,-0.0535720317442046
1.07,-0.0533864381369442,-0.0533754694815982,-0.0532314717946035,-0.0536159346865161
1.07033333333333,-0.0534301676513381,-0.0534191705247478,-0.0532750777335872,-0.05365994754071
1.07066666666667,-0.0534740066384272,-0.0534629809312677,-0.053318792866647,-0.0537040705962561
1.071,-0.0535179553859203,-0.0535069009885912,-0.0533626174811525,-0.0537483041436193
1.07133333333333,-0.053562014182524,-0.0535509309851451,-0.0534065518654647,-0.0537926484742789
1.07166666666667,-0.0536061833179359,-0.0535950712103444,-0.0534505963089466,-0.053837103880715
1.072,-0.0536504630828641,-0.0536393219546146,-0.0534947511019574,-0.0538816706564338
1.07233333333333,-0.0536948537690135,-0.0536836835093858,-0.0535390165358677,-0.0539263490959387
1.07266666666667,-0.0537393556691045,-0.05372815616709,-0.0535833929030536,-0.053971139494773
1.073,-0.0537839690768729,-0.0537727402211763,-0.0536278804969028,-0.0540160421494976
1.07333333333333,-0.0538286942870655,-0.0538174359661099,-0.0536724796118294,-0.0540610573577064
1.07366666666667,-0.053873531595454,-0.0538622436973788,-0.0537171905432588,-0.0541061854180202
1.074,-0.0539184812988378,-0.053907163711491,-0.0537620135876517,-0.0541514266301063
1.07433333333333,-0.0539635436950483,-0.0539521963059874,-0.0538069490424872,-0.0541967812946685
1.07466666666667,-0.0540087190829444,-0.0539973417794442,-0.0538519972062925,-0.0542422497134606
1.075,-0.0540540077624254,-0.0540426004314719,-0.0538971583786248,-0.0542878321892816
1.07533333333333,-0.0540994100344383,-0.0540879725627164,-0.0539424328600816,-0.0543335290259911
1.07566666666667,-0.0541449262009684,-0.0541334584748802,-0.0539878209523123,-0.0543793405285038
1.076,-0.0541905565650628,-0.054179058470711,-0.0540333229580143,-0.0544252670028003
1.07633333333333,-0.0542363014308119,-0.0542247728540078,-0.0540789391809408,-0.0544713087559239
1.07666666666667,-0.054282161103371,-0.054270601929632,-0.0541246699259039,-0.0545174660959975
1.077,-0.0543281358889607,-0.0543165460035033,-0.0541705154987814,-0.05456373933221
1.07733333333333,-0.0543742260948632,-0.0543626053826157,-0.054216476206512,-0.0546101287748405
1.07766666666667,-0.0544204320294425,-0.0544087803750255,-0.0542625523571187,-0.0546566347352478
1.078,-0.0544667540021311,-0.0544550712898681,-0.0543087442596856,-0.0547032575258774
1.07833333333333,-0.0545131923234445,-0.054501478437359,-0.0543550522243889,-0.0547499974602777
1.07866666666667,-0.0545597473049811,-0.0545480021287979,-0.0544014765624874,-0.0547968548530821
1.079,-0.0546064192594356,-0.0545946426765731,-0.0544480175863282,-0.0548438300200357
1.07933333333333,-0.0546532085005853,-0.0546414003941635,-0.054494675609353,-0.0548909232779881
1.07966666666667,-0.0547001153433194,-0.054688275596147,-0.0545414509460987,-0.0549381349449031
1.08,-0.054747140103621,-0.0547352685982032,-0.0545883439122083,-0.0549854653398526
1.08033333333333,-0.05479428309858,-0.0547823797171196,-0.0546353548244348,-0.0550329147830354
1.08066666666667,-0.0548415446464056,-0.0548296092707901,-0.0546824840006359,-0.0550804835957726
1.081,-0.0548889250664133,-0.0548769575782296,-0.0547297317597887,-0.0551281721005187
1.08133333333333,-0.0549364246790443,-0.0549244249595641,-0.0547770984219936,-0.0551759806208565
1.08166666666667,-0.0549840438058689,-0.0549720117360508,-0.0548245843084739,-0.0552239094815115
1.082,-0.0550317827695805,-0.0550197182300782,-0.0548721897415815,-0.0552719590083509
1.08233333333333,-0.0550796418940111,-0.0550675447651585,-0.0549199150448075,-0.0553201295283905
1.08266666666667,-0.0551276215041298,-0.0551154916659471,-0.0549677605427763,-0.0553684213698007
1.083,-0.0551757219260482,-0.0551635592582445,-0.0550157265612603,-0.0554168348619008
1.08333333333333,-0.0552239434870336,-0.0552117478689946,-0.0550638134271753,-0.055465370335185
1.08366666666667,-0.0552722865154949,-0.055260057826296,-0.0551120214685987,-0.0555140281213073
1.084,-0.0553207513410078,-0.0553084894594002,-0.0551603510147582,-0.0555628085530901
1.08433333333333,-0.055369338294308,-0.0553570430987226,-0.0552088023960463,-0.0556117119645417
1.08466666666667,-0.0554180477072942,-0.0554057190758465,-0.0552573759440235,-0.0556607386908431
1.085,-0.055466879913044,-0.0554545177235234,-0.0553060719914245,-0.0557098890683642
1.08533333333333,-0.0555158352458104,-0.055503439375678,-0.0553548908721527,-0.0557591634346661
1.08566666666667,-0.0555649140410217,-0.0555524843674234,-0.0554038329213012,-0.0558085621285068
1.086,-0.0556141166352975,-0.0556016530350479,-0.0554528984751492,-0.0558580854898424
1.08633333333333,-0.0556634433664502,-0.0556509457160377,-0.0555020878711642,-0.0559077338598387
1.08666666666667,-0.0557128945734864,-0.0557003627490732,-0.0555514014480124,-0.0559575075808678
1.087,-0.0557624705966107,-0.0557499044740289,-0.0556008395455552,-0.056007406996519
1.08733333333333,-0.0558121717772455,-0.0557995712319919,-0.0556504025048703,-0.0560574324516018
1.08766666666667,-0.0558619984580052,-0.0558493633652514,-0.0557000906682397,-0.056107584292154
1.088,-0.0559119509827348,-0.0558992812173223,-0.0557499043791618,-0.0561578628654422
1.08833333333333,-0.0559620296964943,-0.0559493251329243,-0.0557998439823568,-0.0562082685199692
1.08866666666667,-0.0560122349455759,-0.0559994954580127,-0.0558499098237732,-0.0562588016054729
1.089,-0.0560625670774938,-0.0560497925397734,-0.0559001022505892,-0.0563094624729507
1.08933333333333,-0.0561130264410035,-0.0561002167266187,-0.0559504216112175,-0.0563602514746352
1.08966666666667,-0.0561636133861031,-0.0561507683682116,-0.056000868255314,-0.0564111689640314
1.09,-0.0562143282640348,-0.0562014478154475,-0.056051442533782,-0.0564622152958893
1.09033333333333,-0.0562651714272867,-0.0562522554204858,-0.056102144798774,-0.0565133908262394
1.09066666666667,-0.0563161432296183,-0.0563031915367296,-0.0561529754037026,-0.0565646959123747
1.091,-0.0563672440260362,-0.0563542565188518,-0.0562039347032416,-0.0566161309128729
1.09133333333333,-0.0564184741728205,-0.0564054507227819,-0.0562550230533249,-0.0566676961875886
1.09166666666667,-0.0564698340275265,-0.0564567745057328,-0.0563062408111751,-0.0567193920976684
1.092,-0.0565213239489806,-0.0565082282261849,-0.0563575883352731,-0.0567712190055496
1.09233333333333,-0.0565729442972952,-0.0565598122438976,-0.0564090659854001,-0.0568231772749684
1.09266666666667,-0.0566246954338722,-0.0566115269199249,-0.0564606741226156,-0.0568752672709664
1.093,-0.0566765777214057,-0.0566633726166097,-0.0565124131092745,-0.0569274893598949
1.09333333333333,-0.0567285915238884,-0.0567153496975966,-0.0565642833090345,-0.0569798439094139
1.09366666666667,-0.0567807372066194,-0.0567674585278229,-0.0566162850868575,-0.0570323312885183
1.094,-0.0568330151362057,-0.0568196994735475,-0.0566684188090075,-0.0570849518675111
1.09433333333333,-0.0568854256805707,-0.0568720729023319,-0.0567206848430744,-0.0571377060180381
1.09466666666667,-0.0569379692089544,-0.0569245791830678,-0.0567730835579656,-0.0571905941130834
1.095,-0.0569906460919338,-0.0569772186859637,-0.056825615323913,-0.0572436165269665
1.09533333333333,-0.0570434567014028,-0.0570299917825601,-0.0568782805124814,-0.057296773635359
1.09566666666667,-0.0570964014106051,-0.0570828988457388,-0.0569310794965771,-0.0573500658152852
1.096,-0.0571494805941236,-0.0571359402497142,-0.0569840126504431,-0.0574034934451299
1.09633333333333,-0.0572026946278855,-0.0571891163700581,-0.0570370803496788,-0.0574570569046452
1.09666666666667,-0.057256043889181,-0.0572424275836869,-0.0570902829712331,-0.0575107565749516
1.097,-0.0573095287566494,-0.0572958742688809,-0.0571436208934134,-0.0575645928385449
1.09733333333333,-0.0573631496103046,-0.0573494568052832,-0.0571970944958994,-0.057618566079307
1.09766666666667,-0.0574169068315295,-0.0574031755739029,-0.0572507041597386,-0.0576726766825071
1.098,-0.057470800803079,-0.0574570309571317,-0.0573044502673553,-0.0577269250348071
1.09833333333333,-0.0575248319090973,-0.0575110233387411,-0.0573583332025605,-0.0577813115242725
1.09866666666667,-0.0575790005351174,-0.0575651531038844,-0.0574123533505505,-0.05783583654037
1.099,-0.0576333070680611,-0.0576194206391181,-0.0574665110979221,-0.0578905004739808
1.09933333333333,-0.0576877518962573,-0.0576738263323856,-0.0575208068326636,-0.0579453037174083
1.09966666666667,-0.0577423354094347,-0.0577283705730455,-0.0575752409441806,-0.0580002466643731
