"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0483536038693208,-0.0483127650405878,-0.0482204475122763,-0.0481969527572201
1.018,-0.0483858263095133,-0.0483449982272625,-0.0482521466523924,-0.0482285321615533
1.01833333333333,-0.0484181274200116,-0.0483773105340713,-0.0482839238475154,-0.0482601887746455
1.01866666666667,-0.0484505073959399,-0.0484097021563774,-0.048315779287255,-0.0482919227854852
1.019,-0.048482966433038,-0.0484421732901706,-0.0483477131618367,-0.0483237343836536
1.01933333333333,-0.0485155047276797,-0.0484747241320753,-0.0483797256620997,-0.0483556237593495
1.01966666666667,-0.0485481224768565,-0.0485073548793453,-0.0484118169794867,-0.048387591103369
1.02,-0.0485808198781962,-0.0485400657298683,-0.0484439873060668,-0.0484196366071193
1.02033333333333,-0.0486135971299564,-0.0485728568821701,-0.0484762368345202,-0.0484517604626243
1.02066666666667,-0.0486464544310343,-0.0486057285354161,-0.0485085657581548,-0.0484839628625113
1.021,-0.0486793919809536,-0.0486386808894129,-0.0485409742708934,-0.0485162440000321
1.02133333333333,-0.0487124099798872,-0.0486717141446146,-0.0485734625672932,-0.0485486040690573
1.02166666666667,-0.0487455086286448,-0.0487048285021108,-0.0486060308425274,-0.048581043264068
1.022,-0.0487786881286832,-0.048738024163651,-0.0486386792924078,-0.0486135617801783
1.02233333333333,-0.0488119486821007,-0.0487713013316359,-0.0486714081133776,-0.0486461598131215
1.02266666666667,-0.0488452904916478,-0.0488046602091147,-0.0487042175025107,-0.0486788375592605
1.023,-0.0488787137607292,-0.0488381009997935,-0.0487371076575195,-0.0487115952155897
1.02333333333333,-0.048912218693394,-0.0488716239080385,-0.0487700787767588,-0.0487444329797333
1.02366666666667,-0.0489458054943603,-0.048905229138875,-0.0488031310592169,-0.048777351049949
1.024,-0.0489794743689914,-0.0489389168979972,-0.0488362647045364,-0.048810349625132
1.02433333333333,-0.0490132255233225,-0.0489726873917603,-0.0488694799129964,-0.0488434289048153
1.02466666666667,-0.0490470591640461,-0.0490065408271865,-0.0489027768855302,-0.0488765890891758
1.025,-0.0490809754985216,-0.0490404774119766,-0.0489361558237212,-0.0489098303790332
1.02533333333333,-0.049114974734783,-0.0490744973544946,-0.0489696169298112,-0.0489431529758516
1.02566666666667,-0.0491490570815219,-0.04910860086379,-0.0490031604066842,-0.0489765570817461
1.026,-0.049183222748117,-0.0491427881495869,-0.0490367864578943,-0.0490100428994833
1.02633333333333,-0.0492174719446174,-0.0491770594222866,-0.0490704952876555,-0.0490436106324791
1.02666666666667,-0.0492518048817467,-0.0492114148929835,-0.049104287100841,-0.0490772604848084
1.027,-0.0492862217709211,-0.0492458547734489,-0.0491381621029921,-0.0491109926612044
1.02733333333333,-0.0493207228242258,-0.0492803792761504,-0.0491721205003188,-0.0491448073670613
1.02766666666667,-0.0493553082544473,-0.0493149886142395,-0.0492061624996991,-0.0491787048084344
1.028,-0.0493899782750479,-0.0493496830015687,-0.049240288308689,-0.0492126851920471
1.02833333333333,-0.0494247331001884,-0.0493844626526793,-0.0492744981355122,-0.0492467487252856
1.02866666666667,-0.0494595729447221,-0.0494193277828266,-0.0493087921890792,-0.0492808956162172
1.029,-0.0494944980241958,-0.0494542786079466,-0.0493431706789782,-0.0493151260735739
1.02933333333333,-0.0495295085548673,-0.0494893153446992,-0.04937763381548,-0.0493494403067638
1.02966666666667,-0.0495646047536775,-0.0495244382104409,-0.0494121818095384,-0.0493838385258766
1.03,-0.04959978683829,-0.0495596474232391,-0.0494468148728004,-0.0494183209416799
1.03033333333333,-0.0496350550270629,-0.0495949432018794,-0.0494815332176056,-0.0494528877656258
1.03066666666667,-0.0496704095390724,-0.0496303257658537,-0.0495163370569814,-0.0494875392098552
1.031,-0.0497058505941021,-0.0496657953353824,-0.0495512266046524,-0.0495222754871907
1.03133333333333,-0.0497413784126515,-0.0497013521313966,-0.0495862020750487,-0.0495570968111532
1.03166666666667,-0.0497769932159424,-0.0497369963755599,-0.0496212636832918,-0.0495920033959505
1.032,-0.0498126952259133,-0.0497727282902509,-0.0496564116452174,-0.0496269954564955
1.03233333333333,-0.0498484846652281,-0.049808548098591,-0.0496916461773586,-0.049662073208387
1.03266666666667,-0.0498843617572742,-0.0498444560244205,-0.0497269674969657,-0.0496972368679377
1.033,-0.0499203267261714,-0.0498804522923254,-0.0497623758219972,-0.0497324866521608
1.03333333333333,-0.0499563797967689,-0.0499165371276195,-0.0497978713711258,-0.0497678227787702
1.03366666666667,-0.0499925211946489,-0.049952710756363,-0.0498334543637423,-0.0498032454661994
1.034,-0.0500287511461383,-0.0499889734053523,-0.0498691250199631,-0.0498387549335846
1.03433333333333,-0.0500650698782929,-0.0500253253021405,-0.0499048835606154,-0.0498743514007859
1.03466666666667,-0.0501014776189257,-0.050061766675019,-0.0499407302072677,-0.0499100350883708
1.035,-0.0501379745965837,-0.0500982977530353,-0.0499766651822048,-0.0499458062176346
1.03533333333333,-0.0501745610405635,-0.0501349187659884,-0.0500126887084441,-0.0499816650105936
1.03566666666667,-0.0502112371809198,-0.0501716299444406,-0.050048801009741,-0.0500176116899894
1.036,-0.0502480032484572,-0.0502084315197085,-0.0500850023105876,-0.0500536464792932
1.03633333333333,-0.0502848594747355,-0.0502453237238713,-0.0501212928362136,-0.0500897696027051
1.03666666666667,-0.0503218060920847,-0.0502823067897799,-0.0501576728125906,-0.0501259812851605
1.037,-0.0503588433335817,-0.0503193809510489,-0.0501941424664358,-0.0501622817523358
1.03733333333333,-0.0503959714330869,-0.0503565464420627,-0.0502307020252157,-0.0501986712306369
1.03766666666667,-0.0504331906252155,-0.0503938034979937,-0.0502673517171466,-0.0502351499472229
1.038,-0.0504705011453617,-0.0504311523547747,-0.0503040917711973,-0.0502717181299927
1.03833333333333,-0.0505079032296956,-0.0504685932491282,-0.0503409224170949,-0.0503083760075939
1.03866666666667,-0.0505453971151588,-0.0505061264185617,-0.0503778438853249,-0.0503451238094236
1.039,-0.0505829830394795,-0.0505437521013665,-0.0504148564071371,-0.0503819617656363
1.03933333333333,-0.0506206612411711,-0.0505814705366219,-0.0504519602145448,-0.050418890107142
1.03966666666667,-0.0506584319595239,-0.0506192819642087,-0.0504891555403292,-0.0504559090656082
1.04,-0.05069629543463,-0.0506571866247909,-0.0505264426180431,-0.0504930188734706
1.04033333333333,-0.0507342519073693,-0.0506951847598445,-0.0505638216820122,-0.0505302197639184
1.04066666666667,-0.0507723016194156,-0.0507332766116338,-0.0506012929673451,-0.0505675119709219
1.041,-0.0508104448132443,-0.0507714624232432,-0.050638856709919,-0.0506048957292176
1.04133333333333,-0.0508486817321346,-0.0508097424385548,-0.0506765131464074,-0.0506423712743143
1.04166666666667,-0.0508870126201661,-0.0508481169022624,-0.0507142625142594,-0.0506799388425009
1.042,-0.0509254377222312,-0.0508865860598797,-0.0507521050517165,-0.0507175986708471
1.04233333333333,-0.0509639572840327,-0.0509251501577372,-0.0507900409978153,-0.050755350997204
1.04266666666667,-0.0510025715520868,-0.0509638094429845,-0.0508280705923832,-0.0507931960602065
1.043,-0.0510412807737254,-0.0510025641635906,-0.0508661940760473,-0.0508311340992862
1.04333333333333,-0.0510800851971103,-0.0510414145683646,-0.0509044116902382,-0.0508691653546569
1.04366666666667,-0.0511189850712159,-0.0510803609069327,-0.0509427236771845,-0.0509072900673342
1.044,-0.0511579806458529,-0.0511194034297596,-0.0509811302799301,-0.0509455084791331
1.04433333333333,-0.0511970721716591,-0.0511585423881514,-0.0510196317423255,-0.0509838208326686
1.04466666666667,-0.0512362599001035,-0.0511977780342479,-0.0510582283090349,-0.0510222273713574
1.045,-0.0512755440834951,-0.0512371106210354,-0.0510969202255357,-0.0510607283394267
1.04533333333333,-0.051314924974986,-0.0512765404023501,-0.0511357077381328,-0.0510993239819132
1.04566666666667,-0.0513544028285674,-0.0513160676328702,-0.0511745910939485,-0.0511380145446683
1.046,-0.0513939778990773,-0.0513556925681338,-0.0512135705409341,-0.0511768002743608
1.04633333333333,-0.0514336504422087,-0.0513954154645345,-0.0512526463278704,-0.0512156814184787
1.04666666666667,-0.0514734207145033,-0.0514352365793275,-0.0512918187043693,-0.0512546582253346
1.047,-0.0515132889733568,-0.0514751561706231,-0.051331087920876,-0.0512937309440664
1.04733333333333,-0.0515532554770364,-0.0515151744974117,-0.0513704542286845,-0.0513328998246421
1.04766666666667,-0.0515933204846602,-0.0515552918195433,-0.0514099178799209,-0.051372165117863
1.048,-0.0516334842562235,-0.0515955083977456,-0.0514494791275604,-0.0514115270753695
1.04833333333333,-0.0516737470525867,-0.0516358244936206,-0.05148913822543,-0.0514509859496342
1.04866666666667,-0.0517141091354796,-0.0516762403696595,-0.0515288954282077,-0.0514905419939786
1.049,-0.0517545707675211,-0.0517167562892231,-0.0515687509914251,-0.0515301954625723
1.04933333333333,-0.0517951322121969,-0.0517573725165732,-0.0516087051714728,-0.0515699466104248
1.04966666666667,-0.0518357937338916,-0.0517980893168548,-0.051648758225605,-0.0516097956934094
1.05,-0.0518765555978629,-0.0518389069561122,-0.0516889104119435,-0.0516497429682446
1.05033333333333,-0.0519174180702669,-0.0518798257012797,-0.0517291619894758,-0.0516897886925162
1.05066666666667,-0.0519583814181562,-0.0519208458202016,-0.0517695132180629,-0.0517299331246749
1.051,-0.0519994459094758,-0.0519619675816242,-0.0518099643584423,-0.0517701765240243
1.05133333333333,-0.0520406118130793,-0.0520031912552017,-0.0518505156722289,-0.0518105191507502
1.05166666666667,-0.0520818793987168,-0.0520445171114964,-0.0518911674219232,-0.0518509612659074
1.052,-0.052123248937052,-0.0520859454219988,-0.0519319198709107,-0.0518915031314259
1.05233333333333,-0.0521647206996635,-0.0521274764591048,-0.0519727732834675,-0.0519321450101134
1.05266666666667,-0.0522062949590421,-0.0521691104961436,-0.0520137279247566,-0.0519728871656668
1.053,-0.0522479719885962,-0.0522108478073604,-0.0520547840608466,-0.0520137298626654
1.05333333333333,-0.0522897520626618,-0.0522526886679434,-0.0520959419587027,-0.0520546733665749
1.05366666666667,-0.0523316354565037,-0.0522946333540079,-0.0521372018861905,-0.0520957179437661
1.054,-0.0523736224463067,-0.0523366821426063,-0.0521785641120876,-0.0521368638614932
1.05433333333333,-0.0524157133092014,-0.0523788353117366,-0.0522200289060815,-0.0521781113879233
1.05466666666667,-0.0524579083232496,-0.0524210931403322,-0.0522615965387705,-0.0522194607921167
1.055,-0.0525002077674582,-0.0524634559082924,-0.0523032672816738,-0.0522609123440525
1.05533333333333,-0.0525426119217757,-0.0525059238964533,-0.0523450414072354,-0.0523024663146074
1.05566666666667,-0.0525851210671048,-0.0525484973866128,-0.0523869191888152,-0.0523441229755873
1.056,-0.0526277354852965,-0.0525911766615378,-0.0524289009007173,-0.0523858825997082
1.05633333333333,-0.0526704554591583,-0.0526339620049429,-0.052470986818158,-0.0524277454606101
1.05666666666667,-0.0527132812724663,-0.052676853701525,-0.0525131772173067,-0.0524697118328565
1.057,-0.0527562132099494,-0.0527198520369463,-0.0525554723752714,-0.0525117819919496
1.05733333333333,-0.052799251557311,-0.0527629572978428,-0.052597872570087,-0.0525539562143095
1.05766666666667,-0.0528423966012259,-0.0528061697718374,-0.0526403780807591,-0.0525962347773036
1.058,-0.0528856486293456,-0.0528494897475307,-0.0526829891872309,-0.0526386179592408
1.05833333333333,-0.0529290079302985,-0.052892917514515,-0.0527257061704021,-0.0526811060393697
1.05866666666667,-0.0529724747937,-0.0529364533633663,-0.0527685293121304,-0.0527236992978891
1.059,-0.0530160495101491,-0.0529800975856643,-0.0528114588952427,-0.0527663980159464
1.05933333333333,-0.0530597323712434,-0.0530238504739869,-0.052854495203523,-0.0528092024756469
1.05966666666667,-0.0531035236695705,-0.0530677123219127,-0.0528976385217314,-0.0528521129600575
1.06,-0.0531474236987182,-0.0531116834240297,-0.0529408891356028,-0.0528951297532041
1.06033333333333,-0.0531914327532763,-0.0531557640759325,-0.0529842473318483,-0.0529382531400847
1.06066666666667,-0.0532355511288456,-0.0531999545742375,-0.0530277133981558,-0.0529814834066605
1.061,-0.0532797791220404,-0.0532442552165826,-0.0530712876232078,-0.0530248208398737
1.06133333333333,-0.0533241170304847,-0.0532886663016189,-0.0531149702966718,-0.0530682657276452
1.06166666666667,-0.0533685651528254,-0.0533331881290376,-0.0531587617092109,-0.0531118183588711
1.062,-0.0534131237887358,-0.0533778209995508,-0.0532026621524839,-0.0531554790234461
1.06233333333333,-0.0534577932389143,-0.0534225652149188,-0.0532466719191491,-0.0531992480122439
1.06266666666667,-0.0535025738050915,-0.0534674210779287,-0.0532907913028764,-0.0532431256171386
1.063,-0.0535474657900301,-0.0535123888924246,-0.0533350205983429,-0.0532871121310003
1.06333333333333,-0.0535924694975445,-0.0535574689632931,-0.0533793601012376,-0.0533312078477016
1.06366666666667,-0.0536375852324873,-0.0536026615964739,-0.0534238101082694,-0.0533754130621253
1.064,-0.0536828133007559,-0.0536479670989643,-0.0534683709171628,-0.0534197280701592
1.06433333333333,-0.0537281540093095,-0.053693385778826,-0.0535130428266811,-0.0534641531687052
1.06466666666667,-0.0537736076661571,-0.0537389179451806,-0.0535578261366082,-0.0535086886556896
1.065,-0.0538191745803752,-0.0537845639082279,-0.053602721147762,-0.053553334830058
1.06533333333333,-0.053864855062105,-0.0538303239792363,-0.0536477281620012,-0.0535980919917813
1.06566666666667,-0.0539106494225525,-0.0538761984705536,-0.0536928474822307,-0.0536429604418596
1.066,-0.0539565579740078,-0.0539221876956157,-0.0537380794123915,-0.0536879404823351
1.06633333333333,-0.0540025810298309,-0.0539682919689372,-0.0537834242574889,-0.0537330324162809
1.06666666666667,-0.0540487189044746,-0.0540145116061362,-0.0538288823235765,-0.0537782365478223
1.067,-0.0540949719134725,-0.0540608469239165,-0.0538744539177636,-0.0538235531821226
1.06733333333333,-0.0541413403734512,-0.0541072982400917,-0.0539201393482308,-0.0538689826254026
1.06766666666667,-0.0541878246021365,-0.0541538658735756,-0.0539659389242209,-0.0539145251849403
1.068,-0.0542344249183565,-0.0542005501443936,-0.0540118529560575,-0.0539601811690702
1.06833333333333,-0.0542811416420402,-0.0542473513736853,-0.0540578817551266,-0.0540059508871918
1.06866666666667,-0.0543279750942324,-0.0542942698837108,-0.0541040256339109,-0.054051834649775
1.069,-0.0543749255970835,-0.0543413059978523,-0.0541502849059696,-0.0540978327683603
1.06933333333333,-0.054421993473877,-0.0543884600406204,-0.0541966598859516,-0.0541439455555746
1.06966666666667,-0.0544691790490087,-0.0544357323376604,-0.0542431508896076,-0.0541901733251116
1.07,-0.0545164826480078,-0.0544831232157531,-0.0542897582337757,-0.0542365163917659
1.07033333333333,-0.0545639045975384,-0.0545306330028199,-0.0543364822364032,-0.054282975071413
1.07066666666667,-0.0546114452253953,-0.0545782620279384,-0.0543833232165512,-0.054329549681032
1.071,-0.0546591048605216,-0.0546260106213219,-0.05443028149438,-0.0543762405386889
1.07133333333333,-0.0547068838330071,-0.0546738791143576,-0.0544773573911807,-0.0544230479635712
1.07166666666667,-0.0547547824740937,-0.0547218678395802,-0.0545245512293504,-0.0544699722759589
1.072,-0.0548028011161712,-0.0547699771306935,-0.0545718633324269,-0.0545170137972538
1.07233333333333,-0.0548509400928061,-0.0548182073225783,-0.0546192940250698,-0.0545641728499719
1.07266666666667,-0.0548991997387176,-0.0548665587512845,-0.0546668436330734,-0.0546114497577557
1.073,-0.0549475803898046,-0.0549150317540449,-0.0547145124833756,-0.0546588448453678
1.07333333333333,-0.0549960823831365,-0.0549636266692792,-0.0547623009040577,-0.0547063584387115
1.07366666666667,-0.0550447060569626,-0.0550123438365891,-0.0548102092243497,-0.0547539908648157
1.074,-0.0550934517507202,-0.0550611835967798,-0.0548582377746349,-0.0548017424518591
1.07433333333333,-0.0551423198050383,-0.0551101462918545,-0.054906386886455,-0.0548496135291558
1.07466666666667,-0.0551913105617388,-0.0551592322650177,-0.054954656892515,-0.0548976044271806
1.075,-0.0552404243638407,-0.0552084418606906,-0.0550030481266872,-0.0549457154775565
1.07533333333333,-0.0552896615555762,-0.0552577754245049,-0.0550515609240208,-0.054993947013068
1.07566666666667,-0.0553390224823804,-0.0553072333033089,-0.0551001956207393,-0.055042299367665
1.076,-0.055388507490904,-0.0553568158451799,-0.0551489525542464,-0.0550907728764595
1.07633333333333,-0.0554381169290211,-0.0554065233994288,-0.0551978320631354,-0.0551393678757486
1.07666666666667,-0.0554878511458323,-0.0554563563165956,-0.0552468344871928,-0.0551880847029988
1.077,-0.0555377104916624,-0.0555063149484644,-0.0552959601674047,-0.0552369236968654
1.07733333333333,-0.0555876953180729,-0.0555563996480586,-0.0553452094459541,-0.0552858851971908
1.07766666666667,-0.055637805977874,-0.0556066107696623,-0.0553945826662317,-0.0553349695450073
1.078,-0.0556880428251094,-0.0556569486688088,-0.055444080172842,-0.0553841770825501
1.07833333333333,-0.0557384062150828,-0.0557074137022942,-0.0554937023116077,-0.0554335081532541
1.07866666666667,-0.0557888965043481,-0.0557580062281775,-0.0555434494295694,-0.0554829631017649
1.079,-0.0558395140507248,-0.0558087266057944,-0.0555933218750007,-0.0555325422739419
1.07933333333333,-0.0558902592132995,-0.0558595751957532,-0.0556433199974031,-0.0555822460168598
1.07966666666667,-0.0559411323524248,-0.0559105523599538,-0.0556934441475139,-0.0556320746788144
1.08,-0.0559921338297347,-0.0559616584615689,-0.0557436946773181,-0.0556820286093382
1.08033333333333,-0.0560432640081452,-0.0560128938650764,-0.0557940719400454,-0.0557321081591877
1.08066666666667,-0.0560945232518606,-0.0560642589362476,-0.0558445762901752,-0.0557823136803672
1.081,-0.0561459119263732,-0.0561157540421592,-0.0558952080834513,-0.055832645526112
1.08133333333333,-0.0561974303984853,-0.0561673795511934,-0.0559459676768777,-0.0558831040509189
1.08166666666667,-0.0562490790362929,-0.0562191358330512,-0.0559968554287266,-0.055933689610531
1.082,-0.0563008582092032,-0.056271023258756,-0.0560478716985388,-0.0559844025619536
1.08233333333333,-0.0563527682879438,-0.0563230422006539,-0.0560990168471457,-0.0560352432634578
1.08266666666667,-0.0564048096445534,-0.0563751930324195,-0.0561502912366576,-0.0560862120745769
1.083,-0.0564569826524109,-0.0564274761290709,-0.0562016952304656,-0.0561373093561297
1.08333333333333,-0.0565092876862112,-0.0564798918669633,-0.0562532291932699,-0.0561885354702061
1.08366666666667,-0.0565617251219963,-0.0565324406238045,-0.0563048934910626,-0.0562398907801875
1.084,-0.0566142953371529,-0.056585122778655,-0.056356688491147,-0.056291375650743
1.08433333333333,-0.0566669987104029,-0.056637938711934,-0.0564086145621378,-0.0563429904478394
1.08466666666667,-0.0567198356218357,-0.0566908888054273,-0.0564606720739543,-0.0563947355387496
1.085,-0.0567728064529004,-0.0567439734422911,-0.0565128613978573,-0.0564466112920436
1.08533333333333,-0.056825911586402,-0.056797193007058,-0.0565651829064226,-0.0564986180776123
1.08566666666667,-0.0568791514065268,-0.0568505478856461,-0.0566176369735624,-0.056550756266664
1.086,-0.0569325262988288,-0.0569040384653614,-0.0566702239745303,-0.0566030262317244
1.08633333333333,-0.0569860366502572,-0.0569576651349027,-0.0567229442859217,-0.0566554283466609
1.08666666666667,-0.0570396828491378,-0.0570114282843723,-0.0567757982856878,-0.0567079629866615
1.087,-0.0570934652852025,-0.0570653283052741,-0.0568287863531269,-0.0567606305282632
1.08733333333333,-0.0571473843495687,-0.0571193655905314,-0.0568819088689076,-0.0568134313493476
1.08766666666667,-0.0572014404347794,-0.057173540534481,-0.0569351662150634,-0.0568663658291475
1.088,-0.0572556339347782,-0.0572278535328841,-0.0569885587749955,-0.0569194343482544
1.08833333333333,-0.0573099652449266,-0.0572823049829359,-0.0570420869334944,-0.0569726372886224
1.08866666666667,-0.0573644347620157,-0.0573368952832613,-0.0570957510767272,-0.0570259750335725
1.089,-0.0574190428842688,-0.0573916248339396,-0.0571495515922552,-0.0570794479678044
1.08933333333333,-0.0574737900113399,-0.0574464940364879,-0.0572034888690401,-0.0571330564773939
1.08966666666667,-0.0575286765443256,-0.0575015032938845,-0.0572575632974332,-0.0571868009498068
1.09,-0.0575837028857813,-0.0575566530105635,-0.0573117752692112,-0.0572406817738969
1.09033333333333,-0.0576388694397057,-0.057611943592435,-0.0573661251775535,-0.0572946993399224
1.09066666666667,-0.0576941766115674,-0.0576673754468753,-0.0574206134170652,-0.0573488540395389
1.091,-0.0577496248082961,-0.0577229489827452,-0.0574752403837747,-0.057403146265819
1.09133333333333,-0.0578052144383047,-0.0577786646103855,-0.057530006475144,-0.0574575764132426
1.09166666666667,-0.057860945911473,-0.0578345227416426,-0.0575849120900778,-0.0575121448777185
1.092,-0.0579168196391823,-0.0578905237898475,-0.0576399576289218,-0.0575668520565815
1.09233333333333,-0.0579728360342973,-0.0579466681698477,-0.0576951434934684,-0.0576216983486012
1.09266666666667,-0.0580289955111811,-0.0580029562979975,-0.0577504700869713,-0.0576766841539853
1.093,-0.0580852984857061,-0.0580593885921702,-0.0578059378141539,-0.0577318098743859
1.09333333333333,-0.0581417453752611,-0.0581159654717627,-0.057861547081196,-0.057787075912917
1.09366666666667,-0.0581983365987456,-0.058172687357711,-0.0579172982957639,-0.0578424826741383
1.094,-0.0582550725765869,-0.0582295546724793,-0.057973191867,-0.0578980305640847
1.09433333333333,-0.0583119537307487,-0.0582865678400867,-0.0580292282055409,-0.0579537199902558
1.09466666666667,-0.0583689804847286,-0.058343727286095,-0.0580854077235087,-0.0580095513616336
1.095,-0.0584261532635659,-0.05840103343763,-0.0581417308345352,-0.0580655250886793
1.09533333333333,-0.0584834724938608,-0.0584584867233791,-0.0581981979537574,-0.0581216415833454
1.09566666666667,-0.0585409386037672,-0.0585160875736035,-0.0582548094978242,-0.0581779012590847
1.096,-0.0585985520229967,-0.0585738364201395,-0.0583115658849064,-0.0582343045308468
1.09633333333333,-0.0586563131828492,-0.0586317336964184,-0.0583684675347043,-0.0582908518150936
1.09666666666667,-0.0587142225161848,-0.0586897798374505,-0.0584255148684435,-0.0583475435298039
1.097,-0.0587722804574668,-0.0587479752798577,-0.0584827083089036,-0.0584043800944761
1.09733333333333,-0.058830487442736,-0.0588063204618542,-0.0585400482803972,-0.0584613619301389
1.09766666666667,-0.058888843909642,-0.058864815823283,-0.0585975352087982,-0.0585184894593553
1.098,-0.0589473502974354,-0.0589234618055926,-0.0586551695215371,-0.0585757631062283
1.09833333333333,-0.0590060070469833,-0.0589822588518703,-0.0587129516476135,-0.058633183296418
1.09866666666667,-0.0590648146007697,-0.0590412074068283,-0.0587708820176032,-0.0586907504571276
1.099,-0.0591237734029092,-0.0591003079168251,-0.0588289610636556,-0.0587484650171333
1.09933333333333,-0.059182883899145,-0.0591595608298673,-0.058887189219512,-0.0588063274067728
