"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.025,-0.0480985881175976,-0.048120430511276,-0.0479779623382896,-0.0481517305206602
1.02533333333333,-0.0481285879233726,-0.048150482419473,-0.0480079693677343,-0.04818200721648
1.02566666666667,-0.0481586624588686,-0.0481806089392592,-0.0480380510113997,-0.0482123592971429
1.026,-0.0481888118965569,-0.0482108102431957,-0.0480682074415551,-0.048242786937271
1.02633333333333,-0.0482190364094478,-0.0482410865043797,-0.0480984388310241,-0.0482732903120589
1.02666666666667,-0.0482493361711135,-0.048271437896475,-0.0481287453531776,-0.0483038695972495
1.027,-0.0482797113556734,-0.048301864593683,-0.0481591271819473,-0.0483345249691556
1.02733333333333,-0.0483101621378109,-0.0483323667707683,-0.0481895844918134,-0.0483652566046542
1.02766666666667,-0.0483406886927589,-0.0483629446030486,-0.0482201174578201,-0.048396064681184
1.028,-0.0483712911963209,-0.0483935982664006,-0.0482507262555658,-0.0484269493767588
1.02833333333333,-0.0484019698248577,-0.0484243279372682,-0.0482814110612118,-0.0484579108699581
1.02866666666667,-0.048432724755298,-0.0484551337926435,-0.0483121720514865,-0.0484889493399306
1.029,-0.0484635561651363,-0.0484860160100974,-0.048343009403682,-0.0485200649664122
1.02933333333333,-0.0484944642324372,-0.0485169747677581,-0.0483739232956587,-0.0485512579297033
1.02966666666667,-0.0485254491358284,-0.0485480102443263,-0.048404913905838,-0.0485825284106922
1.03,-0.0485565110545229,-0.0485791226190701,-0.0484359814132334,-0.0486138765908387
1.03033333333333,-0.0485876501683028,-0.048610312071837,-0.0484671259974092,-0.0486453026521908
1.03066666666667,-0.0486188666575231,-0.0486415787830408,-0.0484983478385208,-0.048676806777389
1.031,-0.0486501607031262,-0.0486729229336777,-0.0485296471172955,-0.0487083891496448
1.03133333333333,-0.0486815324866313,-0.048704344705322,-0.0485610240150445,-0.0487400499527719
1.03166666666667,-0.0487129821901395,-0.0487358442801244,-0.0485924787136536,-0.0487717893711716
1.032,-0.0487445099963402,-0.0487674218408247,-0.0486240113956039,-0.0488036075898376
1.03233333333333,-0.0487761160885105,-0.0487990775707458,-0.0486556222439536,-0.0488355047943613
1.03266666666667,-0.0488078006505188,-0.0488308116537929,-0.0486873114423503,-0.048867481170931
1.033,-0.0488395638668196,-0.0488626242744701,-0.0487190791750398,-0.0488995369063309
1.03333333333333,-0.0488714059224652,-0.0488945156178625,-0.0487509256268518,-0.0489316721879571
1.03366666666667,-0.0489033270031018,-0.0489264858696566,-0.0487828509832152,-0.048963887203802
1.034,-0.0489353272949776,-0.0489585352161331,-0.0488148554301524,-0.0489961821424695
1.03433333333333,-0.0489674069849385,-0.0489906638441645,-0.0488469391542931,-0.0490285571931673
1.03466666666667,-0.0489995662604334,-0.0490228719412296,-0.0488791023428575,-0.0490610125457187
1.035,-0.0490318053095166,-0.0490551596954122,-0.0489113451836769,-0.0490935483905557
1.03533333333333,-0.0490641243208478,-0.049087527295391,-0.0489436678651828,-0.0491261649187297
1.03566666666667,-0.0490965234836985,-0.0491199749304554,-0.0489760705764212,-0.0491588623219098
1.036,-0.0491290029879486,-0.0491525027905113,-0.0490085535070449,-0.0491916407923833
1.03633333333333,-0.0491615630240942,-0.0491851110660619,-0.0490411168473152,-0.0492245005230596
1.03666666666667,-0.0491942037832423,-0.0492177999482343,-0.0490737607881132,-0.0492574417074736
1.037,-0.0492269254571298,-0.0492505696287639,-0.0491064855209361,-0.0492904645397855
1.03733333333333,-0.0492597282380981,-0.0492834203000081,-0.0491392912378973,-0.0493235692147831
1.03766666666667,-0.0492926123191219,-0.0493163521549472,-0.0491721781317311,-0.0493567559278949
1.038,-0.0493255778937964,-0.0493493653871729,-0.0492051463958006,-0.0493900248751684
1.03833333333333,-0.0493586251563472,-0.0493824601909124,-0.0492381962240889,-0.0494233762533007
1.03866666666667,-0.049391754301625,-0.049415636761014,-0.049271327811211,-0.0494568102596175
1.039,-0.0494249655251172,-0.049448895292954,-0.0493045413524114,-0.0494903270920873
1.03933333333333,-0.0494582590229381,-0.0494822359828463,-0.049337837043564,-0.0495239269493251
1.03966666666667,-0.0494916349918465,-0.0495156590274318,-0.0493712150811847,-0.0495576100305922
1.04,-0.049525093629233,-0.0495491646240899,-0.0494046756624157,-0.0495913765357898
1.04033333333333,-0.0495586351331366,-0.049582752970838,-0.0494382189850524,-0.0496252266654755
1.04066666666667,-0.0495922597022313,-0.0496164242663341,-0.049471845247523,-0.049659160620858
1.041,-0.0496259675358414,-0.0496501787098786,-0.0495055546488995,-0.0496931786037998
1.04133333333333,-0.0496597588339386,-0.0496840165014208,-0.0495393473889051,-0.0497272808168206
1.04166666666667,-0.0496936337971492,-0.0497179378415495,-0.0495732236679095,-0.0497614674631031
1.042,-0.0497275926267391,-0.0497519429315137,-0.049607183686937,-0.0497957387464867
1.04233333333333,-0.0497616355246462,-0.0497860319732063,-0.0496412276476613,-0.0498300948714816
1.04266666666667,-0.0497957626934541,-0.0498202051691822,-0.0496753557524143,-0.0498645360432578
1.043,-0.0498299743364134,-0.0498544627226442,-0.0497095682041873,-0.0498990624676597
1.04333333333333,-0.0498642706574312,-0.0498888048374658,-0.049743865206632,-0.0499336743512041
1.04366666666667,-0.0498986518610866,-0.0499232317181735,-0.0497782469640652,-0.0499683719010801
1.044,-0.049933118152618,-0.0499577435699616,-0.0498127136814659,-0.0500031553251533
1.04433333333333,-0.049967669737942,-0.0499923405986937,-0.0498472655644814,-0.0500380248319697
1.04466666666667,-0.0500023068236401,-0.0500270230109025,-0.0498819028194388,-0.050072980630759
1.045,-0.050037029616973,-0.0500617910137881,-0.0499166256533257,-0.0501080229314298
1.04533333333333,-0.0500718383258764,-0.0500966448152255,-0.0499514342738172,-0.0501431519445845
1.04566666666667,-0.0501067331589708,-0.0501315846237747,-0.049986328889256,-0.0501783678815104
1.046,-0.0501417143255507,-0.050166610648664,-0.0500213097086781,-0.0502136709541905
1.04633333333333,-0.0501767820355987,-0.0502017230998131,-0.05005637694179,-0.0502490613753004
1.04666666666667,-0.0502119364997899,-0.0502369221878154,-0.0500915307989915,-0.0502845393582095
1.047,-0.0502471779294852,-0.0502722081239674,-0.0501267714913697,-0.0503201051169937
1.04733333333333,-0.0502825065367366,-0.0503075811202399,-0.050162099230706,-0.0503557588664286
1.04766666666667,-0.0503179225342953,-0.0503430413893004,-0.050197514229466,-0.0503915008219922
1.048,-0.0503534261356008,-0.0503785891445103,-0.0502330167008207,-0.050427331199875
1.04833333333333,-0.0503890175548084,-0.0504142245999372,-0.0502686068586376,-0.0504632502169731
1.04866666666667,-0.0504246970067617,-0.0504499479703349,-0.0503042849174811,-0.0504992580909007
1.049,-0.0504604647070185,-0.0504857594711695,-0.0503400510926252,-0.0505353550399825
1.04933333333333,-0.050496320871839,-0.0505216593186069,-0.0503759056000499,-0.0505715412832667
1.04966666666667,-0.0505322657182,-0.0505576477295233,-0.050411848656444,-0.0506078170405174
1.05,-0.0505682994637848,-0.0505937249215037,-0.0504478804791991,-0.0506441825322281
1.05033333333333,-0.0506044223270017,-0.0506298911128471,-0.0504840012864414,-0.0506806379796096
1.05066666666667,-0.0506406345269695,-0.0506661465225683,-0.050520211296991,-0.0507171836046135
1.051,-0.0506769362835324,-0.0507024913703983,-0.0505565107304089,-0.0507538196299148
1.05133333333333,-0.0507133278172566,-0.0507389258767933,-0.0505928998069617,-0.0507905462789302
1.05166666666667,-0.0507498093494395,-0.05077545026293,-0.0506293787476549,-0.0508273637758039
1.052,-0.0507863811020998,-0.0508120647507101,-0.0506659477742133,-0.0508642723454294
1.05233333333333,-0.0508230432979999,-0.0508487695627724,-0.05070260710909,-0.0509012722134396
1.05266666666667,-0.0508597961606278,-0.0508855649224733,-0.0507393569754875,-0.050938363606214
1.053,-0.050896639914212,-0.0509224510539188,-0.050776197597325,-0.050975546750879
1.05333333333333,-0.050933574783727,-0.0509594281819413,-0.0508131291992752,-0.0510128218753137
1.05366666666667,-0.0509706009948806,-0.0509964965321227,-0.0508501520067452,-0.0510501892081519
1.054,-0.0510077187741349,-0.0510336563307804,-0.0508872662458884,-0.0510876489787843
1.05433333333333,-0.0510449283486982,-0.0510709078049793,-0.0509244721436037,-0.0511252014173598
1.05466666666667,-0.0510822299465264,-0.0511082511825364,-0.0509617699275479,-0.0511628467547961
1.055,-0.0511196237963412,-0.0511456866920164,-0.0509991598261195,-0.0512005852227647
1.05533333333333,-0.0511571101276127,-0.0511832145627378,-0.051036642068483,-0.051238417053718
1.05566666666667,-0.051194689170572,-0.0512208350247797,-0.0510742168845548,-0.0512763424808763
1.056,-0.0512323611562146,-0.0512585483089791,-0.0511118845050149,-0.05131436173823
1.05633333333333,-0.0512701263163055,-0.0512963546469335,-0.0511496451613157,-0.051352475060551
1.05666666666667,-0.0513079848833682,-0.0513342542710129,-0.0511874990856605,-0.0513906826833924
1.057,-0.0513459370907186,-0.051372247414345,-0.0512254465110394,-0.0514289848430828
1.05733333333333,-0.051383983172424,-0.0514103343108427,-0.0512634876712046,-0.0514673817767515
1.05766666666667,-0.0514221233633442,-0.0514485151951798,-0.0513016228006902,-0.0515058737223072
1.058,-0.0514603578991159,-0.051486790302816,-0.0513398521348087,-0.0515444609184479
1.05833333333333,-0.0514986870161605,-0.0515251598699916,-0.051378175909655,-0.0515831436046734
1.05866666666667,-0.0515371109516813,-0.0515636241337233,-0.0514165943621061,-0.0516219220212796
1.059,-0.0515756299436769,-0.0516021833318208,-0.0514551077298253,-0.0516607964093691
1.05933333333333,-0.0516142442309388,-0.0516408377028821,-0.0514937162512768,-0.0516997670108379
1.05966666666667,-0.0516529540530458,-0.0516795874862943,-0.0515324201657111,-0.0517388340683984
1.06,-0.0516917596503895,-0.0517184329222388,-0.0515712197131756,-0.0517779978255691
1.06033333333333,-0.0517306612641516,-0.0517573742517039,-0.0516101151345207,-0.051817258526685
1.06066666666667,-0.0517696591363206,-0.0517964117164698,-0.0516491066713978,-0.0518566164168961
1.061,-0.0518087535096979,-0.0518355455591249,-0.051688194566269,-0.0518960717421748
1.06133333333333,-0.0518479446278937,-0.0518747760230654,-0.0517273790624013,-0.0519356247493172
1.06166666666667,-0.051887232735329,-0.0519141033524982,-0.0517666604038708,-0.0519752756859389
1.062,-0.0519266180772474,-0.0519535277924415,-0.0518060388355788,-0.0520150248004903
1.06233333333333,-0.0519661008997064,-0.0519930495887326,-0.0518455146032406,-0.0520548723422539
1.06266666666667,-0.0520056814495927,-0.052032668988032,-0.0518850879533882,-0.0520948185613488
1.063,-0.0520453599746209,-0.0520723862378138,-0.0519247591333879,-0.0521348637087362
1.06333333333333,-0.0520851367233262,-0.0521122015863875,-0.0519645283914258,-0.0521750080362061
1.06366666666667,-0.0521250119450878,-0.0521521152828884,-0.0520043959765254,-0.0522152517964093
1.064,-0.0521649858901157,-0.0521921275772813,-0.0520443621385435,-0.0522555952428391
1.06433333333333,-0.0522050588094553,-0.0522322387203732,-0.0520844271281695,-0.0522960386298398
1.06466666666667,-0.0522452309550059,-0.0522724489638049,-0.052124591196942,-0.0523365822126138
1.065,-0.0522855025795006,-0.0523127585600642,-0.052164854597236,-0.0523772262472207
1.06533333333333,-0.0523258739365302,-0.0523531677624776,-0.0522052175822777,-0.0524179709905799
1.06566666666667,-0.0523663452805341,-0.0523936768252275,-0.0522456804061463,-0.0524588167004819
1.066,-0.0524069168668075,-0.0524342860033438,-0.0522862433237713,-0.0524997636355792
1.06633333333333,-0.0524475889515077,-0.0524749955527144,-0.0523269065909393,-0.0525408120554028
1.06666666666667,-0.0524883617916532,-0.0525158057300805,-0.0523676704643019,-0.0525819622203518
1.067,-0.0525292356451203,-0.052556716793055,-0.0524085352013686,-0.052623214391712
1.06733333333333,-0.0525702107706692,-0.0525977290001024,-0.0524495010605191,-0.052664568831643
1.06766666666667,-0.05261128742792,-0.0526388426105725,-0.0524905683010056,-0.0527060258031976
1.068,-0.0526524658773727,-0.0526800578846705,-0.0525317371829504,-0.0527475855703137
1.06833333333333,-0.0526937463804108,-0.0527213750834873,-0.0525730079673593,-0.0527892483978225
1.06866666666667,-0.0527351291992947,-0.0527627944689935,-0.0526143809161092,-0.0528310145514506
1.069,-0.0527766145971695,-0.0528043163040307,-0.0526558562919734,-0.0528728842978234
1.06933333333333,-0.0528182028380785,-0.05284594085234,-0.0526974343586019,-0.0529148579044762
1.06966666666667,-0.0528598941869501,-0.0528876683785403,-0.0527391153805412,-0.0529569356398391
1.07,-0.0529016889096089,-0.05292949914815,-0.0527808996232305,-0.052999117773261
1.07033333333333,-0.0529435872727849,-0.0529714334275792,-0.0528227873530092,-0.0530414045750014
1.07066666666667,-0.0529855895441104,-0.053013471484144,-0.0528647788371174,-0.0530837963162358
1.071,-0.0530276959921194,-0.0530556135860518,-0.0529068743437012,-0.0531262932690659
1.07133333333333,-0.0530699068862618,-0.0530978600024296,-0.0529490741418123,-0.0531688957065093
1.07166666666667,-0.053112222496897,-0.0531402110033053,-0.0529913785014166,-0.0532116039025179
1.072,-0.0531546430953045,-0.0531826668596246,-0.0530337876933922,-0.0532544181319752
1.07233333333333,-0.0531971689536887,-0.053225227843245,-0.053076301989547,-0.0532973386706958
1.07266666666667,-0.0532398003451713,-0.0532678942269516,-0.0531189216625996,-0.0533403657954372
1.073,-0.0532825375438109,-0.053310666284454,-0.0531616469862002,-0.0533834997838975
1.07333333333333,-0.0533253808245892,-0.0533535442903809,-0.05320447823493,-0.0534267409147218
1.07366666666667,-0.0533683304634288,-0.0533965285203007,-0.0532474156843054,-0.0534700894675036
1.074,-0.0534113867371889,-0.0534396192507151,-0.0532904596107743,-0.0535135457227923
1.07433333333333,-0.0534545499236777,-0.0534828167590606,-0.0533336102917299,-0.0535571099620937
1.07466666666667,-0.0534978203016432,-0.0535261213237264,-0.0533768680055096,-0.053600782467881
1.075,-0.0535411981507879,-0.0535695332240339,-0.0534202330314001,-0.0536445635235812
1.07533333333333,-0.053584683751767,-0.0536130527402658,-0.0534637056496411,-0.0536884534135954
1.07566666666667,-0.0536282773861935,-0.0536566801536556,-0.0535072861414265,-0.0537324524233004
1.076,-0.0536719793366444,-0.0537004157463889,-0.0535509747889075,-0.0537765608390478
1.07633333333333,-0.0537157898866569,-0.0537442598016223,-0.0535947718752018,-0.0538207789481639
1.07666666666667,-0.0537597093207439,-0.0537882126034682,-0.0536386776843975,-0.0538651070389729
1.077,-0.053803737924389,-0.0538322744370135,-0.053682692501551,-0.0539095454007743
1.07733333333333,-0.0538478759840493,-0.0538764455883163,-0.0537268166126893,-0.0539540943238656
1.07766666666667,-0.0538921237871707,-0.0539207263444076,-0.0537710503048285,-0.0539987540995344
1.078,-0.0539364816221786,-0.053965116993306,-0.053815393865954,-0.0540435250200781
1.07833333333333,-0.0539809497784834,-0.054009617824008,-0.0538598475850521,-0.0540884073787901
1.07866666666667,-0.0540255285464956,-0.0540542291265018,-0.0539044117520904,-0.0541334014699786
1.079,-0.054070218217616,-0.0540989511917661,-0.0539490866580357,-0.0541785075889567
1.07933333333333,-0.0541150190842518,-0.0541437843117745,-0.0539938725948436,-0.0542237260320562
1.07966666666667,-0.0541599314398116,-0.0541887287795057,-0.0540387698554876,-0.0542690570966296
1.08,-0.0542049555787096,-0.0542337848889334,-0.0540837787339371,-0.0543145010810538
1.08033333333333,-0.0542500917963809,-0.0542789529350473,-0.0541288995251735,-0.0543600582847355
1.08066666666667,-0.0542953403892634,-0.0543242332138496,-0.0541741325251918,-0.0544057290081098
1.081,-0.0543407016548275,-0.0543696260223478,-0.0542194780310077,-0.0544515135526484
1.08133333333333,-0.0543861758915674,-0.0544151316585799,-0.0542649363406625,-0.0544974122208682
1.08166666666667,-0.0544317633989948,-0.0544607504216065,-0.0543105077532172,-0.0545434253163255
1.082,-0.0544774644776699,-0.0545064826115111,-0.0543561925687636,-0.05458955314363
1.08233333333333,-0.0545232794291773,-0.0545523285294146,-0.0544019910884372,-0.0546357960084422
1.08266666666667,-0.0545692085561482,-0.0545982884774714,-0.0544479036144018,-0.0546821542174774
1.083,-0.0546152521622608,-0.0546443627588776,-0.0544939304498681,-0.0547286280785185
1.08333333333333,-0.054661410552234,-0.0546905516778724,-0.0545400718990991,-0.0547752179004114
1.08366666666667,-0.0547076840318476,-0.0547368555397447,-0.054586328267404,-0.0548219239930685
1.084,-0.0547540729079408,-0.0547832746508412,-0.0546326998611437,-0.0548687466674807
1.08433333333333,-0.0548005774884095,-0.0548298093185553,-0.0546791869877475,-0.0549156862357168
1.08466666666667,-0.0548471980822201,-0.0548764598513505,-0.0547257899557042,-0.0549627430109285
1.085,-0.0548939349994019,-0.0549232265587533,-0.0547725090745696,-0.0550099173073552
1.08533333333333,-0.0549407885510719,-0.0549701097513592,-0.0548193446549812,-0.055057209440329
1.08566666666667,-0.0549877590494112,-0.0550171097408408,-0.0548662970086368,-0.0551046197262727
1.086,-0.0550348468076975,-0.0550642268399458,-0.0549133664483318,-0.0551521484827185
1.08633333333333,-0.0550820521402886,-0.0551114613625055,-0.0549605532879421,-0.0551997960282992
1.08666666666667,-0.0551293753626375,-0.0551588136234422,-0.0550078578424279,-0.0552475626827541
1.087,-0.0551768167912914,-0.055206283938766,-0.0550552804278467,-0.0552954487669408
1.08733333333333,-0.0552243767439007,-0.0552538726255825,-0.0551028213613625,-0.0553434546028313
1.08766666666667,-0.0552720555392242,-0.0553015800021041,-0.0551504809612312,-0.0553915805135278
1.088,-0.0553198534971226,-0.055349406387638,-0.0551982595468269,-0.0554398268232567
1.08833333333333,-0.0553677709385786,-0.0553973521026085,-0.0552461574386251,-0.0554881938573716
1.08866666666667,-0.0554158081856915,-0.0554454174685546,-0.055294174958224,-0.0555366819423642
1.089,-0.0554639655616807,-0.0554936028081248,-0.0553423124283456,-0.0555852914058791
1.08933333333333,-0.0555122433908988,-0.0555419084450998,-0.0553905701728344,-0.0556340225766891
1.08966666666667,-0.0555606419988268,-0.0555903347043846,-0.0554389485166613,-0.0556828757847315
1.09,-0.0556091617120855,-0.0556388819120165,-0.0554874477859418,-0.0557318513610949
1.09033333333333,-0.0556578028584379,-0.055687550395166,-0.0555360683079199,-0.0557809496380214
1.09066666666667,-0.0557065657667908,-0.0557363404821495,-0.0555848104109953,-0.0558301709489269
1.091,-0.0557554507672042,-0.0557852525024258,-0.0556336744247029,-0.0558795156283939
1.09133333333333,-0.0558044581908928,-0.0558342867866064,-0.0556826606797443,-0.0559289840121746
1.09166666666667,-0.0558535883702309,-0.0558834436664579,-0.0557317695079699,-0.0559785764372095
1.092,-0.0559028416387618,-0.0559327234749065,-0.0557810012423979,-0.0560282932416158
1.09233333333333,-0.0559522183311954,-0.0559821265460425,-0.0558303562172151,-0.0560781347646992
1.09266666666667,-0.0560017187834131,-0.0560316532151248,-0.0558798347677713,-0.0561281013469653
1.093,-0.0560513433324869,-0.0560813038185862,-0.0559294372306072,-0.0561781933301085
1.09333333333333,-0.0561010923166604,-0.0561310786940408,-0.0559791639434346,-0.0562284110570332
1.09366666666667,-0.0561509660753723,-0.0561809781802884,-0.0560290152451574,-0.0562787548718566
1.094,-0.056200964949258,-0.0562310026173083,-0.0560789914758691,-0.0563292251198967
1.09433333333333,-0.056251089280146,-0.0562811523462833,-0.0561290929768622,-0.0563798221477009
1.09466666666667,-0.0563013394110721,-0.0563314277095884,-0.0561793200906249,-0.0564305463030309
1.095,-0.0563517156862783,-0.0563818290508002,-0.0562296731608602,-0.0564813979348873
1.09533333333333,-0.0564022184512264,-0.0564323567147123,-0.0562801525324733,-0.0565323773934914
1.09566666666667,-0.0564528480525878,-0.0564830110473245,-0.0563307585515917,-0.0565834850303114
1.096,-0.0565036048382643,-0.0565337923958528,-0.0563814915655675,-0.0566347211980591
1.09633333333333,-0.0565544891573831,-0.0565847011087424,-0.0564323519229633,-0.05668608625069
1.09666666666667,-0.0566055013603079,-0.0566357375356622,-0.0564833399735929,-0.0567375805434162
1.097,-0.0566566417986403,-0.0566869020275171,-0.0565344560684924,-0.0567892044327113
1.09733333333333,-0.0567079108252207,-0.0567381949364452,-0.0565857005599475,-0.0568409582763064
1.09766666666667,-0.0567593087941462,-0.0567896166158341,-0.0566370738014816,-0.056892842433209
1.098,-0.0568108360607661,-0.056841167420319,-0.0566885761478825,-0.0569448572636977
1.09833333333333,-0.0568624929816868,-0.0568928477057832,-0.056740207955183,-0.0569970031293306
1.09866666666667,-0.0569142799147778,-0.0569446578293705,-0.0567919695806801,-0.0570492803929501
1.099,-0.0569661972191821,-0.0569965981494949,-0.0568438613829491,-0.0571016894186925
1.09933333333333,-0.0570182452553199,-0.0570486690258334,-0.0568958837218209,-0.0571542305719872
1.09966666666667,-0.0570704243848831,-0.057100870819338,-0.0569480369584177,-0.0572069042195676
