"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0485240634223579,-0.0483162144419753,-0.048139325245717,-0.0482351890361765
1.02766666666667,-0.0485549275324681,-0.0483466830872564,-0.0481697673116041,-0.0482656661531089
1.028,-0.0485858687850384,-0.0483772278057695,-0.0482002853714303,-0.0482962192300755
1.02833333333333,-0.0486168873611006,-0.0484078487755947,-0.0482308796035099,-0.0483268484455687
1.02866666666667,-0.0486479834422643,-0.0484385461753729,-0.0482615501867271,-0.048357553978641
1.029,-0.0486791572107255,-0.0484693201843239,-0.0482922973005487,-0.0483883360089237
1.02933333333333,-0.0487104088492679,-0.0485001709822442,-0.0483231211250102,-0.0484191947166216
1.02966666666667,-0.0487417385412644,-0.0485310987495011,-0.0483540218407278,-0.0484501302825155
1.03,-0.0487731464706787,-0.0485621036670455,-0.0483849996288963,-0.0484811428879638
1.03033333333333,-0.0488046328220686,-0.048593185916407,-0.0484160546712933,-0.0485122327149122
1.03066666666667,-0.0488361977805825,-0.0486243456796996,-0.0484471871502817,-0.0485433999458825
1.031,-0.0488678415319779,-0.0486555831396203,-0.048478397248808,-0.0485746447639829
1.03133333333333,-0.0488995642626,-0.048686898479461,-0.0485096851504121,-0.048605967352912
1.03166666666667,-0.0489313661593998,-0.0487182918830917,-0.0485410510392157,-0.0486373678969559
1.032,-0.0489632474099378,-0.0487497635349806,-0.0485724950999453,-0.0486688465809932
1.03233333333333,-0.0489952082023755,-0.0487813136201903,-0.0486040175179132,-0.0487004035904912
1.03266666666667,-0.0490272487254837,-0.0488129423243786,-0.0486356184790349,-0.0487320391115239
1.033,-0.0490593691686452,-0.0488446498337971,-0.0486672981698182,-0.0487637533307493
1.03333333333333,-0.0490915697218578,-0.0488764363353071,-0.048699056777378,-0.0487955464354393
1.03366666666667,-0.0491238505757255,-0.0489083020163577,-0.0487308944894307,-0.0488274186134562
1.034,-0.0491562119214842,-0.0489402470650199,-0.0487628114942986,-0.0488593700532755
1.03433333333333,-0.0491886539509776,-0.0489722716699589,-0.0487948079809141,-0.0488914009439797
1.03466666666667,-0.0492211768566794,-0.0490043760204541,-0.0488268841388179,-0.0489235114752508
1.035,-0.0492537808316821,-0.0490365603063932,-0.0488590401581617,-0.0489557018373905
1.03533333333333,-0.0492864660697044,-0.0490688247182843,-0.048891276229714,-0.0489879722213109
1.03566666666667,-0.0493192327650992,-0.0491011694472394,-0.0489235925448595,-0.0490203228185428
1.036,-0.0493520811128464,-0.0491335946849951,-0.0489559892956027,-0.0490527538212321
1.03633333333333,-0.0493850113085617,-0.0491661006239154,-0.0489884666745699,-0.04908526542214
1.03666666666667,-0.0494180235484953,-0.049198687456975,-0.0490210248750125,-0.0491178578146627
1.037,-0.0494511180295369,-0.0492313553777762,-0.0490536640908005,-0.0491505311928083
1.03733333333333,-0.0494842949492131,-0.0492641045805548,-0.0490863845164446,-0.0491832857512199
1.03766666666667,-0.0495175545056959,-0.0492969352601658,-0.0491191863470735,-0.049216121685164
1.038,-0.0495508968978075,-0.0493298476121058,-0.0491520697784553,-0.0492490391905481
1.03833333333333,-0.0495843223250089,-0.049362841832498,-0.0491850350069979,-0.0492820384639051
1.03866666666667,-0.0496178309874155,-0.0493959181181033,-0.0492180822297376,-0.0493151197024023
1.039,-0.0496514230857929,-0.0494290766663282,-0.0492512116443536,-0.0493482831038534
1.03933333333333,-0.0496850988215689,-0.0494623176752088,-0.0492844234491713,-0.0493815288667119
1.03966666666667,-0.049718858396817,-0.0494956413434328,-0.0493177178431527,-0.0494148571900668
1.04,-0.0497527020142795,-0.0495290478703293,-0.0493510950259221,-0.0494482682736605
1.04033333333333,-0.0497866298773533,-0.0495625374558778,-0.0493845551977334,-0.0494817623178829
1.04066666666667,-0.049820642190109,-0.0495961103007064,-0.0494180985595049,-0.0495153395237693
1.041,-0.0498547391572757,-0.0496297666060993,-0.0494517253128087,-0.0495490000930143
1.04133333333333,-0.0498889209842573,-0.0496635065739931,-0.0494854356598707,-0.0495827442279599
1.04166666666667,-0.0499231878771259,-0.0496973304069799,-0.0495192298035719,-0.0496165721316143
1.042,-0.0499575400426296,-0.0497312383083178,-0.0495531079474652,-0.0496504840076401
1.04233333333333,-0.0499919776881952,-0.0497652304819241,-0.049587070295757,-0.0496844800603618
1.04266666666667,-0.0500265010219247,-0.0497993071323774,-0.0496211170533285,-0.0497185604947753
1.043,-0.0500611102526067,-0.0498334684649313,-0.0496552484257232,-0.0497527255165374
1.04333333333333,-0.0500958055897117,-0.0498677146855035,-0.0496894646191594,-0.0497869753319771
1.04366666666667,-0.050130587243398,-0.0499020460006876,-0.0497237658405294,-0.0498213101480956
1.044,-0.0501654554245136,-0.0499364626177476,-0.0497581522974005,-0.0498557301725686
1.04433333333333,-0.0502004103445952,-0.0499709647446318,-0.0497926241980179,-0.049890235613753
1.04466666666667,-0.05023545221588,-0.050005552589958,-0.0498271817513115,-0.0499248266806788
1.045,-0.0502705812512989,-0.0500402263630394,-0.049861825166894,-0.0499595035830625
1.04533333333333,-0.0503057976644816,-0.0500749862738662,-0.049896554655063,-0.0499942665313094
1.04566666666667,-0.0503411016697656,-0.0501098325331163,-0.0499313704268036,-0.0500291157365009
1.046,-0.0503764934821905,-0.0501447653521528,-0.0499662726937968,-0.0500640514104209
1.04633333333333,-0.0504119733174973,-0.0501797849430475,-0.0500012616684208,-0.0500990737655389
1.04666666666667,-0.0504475413921498,-0.0502148915185517,-0.0500363375637369,-0.050134183015022
1.047,-0.0504831979233176,-0.0502500852921189,-0.0500715005935234,-0.0501693793727341
1.04733333333333,-0.0505189431288875,-0.0502853664779072,-0.0501067509722465,-0.0502046630532416
1.04766666666667,-0.0505547772274597,-0.0503207352907733,-0.0501420889150856,-0.0502400342718111
1.048,-0.050590700438365,-0.0503561919462831,-0.0501775146379207,-0.0502754932444161
1.04833333333333,-0.0506267129816519,-0.0503917366607023,-0.0502130283573468,-0.050311040187739
1.04866666666667,-0.0506628150780968,-0.0504273696510187,-0.0502486302906704,-0.0503466753191721
1.049,-0.0506990069492061,-0.0504630911349284,-0.0502843206559153,-0.0503823988568255
1.04933333333333,-0.0507352888172173,-0.0504989013308448,-0.0503200996718155,-0.0504182110195161
1.04966666666667,-0.0507716609051009,-0.0505348004578958,-0.050355967557837,-0.0504541120267894
1.05,-0.0508081234365711,-0.0505707887359381,-0.0503919245341562,-0.0504901020989106
1.05033333333333,-0.0508446766360761,-0.0506068663855468,-0.0504279708216863,-0.0505261814568688
1.05066666666667,-0.05088132072881,-0.0506430336280338,-0.0504641066420675,-0.0505623503223752
1.051,-0.0509180559407105,-0.0506792906854245,-0.0505003322176683,-0.0505986089178762
1.05133333333333,-0.0509548824984721,-0.0507156377804891,-0.0505366477715899,-0.0506349574665528
1.05166666666667,-0.0509918006295291,-0.0507520751367324,-0.0505730535276754,-0.0506713961923165
1.052,-0.0510288105620781,-0.0507886029783917,-0.0506095497105077,-0.0507079253198193
1.05233333333333,-0.0510659125250707,-0.0508252215304528,-0.0506461365454076,-0.050744545074455
1.05266666666667,-0.0511031067482207,-0.0508619310186364,-0.0506828142584476,-0.0507812556823577
1.053,-0.0511403934620015,-0.050898731669417,-0.0507195830764419,-0.0508180573704118
1.05333333333333,-0.0511777728976532,-0.0509356237100148,-0.0507564432269604,-0.0508549503662505
1.05366666666667,-0.0512152452871868,-0.0509726073684017,-0.0507933949383266,-0.0508919348982569
1.054,-0.0512528108633841,-0.0510096828733053,-0.0508304384396174,-0.0509290111955733
1.05433333333333,-0.0512904698598019,-0.0510468504542146,-0.0508675739606773,-0.0509661794880961
1.05466666666667,-0.0513282225107743,-0.0510841103413762,-0.0509048017321043,-0.0510034400064847
1.055,-0.0513660690514187,-0.0511214627657973,-0.050942121985263,-0.0510407929821605
1.05533333333333,-0.0514040097176277,-0.0511589079592565,-0.0509795349522969,-0.051078238647313
1.05566666666667,-0.0514420447460908,-0.0511964461542969,-0.0510170408661054,-0.0511157772349011
1.056,-0.0514801743742828,-0.0512340775842454,-0.0510546399603745,-0.0511534089786581
1.05633333333333,-0.0515183988404663,-0.0512718024831841,-0.0510923324695601,-0.0511911341130877
1.05666666666667,-0.051556718383708,-0.0513096210859936,-0.0511301186289018,-0.0512289528734756
1.057,-0.0515951332438674,-0.0513475336283231,-0.0511679986744215,-0.0512668654958888
1.05733333333333,-0.0516336436616099,-0.0513855403466118,-0.0512059728429291,-0.0513048722171796
1.05766666666667,-0.0516722498784028,-0.051423641478083,-0.0512440413720188,-0.0513429732749812
1.058,-0.051710952136523,-0.0514618372607512,-0.0512822045000795,-0.0513811689077279
1.05833333333333,-0.0517497506790543,-0.0515001279334266,-0.0513204624662999,-0.0514194593546372
1.05866666666667,-0.0517886457499001,-0.0515385137357098,-0.051358815510659,-0.0514578448557271
1.059,-0.0518276375937763,-0.0515769949080041,-0.0513972638739414,-0.0514963256518179
1.05933333333333,-0.0518667264562245,-0.0516155716915195,-0.0514358077977374,-0.0515349019845306
1.05966666666667,-0.0519059125836067,-0.0516542443282619,-0.0514744475244402,-0.0515735740962851
1.06,-0.0519451962231085,-0.0516930130610543,-0.0515131832972596,-0.0516123422303208
1.06033333333333,-0.0519845776227518,-0.051731878133523,-0.0515520153602121,-0.0516512066306812
1.06066666666667,-0.052024057031384,-0.051770839790117,-0.0515909439581366,-0.0516901675422251
1.061,-0.0520636346986976,-0.0518098982760992,-0.0516299693366898,-0.051729225210641
1.06133333333333,-0.0521033108752185,-0.0518490538375539,-0.0516690917423507,-0.0517683798824181
1.06166666666667,-0.0521430858123159,-0.0518883067213888,-0.0517083114224277,-0.0518076318048831
1.062,-0.0521829597622069,-0.0519276571753402,-0.0517476286250519,-0.0518469812261928
1.06233333333333,-0.0522229329779559,-0.0519671054479728,-0.0517870435991972,-0.0518864283953229
1.06266666666667,-0.0522630057134833,-0.0520066517886887,-0.0518265565946662,-0.051925973562095
1.063,-0.0523031782235587,-0.0520462964477223,-0.0518661678620986,-0.0519656169771603
1.06333333333333,-0.0523434507638173,-0.0520860396761511,-0.0519058776529824,-0.0520053588920172
1.06366666666667,-0.0523838235907545,-0.0521258817258951,-0.0519456862196494,-0.0520451995589953
1.064,-0.0524242969617313,-0.0521658228497203,-0.0519855938152788,-0.0520851392312851
1.06433333333333,-0.0524648711349806,-0.0522058633012447,-0.0520256006939026,-0.0521251781629167
1.06466666666667,-0.0525055463695993,-0.0522460033349385,-0.0520657071104071,-0.0521653166087818
1.065,-0.0525463229255716,-0.0522862432061241,-0.052105913320541,-0.0522055548246213
1.06533333333333,-0.0525872010637565,-0.0523265831709885,-0.0521462195809143,-0.052245893067043
1.06566666666667,-0.0526281810458897,-0.0523670234865827,-0.0521866261489958,-0.0522863315935135
1.066,-0.0526692631346023,-0.0524075644108207,-0.0522271332831308,-0.0523268706623645
1.06633333333333,-0.0527104475934099,-0.0524482062024852,-0.0522677412425345,-0.0523675105328061
1.06666666666667,-0.0527517346867245,-0.0524889491212387,-0.0523084502872976,-0.0524082514649125
1.067,-0.0527931246798487,-0.0525297934276151,-0.0523492606783877,-0.0524490937196414
1.06733333333333,-0.0528346178389941,-0.0525707393830276,-0.0523901726776615,-0.0524900375588243
1.06766666666667,-0.0528762144312678,-0.0526117872497734,-0.0524311865478479,-0.0525310832451829
1.068,-0.0529179147246889,-0.0526529372910394,-0.0524723025525834,-0.0525722310423258
1.06833333333333,-0.052959718988187,-0.052694189770902,-0.0525135209563834,-0.052613481214744
1.06866666666667,-0.0530016274916015,-0.0527355449543301,-0.0525548420246637,-0.0526548340278346
1.069,-0.0530436405056949,-0.052777003107188,-0.052596266023743,-0.0526962897478807
1.06933333333333,-0.0530857583021509,-0.0528185644962442,-0.0526377932208358,-0.052737848642077
1.06966666666667,-0.053127981153573,-0.0528602293891715,-0.0526794238840701,-0.052779510978512
1.07,-0.0531703093334966,-0.0529019980545489,-0.0527211582824836,-0.0528212770261911
1.07033333333333,-0.0532127431163968,-0.0529438707618629,-0.0527629966860276,-0.0528631470550281
1.07066666666667,-0.0532552827776717,-0.0529858477815216,-0.0528049393655678,-0.0529051213358554
1.071,-0.0532979285936633,-0.0530279293848524,-0.0528469865928928,-0.0529472001404162
1.07133333333333,-0.0533406808416657,-0.0530701158440997,-0.0528891386407198,-0.052989383741384
1.07166666666667,-0.053383539799908,-0.053112407432432,-0.0529313957826872,-0.0530316724123537
1.072,-0.053426505747578,-0.0531548044239563,-0.0529737582933691,-0.0530740664278537
1.07233333333333,-0.0534695789648185,-0.0531973070937019,-0.0530162264482782,-0.0531165660633416
1.07266666666667,-0.0535127597327204,-0.0532399157176416,-0.053058800523864,-0.0531591715952185
1.073,-0.0535560483333524,-0.0532826305726889,-0.0531014807975167,-0.0532018833008202
1.07333333333333,-0.053599445049731,-0.0533254519366991,-0.053144267547575,-0.0532447014584265
1.07366666666667,-0.0536429501658626,-0.0533683800884723,-0.053187161053334,-0.0532876263472723
1.074,-0.053686563966715,-0.0534114153077649,-0.0532301615950315,-0.0533306582475355
1.07433333333333,-0.0537302867382314,-0.0534545578752868,-0.0532732694538726,-0.0533737974403573
1.07466666666667,-0.0537741187673428,-0.0534978080727103,-0.0533164849120226,-0.0534170442078333
1.075,-0.0538180603419652,-0.0535411661826645,-0.0533598082526094,-0.0534603988330255
1.07533333333333,-0.0538621117509969,-0.0535846324887475,-0.0534032397597339,-0.0535038615999632
1.07566666666667,-0.05390627328434,-0.0536282072755308,-0.0534467797184692,-0.0535474327936403
1.076,-0.0539505452328873,-0.0536718908285569,-0.0534904284148646,-0.0535911127000373
1.07633333333333,-0.0539949278885279,-0.0537156834343479,-0.0535341861359457,-0.0536349016061004
1.07666666666667,-0.0540394215441671,-0.0537595853804066,-0.0535780531697385,-0.0536787997997667
1.077,-0.0540840264937084,-0.0538035969552243,-0.0536220298052425,-0.0537228075699562
1.07733333333333,-0.0541287430320806,-0.0538477184482808,-0.053666116332454,-0.0537669252065831
1.07766666666667,-0.0541735714552125,-0.0538919501500463,-0.0537103130423709,-0.0538111530005505
1.078,-0.0542185120600709,-0.0539362923519946,-0.0537546202269861,-0.0538554912437604
1.07833333333333,-0.0542635651446386,-0.0539807453465976,-0.0537990381793012,-0.0538999402291214
1.07866666666667,-0.0543087310079285,-0.0540253094273356,-0.0538435671933254,-0.0539445002505471
1.079,-0.0543540099499899,-0.0540699848886949,-0.0538882075640785,-0.0539891716029576
1.07933333333333,-0.0543994022719067,-0.0541147720261785,-0.0539329595875981,-0.0540339545822908
1.07966666666667,-0.0544449082758076,-0.0541596711363058,-0.0539778235609497,-0.0540788494854982
1.08,-0.0544905282648628,-0.0542046825166179,-0.054022799782209,-0.0541238566105607
1.08033333333333,-0.0545362625432975,-0.0542498064656833,-0.0540678885504945,-0.0541689762564797
1.08066666666667,-0.0545821114163862,-0.0542950432830981,-0.0541130901659513,-0.0542142087232931
1.081,-0.054628075190468,-0.0543403932694964,-0.0541584049297655,-0.054259554312065
1.08133333333333,-0.0546741541729374,-0.0543858567265471,-0.0542038331441598,-0.0543050133249041
1.08166666666667,-0.0547203486722644,-0.0544314339569609,-0.0542493751124056,-0.054350586064961
1.082,-0.0547666589979791,-0.0544771252644991,-0.0542950311388258,-0.0543962728364374
1.08233333333333,-0.0548130854606994,-0.0545229309539699,-0.054340801528791,-0.0544420739445756
1.08266666666667,-0.0548596283721195,-0.0545688513312385,-0.0543866865887369,-0.0544879896956826
1.083,-0.0549062880450089,-0.0546148867032275,-0.0544326866261659,-0.0545340203971253
1.08333333333333,-0.0549530647932381,-0.0546610373779279,-0.0544788019496297,-0.054580166357329
1.08366666666667,-0.0549999589317675,-0.0547073036643932,-0.0545250328687693,-0.0546264278857923
1.084,-0.055046970776647,-0.0547536858727512,-0.0545713796942907,-0.0546728052930831
1.08433333333333,-0.0550941006450405,-0.054800184314202,-0.0546178427379835,-0.0547192988908478
1.08466666666667,-0.0551413488552117,-0.0548467993010378,-0.0546644223127238,-0.0547659089918166
1.085,-0.0551887157265343,-0.0548935311466221,-0.0547111187324723,-0.0548126359097993
1.08533333333333,-0.0552362015795005,-0.0549403801654166,-0.0547579323122804,-0.0548594799597031
1.08566666666667,-0.0552838067357214,-0.0549873466729708,-0.0548048633683065,-0.0549064414575232
1.086,-0.0553315315179293,-0.0550344309859434,-0.0548519122177996,-0.0549535207203568
1.08633333333333,-0.0553793762499947,-0.0550816334220836,-0.0548990791791231,-0.0550007180664018
1.08666666666667,-0.0554273412569108,-0.0551289543002502,-0.0549463645717492,-0.055048033814973
1.087,-0.0554754268648179,-0.05517639394042,-0.05499376871626,-0.055095468286484
1.08733333333333,-0.0555236334009883,-0.0552239526636812,-0.055041291934363,-0.0551430218024735
1.08766666666667,-0.0555719611938566,-0.0552716307922441,-0.0550889345488902,-0.0551906946856019
1.088,-0.0556204105729988,-0.0553194286494423,-0.0551366968838042,-0.0552384872596513
1.08833333333333,-0.0556689818691491,-0.0553673465597411,-0.0551845792641929,-0.0552863998495364
1.08866666666667,-0.0557176754142084,-0.0554153848487401,-0.0552325820162879,-0.0553344327813092
1.089,-0.0557664915412372,-0.0554635438431767,-0.0552807054674647,-0.0553825863821592
1.08933333333333,-0.0558154305844736,-0.0555118238709352,-0.0553289499462453,-0.0554308609804152
1.08966666666667,-0.0558644928793279,-0.0555602252610427,-0.0553773157823006,-0.0554792569055654
1.09,-0.0559136787623898,-0.0556087483436879,-0.055425803306464,-0.0555277744882449
1.09033333333333,-0.0559629885714395,-0.0556573934502037,-0.0554744128507265,-0.0555764140602505
1.09066666666667,-0.0560124226454413,-0.0557061609131009,-0.0555231447482456,-0.0556251759545326
1.091,-0.0560619813245644,-0.0557550510660434,-0.0555719993333492,-0.0556740605052258
1.09133333333333,-0.0561116649501647,-0.0558040642438803,-0.0556209769415435,-0.0557230680476237
1.09166666666667,-0.0561614738648155,-0.0558532007826263,-0.0556700779095142,-0.055772198918202
1.092,-0.0562114084122946,-0.0559024610194833,-0.0557193025751329,-0.0558214534546207
1.09233333333333,-0.0562614689375934,-0.0559518452928368,-0.0557686512774625,-0.055870831995728
1.09266666666667,-0.0563116557869292,-0.0560013539422681,-0.0558181243567554,-0.0559203348815537
1.093,-0.0563619693077344,-0.0560509873085511,-0.0558677221544704,-0.0559699624533375
1.09333333333333,-0.0564124098486874,-0.0561007457336576,-0.0559174450132727,-0.0560197150535132
1.09366666666667,-0.056462977759686,-0.0561506295607725,-0.0559672932770302,-0.0560695930257245
1.094,-0.0565136733918762,-0.0562006391342867,-0.0560172672908319,-0.0561195967148214
1.09433333333333,-0.0565644970976466,-0.056250774799808,-0.0560673674009882,-0.0561697264668815
1.09466666666667,-0.0566154492306403,-0.056301036904166,-0.0561175939550246,-0.0562199826291942
1.095,-0.0566665301457509,-0.0563514257954153,-0.056167947301707,-0.0562703655502741
1.09533333333333,-0.0567177401991379,-0.0564019418228419,-0.0562184277910311,-0.056320875579878
1.09566666666667,-0.0567690797482227,-0.0564525853369659,-0.0562690357742388,-0.0563715130689925
1.096,-0.0568205491517013,-0.0565033566895546,-0.0563197716038098,-0.0564222783698449
1.09633333333333,-0.0568721487695452,-0.056554256233614,-0.05637063563348,-0.0564731718359129
1.09666666666667,-0.0569238789630079,-0.0566052843234037,-0.0564216282182338,-0.0565241938219267
1.097,-0.0569757400946288,-0.0566564413144415,-0.0564727497143286,-0.0565753446838707
1.09733333333333,-0.0570277325282424,-0.0567077275635086,-0.0565240004792771,-0.0566266247789959
1.09766666666667,-0.0570798566289779,-0.0567591434286465,-0.0565753808718712,-0.0566780344658174
1.098,-0.0571321127632743,-0.0568106892691771,-0.0566268912521689,-0.0567295741041263
1.09833333333333,-0.0571845012988734,-0.0568623654456959,-0.056678531981523,-0.0567812440549883
1.09866666666667,-0.0572370226048299,-0.0569141723200792,-0.0567303034225654,-0.0568330446807576
1.099,-0.0572896770515258,-0.0569661102554928,-0.0567822059392219,-0.0568849763450747
1.09933333333333,-0.0573424650106635,-0.0570181796164025,-0.0568342398967207,-0.056937039412874
1.09966666666667,-0.0573953868552753,-0.0570703807685602,-0.0568864056615874,-0.0569892342503906
