"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.047037126402176,-0.046929907863492,-0.0467647267390984,-0.0468783205991187
1.01766666666667,-0.0470653043804372,-0.0469578325619872,-0.0467927096316761,-0.0469061721632532
1.018,-0.0470935532934151,-0.046985827615652,-0.0468207629747623,-0.0469340939703811
1.01833333333333,-0.0471218733044812,-0.0470138931856433,-0.0468488869309915,-0.0469620861813247
1.01866666666667,-0.0471502645775279,-0.0470420294336307,-0.0468770816635231,-0.0469901489574262
1.019,-0.0471787272769721,-0.0470702365217969,-0.0469053473360329,-0.0470182824605355
1.01933333333333,-0.04720726156776,-0.0470985146128509,-0.0469336841127196,-0.0470464868530292
1.01966666666667,-0.0472358676153634,-0.0471268638700126,-0.0469620921583033,-0.0470747622977955
1.02,-0.0472645455857789,-0.0471552844570264,-0.0469905716380374,-0.0471031089582502
1.02033333333333,-0.0472932956455402,-0.0471837765381604,-0.047019122717694,-0.047131526998323
1.02066666666667,-0.0473221179617095,-0.0472123402782063,-0.0470477455635808,-0.0471600165824796
1.021,-0.0473510127018883,-0.0472409758424852,-0.0470764403425315,-0.0471885778756988
1.02133333333333,-0.0473799800342116,-0.0472696833968419,-0.0471052072219176,-0.0472172110435054
1.02166666666667,-0.0474090201273575,-0.0472984631076613,-0.0471340463696476,-0.0472459162519342
1.022,-0.0474381331505364,-0.0473273151418471,-0.0471629579541576,-0.0472746936675679
1.02233333333333,-0.0474673192735159,-0.0473562396668502,-0.0471919421444337,-0.0473035434575176
1.02266666666667,-0.047496578666593,-0.0473852368506519,-0.0472209991099962,-0.0473324657894273
1.023,-0.0475259115006224,-0.0474143068617727,-0.047250129020911,-0.0473614608314846
1.02333333333333,-0.0475553179470003,-0.0474434498692736,-0.0472793320477886,-0.0473905287524129
1.02366666666667,-0.047584798177676,-0.0474726660427585,-0.0473086083617861,-0.0474196697214795
1.024,-0.0476143523651534,-0.0475019555523709,-0.0473379581346073,-0.047448883908493
1.02433333333333,-0.0476439806824887,-0.0475313185688053,-0.0473673815385123,-0.0474781714838113
1.02466666666667,-0.047673683303297,-0.0475607552633061,-0.047396878746309,-0.0475075326183382
1.025,-0.0477034604017475,-0.0475902658076612,-0.0474264499313604,-0.0475369674835247
1.02533333333333,-0.0477333121525739,-0.0476198503742141,-0.0474560952675875,-0.0475664762513767
1.02566666666667,-0.047763238731073,-0.0476495091358579,-0.047485814929469,-0.0475960590944495
1.026,-0.0477932403130986,-0.0476792422660512,-0.0475156090920475,-0.0476257161858609
1.02633333333333,-0.0478233170750856,-0.0477090499387977,-0.0475454779309275,-0.0476554476992789
1.02666666666667,-0.0478534691940223,-0.0477389323286739,-0.0475754216222741,-0.0476852538089354
1.027,-0.0478836968474803,-0.0477688896108113,-0.0476054403428243,-0.0477151346896229
1.02733333333333,-0.0479140002135931,-0.0477989219609062,-0.0476355342698789,-0.0477450905166961
1.02766666666667,-0.0479443794710766,-0.0478290295552167,-0.0476657035813151,-0.0477751214660753
1.028,-0.0479748347992214,-0.0478592125705787,-0.0476959484555817,-0.0478052277142504
1.02833333333333,-0.0480053663778967,-0.0478894711843857,-0.0477262690717003,-0.0478354094382792
1.02866666666667,-0.0480359743875549,-0.047919805574615,-0.0477566656092701,-0.0478656668157932
1.029,-0.0480666590092291,-0.0479502159198143,-0.0477871382484754,-0.0478960000249962
1.02933333333333,-0.0480974204245379,-0.0479807023991031,-0.0478176871700714,-0.0479264092446662
1.02966666666667,-0.048128258815693,-0.0480112651921836,-0.0478483125554074,-0.047956894654165
1.03,-0.0481591743654856,-0.0480419044793411,-0.0478790145864142,-0.0479874564334246
1.03033333333333,-0.0481901672573092,-0.0480726204414347,-0.0479097934456061,-0.048018094762971
1.03066666666667,-0.0482212376751425,-0.048103413259915,-0.0479406493160945,-0.0480488098239058
1.031,-0.0482523858035665,-0.0481342831168198,-0.047971582381581,-0.048079601797919
1.03133333333333,-0.0482836118277602,-0.0481652301947723,-0.0480025928263539,-0.0481104708672891
1.03166666666667,-0.0483149159334989,-0.0481962546769861,-0.0480336808353129,-0.0481414172148905
1.032,-0.0483462983071661,-0.0482273567472721,-0.0480648465939445,-0.0481724410241853
1.03233333333333,-0.0483777591357401,-0.0482585365900382,-0.0480960902883361,-0.0482035424792276
1.03266666666667,-0.0484092986068224,-0.048289794390279,-0.0481274121051861,-0.0482347217646739
1.033,-0.0484409169086112,-0.0483211303336027,-0.0481588122317919,-0.0482659790657805
1.03333333333333,-0.0484726142299191,-0.0483525446062101,-0.0481902908560581,-0.0482973145684003
1.03366666666667,-0.0485043907601743,-0.0483840373949107,-0.048221848166503,-0.0483287284589948
1.034,-0.0485362466894207,-0.0484156088871143,-0.0482534843522569,-0.0483602209246288
1.03433333333333,-0.0485681822083213,-0.0484472592708467,-0.0482851996030589,-0.0483917921529761
1.03466666666667,-0.0486001975081558,-0.0484789887347415,-0.048316994109267,-0.0484234423323204
1.035,-0.0486322927808326,-0.0485107974680444,-0.04834886806186,-0.0484551716515602
1.03533333333333,-0.0486644682188797,-0.0485426856606168,-0.0483808216524363,-0.0484869803002051
1.03566666666667,-0.0486967240154589,-0.0485746535029381,-0.048412855073222,-0.0485188684683834
1.036,-0.0487290603643516,-0.0486067011861065,-0.048444968517056,-0.048550836346847
1.03633333333333,-0.0487614774599845,-0.0486388289018428,-0.0484771621774246,-0.04858288412696
1.03666666666667,-0.0487939754974102,-0.0486710368424966,-0.048509436248423,-0.0486150120007179
1.037,-0.0488265546723205,-0.0487033252010333,-0.0485417909247945,-0.0486472201607438
1.03733333333333,-0.0488592151810427,-0.0487356941710568,-0.0485742264019122,-0.0486795088002826
1.03766666666667,-0.0488919572205536,-0.0487681439467997,-0.0486067428757835,-0.0487118781132138
1.038,-0.0489247809884681,-0.0488006747231269,-0.0486393405430622,-0.0487443282940522
1.03833333333333,-0.0489576866830448,-0.0488332866955401,-0.0486720196010394,-0.0487768595379453
1.03866666666667,-0.0489906745032002,-0.0488659800601843,-0.0487047802476488,-0.0488094720406771
1.039,-0.0490237446484932,-0.048898755013831,-0.0487376226814759,-0.0488421659986729
1.03933333333333,-0.0490568973191428,-0.0489316117539091,-0.0487705471017519,-0.0488749416090063
1.03966666666667,-0.0490901327160162,-0.0489645504784849,-0.0488035537083589,-0.0489077990693845
1.04,-0.0491234510406437,-0.0489975713862776,-0.04883664270184,-0.0489407385781756
1.04033333333333,-0.0491568524952186,-0.0490306746766552,-0.0488698142833828,-0.0489737603343842
1.04066666666667,-0.0491903372825971,-0.0490638605496336,-0.0489030686548447,-0.0490068645376772
1.041,-0.0492239056062936,-0.0490971292058888,-0.0489364060187371,-0.0490400513883713
1.04133333333333,-0.0492575576704983,-0.0491304808467542,-0.0489698265782415,-0.0490733210874425
1.04166666666667,-0.0492912936800732,-0.0491639156742182,-0.0490033305371991,-0.049106673836521
1.042,-0.0493251138405482,-0.0491974338909371,-0.0490369181001261,-0.0491401098379069
1.04233333333333,-0.0493590183581281,-0.0492310357002282,-0.0490705894722066,-0.0491736292945573
1.04266666666667,-0.049393007439707,-0.049264721306078,-0.0491043448592964,-0.0492072324101011
1.043,-0.0494270812928444,-0.0492984909131445,-0.049138184467931,-0.0492409193888353
1.04333333333333,-0.0494612401257918,-0.049332344726752,-0.0491721085053248,-0.0492746904357287
1.04366666666667,-0.0494954841474906,-0.0493662829529044,-0.0492061171793705,-0.0493085457564237
1.044,-0.0495298135675599,-0.0494003057982843,-0.0492402106986487,-0.0493424855572398
1.04433333333333,-0.049564228596317,-0.0494344134702491,-0.0492743892724255,-0.049376510045175
1.04466666666667,-0.0495987294447738,-0.0494686061768419,-0.0493086531106553,-0.0494106194279111
1.045,-0.0496333163246336,-0.0495028841267867,-0.0493430024239795,-0.0494448139138123
1.04533333333333,-0.0496679894483003,-0.0495372475295006,-0.0493774374237442,-0.0494790937119366
1.04566666666667,-0.0497027490288848,-0.0495716965950924,-0.0494119583219805,-0.0495134590320185
1.046,-0.0497375952801934,-0.0496062315343489,-0.0494465653314304,-0.0495479100844978
1.04633333333333,-0.0497725284167468,-0.0496408525587686,-0.0494812586655305,-0.0495824470805001
1.04666666666667,-0.0498075486537667,-0.049675559880543,-0.0495160385384245,-0.0496170702318551
1.047,-0.0498426562071931,-0.0497103537125586,-0.0495509051649632,-0.0496517797510879
1.04733333333333,-0.0498778512936848,-0.0497452342684115,-0.0495858587607068,-0.0496865758514281
1.04766666666667,-0.0499131341306072,-0.049780201762399,-0.0496208995419323,-0.0497214587468094
1.048,-0.0499485049360551,-0.0498152564095275,-0.0496560277256241,-0.0497564286518747
1.04833333333333,-0.0499839639288418,-0.0498503984255216,-0.0496912435294942,-0.0497914857819771
1.04866666666667,-0.0500195113285061,-0.0498856280268063,-0.0497265471719708,-0.0498266303531859
1.049,-0.0500551473553189,-0.0499209454305354,-0.0497619388722032,-0.0498618625822823
1.04933333333333,-0.0500908722302798,-0.0499563508545749,-0.0497974188500711,-0.0498971826867648
1.04966666666667,-0.0501266861751223,-0.0499918445175139,-0.0498329873261844,-0.0499325908848568
1.05,-0.0501625894123145,-0.0500274266386652,-0.0498686445218835,-0.0499680873955055
1.05033333333333,-0.0501985821650713,-0.0500630974380736,-0.0499043906592389,-0.0500036724383869
1.05066666666667,-0.0502346646573421,-0.0500988571365078,-0.0499402259610663,-0.0500393462339022
1.051,-0.0502708371138269,-0.0501347059554725,-0.0499761506509164,-0.0500751090031863
1.05133333333333,-0.0503070997599685,-0.0501706441172087,-0.0500121649530813,-0.0501109609681135
1.05166666666667,-0.0503434528219657,-0.0502066718446936,-0.0500482690926106,-0.0501469023512893
1.052,-0.0503798965267663,-0.0502427893616449,-0.0500844632952857,-0.0501829333760664
1.05233333333333,-0.050416431102082,-0.0502789968925307,-0.0501207477876539,-0.0502190542665326
1.05266666666667,-0.0504530567763779,-0.050315294662556,-0.0501571227970103,-0.0502552652475376
1.053,-0.0504897737788799,-0.0503516828976794,-0.0501935885514111,-0.0502915665446584
1.05333333333333,-0.0505265823395865,-0.0503881618246204,-0.0502301452796661,-0.0503279583842439
1.05366666666667,-0.0505634826892568,-0.0504247316708376,-0.0502667932113549,-0.0503644409933875
1.054,-0.0506004750594259,-0.0504613926645655,-0.0503035325768198,-0.050401014599946
1.05433333333333,-0.050637559682404,-0.0504981450347843,-0.0503403636071757,-0.0504376794325288
1.05466666666667,-0.0506747367912723,-0.0505349890112472,-0.050377286534305,-0.050474435720519
1.055,-0.050712006619901,-0.0505719248244719,-0.0504143015908708,-0.0505112836940565
1.05533333333333,-0.0507493694029316,-0.0506089527057461,-0.0504514090103066,-0.0505482235840591
1.05566666666667,-0.0507868253758019,-0.0506460728871317,-0.0504886090268345,-0.0505852556222164
1.056,-0.0508243747747379,-0.0506832856014617,-0.0505259018754556,-0.0506223800409858
1.05633333333333,-0.0508620178367533,-0.050720591082355,-0.0505632877919589,-0.050659597073609
1.05666666666667,-0.0508997547996548,-0.0507579895642058,-0.050600767012925,-0.0506969069541083
1.057,-0.0509375859020574,-0.0507954812821959,-0.0506383397757266,-0.0507343099172904
1.05733333333333,-0.0509755113833679,-0.0508330664722943,-0.0506760063185306,-0.0507718061987461
1.05766666666667,-0.0510135314838019,-0.0508707453712616,-0.0507137668803089,-0.0508093960348651
1.058,-0.0510516464443831,-0.0509085182166523,-0.0507516217008289,-0.0508470796628187
1.05833333333333,-0.0510898565069422,-0.0509463852468156,-0.0507895710206675,-0.0508848573205841
1.05866666666667,-0.051128161914127,-0.0509843467009006,-0.050827615081209,-0.0509227292469339
1.059,-0.0511665629094026,-0.0510224028188666,-0.0508657541246454,-0.0509606956814446
1.05933333333333,-0.051205059737049,-0.051060553841467,-0.0509039883939917,-0.0509987568644982
1.05966666666667,-0.0512436526421758,-0.0510988000102723,-0.0509423181330765,-0.051036913037286
1.06,-0.0512823418707162,-0.0511371415676648,-0.0509807435865447,-0.0510751644418071
1.06033333333333,-0.0513211276694316,-0.0511755787568391,-0.0510192649998762,-0.0511135113208848
1.06066666666667,-0.0513600102859213,-0.0512141118218122,-0.0510578826193672,-0.0511519539181469
1.061,-0.051398989968614,-0.0512527410074184,-0.051096596692154,-0.0511904924780582
1.06133333333333,-0.0514380669667811,-0.0512914665593223,-0.051135407466197,-0.0512291272458963
1.06166666666667,-0.0514772415305402,-0.0513302887240139,-0.0511743151903018,-0.0512678584677715
1.062,-0.0515165139108429,-0.0513692077488111,-0.0512133201141134,-0.0513066863906245
1.06233333333333,-0.0515558843595071,-0.0514082238818721,-0.0512524224881181,-0.0513456112622311
1.06266666666667,-0.0515953531291893,-0.0514473373721892,-0.0512916225636492,-0.0513846333312039
1.063,-0.0516349204734102,-0.0514865484696005,-0.0513309205928925,-0.051423752846994
1.06333333333333,-0.0516745866465424,-0.0515258574247785,-0.0513703168288847,-0.051462970059898
1.06366666666667,-0.0517143519038292,-0.051565264489256,-0.051409811525523,-0.0515022852210616
1.064,-0.0517542165013694,-0.0516047699154063,-0.0514494049375575,-0.0515416985824773
1.06433333333333,-0.0517941806961413,-0.0516443739564641,-0.0514890973206128,-0.0515812103969962
1.06466666666667,-0.0518342447459909,-0.051684076866516,-0.0515288889311709,-0.0516208209183225
1.065,-0.0518744089096375,-0.0517238789005133,-0.0515687800265914,-0.0516605304010228
1.06533333333333,-0.0519146734466896,-0.0517637803142699,-0.0516087708651014,-0.0517003391005265
1.06566666666667,-0.0519550386176265,-0.0518037813644674,-0.0516488617058101,-0.0517402472731314
1.066,-0.0519955046838224,-0.051843882308657,-0.0516890528087043,-0.051780255176003
1.06633333333333,-0.0520360719075407,-0.051884083405268,-0.0517293444346597,-0.0518203630671861
1.06666666666667,-0.0520767405519321,-0.0519243849136036,-0.0517697368454318,-0.0518605712056009
1.067,-0.0521175108810476,-0.0519647870938532,-0.0518102303036726,-0.0519008798510442
1.06733333333333,-0.0521583831598448,-0.0520052902070864,-0.0518508250729306,-0.0519412892642039
1.06766666666667,-0.0521993576541756,-0.0520458945152593,-0.0518915214176481,-0.0519817997066501
1.068,-0.0522404346308047,-0.0520866002812271,-0.0519323196031735,-0.0520224114408502
1.06833333333333,-0.0522816143574089,-0.0521274077687331,-0.0519732198957523,-0.0520631247301588
1.06866666666667,-0.0523228971025708,-0.052168317242419,-0.0520142225625474,-0.0521039398388335
1.069,-0.0523642831358034,-0.0522093289678362,-0.052055327871629,-0.0521448570320358
1.06933333333333,-0.0524057727275387,-0.0522504432114353,-0.0520965360919897,-0.0521858765758264
1.06966666666667,-0.0524473661491246,-0.0522916602405787,-0.052137847493533,-0.0522269987371818
1.07,-0.0524890636728522,-0.052332980323539,-0.0521792623470911,-0.0522682237839834
1.07033333333333,-0.0525308655719323,-0.0523744037295092,-0.0522207809244234,-0.0523095519850373
1.07066666666667,-0.0525727721205242,-0.0524159307286003,-0.0522624034982184,-0.0523509836100645
1.071,-0.0526147835937197,-0.052457561591847,-0.0523041303420985,-0.0523925189297056
1.07133333333333,-0.0526569002675578,-0.0524992965912099,-0.052345961730625,-0.0524341582155397
1.07166666666667,-0.052699122419022,-0.0525411359995838,-0.0523878979392973,-0.0524759017400639
1.072,-0.052741450326054,-0.0525830800907943,-0.0524299392445691,-0.0525177497767183
1.07233333333333,-0.0527838842675418,-0.0526251291396124,-0.0524720859238353,-0.0525597025998759
1.07266666666667,-0.0528264245233412,-0.0526672834217416,-0.0525143382554501,-0.0526017604848529
1.073,-0.0528690713742655,-0.0527095432138397,-0.0525566965187149,-0.0526439237079178
1.07333333333333,-0.0529118251020988,-0.0527519087935099,-0.052599160993903,-0.0526861925462775
1.07366666666667,-0.0529546859895894,-0.0527943804393058,-0.0526417319622417,-0.0527285672780981
1.074,-0.0529976543204652,-0.0528369584307468,-0.0526844097059364,-0.052771048182499
1.07433333333333,-0.0530407303794312,-0.0528796430483069,-0.0527271945081572,-0.0528136355395665
1.07466666666667,-0.053083914452177,-0.052922434573425,-0.0527700866530562,-0.052856329630345
1.075,-0.0531272068253762,-0.0529653332885099,-0.0528130864257593,-0.0528991307368531
1.07533333333333,-0.0531706077866899,-0.0530083394769457,-0.0528561941123818,-0.0529420391420732
1.07566666666667,-0.0532141176247797,-0.0530514534230861,-0.0528994100000221,-0.0529850551299716
1.076,-0.0532577366292971,-0.053094675412269,-0.0529427343767729,-0.0530281789854924
1.07633333333333,-0.0533014650909029,-0.0531380057308197,-0.0529861675317254,-0.0530714109945605
1.07666666666667,-0.0533453033012614,-0.0531814446660455,-0.0530297097549654,-0.0531147514440936
1.077,-0.0533892515530461,-0.0532249925062504,-0.0530733613375843,-0.0531582006219959
1.07733333333333,-0.0534333101399451,-0.05326864954073,-0.0531171225716854,-0.0532017588171704
1.07766666666667,-0.0534774793566675,-0.0533124160597834,-0.0531609937503756,-0.0532454263195194
1.078,-0.0535217594989437,-0.0533562923547132,-0.0532049751677841,-0.0532892034199517
1.07833333333333,-0.0535661508635236,-0.0534002787178306,-0.05324906711906,-0.0533330904103776
1.07866666666667,-0.0536106537482014,-0.053444375442455,-0.0532932699003708,-0.0533770875837181
1.079,-0.0536552684517912,-0.0534885828229252,-0.0533375838089198,-0.0534211952339246
1.07933333333333,-0.0536999952741564,-0.0535329011545994,-0.0533820091429375,-0.0534654136559526
1.07966666666667,-0.0537448345161996,-0.0535773307338619,-0.0534265462016961,-0.0535097431457864
1.08,-0.0537897864798721,-0.0536218718581201,-0.0534711952855009,-0.0535541840004375
1.08033333333333,-0.0538348514681761,-0.0536665248258205,-0.0535159566957079,-0.0535987365179573
1.08066666666667,-0.0538800297851665,-0.0537112899364417,-0.0535608307347208,-0.0536434009974214
1.081,-0.0539253217359668,-0.0537561674905063,-0.0536058177059961,-0.0536881777389563
1.08133333333333,-0.053970727626755,-0.0538011577895806,-0.0536509179140518,-0.0537330670437281
1.08166666666667,-0.0540162477647839,-0.0538462611362752,-0.0536961316644615,-0.0537780692139531
1.082,-0.0540618824583795,-0.0538914778342629,-0.0537414592638722,-0.0538231845529002
1.08233333333333,-0.0541076320169413,-0.0539368081882715,-0.0537869010199927,-0.0538684133648949
1.08266666666667,-0.0541534967509512,-0.0539822525040867,-0.0538324572416156,-0.0539137559553283
1.083,-0.0541994769719822,-0.0540278110885644,-0.0538781282386054,-0.0539592126306552
1.08333333333333,-0.0542455729926909,-0.0540734842496292,-0.0539239143219154,-0.0540047836983999
1.08366666666667,-0.0542917851268355,-0.0541192722962843,-0.0539698158035921,-0.054050469467163
1.084,-0.0543381136892688,-0.0541651755386071,-0.0540158329967574,-0.0540962702466196
1.08433333333333,-0.0543845589959512,-0.0542111942877615,-0.0540619662156501,-0.0541421863475391
1.08466666666667,-0.0544311213639455,-0.0542573288559997,-0.0541082157755969,-0.054188218081768
1.085,-0.054477801111438,-0.0543035795566651,-0.0541545819930366,-0.0542343657622473
1.08533333333333,-0.0545245985577201,-0.054349946704202,-0.0542010651855148,-0.0542806297030217
1.08566666666667,-0.0545715140232138,-0.0543964306141455,-0.0542476656716958,-0.0543270102192283
1.086,-0.054618547829466,-0.0544430316031538,-0.0542943837713627,-0.0543735076271092
1.08633333333333,-0.054665700299154,-0.0544897499889788,-0.0543412198054232,-0.0544201222440312
1.08666666666667,-0.054712971756088,-0.0545365860904951,-0.0543881740959118,-0.0544668543884571
1.087,-0.0547603625252254,-0.0545835402276991,-0.0544352469659963,-0.0545137043799815
1.08733333333333,-0.0548078729326641,-0.054630612721706,-0.0544824387399862,-0.0545606725393149
1.08766666666667,-0.0548555033056506,-0.0546778038947618,-0.0545297497433302,-0.0546077591883041
1.088,-0.0549032539725963,-0.0547251140702489,-0.0545771803026263,-0.0546549646499258
1.08833333333333,-0.0549511252630526,-0.0547725435726787,-0.0546247307456232,-0.0547022892482874
1.08866666666667,-0.0549991175077572,-0.0548200927277158,-0.0546724014012244,-0.0547497333086522
1.089,-0.0550472310386016,-0.0548677618621655,-0.0547201925995045,-0.0547972971574176
1.08933333333333,-0.0550954661886569,-0.0549155513039862,-0.0547681046716955,-0.0548449811221399
1.08966666666667,-0.0551438232921685,-0.054963461382293,-0.0548161379502013,-0.0548927855315329
1.09,-0.0551923026845716,-0.055011492427365,-0.0548642927686094,-0.0549407107154636
1.09033333333333,-0.0552409047024853,-0.0550596447706446,-0.0549125694616778,-0.0549887570049759
1.09066666666667,-0.0552896296837225,-0.0551079187447444,-0.0549609683653549,-0.0550369247322763
1.091,-0.0553384779672976,-0.055156314683453,-0.0550094898167848,-0.0550852142307461
1.09133333333333,-0.0553874498934211,-0.0552048329217459,-0.0550581341542975,-0.0551336258349572
1.09166666666667,-0.0554365458035168,-0.0552534737957758,-0.0551069017174336,-0.0551821598806568
1.092,-0.055485766040223,-0.0553022376428862,-0.055155792846933,-0.055230816704786
1.09233333333333,-0.0555351109473905,-0.0553511248016252,-0.0552048078847474,-0.0552795966454803
1.09266666666667,-0.0555845808700986,-0.0554001356117308,-0.0552539471740447,-0.0553285000420743
1.093,-0.0556341761546529,-0.0554492704141488,-0.0553032110592132,-0.0553775272351099
1.09333333333333,-0.0556838971485901,-0.0554985295510385,-0.0553525998858703,-0.0554266785663396
1.09366666666667,-0.0557337442006892,-0.0555479133657688,-0.0554021140008559,-0.0554759543787277
1.094,-0.0557837176609693,-0.0555974222029367,-0.0554517537522521,-0.0555253550164586
1.09433333333333,-0.0558338178807007,-0.0556470564083563,-0.0555015194893835,-0.0555748808249462
1.09466666666667,-0.0558840452124085,-0.0556968163290766,-0.0555514115628173,-0.0556245321508315
1.095,-0.0559344000098736,-0.0557467023133828,-0.0556014303243704,-0.0556743093419873
1.09533333333333,-0.0559848826281402,-0.0557967147107956,-0.0556515761271245,-0.0557242127475338
1.09566666666667,-0.0560354934235328,-0.0558468538720848,-0.0557018493254142,-0.0557742427178308
1.096,-0.0560862327536358,-0.055897120149271,-0.0557522502748447,-0.0558243996044959
1.09633333333333,-0.0561371009773244,-0.0559475138956331,-0.0558027793322979,-0.0558746837603919
1.09666666666667,-0.0561880984547561,-0.0559980354657049,-0.0558534368559275,-0.0559250955396522
1.097,-0.05623922554738,-0.0560486852152949,-0.0559042232051694,-0.055975635297675
1.09733333333333,-0.0562904826179427,-0.0560994635014756,-0.0559551387407571,-0.0560263033911295
1.09766666666667,-0.0563418700304882,-0.0561503706826001,-0.0560061838247074,-0.0560771001779537
1.098,-0.0563933881503726,-0.0562014071183063,-0.0560573588203406,-0.0561280260173816
1.09833333333333,-0.0564450373442644,-0.0562525731695174,-0.0561086640922907,-0.0561790812699312
1.09866666666667,-0.0564968179801501,-0.0563038691984467,-0.0561601000064808,-0.0562302662974031
1.099,-0.0565487304273365,-0.0563552955686133,-0.0562116669301742,-0.05628158146291
1.09933333333333,-0.0566007750564623,-0.0564068526448322,-0.0562633652319366,-0.0563330271308608
1.09966666666667,-0.0566529522395069,-0.0564585407932353,-0.0563151952816726,-0.0563846036669782
