"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0494615378495336,-0.0492430205544831,-0.0491358316520448,-0.0492088099573141
1.01333333333333,-0.0494936254488245,-0.0492748406290489,-0.0491676374881149,-0.0492404267593465
1.01366666666667,-0.0495257917301328,-0.0493067388042516,-0.0491995214400873,-0.0492721210554263
1.014,-0.0495580368754733,-0.0493387152600274,-0.0492314836878747,-0.0493038930232775
1.01433333333333,-0.0495903610674385,-0.0493707701768831,-0.0492635244119619,-0.0493357428411768
1.01466666666667,-0.0496227644891972,-0.0494029037358925,-0.0492956437934011,-0.0493676706879633
1.015,-0.0496552473245001,-0.0494351161187056,-0.0493278420138192,-0.0493996767430392
1.01533333333333,-0.0496878097576711,-0.0494674075075474,-0.0493601192554185,-0.0494317611863782
1.01566666666667,-0.0497204519736279,-0.0494997780852191,-0.0493924757009784,-0.0494639241985171
1.016,-0.0497531741578672,-0.0495322280350959,-0.049424911533856,-0.0494961659605621
1.01633333333333,-0.0497859764964755,-0.0495647575411419,-0.0494574269379898,-0.0495284866541944
1.01666666666667,-0.0498188591761234,-0.0495973667878993,-0.0494900220979038,-0.0495608864616674
1.017,-0.0498518223840812,-0.0496300559604942,-0.0495226971987033,-0.049593365565804
1.01733333333333,-0.0498848663082098,-0.0496628252446465,-0.0495554524260853,-0.0496259241500184
1.01766666666667,-0.0499179911369622,-0.0496956748266531,-0.0495882879663287,-0.0496585623982927
1.018,-0.0499511970593959,-0.0497286048934165,-0.0496212040063141,-0.0496912804951946
1.01833333333333,-0.0499844842651622,-0.0497616156324213,-0.0496542007335118,-0.0497240786258757
1.01866666666667,-0.050017852944515,-0.0497947072317536,-0.0496872783359813,-0.0497569569760777
1.019,-0.0500513032883207,-0.0498278798800952,-0.0497204370023892,-0.0497899157321223
1.01933333333333,-0.0500848354880416,-0.0498611337667268,-0.049753676921997,-0.0498229550809298
1.01966666666667,-0.0501184497357541,-0.0498944690815345,-0.049786998284671,-0.0498560752100047
1.02,-0.0501521462241483,-0.0499278860150022,-0.0498204012808778,-0.0498892763074587
1.02033333333333,-0.050185925146518,-0.0499613847582241,-0.0498538861016937,-0.0499225585619782
1.02066666666667,-0.0502197866967821,-0.0499949655029024,-0.0498874529388017,-0.0499559221628695
1.021,-0.050253731069473,-0.0500286284413531,-0.0499211019844968,-0.0499893673000319
1.02133333333333,-0.0502877584597376,-0.0500623737664963,-0.0499548334316888,-0.0500228941639664
1.02166666666667,-0.0503218690633558,-0.0500962016718781,-0.0499886474739018,-0.0500565029457748
1.022,-0.0503560630767258,-0.0501301123516474,-0.0500225443052703,-0.0500901938371799
1.02233333333333,-0.0503903406968647,-0.050164106000585,-0.0500565241205581,-0.0501239670304986
1.02266666666667,-0.0504247021214328,-0.0501981828140921,-0.0500905871151463,-0.0501578227186672
1.023,-0.0504591475487113,-0.0502323429881864,-0.0501247334850421,-0.0501917610952363
1.02333333333333,-0.0504936771776143,-0.0502665867195157,-0.0501589634268741,-0.0502257823543692
1.02366666666667,-0.0505282912076999,-0.050300914205358,-0.0501932771379052,-0.0502598866908473
1.024,-0.0505629898391534,-0.0503353256436193,-0.0502276748160261,-0.0502940743000747
1.02433333333333,-0.050597773272808,-0.0503698212328379,-0.0502621566597569,-0.0503283453780784
1.02466666666667,-0.0506326417101329,-0.0504044011721911,-0.0502967228682663,-0.0503627001215081
1.025,-0.0506675953532503,-0.0504390656614845,-0.0503313736413428,-0.0503971387276416
1.02533333333333,-0.0507026344049202,-0.0504738149011762,-0.0503661091794243,-0.0504316613943869
1.02566666666667,-0.0507377590685566,-0.0505086490923567,-0.0504009296835975,-0.0504662683202792
1.026,-0.0507729695482252,-0.0505435684367632,-0.0504358353555777,-0.0505009597044918
1.02633333333333,-0.0508082660486484,-0.0505785731367848,-0.0504708263977395,-0.0505357357468361
1.02666666666667,-0.0508436487751957,-0.0506136633954477,-0.0505059030131044,-0.0505705966477548
1.027,-0.0508791179339087,-0.0506488394164434,-0.0505410654053438,-0.0506055426083402
1.02733333333333,-0.0509146737314774,-0.0506841014041057,-0.0505763137787791,-0.050640573830315
1.02766666666667,-0.0509503163752648,-0.0507194495634289,-0.0506116483383968,-0.0506756905160635
1.028,-0.0509860460732968,-0.050754884100069,-0.0506470692898347,-0.0507108928686062
1.02833333333333,-0.0510218630342639,-0.0507904052203396,-0.0506825768393969,-0.0507461810916173
1.02866666666667,-0.0510577674675318,-0.0508260131312169,-0.0507181711940481,-0.050781555389419
1.029,-0.0510937595831409,-0.0508617080403429,-0.0507538525614176,-0.0508170159669991
1.02933333333333,-0.0511298395918012,-0.050897490156027,-0.0507896211498064,-0.0508525630299873
1.02966666666667,-0.0511660077049105,-0.0509333596872568,-0.0508254771681827,-0.0508881967846869
1.03,-0.0512022641345385,-0.0509693168436799,-0.0508614208261923,-0.050923917438055
1.03033333333333,-0.0512386090934411,-0.051005361835627,-0.0508974523341552,-0.0509597251977153
1.03066666666667,-0.0512750427950612,-0.0510414948741091,-0.0509335719030662,-0.0509956202719591
1.031,-0.0513115654535273,-0.0510777161708108,-0.0509697797446039,-0.0510316028697461
1.03133333333333,-0.0513481772836628,-0.0511140259381047,-0.0510060760711295,-0.0510676732007011
1.03166666666667,-0.0513848785009803,-0.0511504243890478,-0.0510424610956903,-0.0511038314751385
1.032,-0.0514216693216897,-0.0511869117373815,-0.0510789350320228,-0.0511400779040309
1.03233333333333,-0.0514585499627006,-0.051223488197542,-0.0511154980945458,-0.0511764126990458
1.03266666666667,-0.051495520641621,-0.051260153984656,-0.0511521504983841,-0.0512128360725205
1.033,-0.0515325815767656,-0.0512969093145469,-0.0511888924593505,-0.0512493482374813
1.03333333333333,-0.0515697329871523,-0.0513337544037316,-0.051225724193956,-0.0512859494076428
1.03366666666667,-0.0516069750925057,-0.0513706894694385,-0.0512626459194136,-0.0513226397974002
1.034,-0.0516443081132722,-0.0514077147295865,-0.0512996578536419,-0.0513594196218513
1.03433333333333,-0.0516817322705992,-0.051444830402806,-0.0513367602152649,-0.0513962890967787
1.03466666666667,-0.0517192477863608,-0.0514820367084396,-0.0513739532236072,-0.0514332484386677
1.035,-0.0517568548831389,-0.0515193338665334,-0.0514112370987201,-0.0514702978646978
1.03533333333333,-0.051794553784251,-0.0515567220978497,-0.0514486120613512,-0.0515074375927556
1.03566666666667,-0.0518323447137301,-0.0515942016238683,-0.0514860783329811,-0.0515446678414246
1.036,-0.0518702278963363,-0.0516317726667898,-0.0515236361357968,-0.0515819888300023
1.03633333333333,-0.0519082035575656,-0.0516694354495314,-0.0515612856927116,-0.0516194007784893
1.03666666666667,-0.0519462719236412,-0.051707190195738,-0.0515990272273683,-0.0516569039076037
1.037,-0.0519844332215232,-0.0517450371297771,-0.0516368609641257,-0.0516944984387738
1.03733333333333,-0.0520226876789135,-0.0517829764767529,-0.0516747871280827,-0.0517321845941485
1.03766666666667,-0.0520610355242472,-0.0518210084624918,-0.051712805945065,-0.0517699625965935
1.038,-0.052099476986709,-0.0518591333135668,-0.0517509176416346,-0.0518078326697022
1.03833333333333,-0.0521380122962305,-0.0518973512572805,-0.051789122445093,-0.0518457950377828
1.03866666666667,-0.052176641683487,-0.0519356625216775,-0.0518274205834799,-0.0518838499258858
1.039,-0.0522153653799069,-0.0519740673355452,-0.0518658122855843,-0.0519219975597778
1.03933333333333,-0.0522541836176765,-0.0520125659284219,-0.0519042977809289,-0.0519602381659713
1.03966666666667,-0.0522930966297416,-0.0520511585305874,-0.0519428772998011,-0.051998571971703
1.04,-0.0523321046498038,-0.0520898453730785,-0.0519815510732288,-0.0520369992049594
1.04033333333333,-0.0523712079123251,-0.0521286266876794,-0.052020319332996,-0.052075520094461
1.04066666666667,-0.0524104066525402,-0.0521675027069384,-0.0520591823116488,-0.0521141348696733
1.041,-0.0524497011064469,-0.0522064736641606,-0.0520981402424882,-0.0521528437608122
1.04133333333333,-0.0524890915108237,-0.0522455397934174,-0.0521371933595825,-0.0521916469988429
1.04166666666667,-0.0525285781032134,-0.052284701329541,-0.0521763418977657,-0.0522305448154751
1.042,-0.0525681611219413,-0.0523239585081339,-0.052215586092634,-0.0522695374431843
1.04233333333333,-0.0526078408061126,-0.0523633115655681,-0.0522549261805593,-0.0523086251152014
1.04266666666667,-0.0526476173956143,-0.0524027607389928,-0.0522943623986963,-0.0523478080655125
1.043,-0.0526874911311257,-0.0524423062663337,-0.0523338949849617,-0.0523870865288754
1.04333333333333,-0.0527274622541045,-0.0524819483862954,-0.0523735241780637,-0.0524264607408074
1.04366666666667,-0.0527675310068093,-0.0525216873383663,-0.0524132502174875,-0.0524659309376014
1.044,-0.0528076976322937,-0.0525615233628194,-0.0524530733435087,-0.0525054973563195
1.04433333333333,-0.0528479623744055,-0.0526014567007185,-0.0524929937971907,-0.0525451602347987
1.04466666666667,-0.0528883254777973,-0.0526414875939177,-0.0525330118203865,-0.0525849198116546
1.045,-0.0529287871879228,-0.0526816162850659,-0.0525731276557522,-0.052624776326283
1.04533333333333,-0.0529693477510415,-0.0527218430176123,-0.0526133415467241,-0.0526647300188661
1.04566666666667,-0.0530100074142308,-0.0527621680358018,-0.0526536537375624,-0.052704781130372
1.046,-0.0530507664253746,-0.0528025915846886,-0.0526940644733149,-0.0527449299025556
1.04633333333333,-0.0530916250331741,-0.0528431139101281,-0.0527345739998455,-0.0527851765779712
1.04666666666667,-0.0531325834871526,-0.0528837352587913,-0.0527751825638219,-0.0528255213999618
1.047,-0.0531736420376537,-0.0529244558781584,-0.0528158904127256,-0.052865964612672
1.04733333333333,-0.0532148009358469,-0.0529652760165266,-0.0528566977948596,-0.0529065064610498
1.04766666666667,-0.0532560604337328,-0.0530061959230136,-0.0528976049593438,-0.0529471471908448
1.048,-0.0532974207841432,-0.0530472158475551,-0.0529386121561155,-0.0529878870486179
1.04833333333333,-0.0533388822407417,-0.0530883360409179,-0.0529797196359439,-0.0530287262817374
1.04866666666667,-0.0533804450580329,-0.0531295567546908,-0.0530209276504252,-0.0530696651383899
1.049,-0.0534221094913624,-0.0531708782412988,-0.0530622364519877,-0.0531107038675743
1.04933333333333,-0.0534638757969242,-0.0532123007539995,-0.0531036462938888,-0.0531518427191117
1.04966666666667,-0.0535057442317508,-0.0532538245468918,-0.0531451574302353,-0.0531930819436456
1.05,-0.0535477150537406,-0.0532954498749111,-0.0531867701159652,-0.0532344217926462
1.05033333333333,-0.0535897885216293,-0.053337176993837,-0.0532284846068682,-0.0532758625184143
1.05066666666667,-0.0536319648950231,-0.0533790061603035,-0.0532703011595739,-0.0533174043740834
1.051,-0.0536742444343817,-0.0534209376317865,-0.0533122200315703,-0.0533590476136162
1.05133333333333,-0.0537166274010316,-0.0534629716666187,-0.0533542414811954,-0.0534007924918261
1.05166666666667,-0.0537591140571712,-0.0535051085239921,-0.0533963657676475,-0.0534426392643549
1.052,-0.0538017046658602,-0.0535473484639586,-0.0534385931509797,-0.0534845881877008
1.05233333333333,-0.053844399491041,-0.0535896917474325,-0.0534809238921174,-0.0535266395192078
1.05266666666667,-0.0538871987975307,-0.0536321386361945,-0.0535233582528457,-0.0535687935170642
1.053,-0.0539301028510238,-0.0536746893928988,-0.053565896495827,-0.0536110504403244
1.05333333333333,-0.0539731119181017,-0.0537173442810711,-0.0536085388845929,-0.0536534105488899
1.05366666666667,-0.0540162262662354,-0.0537601035651114,-0.0536512856835536,-0.0536958741035337
1.054,-0.0540594461637849,-0.0538029675103068,-0.0536941371579975,-0.0537384413658894
1.05433333333333,-0.0541027718800041,-0.0538459363828199,-0.053737093574105,-0.053781112598453
1.05466666666667,-0.0541462036850445,-0.0538890104497093,-0.0537801551989312,-0.0538238880646003
1.055,-0.0541897418499621,-0.053932189978917,-0.0538233223004348,-0.0538667680285802
1.05533333333333,-0.0542333866467112,-0.0539754752392808,-0.0538665951474618,-0.0539097527555133
1.05566666666667,-0.0542771383481639,-0.0540188665005407,-0.0539099740097551,-0.0539528425114064
1.056,-0.0543209972280942,-0.0540623640333288,-0.0539534591579629,-0.0539960375631534
1.05633333333333,-0.054364963561194,-0.0541059681091889,-0.0539970508636321,-0.05403933817853
1.05666666666667,-0.0544090376230807,-0.0541496790005671,-0.0540407493992254,-0.0540827446262066
1.057,-0.0544532196902887,-0.0541934969808278,-0.0540845550381114,-0.05412625717575
1.05733333333333,-0.0544975100402733,-0.0542374223242428,-0.0541284680545738,-0.054169876097623
1.05766666666667,-0.0545419089514307,-0.0542814553060043,-0.0541724887238167,-0.0542136016631925
1.058,-0.0545864167030814,-0.0543255962022293,-0.0542166173219639,-0.0542574341447255
1.05833333333333,-0.0546310335754832,-0.0543698452899583,-0.0542608541260719,-0.0543013738154068
1.05866666666667,-0.0546757598498382,-0.0544142028471598,-0.0543051994141188,-0.0543454209493213
1.059,-0.0547205958082911,-0.0544586691527374,-0.0543496534650173,-0.0543895758214798
1.05933333333333,-0.054765541733933,-0.0545032444865257,-0.0543942165586147,-0.0544338387078056
1.05966666666667,-0.0548105979108043,-0.0545479291293082,-0.0544388889757053,-0.054478209885155
1.06,-0.0548557646239046,-0.0545927233628024,-0.0544836709980211,-0.0545226896312941
1.06033333333333,-0.0549010421591919,-0.0546376274696757,-0.0545285629082427,-0.0545672782249345
1.06066666666667,-0.0549464308035842,-0.0546826417335529,-0.0545735649900033,-0.0546119759457126
1.061,-0.0549919308449648,-0.0547277664390033,-0.054618677527889,-0.0546567830742042
1.06133333333333,-0.0550375425721899,-0.0547730018715612,-0.0546639008074458,-0.0547016998919248
1.06166666666667,-0.0550832662750898,-0.0548183483177191,-0.0547092351151798,-0.0547467266813391
1.062,-0.055129102244468,-0.0548638060649386,-0.0547546807385643,-0.0547918637258526
1.06233333333333,-0.0551750507721116,-0.0549093754016484,-0.0548002379660417,-0.0548371113098259
1.06266666666667,-0.0552211121507966,-0.0549550566172482,-0.0548459070870311,-0.054882469718575
1.063,-0.0552672866742831,-0.0550008500021196,-0.0548916883919238,-0.0549279392383753
1.06333333333333,-0.0553135746373237,-0.0550467558476241,-0.0549375821720988,-0.0549735201564681
1.06366666666667,-0.0553599763356709,-0.0550927744461051,-0.0549835887199112,-0.0550192127610553
1.064,-0.0554064920660768,-0.055138906090894,-0.0550297083287087,-0.0550650173413067
1.06433333333333,-0.055453122126296,-0.0551851510763204,-0.0550759412928356,-0.0551109341873781
1.06466666666667,-0.0554998668150959,-0.0552315096977022,-0.0551222879076301,-0.0551569635903926
1.065,-0.0555467264322503,-0.0552779822513656,-0.0551687484694241,-0.0552031058424608
1.06533333333333,-0.0555937012785554,-0.0553245690346325,-0.0552153232755686,-0.055249361236671
1.06566666666667,-0.0556407916558268,-0.0553712703458384,-0.0552620126244068,-0.0552957300671125
1.066,-0.0556879978668977,-0.055418086484332,-0.0553088168153047,-0.055342212628857
1.06633333333333,-0.0557353202156374,-0.0554650177504728,-0.0553557361486373,-0.0553888092179818
1.06666666666667,-0.0557827590069454,-0.0555120644456416,-0.0554027709258076,-0.0554355201315578
1.067,-0.0558303145467614,-0.0555592268722445,-0.055449921449238,-0.0554823456676659
1.06733333333333,-0.0558779871420556,-0.0556065053337186,-0.05549718802238,-0.0555292861253932
1.06766666666667,-0.0559257771008529,-0.0556539001345248,-0.0555445709497168,-0.0555763418048389
1.068,-0.0559736847322205,-0.0557014115801697,-0.0555920705367643,-0.055623513007124
1.06833333333333,-0.0560217103462852,-0.0557490399771931,-0.0556396870900876,-0.0556708000343856
1.06866666666667,-0.0560698542542253,-0.0557967856331802,-0.055687420917289,-0.0557182031897848
1.069,-0.0561181167682834,-0.0558446488567638,-0.0557352723270235,-0.0557657227775155
1.06933333333333,-0.0561664982017655,-0.0558926299576369,-0.0557832416289944,-0.0558133591027965
1.06966666666667,-0.0562149988690499,-0.0559407292465373,-0.0558313291339667,-0.0558611124718979
1.07,-0.0562636190855868,-0.0559889470352717,-0.0558795351537642,-0.0559089831921142
1.07033333333333,-0.0563123591679033,-0.0560372836367136,-0.0559278600012736,-0.055956971571797
1.07066666666667,-0.0563612194336138,-0.0560857393647935,-0.0559763039904591,-0.0560050779203418
1.071,-0.0564102002014183,-0.056134314534532,-0.056024867436349,-0.0560533025481965
1.07133333333333,-0.0564593017911043,-0.0561830094620148,-0.0560735506550557,-0.0561016457668687
1.07166666666667,-0.0565085245235551,-0.0562318244644152,-0.0561223539637677,-0.0561501078889289
1.072,-0.0565578687207609,-0.0562807598599899,-0.0561712776807686,-0.0561986892280088
1.07233333333333,-0.0566073347058056,-0.0563298159680901,-0.0562203221254296,-0.0562473900988157
1.07266666666667,-0.0566569228028882,-0.0563789931091612,-0.0562694876182123,-0.0562962108171248
1.073,-0.0567066333373239,-0.0564282916047426,-0.0563187744806838,-0.0563451516997979
1.07333333333333,-0.0567564666355384,-0.0564777117774852,-0.0563681830355131,-0.0563942130647676
1.07366666666667,-0.0568064230250792,-0.0565272539511448,-0.0564177136064769,-0.0564433952310699
1.074,-0.0568565028346289,-0.0565769184505843,-0.0564673665184649,-0.0564926985188168
1.07433333333333,-0.0569067063939904,-0.0566267056017934,-0.0565171420974858,-0.0565421232492225
1.07466666666667,-0.0569570340341072,-0.0566766157318753,-0.0565670406706665,-0.0565916697446026
1.075,-0.057007486087065,-0.056726649169063,-0.056617062566264,-0.0566413383283763
1.07533333333333,-0.0570580628860901,-0.0567768062427216,-0.0566672081136651,-0.056691129325071
1.07566666666667,-0.0571087647655617,-0.056827087283346,-0.0567174776433857,-0.0567410430603236
1.076,-0.0571595920610049,-0.0568774926225752,-0.0567678714870904,-0.056791079860898
1.07633333333333,-0.0572105451091161,-0.0569280225931879,-0.0568183899775817,-0.0568412400546686
1.07666666666667,-0.0572616242477419,-0.0569786775291145,-0.0568690334488176,-0.0568915239706456
1.077,-0.057312829815903,-0.0570294577654382,-0.0569198022359002,-0.0569419319389675
1.07733333333333,-0.0573641621537928,-0.0570803636384019,-0.0569706966750979,-0.0569924642909038
1.07766666666667,-0.057415621602779,-0.0571313954854059,-0.0570217171038359,-0.0570431213588738
1.078,-0.057467208505417,-0.0571825536450214,-0.0570728638607118,-0.0570939034764311
1.07833333333333,-0.0575189232054383,-0.0572338384569906,-0.0571241372854946,-0.0571448109782858
1.07866666666667,-0.0575707660477779,-0.0572852502622356,-0.0571755377191278,-0.057195844200297
1.079,-0.0576227373785568,-0.0573367894028545,-0.0572270655037324,-0.0572470034794874
1.07933333333333,-0.0576748375451063,-0.057388456222134,-0.0572787209826293,-0.0572982891540395
1.07966666666667,-0.057727066895952,-0.057440251064551,-0.0573305045003152,-0.0573497015633006
1.08,-0.0577794257808422,-0.0574921742757794,-0.0573824164024905,-0.0574012410477983
1.08033333333333,-0.0578319145507345,-0.0575442262026926,-0.0574344570360578,-0.0574529079492338
1.08066666666667,-0.0578845335578094,-0.0575964071933717,-0.0574866267491211,-0.057504702610486
1.081,-0.0579372831554712,-0.0576487175971031,-0.057538925890997,-0.057556625375626
1.08133333333333,-0.0579901636983542,-0.0577011577643912,-0.0575913548122172,-0.0576086765899134
1.08166666666667,-0.0580431755423304,-0.0577537280469651,-0.0576439138645316,-0.0576608565998041
1.082,-0.0580963190445095,-0.0578064287977701,-0.0576966034009205,-0.0577131657529619
1.08233333333333,-0.0581495945632537,-0.0578592603709859,-0.0577494237755883,-0.0577656043982455
1.08266666666667,-0.0582030024581653,-0.0579122231220293,-0.0578023753439788,-0.0578181728857281
1.083,-0.0582565430901116,-0.0579653174075526,-0.0578554584627758,-0.0578708715667063
1.08333333333333,-0.0583102168212149,-0.0580185435854588,-0.0579086734899036,-0.0579237007936867
1.08366666666667,-0.0583640240148655,-0.0580719020148954,-0.0579620207845459,-0.0579766609204049
1.084,-0.0584179650357254,-0.0581253930562685,-0.0580155007071312,-0.0580297523018333
1.08433333333333,-0.0584720402497328,-0.0581790170712427,-0.0580691136193543,-0.0580829752941673
1.08466666666667,-0.0585262500241051,-0.0582327744227489,-0.0581228598841773,-0.0581363302548549
1.085,-0.0585805947273491,-0.0582866654749875,-0.0581767398658335,-0.0581898175425842
1.08533333333333,-0.0586350747292646,-0.0583406905934351,-0.058230753929822,-0.0582434375172926
1.08566666666667,-0.0586896904009464,-0.0583948501448553,-0.0582849024429346,-0.0582971905401774
1.086,-0.0587444421147906,-0.0584491444972872,-0.0583391857732463,-0.0583510769736885
1.08633333333333,-0.0587993302445032,-0.0585035740200671,-0.0583936042901235,-0.058405097181555
1.08666666666667,-0.058854355165103,-0.0585581390838309,-0.0584481583642263,-0.0584592515287659
1.087,-0.0589095172529306,-0.0586128400605089,-0.0585028483675181,-0.0585135403815874
1.08733333333333,-0.0589648168856467,-0.0586676773233471,-0.0585576746732798,-0.0585679641075729
1.08766666666667,-0.0590202544422425,-0.0587226512469015,-0.0586126376560886,-0.0586225230755583
1.088,-0.0590758303030439,-0.0587777622070391,-0.058667737691856,-0.0586772176556718
1.08833333333333,-0.0591315448497185,-0.0588330105809622,-0.0587229751578029,-0.0587320482193396
1.08866666666667,-0.0591873984652805,-0.0588883967471962,-0.0587783504324913,-0.0587870151392891
1.089,-0.0592433915340945,-0.0589439210856009,-0.0588338638958091,-0.0588421187895577
1.08933333333333,-0.0592995244418787,-0.058999583977376,-0.0588895159289927,-0.0588973595454909
1.08966666666667,-0.0593557975757215,-0.0590553858050663,-0.0589453069146159,-0.0589527377837612
1.09,-0.0594122113240758,-0.0591113269525686,-0.0590012372366122,-0.0590082538823607
1.09033333333333,-0.0594687660767656,-0.0591674078051385,-0.0590573072802613,-0.0590639082206047
1.09066666666667,-0.0595254622250012,-0.0592236287493923,-0.0591135174322162,-0.0591197011791522
1.091,-0.0595823001613702,-0.0592799901733097,-0.0591698680804894,-0.0591756331399996
1.09133333333333,-0.059639280279859,-0.0593364924662523,-0.0592263596144703,-0.0592317044864894
1.09166666666667,-0.0596964029758464,-0.0593931360189533,-0.0592829924249336,-0.0592879156033133
1.092,-0.0597536686461138,-0.0594499212235345,-0.0593397669040291,-0.0593442668765219
1.09233333333333,-0.0598110776888586,-0.0595068484735081,-0.0593966834452998,-0.0594007586935251
1.09266666666667,-0.0598686305036765,-0.0595639181637822,-0.0594537424436902,-0.0594573914431082
1.093,-0.0599263274915984,-0.0596211306906649,-0.0595109442955441,-0.05951416551542
1.09333333333333,-0.059984169055079,-0.0596784864518761,-0.059568289398613,-0.0595710813020004
1.09366666666667,-0.0600421555980002,-0.0597359858465494,-0.0596257781520614,-0.0596281391957657
1.094,-0.060100287525679,-0.0597936292752344,-0.0596834109564763,-0.0596853395910216
1.09433333333333,-0.0601585652448862,-0.0598514171399093,-0.0597411882138702,-0.0597426828834805
1.09466666666667,-0.0602169891638388,-0.0599093498439827,-0.0597991103276848,-0.0598001694702461
1.095,-0.0602755596922038,-0.0599674277923022,-0.0598571777027979,-0.0598577997498382
1.09533333333333,-0.0603342772411191,-0.0600256513911575,-0.0599153907455398,-0.0599155741221844
1.09566666666667,-0.0603931422231869,-0.0600840210482822,-0.0599737498636813,-0.0599734929886363
1.096,-0.0604521550524831,-0.0601425371728797,-0.0600322554664536,-0.0600315567519742
1.09633333333333,-0.0605113161445643,-0.0602012001756033,-0.0600909079645473,-0.0600897658163965
1.09666666666667,-0.0605706259164765,-0.0602600104685743,-0.0601497077701192,-0.0601481205875579
1.097,-0.0606300847867529,-0.0603189684653943,-0.0602086552968081,-0.060206621472542
1.09733333333333,-0.0606896931754343,-0.0603780745811417,-0.060267750959724,-0.0602652688798891
1.09766666666667,-0.0607494515040597,-0.0604373292323787,-0.0603269951754672,-0.0603240632195928
1.098,-0.0608093601956842,-0.0604967328371609,-0.0603863883621307,-0.0603830049031093
1.09833333333333,-0.0608694196748755,-0.060556285815049,-0.0604459309393057,-0.0604420943433623
1.09866666666667,-0.0609296303677359,-0.0606159885871008,-0.0605056233280881,-0.0605013319547468
1.099,-0.0609899927018868,-0.0606758415758848,-0.0605654659510877,-0.060560718153144
1.09933333333333,-0.061050507106496,-0.0607358452054964,-0.0606254592324291,-0.0606202533559156
