"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0461424923148361,-0.0460798252693705,-0.0461938695635562,-0.0460972257629491
1.01,-0.0461692856057082,-0.046106625231911,-0.0462206800747031,-0.0461238281408983
1.01033333333333,-0.0461961475024605,-0.0461334939123054,-0.0462475592391328,-0.0461504986473904
1.01066666666667,-0.0462230781585455,-0.0461604314645781,-0.0462745072104914,-0.0461772374344691
1.011,-0.0462500777279076,-0.0461874380432601,-0.0463015241429228,-0.046204044654674
1.01133333333333,-0.0462771463649932,-0.0462145138033671,-0.0463286101910652,-0.046230920461029
1.01166666666667,-0.0463042842247417,-0.0462416589004301,-0.0463557655100538,-0.0462578650070591
1.012,-0.0463314914625985,-0.0462688734904732,-0.0463829902555295,-0.0462848784467832
1.01233333333333,-0.0463587682345039,-0.0462961577300341,-0.0464102845836362,-0.0463119609347142
1.01266666666667,-0.0463861146969052,-0.0463235117761449,-0.0464376486510178,-0.0463391126258642
1.013,-0.0464135310067582,-0.0463509357863549,-0.0464650826148278,-0.046366333675749
1.01333333333333,-0.046441017321522,-0.0463784299187242,-0.0464925866327257,-0.0463936242403816
1.01366666666667,-0.0464685737991689,-0.0464059943318151,-0.0465201608628817,-0.0464209844762826
1.014,-0.0464962005981737,-0.0464336291847111,-0.0465478054639817,-0.0464484145404785
1.01433333333333,-0.0465238978775351,-0.0464613346370133,-0.0465755205952134,-0.0464759145905018
1.01466666666667,-0.046551665796755,-0.0464891108488347,-0.0466033064162949,-0.0465034847843907
1.015,-0.0465795045158619,-0.0465169579808048,-0.0466311630874542,-0.046531125280704
1.01533333333333,-0.0466074141953976,-0.0465448761940814,-0.0466590907694319,-0.0465588362385023
1.01566666666667,-0.0466353949964179,-0.0465728656503391,-0.0466870896234989,-0.0465866178173709
1.016,-0.0466634470805146,-0.0466009265117798,-0.0467151598114449,-0.0466144701774046
1.01633333333333,-0.0466915706097876,-0.0466290589411337,-0.0467433014955858,-0.0466423934792162
1.01666666666667,-0.0467197657468739,-0.0466572631016517,-0.0467715148387601,-0.0466703878839475
1.017,-0.0467480326549318,-0.0466855391571238,-0.0467998000043388,-0.0466984535532502
1.01733333333333,-0.0467763714976533,-0.0467138872718653,-0.0468281571562181,-0.0467265906493123
1.01766666666667,-0.0468047824392528,-0.046742307610733,-0.0468565864588317,-0.0467547993348325
1.018,-0.0468332656444895,-0.0467708003391087,-0.0468850880771433,-0.0467830797730517
1.01833333333333,-0.0468618212786475,-0.0467993656229206,-0.0469136621766533,-0.0468114321277323
1.01866666666667,-0.0468904495075567,-0.0468280036286348,-0.046942308923397,-0.0468398565631719
1.019,-0.0469191504975735,-0.0468567145232578,-0.046971028483959,-0.0468683532441957
1.01933333333333,-0.0469479244156092,-0.0468854984743352,-0.04699982102545,-0.0468969223361698
1.01966666666667,-0.0469767714291075,-0.0469143556499684,-0.047028686715537,-0.0469255640049967
1.02,-0.047005691706058,-0.0469432862187999,-0.0470576257224268,-0.0469542784171124
1.02033333333333,-0.0470346854150015,-0.0469722903500174,-0.0470866382148754,-0.0469830657394987
1.02066666666667,-0.0470637527250236,-0.0470013682133702,-0.0471157243621849,-0.0470119261396815
1.021,-0.0470928938057583,-0.0470305199791499,-0.0471448843342131,-0.0470408597857279
1.02133333333333,-0.047122108827395,-0.0470597458182126,-0.0471741183013689,-0.0470698668462523
1.02166666666667,-0.0471513979606795,-0.0470890459019663,-0.0472034264346142,-0.0470989474904206
1.022,-0.0471807613769101,-0.0471184204023801,-0.0472328089054686,-0.0471281018879432
1.02233333333333,-0.0472101992479431,-0.0471478694919825,-0.0472622658860155,-0.0471573302090901
1.02266666666667,-0.0472397117461986,-0.0471773933438707,-0.047291797548897,-0.0471866326246814
1.023,-0.0472692990446546,-0.0472069921316989,-0.0473214040673152,-0.0472160093060959
1.02333333333333,-0.0472989613168555,-0.0472366660296957,-0.0473510856150408,-0.0472454604252683
1.02366666666667,-0.0473286987369145,-0.0472664152126552,-0.0473808423664091,-0.0472749861546951
1.024,-0.0473585114795077,-0.0472962398559493,-0.0474106744963309,-0.0473045866674425
1.02433333333333,-0.0473883997198903,-0.0473261401355123,-0.0474405821802789,-0.0473342621371266
1.02466666666667,-0.0474183636338785,-0.0473561162278621,-0.047470565594308,-0.0473640127379409
1.025,-0.0474484033978739,-0.0473861683100937,-0.0475006249150401,-0.0473938386446458
1.02533333333333,-0.0474785191888455,-0.047416296559879,-0.047530760319684,-0.047423740032573
1.02566666666667,-0.0475087111843507,-0.0474465011554768,-0.0475609719860213,-0.0474537170776221
1.026,-0.0475389795625166,-0.0474767822757226,-0.0475912600924198,-0.0474837699562739
1.02633333333333,-0.0475693245020644,-0.0475071401000448,-0.0476216248178248,-0.0475138988455828
1.02666666666667,-0.0475997461822937,-0.0475375748084573,-0.0476520663417767,-0.0475441039231818
1.027,-0.0476302447830884,-0.0475680865815622,-0.0476825848443954,-0.0475743853672852
1.02733333333333,-0.0476608204849336,-0.0475986756005587,-0.0477131805063969,-0.0476047433566924
1.02766666666667,-0.0476914734688927,-0.0476293420472382,-0.0477438535090826,-0.0476351780707875
1.028,-0.0477222039166301,-0.047660086103985,-0.0477746040343606,-0.0476656896895389
1.02833333333333,-0.0477530120104018,-0.0476909079537926,-0.0478054322647236,-0.0476962783935098
1.02866666666667,-0.047783897933071,-0.0477218077802445,-0.0478363383832691,-0.0477269443638539
1.029,-0.047814861868084,-0.047752785767536,-0.0478673225736956,-0.0477576877823123
1.02933333333333,-0.0478459039995063,-0.0477838421004626,-0.0478983850203008,-0.0477885088312337
1.02966666666667,-0.0478770245119987,-0.0478149769644314,-0.0479295259079932,-0.0478194076935523
1.03,-0.0479082235908309,-0.0478461905454575,-0.0479607454222843,-0.0478503845528112
1.03033333333333,-0.0479395014218806,-0.0478774830301658,-0.0479920437493012,-0.0478814395931583
1.03066666666667,-0.047970858191641,-0.0479088546058037,-0.0480234210757742,-0.0479125729993369
1.031,-0.0480022940872095,-0.0479403054602247,-0.0480548775890602,-0.0479437849567029
1.03133333333333,-0.048033809296308,-0.0479718357819118,-0.0480864134771208,-0.0479750756512212
1.03166666666667,-0.0480654040072761,-0.0480034457599624,-0.0481180289285414,-0.0480064452694674
1.032,-0.0480970784090654,-0.0480351355840989,-0.0481497241325311,-0.048037893998635
1.03233333333333,-0.0481288326912577,-0.0480669054446681,-0.0481814992789222,-0.0480694220265233
1.03266666666667,-0.0481606670440538,-0.0480987555326531,-0.0482133545581663,-0.0481010295415592
1.033,-0.0481925816582878,-0.0481306860396566,-0.048245290161347,-0.0481327167327884
1.03333333333333,-0.0482245767254173,-0.0481626971579208,-0.0482773062801815,-0.0481644837898752
1.03366666666667,-0.0482566524375346,-0.0481947890803192,-0.0483094031070126,-0.0481963309031123
1.034,-0.048288808987367,-0.0482269620003685,-0.0483415808348252,-0.0482282582634222
1.03433333333333,-0.0483210465682728,-0.0482592161122181,-0.0483738396572389,-0.0482602660623478
1.03466666666667,-0.048353365374254,-0.0482915516106642,-0.0484061797685095,-0.0482923544920716
1.035,-0.0483857655999534,-0.0483239686911463,-0.048438601363541,-0.0483245237454131
1.03533333333333,-0.0484182474406537,-0.0483564675497504,-0.0484711046378748,-0.0483567740158177
1.03566666666667,-0.048450811092286,-0.0483890483832121,-0.0485036897877062,-0.0483891054973818
1.036,-0.0484834567514257,-0.0484217113889244,-0.048536357009873,-0.0484215183848332
1.03633333333333,-0.048516184615308,-0.0484544567649204,-0.0485691065018699,-0.04845401287355
1.03666666666667,-0.0485489948818093,-0.0484872847099078,-0.0486019384618427,-0.0484865891595514
1.037,-0.0485818877494692,-0.0485201954232347,-0.0486348530885942,-0.0485192474395128
1.03733333333333,-0.0486148634174812,-0.0485531891049278,-0.0486678505815883,-0.0485519879107478
1.03766666666667,-0.0486479220856996,-0.0485862659556676,-0.0487009311409446,-0.0485848107712378
1.038,-0.0486810639546439,-0.0486194261768038,-0.0487340949674519,-0.0486177162196058
1.03833333333333,-0.0487142892254961,-0.0486526699703516,-0.0487673422625636,-0.0486507044551441
1.03866666666667,-0.0487475981001074,-0.0486859975390057,-0.0488006732283999,-0.0486837756778005
1.039,-0.0487809907809985,-0.0487194090861278,-0.0488340880677568,-0.0487169300881872
1.03933333333333,-0.0488144674713599,-0.0487529048157563,-0.0488675869840971,-0.0487501678875808
1.03966666666667,-0.048848028375061,-0.0487864849326138,-0.0489011701815662,-0.0487834892779244
1.04,-0.0488816736966484,-0.0488201496420969,-0.0489348378649842,-0.0488168944618378
1.04033333333333,-0.0489154036413448,-0.0488538991502923,-0.0489685902398545,-0.0488503836426077
1.04066666666667,-0.048949218415062,-0.0488877336639713,-0.0490024275123625,-0.0488839570241954
1.041,-0.0489831182243916,-0.0489216533905966,-0.0490363498893825,-0.0489176148112438
1.04133333333333,-0.0490171032766136,-0.0489556585383135,-0.0490703575784767,-0.0489513572090775
1.04166666666667,-0.0490511737797013,-0.0489897493159751,-0.0491044507878956,-0.0489851844237006
1.042,-0.0490853299423196,-0.0490239259331182,-0.0491386297265899,-0.0490190966618027
1.04233333333333,-0.0491195719738274,-0.0490581885999926,-0.0491728946042018,-0.0490530941307647
1.04266666666667,-0.0491539000842842,-0.0490925375275404,-0.0492072456310735,-0.0490871770386552
1.043,-0.0491883144844475,-0.0491269729274098,-0.0492416830182527,-0.0491213455942378
1.04333333333333,-0.0492228153857801,-0.0491614950119601,-0.0492762069774891,-0.0491556000069738
1.04366666666667,-0.0492574030004461,-0.0491961039942584,-0.0493108177212404,-0.0491899404870166
1.044,-0.0492920775413321,-0.0492308000880851,-0.0493455154626697,-0.0492243672452286
1.04433333333333,-0.0493268392220146,-0.0492655835079383,-0.0493803004156609,-0.0492588804931718
1.04466666666667,-0.0493616882568063,-0.0493004544690263,-0.0494151727948059,-0.049293480443113
1.045,-0.0493966248607194,-0.0493354131872879,-0.0494501328154186,-0.0493281673080333
1.04533333333333,-0.0494316492494958,-0.0493704598793819,-0.0494851806935306,-0.0493629413016188
1.04566666666667,-0.0494667616395951,-0.0494055947626938,-0.0495203166459026,-0.0493978026382773
1.046,-0.0495019622482002,-0.0494408180553359,-0.0495555408900158,-0.0494327515331309
1.04633333333333,-0.0495372512932263,-0.0494761299761558,-0.0495908536440796,-0.0494677882020157
1.04666666666667,-0.0495726289933183,-0.0495115307447304,-0.0496262551270365,-0.049502912861501
1.047,-0.0496080955678472,-0.0495470205813852,-0.0496617455585691,-0.0495381257288757
1.04733333333333,-0.0496436512369302,-0.0495825997071711,-0.0496973251590874,-0.0495734270221529
1.04766666666667,-0.0496792962214173,-0.0496182683438959,-0.049732994149749,-0.0496088169600847
1.048,-0.0497150307428969,-0.0496540267141012,-0.0497687527524509,-0.0496442957621496
1.04833333333333,-0.0497508550237119,-0.0496898750410856,-0.0498046011898329,-0.0496798636485671
1.04866666666667,-0.0497867692869437,-0.0497258135488973,-0.0498405396852926,-0.0497155208402939
1.049,-0.0498227737564241,-0.0497618424623386,-0.0498765684629665,-0.0497512675590303
1.04933333333333,-0.049858868656742,-0.0497979620069681,-0.0499126877477553,-0.0497871040272201
1.04966666666667,-0.0498950542132389,-0.0498341724091046,-0.0499488977653097,-0.0498230304680498
1.05,-0.0499313306520115,-0.0498704738958318,-0.0499851987420479,-0.0498590471054686
1.05033333333333,-0.0499676981999301,-0.0499068666949977,-0.0500215909051411,-0.0498951541641658
1.05066666666667,-0.0500041570846151,-0.0499433510352203,-0.0500580744825356,-0.0499313518695934
1.051,-0.0500407075344641,-0.0499799271458914,-0.0500946497029408,-0.0499676404479667
1.05133333333333,-0.0500773497786384,-0.050016595257172,-0.0501313167958373,-0.0500040201262516
1.05166666666667,-0.0501140840470758,-0.0500533556000046,-0.0501680759914863,-0.0500404911321886
1.052,-0.0501509105704894,-0.0500902084061129,-0.0502049275209162,-0.0500770536942796
1.05233333333333,-0.050187829580371,-0.0501271539080051,-0.050241871615948,-0.0501137080418033
1.05266666666667,-0.0502248413089952,-0.0501641923389722,-0.0502789085091738,-0.0501504544048077
1.053,-0.0502619459894263,-0.050201323933096,-0.0503160384339804,-0.0501872930141154
1.05333333333333,-0.0502991438555056,-0.0502385489252595,-0.050353261624545,-0.0502242241013369
1.05366666666667,-0.0503364351418721,-0.0502758675511288,-0.050390578315827,-0.0502612478988567
1.054,-0.0503738200839611,-0.0503132800471742,-0.0504279887435939,-0.050298364639851
1.05433333333333,-0.0504112989179997,-0.0503507866506754,-0.0504654931444069,-0.0503355745582759
1.05466666666667,-0.0504488718810216,-0.0503883875997048,-0.050503091755624,-0.0503728778888897
1.055,-0.0504865392108587,-0.0504260831331479,-0.0505407848154162,-0.0504102748672417
1.05533333333333,-0.0505243011461477,-0.0504638734907065,-0.0505785725627571,-0.0504477657296728
1.05566666666667,-0.0505621579263414,-0.0505017589128909,-0.0506164552374319,-0.0504853507133352
1.056,-0.0506001097917019,-0.0505397396410305,-0.0506544330800397,-0.0505230300561737
1.05633333333333,-0.0506381569833049,-0.0505778159172775,-0.0506925063319961,-0.0505608039969525
1.05666666666667,-0.050676299743048,-0.0506159879846048,-0.0507306752355437,-0.0505986727752331
1.057,-0.0507145383136519,-0.0506542560868168,-0.0507689400337424,-0.0506366366314005
1.05733333333333,-0.0507528729386569,-0.0506926204685432,-0.0508073009704743,-0.0506746958066477
1.05766666666667,-0.0507913038624397,-0.0507310813752487,-0.0508457582904641,-0.0507128505429951
1.058,-0.0508298313302016,-0.0507696390532376,-0.05088431223926,-0.0507511010832802
1.05833333333333,-0.0508684555879806,-0.0508082937496542,-0.0509229630632488,-0.0507894476711685
1.05866666666667,-0.0509071768826604,-0.0508470457124806,-0.0509617110096593,-0.0508278905511509
1.059,-0.050945995461952,-0.0508858951905534,-0.0510005563265581,-0.0508664299685618
1.05933333333333,-0.0509849115744228,-0.0509248424335533,-0.0510394992628675,-0.0509050661695549
1.05966666666667,-0.0510239254694843,-0.0509638876920132,-0.0510785400683476,-0.0509437994011337
1.06,-0.0510630373973954,-0.0510030312173308,-0.0511176789936154,-0.0509826299111416
1.06033333333333,-0.0511022476092758,-0.0510422732617551,-0.0511569162901509,-0.0510215579482636
1.06066666666667,-0.0511415563571025,-0.0510816140784029,-0.0511962522102863,-0.0510605837620367
1.061,-0.0511809638937115,-0.0511210539212549,-0.0512356870072149,-0.0510997076028542
1.06133333333333,-0.0512204704728008,-0.0511605930451628,-0.0512752209350056,-0.0511389297219534
1.06166666666667,-0.0512600763489384,-0.0512002317058538,-0.0513148542485876,-0.0511782503714372
1.062,-0.0512997817775689,-0.0512399701599291,-0.0513545872037647,-0.0512176698042715
1.06233333333333,-0.051339587015002,-0.0512798086648695,-0.0513944200572215,-0.0512571882742823
1.06266666666667,-0.051379492318435,-0.0513197474790472,-0.0514343530665165,-0.0512968060361716
1.063,-0.0514194979459398,-0.0513597868617105,-0.0514743864901005,-0.0513365233455029
1.06333333333333,-0.0514596041564802,-0.0513999270730045,-0.0515145205872974,-0.051376340458723
1.06366666666667,-0.0514998112099004,-0.0514401683739656,-0.0515547556183325,-0.0514162576331578
1.064,-0.0515401193669444,-0.0514805110265336,-0.0515950918443222,-0.0514562751270107
1.06433333333333,-0.0515805288892423,-0.0515209552935446,-0.0516355295272779,-0.0514963931993749
1.06466666666667,-0.0516210400393378,-0.0515615014387393,-0.0516760689301132,-0.0515366121102308
1.065,-0.05166165308066,-0.051602149726769,-0.0517167103166421,-0.051576932120451
1.06533333333333,-0.0517023682775574,-0.0516429004231941,-0.0517574539515954,-0.0516173534918048
1.06566666666667,-0.0517431858952805,-0.0516837537944942,-0.051798300100609,-0.0516578764869616
1.066,-0.0517841061999984,-0.0517247101080655,-0.0518392490302303,-0.0516985013694955
1.06633333333333,-0.0518251294587946,-0.0517657696322249,-0.0518803010079311,-0.0517392284038845
1.06666666666667,-0.0518662559396708,-0.0518069326362236,-0.051921456302108,-0.0517800578555174
1.067,-0.0519074859115585,-0.0518481993902333,-0.0519627151820722,-0.0518209899907006
1.06733333333333,-0.0519488196443112,-0.0518895701653668,-0.0520040779180778,-0.051862025076654
1.06766666666667,-0.0519902574087167,-0.0519310452336646,-0.0520455447813039,-0.0519031633815163
1.068,-0.0520317994764989,-0.0519726248681239,-0.0520871160438677,-0.0519444051743607
1.06833333333333,-0.0520734461203193,-0.0520143093426725,-0.0521287919788256,-0.0519857507251797
1.06866666666667,-0.0521151976137806,-0.0520560989321901,-0.0521705728601843,-0.0520272003049004
1.069,-0.0521570542314335,-0.0520979939125162,-0.0522124589628906,-0.052068754185388
1.06933333333333,-0.0521990162487781,-0.0521399945604397,-0.0522544505628494,-0.0521104126394461
1.06966666666667,-0.0522410839422664,-0.0521821011537064,-0.0522965479369197,-0.0521521759408197
1.07,-0.0522832575893152,-0.0522243139710366,-0.0523387513629185,-0.0521940443642037
1.07033333333333,-0.0523255374682957,-0.0522666332921076,-0.0523810611196246,-0.0522360181852403
1.07066666666667,-0.0523679238585438,-0.0523090593975736,-0.0524234774867896,-0.0522780976805268
1.071,-0.0524104170403719,-0.0523515925690644,-0.0524660007451282,-0.0523202831276261
1.07133333333333,-0.0524530172950529,-0.0523942330891871,-0.0525086311763386,-0.0523625748050536
1.07166666666667,-0.0524957249048507,-0.0524369812415338,-0.0525513690630888,-0.0524049729922931
1.072,-0.0525385401530032,-0.0524798373106811,-0.0525942146890363,-0.0524474779698015
1.07233333333333,-0.052581463323727,-0.0525228015821976,-0.0526371683388214,-0.0524900900190103
1.07266666666667,-0.0526244947022398,-0.0525658743426498,-0.0526802302980756,-0.0525328094223219
1.073,-0.0526676345747433,-0.0526090558796002,-0.0527234008534241,-0.0525756364631232
1.07333333333333,-0.0527108832284363,-0.0526523464816147,-0.0527666802924944,-0.0526185714257887
1.07366666666667,-0.052754240951521,-0.0526957464382683,-0.0528100689039112,-0.0526616145956834
1.074,-0.052797708033201,-0.0527392560401414,-0.0528535669773076,-0.0527047662591588
1.07433333333333,-0.052841284763692,-0.0527828755788371,-0.052897174803329,-0.0527480267035707
1.07466666666667,-0.052884971434218,-0.0528266053469729,-0.0529408926736346,-0.0527913962172725
1.075,-0.052928768337021,-0.0528704456381928,-0.0529847208808953,-0.0528348750896217
1.07533333333333,-0.0529726757653701,-0.0529143967471623,-0.0530286597188172,-0.0528784636109899
1.07566666666667,-0.0530166940135456,-0.0529584589695862,-0.0530727094821231,-0.05292216207276
1.076,-0.0530608233768722,-0.0530026326022013,-0.0531168704665702,-0.0529659707673262
1.07633333333333,-0.053105064151696,-0.0530469179427802,-0.05316114296895,-0.0530098899881172
1.07666666666667,-0.0531494166354058,-0.053091315290146,-0.0532055272870962,-0.0530539200295724
1.077,-0.0531938811264318,-0.0531358249441714,-0.0532500237198836,-0.0530980611871725
1.07733333333333,-0.0532384579242454,-0.0531804472057737,-0.0532946325672307,-0.0531423137574273
1.07766666666667,-0.0532831473293741,-0.0532251823769356,-0.0533393541301143,-0.0531866780378834
1.078,-0.0533279496433945,-0.0532700307606941,-0.0533841887105661,-0.0532311543271321
1.07833333333333,-0.0533728651689433,-0.0533149926611529,-0.0534291366116748,-0.0532757429248114
1.07866666666667,-0.0534178942097227,-0.0533600683834876,-0.0534741981375989,-0.0533204441316059
1.079,-0.0534630370704964,-0.0534052582339511,-0.0535193735935571,-0.0533652582492616
1.07933333333333,-0.0535082940571004,-0.0534505625198675,-0.0535646632858514,-0.0534101855805793
1.07966666666667,-0.0535536654764537,-0.053495981549646,-0.0536100675218579,-0.0534552264294258
1.08,-0.0535991516365447,-0.0535415156327857,-0.05365558661003,-0.0535003811007287
1.08033333333333,-0.0536447528464492,-0.0535871650798758,-0.0537012208599141,-0.0535456499005014
1.08066666666667,-0.0536904694163413,-0.0536329302025993,-0.0537469705821446,-0.0535910331358181
1.081,-0.0537363016574727,-0.0536788113137431,-0.0537928360884539,-0.0536365311148447
1.08133333333333,-0.0537822498822021,-0.0537248087271988,-0.0538388176916655,-0.0536821441468275
1.08166666666667,-0.0538283144039924,-0.0537709227579675,-0.0538849157057183,-0.0537278725421065
1.082,-0.053874495537405,-0.0538171537221585,-0.0539311304456561,-0.0537737166121081
1.08233333333333,-0.0539207935981168,-0.053863501937008,-0.0539774622276298,-0.0538196766693653
1.08266666666667,-0.0539672089029212,-0.0539099677208731,-0.0540239113689165,-0.053865753027513
1.083,-0.0540137417697304,-0.0539565513932333,-0.0540704781879129,-0.053911946001287
1.08333333333333,-0.054060392517583,-0.0540032532747083,-0.0541171630041404,-0.0539582559065427
1.08366666666667,-0.0541071614666432,-0.0540500736870502,-0.0541639661382547,-0.0540046830602482
1.084,-0.0541540489382146,-0.0540970129531545,-0.0542108879120459,-0.0540512277804903
1.08433333333333,-0.054201055254733,-0.0541440713970615,-0.0542579286484455,-0.0540978903864881
1.08466666666667,-0.0542481807397808,-0.0541912493439649,-0.0543050886715302,-0.0541446711985882
1.085,-0.0542954257180912,-0.0542385471202114,-0.0543523683065288,-0.0541915705382687
1.08533333333333,-0.0543427905155428,-0.0542859650533106,-0.0543997678798213,-0.0542385887281492
1.08566666666667,-0.0543902754591803,-0.0543335034719341,-0.0544472877189527,-0.054285726091999
1.086,-0.0544378808772053,-0.0543811627059292,-0.054494928152629,-0.0543329829547262
1.08633333333333,-0.0544856070989853,-0.054428943086314,-0.054542689510725,-0.0543803596424007
1.08666666666667,-0.0545334544550601,-0.0544768449452855,-0.0545905721242877,-0.0544278564822466
1.087,-0.0545814232771516,-0.0545248686162301,-0.0546385763255504,-0.0544754738026547
1.08733333333333,-0.054629513898159,-0.0545730144337188,-0.0546867024479234,-0.0545232119331783
1.08766666666667,-0.0546777266521612,-0.0546212827335221,-0.0547349508260077,-0.054571071204548
1.088,-0.0547260618744404,-0.0546696738526051,-0.0547833217955977,-0.0546190519486714
1.08833333333333,-0.0547745199014683,-0.0547181881291373,-0.0548318156936873,-0.0546671544986361
1.08866666666667,-0.0548231010709166,-0.054766825902502,-0.0548804328584701,-0.0547153791887209
1.089,-0.0548718057216669,-0.0548155875132943,-0.0549291736293557,-0.0547637263543905
1.08933333333333,-0.0549206341938074,-0.0548644733033262,-0.0549780383469584,-0.054812196332314
1.08966666666667,-0.0549695868286464,-0.0549134836156388,-0.0550270273531164,-0.05486078946036
1.09,-0.0550186639687126,-0.0549626187944993,-0.0550761409908903,-0.0549095060775976
1.09033333333333,-0.0550678659577557,-0.0550118791854128,-0.0551253796045657,-0.054958346524321
1.09066666666667,-0.0551171931407625,-0.0550612651351172,-0.0551747435396693,-0.0550073111420288
1.091,-0.055166645863954,-0.0551107769916083,-0.0552242331429615,-0.0550564002734488
1.09133333333333,-0.0552162244747917,-0.0551604151041177,-0.0552738487624431,-0.055105614262531
1.09166666666667,-0.0552659293219874,-0.0552101798231426,-0.0553235907473713,-0.0551549534544661
1.092,-0.0553157607554994,-0.0552600715004319,-0.0553734594482562,-0.0552044181956752
1.09233333333333,-0.055365719126545,-0.0553100904890088,-0.0554234552168626,-0.055254008833821
1.09266666666667,-0.0554158047876058,-0.0553602371431652,-0.0554735784062248,-0.0553037257178153
1.093,-0.0554660180924273,-0.0554105118184672,-0.0555238293706469,-0.0553535691978305
1.09333333333333,-0.0555163593960334,-0.0554609148717596,-0.0555742084657033,-0.0554035396252837
1.09366666666667,-0.0555668290547146,-0.0555114466611859,-0.0556247160482558,-0.0554536373528657
1.094,-0.0556174274260613,-0.0555621075461693,-0.0556753524764476,-0.055503862734531
1.09433333333333,-0.0556681548689426,-0.0556128978874358,-0.0557261181097181,-0.0555542161255084
1.09466666666667,-0.055719011743518,-0.0556638180470213,-0.055777013308796,-0.05560469788231
1.095,-0.0557699984112528,-0.0557148683882563,-0.055828038435719,-0.0556553083627256
1.09533333333333,-0.0558211152349205,-0.0557660492758005,-0.0558791938538329,-0.0557060479258391
1.09566666666667,-0.0558723625785967,-0.0558173610756228,-0.0559304799277886,-0.0557569169320336
1.096,-0.0559237408076799,-0.0558688041550217,-0.0559818970235637,-0.0558079157429815
1.09633333333333,-0.0559752502888864,-0.0559203788826295,-0.0560334455084559,-0.0558590447216759
1.09666666666667,-0.0560268913902596,-0.0559720856284081,-0.0560851257510993,-0.0559103042324075
1.097,-0.0560786644811753,-0.0560239247636706,-0.0561369381214513,-0.0559616946407962
1.09733333333333,-0.056130569932353,-0.0560758966610672,-0.0561888829908222,-0.0560132163137735
1.09766666666667,-0.05618260811585,-0.0561280016946101,-0.0562409607318633,-0.0560648696196112
1.098,-0.0562347794050702,-0.0561802402396676,-0.0562931717185783,-0.0561166549279077
1.09833333333333,-0.0562870841747846,-0.0562326126729767,-0.0563455163263294,-0.0561685726095977
1.09866666666667,-0.0563395228011166,-0.0562851193726344,-0.0563979949318469,-0.0562206230369718
1.099,-0.0563920956615544,-0.0563377607181268,-0.0564506079132215,-0.0562728065836594
1.09933333333333,-0.0564448031349667,-0.0563905370903188,-0.0565033556499272,-0.0563251236246525
