"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0462152664669588,-0.0460695317858612,-0.0459690883157164,-0.0460922204829034
1.008,-0.0462406894105723,-0.0460948113267139,-0.0459942952791721,-0.0461173956889511
1.00833333333333,-0.0462661772367845,-0.0461201554580244,-0.0460195665820109,-0.0461426351740775
1.00866666666667,-0.046291730086484,-0.0461455643197126,-0.0460449023637157,-0.0461679390772942
1.009,-0.0463173481010174,-0.0461710380521417,-0.0460703027642051,-0.0461933075380561
1.00933333333333,-0.0463430314221666,-0.0461965767961198,-0.0460957679238435,-0.0462187406962603
1.00966666666667,-0.0463687801921706,-0.0462221806928985,-0.0461212979834417,-0.0462442386922412
1.01,-0.0463945945537253,-0.0462478498841832,-0.0461468930842575,-0.0462698016667812
1.01033333333333,-0.0464204746499668,-0.0462735845121264,-0.046172553367994,-0.0462954297611121
1.01066666666667,-0.046446420624496,-0.0462993847193319,-0.0461982789768071,-0.0463211231169116
1.011,-0.046472432621365,-0.0463252506488505,-0.0462240700533,-0.0463468818763086
1.01133333333333,-0.0464985107850894,-0.0463511824441986,-0.0462499267405356,-0.0463727061818761
1.01166666666667,-0.0465246552606401,-0.046377180249343,-0.0462758491820261,-0.04639859617665
1.012,-0.0465508661934468,-0.0464032442087032,-0.0463018375217424,-0.0464245520041143
1.01233333333333,-0.0465771437294088,-0.0464293744671619,-0.0463278919041115,-0.046450573808207
1.01266666666667,-0.0466034880148854,-0.0464555711700661,-0.0463540124740171,-0.046476661733328
1.013,-0.0466298991966966,-0.0464818344632191,-0.0463801993768129,-0.046502815924334
1.01333333333333,-0.0466563774221412,-0.046508164492888,-0.0464064527582994,-0.0465290365265437
1.01366666666667,-0.0466829228389805,-0.0465345614058133,-0.0464327727647588,-0.0465553236857327
1.014,-0.0467095355954467,-0.0465610253491889,-0.0464591595429251,-0.0465816775481482
1.01433333333333,-0.0467362158402417,-0.0465875564706886,-0.0464856132400062,-0.0466080982604935
1.01466666666667,-0.0467629637225496,-0.0466141549184487,-0.0465121340036754,-0.0466345859699473
1.015,-0.0467897793920187,-0.0466408208410873,-0.0465387219820818,-0.0466611408241493
1.01533333333333,-0.0468166629987851,-0.046667554387681,-0.0465653773238401,-0.0466877629712167
1.01566666666667,-0.0468436146934551,-0.0466943557077992,-0.0465921001780408,-0.0467144525597296
1.016,-0.046870634627127,-0.0467212249514724,-0.0466188906942526,-0.0467412097387503
1.01633333333333,-0.0468977229513668,-0.0467481622692164,-0.0466457490225151,-0.0467680346578063
1.01666666666667,-0.0469248798182348,-0.0467751678120265,-0.046672675313354,-0.046794927466911
1.017,-0.0469521053802718,-0.0468022417313813,-0.0466996697177671,-0.0468218883165508
1.01733333333333,-0.0469793997905117,-0.0468293841792382,-0.0467267323872409,-0.0468489173576924
1.01766666666667,-0.0470067632024661,-0.0468565953080456,-0.0467538634737437,-0.0468760147417879
1.018,-0.0470341957701525,-0.0468838752707287,-0.0467810631297233,-0.0469031806207633
1.01833333333333,-0.047061697648065,-0.0469112242207155,-0.0468083315081255,-0.0469304151470402
1.01866666666667,-0.0470892689912026,-0.0469386423119087,-0.0468356687623736,-0.0469577184735203
1.019,-0.0471169099550587,-0.046966129698715,-0.0468630750463891,-0.0469850907535972
1.01933333333333,-0.0471446206956207,-0.0469936865360256,-0.0468905505145809,-0.0470125321411499
1.01966666666667,-0.0471724013693742,-0.0470213129792356,-0.046918095321852,-0.0470400427905499
1.02,-0.0472002521333109,-0.0470490091842303,-0.0469457096236044,-0.0470676228566666
1.02033333333333,-0.0472281731449226,-0.0470767753073935,-0.0469733935757374,-0.0470952724948617
1.02066666666667,-0.0472561645622058,-0.0471046115056156,-0.0470011473346425,-0.0471229918609942
1.021,-0.0472842265436635,-0.0471325179362823,-0.0470289710572152,-0.0471507811114181
1.02133333333333,-0.0473123592483042,-0.0471604947572854,-0.04705686490086,-0.0471786404029915
1.02166666666667,-0.0473405628356485,-0.0471885421270265,-0.0470848290234773,-0.0472065698930718
1.022,-0.0473688374657329,-0.0472166602044082,-0.0471128635834729,-0.0472345697395251
1.02233333333333,-0.0473971832990957,-0.0472448491488451,-0.0471409687397708,-0.0472626401007176
1.02266666666667,-0.0474256004968059,-0.0472731091202657,-0.0471691446517927,-0.0472907811355237
1.023,-0.0474540892204346,-0.0473014402791054,-0.0471973914794747,-0.0473189930033313
1.02333333333333,-0.0474826496320793,-0.0473298427863191,-0.0472257093832737,-0.0473472758640336
1.02366666666667,-0.0475112818943603,-0.0473583168033758,-0.0472540985241516,-0.0473756298780415
1.024,-0.0475399861704148,-0.0473868624922633,-0.0472825590635911,-0.0474040552062756
1.02433333333333,-0.0475687626239092,-0.0474154800154948,-0.0473110911635915,-0.0474325520101746
1.02466666666667,-0.0475976114190289,-0.0474441695360915,-0.0473396949866807,-0.0474611204516948
1.025,-0.0476265327204958,-0.0474729312176129,-0.0473683706958955,-0.047489760693315
1.02533333333333,-0.047655526693559,-0.0475017652241317,-0.0473971184548062,-0.0475184728980341
1.02566666666667,-0.0476845935039975,-0.0475306717202615,-0.0474259384275077,-0.0475472572293695
1.026,-0.0477137333181236,-0.0475596508711368,-0.0474548307786194,-0.0475761138513789
1.02633333333333,-0.047742946302788,-0.0475887028424225,-0.0474837956732953,-0.0476050429286281
1.02666666666667,-0.0477722326253769,-0.0476178278003182,-0.0475128332772159,-0.0476340446262242
1.027,-0.0478015924538195,-0.0476470259115596,-0.047541943756597,-0.0476631191098027
1.02733333333333,-0.047831025956576,-0.047676297343421,-0.0475711272781891,-0.0476922665455328
1.02766666666667,-0.0478605333026651,-0.04770564226371,-0.0476003840092817,-0.0477214871001151
1.028,-0.0478901146616384,-0.0477350608407795,-0.0476297141177069,-0.0477507809407895
1.02833333333333,-0.0479197702035962,-0.0477645532435238,-0.047659117771827,-0.0477801482353363
1.02866666666667,-0.0479495000991963,-0.0477941196413774,-0.0476885951405557,-0.0478095891520722
1.029,-0.0479793045196404,-0.0478237602043299,-0.0477181463933508,-0.0478391038598601
1.02933333333333,-0.0480091836366826,-0.0478534751029132,-0.0477477717002133,-0.0478686925281034
1.02966666666667,-0.0480391376226318,-0.0478832645082105,-0.0477774712316964,-0.0478983553267534
1.03,-0.048069166650362,-0.0479131285918567,-0.0478072451589034,-0.0479280924263129
1.03033333333333,-0.0480992708932932,-0.0479430675260413,-0.0478370936534907,-0.0479579039978285
1.03066666666667,-0.0481294505254194,-0.0479730814835142,-0.0478670168876638,-0.0479877902129063
1.031,-0.0481597057212844,-0.0480031706375769,-0.0478970150341951,-0.0480177512437022
1.03133333333333,-0.048190036656007,-0.0480333351620936,-0.047927088266408,-0.0480477872629243
1.03166666666667,-0.0482204435052727,-0.0480635752314934,-0.0479572367581899,-0.0480778984438486
1.032,-0.0482509264453289,-0.0480938910207701,-0.0479874606839871,-0.0481080849603042
1.03233333333333,-0.0482814856529949,-0.0481242827054769,-0.0480177602188137,-0.048138346986684
1.03266666666667,-0.0483121213056773,-0.0481547504617413,-0.0480481355382507,-0.0481686846979449
1.033,-0.0483428335813349,-0.0481852944662589,-0.0480785868184467,-0.0481990982696076
1.03333333333333,-0.0483736226585246,-0.0482159148963007,-0.0481091142361223,-0.0482295878777676
1.03366666666667,-0.0484044887163666,-0.0482466119297067,-0.0481397179685647,-0.0482601536990813
1.034,-0.048435431934573,-0.0482773857448994,-0.0481703981936478,-0.0482907959107857
1.03433333333333,-0.0484664524934369,-0.048308236520877,-0.0482011550898139,-0.0483215146906915
1.03466666666667,-0.0484975505738355,-0.0483391644372173,-0.0482319888360864,-0.0483523102171783
1.035,-0.0485287263572309,-0.0483701696740796,-0.0482628996120687,-0.0483831826692072
1.03533333333333,-0.0485599800256823,-0.0484012524122165,-0.0482938875979491,-0.0484141322263286
1.03566666666667,-0.0485913117618364,-0.0484324128329566,-0.0483249529745013,-0.048445159068665
1.036,-0.0486227217489322,-0.0484636511182263,-0.0483560959230863,-0.048476263376924
1.03633333333333,-0.0486542101708109,-0.0484949674505341,-0.0483873166256507,-0.0485074453324068
1.03666666666667,-0.0486857772119053,-0.048526362012995,-0.0484186152647384,-0.0485387051170001
1.037,-0.0487174230572511,-0.0485578349893041,-0.0484499920234884,-0.04857004291318
1.03733333333333,-0.0487491478924912,-0.0485893865637692,-0.0484814470856264,-0.0486014589040198
1.03766666666667,-0.0487809519038679,-0.0486210169212857,-0.0485129806354859,-0.0486329532731784
1.038,-0.0488128352782323,-0.0486527262473581,-0.0485445928579951,-0.0486645262049277
1.03833333333333,-0.0488447982030477,-0.0486845147280939,-0.0485762839386888,-0.048696177884127
1.03866666666667,-0.0488768408663805,-0.048716382550203,-0.0486080540637035,-0.0487279084962428
1.039,-0.0489089634569249,-0.0487483299010091,-0.0486399034197813,-0.0487597182273457
1.03933333333333,-0.0489411661639763,-0.048780356968445,-0.0486718321942778,-0.0487916072641085
1.03966666666667,-0.0489734491774588,-0.0488124639410547,-0.048703840575159,-0.048823575793814
1.04,-0.0490058126879123,-0.0488446510080028,-0.0487359287509977,-0.0488556240043621
1.04033333333333,-0.0490382568865027,-0.0488769183590633,-0.0487680969109948,-0.0488877520842538
1.04066666666667,-0.0490707819650157,-0.0489092661846375,-0.0488003452449575,-0.0489199602226159
1.041,-0.0491033881158696,-0.048941694675742,-0.0488326739433181,-0.0489522486091901
1.04133333333333,-0.0491360755321104,-0.048974204024025,-0.0488650831971369,-0.0489846174343312
1.04166666666667,-0.0491688444074159,-0.0490067944217564,-0.0488975731980869,-0.0490170668890247
1.042,-0.0492016949360975,-0.049039466061834,-0.0489301441384791,-0.0490495971648748
1.04233333333333,-0.0492346273131049,-0.0490722191377921,-0.0489627962112467,-0.0490822084541128
1.04266666666667,-0.0492676417340238,-0.0491050538437956,-0.0489955296099622,-0.0491149009496003
1.043,-0.049300738395087,-0.0491379703746422,-0.0490283445288247,-0.0491476748448289
1.04333333333333,-0.049333917493163,-0.049170968925772,-0.0490612411626731,-0.0491805303339267
1.04366666666667,-0.0493671792257783,-0.0492040496932646,-0.0490942197069847,-0.0492134676116485
1.044,-0.0494005237910914,-0.0492372128738411,-0.0491272803578753,-0.0492464868733965
1.04433333333333,-0.0494339513879237,-0.049270458664869,-0.0491604233121129,-0.0492795883152105
1.04466666666667,-0.0494674622157499,-0.0493037872643642,-0.0491936487670982,-0.0493127721337728
1.045,-0.0495010564746901,-0.049337198870991,-0.0492269569208911,-0.0493460385264072
1.04533333333333,-0.0495347343655345,-0.0493706936840667,-0.0492603479721988,-0.0493793876910897
1.04566666666667,-0.0495684960897236,-0.0494042719035604,-0.049293822120377,-0.0494128198264476
1.046,-0.0496023418493716,-0.049437933730105,-0.0493273795654412,-0.0494463351317529
1.04633333333333,-0.0496362718472473,-0.0494716793649885,-0.0493610205080643,-0.0494799338069375
1.04666666666667,-0.0496702862867942,-0.0495055090101593,-0.0493947451495786,-0.0495136160525897
1.047,-0.0497043853721238,-0.0495394228682368,-0.0494285536919809,-0.0495473820699588
1.04733333333333,-0.0497385693080197,-0.0495734211424994,-0.0494624463379285,-0.0495812320609524
1.04766666666667,-0.0497728382999413,-0.0496075040369024,-0.0494964232907546,-0.0496151662281452
1.048,-0.0498071925540249,-0.0496416717560673,-0.0495304847544495,-0.0496491847747739
1.04833333333333,-0.0498416322770896,-0.0496759245052923,-0.049564630933691,-0.0496832879047532
1.04866666666667,-0.04987615767664,-0.0497102624905516,-0.0495988620338213,-0.0497174758226617
1.049,-0.0499107689608558,-0.0497446859185001,-0.0496331782608649,-0.049751748733756
1.04933333333333,-0.0499454663386124,-0.0497791949964775,-0.0496675798215227,-0.0497861068439696
1.04966666666667,-0.0499802500194755,-0.0498137899324995,-0.0497020669231818,-0.0498205503599127
1.05,-0.0500151202137015,-0.049848470935276,-0.0497366397739142,-0.0498550794888767
1.05033333333333,-0.0500500771322436,-0.049883238214205,-0.0497712985824767,-0.0498896944388431
1.05066666666667,-0.0500851209867512,-0.0499180919793759,-0.0498060435583205,-0.0499243954184736
1.051,-0.0501202519895802,-0.0499530324415736,-0.0498408749115845,-0.0499591826371263
1.05133333333333,-0.0501554703537801,-0.0499880598122786,-0.04987579285311,-0.0499940563048431
1.05166666666667,-0.0501907762931176,-0.050023174303671,-0.049910797594428,-0.0500290166323683
1.052,-0.0502261700220627,-0.0500583761286371,-0.0499458893477747,-0.0500640638311359
1.05233333333333,-0.0502616517557929,-0.0500936655007676,-0.0499810683260938,-0.0500991981132823
1.05266666666667,-0.0502972217102057,-0.0501290426343567,-0.0500163347430243,-0.0501344196916532
1.053,-0.0503328801019148,-0.0501645077444118,-0.0500516888129225,-0.0501697287797879
1.05333333333333,-0.0503686271482512,-0.0502000610466556,-0.0500871307508521,-0.050205125591944
1.05366666666667,-0.0504044630672697,-0.0502357027575248,-0.0501226607725948,-0.0502406103430793
1.054,-0.0504403880777466,-0.0502714330941715,-0.0501582790946405,-0.0502761832488709
1.05433333333333,-0.0504764023991888,-0.0503072522744757,-0.0501939859342054,-0.0503118445257112
1.05466666666667,-0.0505125062518352,-0.0503431605170337,-0.0502297815092245,-0.0503475943907087
1.055,-0.0505486998566539,-0.0503791580411736,-0.050265666038363,-0.0503834330616969
1.05533333333333,-0.0505849834353505,-0.0504152450669526,-0.0503016397410051,-0.0504193607572246
1.05566666666667,-0.0506213572103657,-0.0504514218151587,-0.0503377028372688,-0.0504553776965784
1.056,-0.0506578214048889,-0.0504876885073129,-0.050373855548009,-0.0504914840997632
1.05633333333333,-0.0506943762428491,-0.050524045365677,-0.0504100980948057,-0.0505276801875253
1.05666666666667,-0.050731021948923,-0.0505604926132507,-0.0504464306999913,-0.0505639661813395
1.057,-0.050767758748536,-0.0505970304737791,-0.0504828535866281,-0.0506003423034171
1.05733333333333,-0.0508045868678633,-0.0506336591717551,-0.0505193669785263,-0.0506368087767162
1.05766666666667,-0.0508415065338499,-0.0506703789324146,-0.0505559711002415,-0.0506733658249336
1.058,-0.0508785179741783,-0.0507071899817487,-0.0505926661770869,-0.0507100136725082
1.05833333333333,-0.0509156214173048,-0.0507440925465014,-0.0506294524351134,-0.0507467525446341
1.05866666666667,-0.0509528170924529,-0.0507810868541767,-0.0506663301011433,-0.050783582667257
1.059,-0.0509901052296011,-0.0508181731330365,-0.0507032994027406,-0.0508205042670726
1.05933333333333,-0.0510274860595087,-0.0508553516121078,-0.0507403605682482,-0.0508575175715346
1.05966666666667,-0.0510649598137035,-0.0508926225211833,-0.050777513826758,-0.0508946228088576
1.06,-0.0511025267244873,-0.0509299860908227,-0.0508147594081356,-0.0509318202080184
1.06033333333333,-0.0511401870249461,-0.0509674425523581,-0.0508520975430155,-0.0509691099987622
1.06066666666667,-0.0511779409489372,-0.0510049921378968,-0.0508895284628048,-0.0510064924116023
1.061,-0.0512157887311177,-0.0510426350803243,-0.0509270523996852,-0.0510439676778197
1.06133333333333,-0.0512537306069209,-0.0510803716133081,-0.0509646695866194,-0.0510815360294753
1.06166666666667,-0.0512917668125748,-0.0511182019712987,-0.051002380257352,-0.0511191976994034
1.062,-0.0513298975851016,-0.0511561263895252,-0.051040184646406,-0.0511569529212203
1.06233333333333,-0.0513681231623162,-0.0511941451040247,-0.0510780829890991,-0.0511948019293253
1.06266666666667,-0.0514064437828383,-0.0512322583516051,-0.0511160755215349,-0.0512327449589108
1.063,-0.0514448596860903,-0.0512704663698877,-0.0511541624806169,-0.0512707822459444
1.06333333333333,-0.0514833711122975,-0.0513087693972848,-0.0511923441040356,-0.0513089140271993
1.06366666666667,-0.0515219783024967,-0.0513471676730083,-0.0512306206302902,-0.0513471405402378
1.064,-0.0515606814985315,-0.0513856614370782,-0.0512689922986775,-0.0513854620234248
1.06433333333333,-0.0515994809430736,-0.0514242509303265,-0.0513074593493002,-0.0514238787159223
1.06466666666667,-0.0516383768795977,-0.0514629363943886,-0.0513460220230723,-0.0514623908576988
1.065,-0.0516773695524078,-0.0515017180717199,-0.0513846805617207,-0.0515009986895335
1.06533333333333,-0.0517164592066361,-0.0515405962055857,-0.0514234352077837,-0.0515397024530105
1.06566666666667,-0.0517556460882355,-0.0515795710400824,-0.0514622862046182,-0.0515785023905322
1.066,-0.051794930443992,-0.0516186428201231,-0.0515012337964051,-0.0516173987453224
1.06633333333333,-0.0518343125215289,-0.0516578117914482,-0.0515402782281512,-0.0516563917614129
1.06666666666667,-0.0518737925693046,-0.0516970782006304,-0.0515794197456854,-0.0516954816836684
1.067,-0.0519133708366178,-0.0517364422950728,-0.0516186585956728,-0.0517346687577804
1.06733333333333,-0.0519530475736131,-0.0517759043230164,-0.0516579950256069,-0.0517739532302624
1.06766666666667,-0.0519928230312795,-0.0518154645335417,-0.0516974292838281,-0.0518133353484704
1.068,-0.0520326974614597,-0.0518551231765711,-0.0517369616195082,-0.0518528153605915
1.06833333333333,-0.0520726711168503,-0.0518948805028772,-0.051776592282667,-0.051892393515655
1.06866666666667,-0.052112744251003,-0.0519347367640755,-0.0518163215241721,-0.0519320700635246
1.069,-0.0521529171183282,-0.0519746922126395,-0.0518561495957355,-0.0519718452549225
1.06933333333333,-0.0521931899741091,-0.0520147471018948,-0.0518960767499375,-0.0520117193414115
1.06966666666667,-0.0522335630744808,-0.0520549016860333,-0.0519361032401949,-0.052051692575407
1.07,-0.0522740366764638,-0.0520951562200955,-0.0519762293208018,-0.0520917652101845
1.07033333333333,-0.0523146110379454,-0.052135510960003,-0.0520164552469083,-0.0521319374998764
1.07066666666667,-0.0523552864176856,-0.0521759661625374,-0.0520567812745323,-0.0521722096994757
1.071,-0.0523960630753415,-0.0522165220853617,-0.0520972076605622,-0.0522125820648463
1.07133333333333,-0.0524369412714361,-0.052257178987004,-0.0521377346627628,-0.0522530548527149
1.07166666666667,-0.0524779212673877,-0.0522979371268802,-0.0521783625397757,-0.0522936283206857
1.072,-0.0525190033255069,-0.0523387967652854,-0.0522190915511161,-0.0523343027272376
1.07233333333333,-0.0525601877089994,-0.0523797581633998,-0.0522599219571943,-0.052375078331724
1.07266666666667,-0.0526014746819675,-0.0524208215833027,-0.0523008540192992,-0.0524159553943879
1.073,-0.0526428645094107,-0.0524619872879514,-0.052341887999616,-0.0524569341763555
1.07333333333333,-0.0526843574572375,-0.0525032555412129,-0.0523830241612221,-0.0524980149396457
1.07366666666667,-0.0527259537922703,-0.0525446266078496,-0.0524242627680922,-0.0525391979471616
1.074,-0.052767653782233,-0.0525861007535292,-0.0524656040851071,-0.0525804834627154
1.07433333333333,-0.052809457695776,-0.0526276782448233,-0.0525070483780428,-0.0526218717510089
1.07466666666667,-0.05285136580246,-0.0526693593492177,-0.0525485959135971,-0.0526633630776509
1.075,-0.0528933783727716,-0.0527111443351121,-0.0525902469593673,-0.0527049577091612
1.07533333333333,-0.0529354956781296,-0.0527530334718262,-0.0526320017838743,-0.0527466559129668
1.07566666666667,-0.0529777179908754,-0.0527950270295947,-0.0526738606565567,-0.0527884579574057
1.076,-0.0530200455842847,-0.0528371252795858,-0.0527158238477743,-0.0528303641117439
1.07633333333333,-0.0530624787325796,-0.0528793284938957,-0.0527578916288147,-0.0528723746461562
1.07666666666667,-0.0531050177109133,-0.0529216369455417,-0.0528000642718968,-0.0529144898317505
1.077,-0.0531476627953903,-0.052964050908495,-0.0528423420501697,-0.0529567099405688
1.07733333333333,-0.0531904142630594,-0.0530065706576529,-0.0528847252377247,-0.0529990352455679
1.07766666666667,-0.0532332723919252,-0.0530491964688624,-0.05292721410959,-0.0530414660206574
1.078,-0.0532762374609465,-0.0530919286189224,-0.0529698089417419,-0.053084002540675
1.07833333333333,-0.0533193097500434,-0.0531347673855679,-0.0530125100111046,-0.0531266450814147
1.07866666666667,-0.0533624895400992,-0.053177713047505,-0.0530553175955533,-0.0531693939196062
1.079,-0.0534057771129645,-0.0532207658843929,-0.0530982319739197,-0.0532122493329336
1.07933333333333,-0.053449172751465,-0.0532639261768467,-0.0531412534259989,-0.0532552116000355
1.07966666666667,-0.0534926767393945,-0.0533071942064561,-0.0531843822325459,-0.0532982810005136
1.08,-0.053536289361531,-0.0533505702557821,-0.0532276186752804,-0.0533414578149222
1.08033333333333,-0.0535800109036381,-0.0533940546083503,-0.0532709630369015,-0.0533847423247925
1.08066666666667,-0.0536238416524586,-0.0534376475486707,-0.0533144156010819,-0.0534281348126202
1.081,-0.0536677818957331,-0.0534813493622317,-0.053357976652466,-0.0534716355618729
1.08133333333333,-0.053711831922194,-0.0535251603355134,-0.0534016464766894,-0.0535152448569974
1.08166666666667,-0.0537559920215705,-0.0535690807559818,-0.0534454253603712,-0.0535589629834243
1.082,-0.0538002624846013,-0.0536131109120921,-0.0534893135911227,-0.0536027902275627
1.08233333333333,-0.0538446436030249,-0.0536572510933036,-0.0535333114575467,-0.0536467268768228
1.08266666666667,-0.0538891356695944,-0.0537015015900701,-0.0535774192492498,-0.0536907732195933
1.083,-0.0539337389780772,-0.0537458626938573,-0.0536216372568364,-0.0537349295452771
1.08333333333333,-0.0539784538232553,-0.053790334697138,-0.0536659657719202,-0.0537791961442624
1.08366666666667,-0.0540232805009442,-0.0538349178933981,-0.0537104050871294,-0.0538235733079508
1.084,-0.0540682193079715,-0.0538796125771385,-0.0537549554961001,-0.0538680613287474
1.08433333333333,-0.0541132705422112,-0.0539244190438841,-0.0537996172934894,-0.0539126605000809
1.08466666666667,-0.0541584345025607,-0.0539693375901893,-0.0538443907749818,-0.0539573711163876
1.085,-0.054203711488965,-0.0540143685136278,-0.0538892762372804,-0.0540021934731252
1.08533333333333,-0.0542491018024107,-0.0540595121128184,-0.0539342739781291,-0.0540471278667846
1.08566666666667,-0.0542946057449284,-0.0541047686874123,-0.0539793842963022,-0.0540921745948773
1.086,-0.0543402236195996,-0.0541501385380978,-0.0540246074916102,-0.0541373339559547
1.08633333333333,-0.0543859557305706,-0.054195621966624,-0.0540699438649135,-0.0541826062496017
1.08666666666667,-0.0544318023830456,-0.0542412192757734,-0.0541153937181175,-0.0542279917764463
1.087,-0.0544777638832847,-0.0542869307693959,-0.0541609573541815,-0.0542734908381663
1.08733333333333,-0.0545238405386297,-0.0543327567523939,-0.0542066350771139,-0.0543191037374827
1.08766666666667,-0.0545700326574831,-0.0543786975307361,-0.0542524271919926,-0.0543648307781767
1.088,-0.0546163405493399,-0.0544247534114582,-0.0542983340049566,-0.0544106722650849
1.08833333333333,-0.0546627645247608,-0.0544709247026627,-0.0543443558232132,-0.054456628504109
1.08866666666667,-0.0547093048954059,-0.0545172117135364,-0.0543904929550457,-0.0545026998022186
1.089,-0.0547559619740217,-0.0545636147543431,-0.0544367457098116,-0.0545488864674498
1.08933333333333,-0.0548027360744462,-0.0546101341364287,-0.0544831143979532,-0.0545951888089233
1.08966666666667,-0.0548496275116227,-0.05465677017223,-0.0545295993309973,-0.0546416071368307
1.09,-0.0548966366015956,-0.0547035231752807,-0.0545762008215657,-0.0546881417624508
1.09033333333333,-0.0549437636615167,-0.0547503934602111,-0.0546229191833679,-0.054734792998161
1.09066666666667,-0.0549910090096557,-0.0547973813427489,-0.0546697547312204,-0.0547815611574153
1.091,-0.0550383729653944,-0.0548444871397337,-0.0547167077810421,-0.0548284465547758
1.09133333333333,-0.0550858558492428,-0.0548917111691146,-0.054763778649857,-0.0548754495059108
1.09166666666667,-0.0551334579828306,-0.0549390537499633,-0.0548109676558071,-0.0549225703275851
1.092,-0.0551811796889236,-0.0549865152024591,-0.0548582751181484,-0.0549698093376824
1.09233333333333,-0.0552290212914193,-0.0550340958479177,-0.0549057013572609,-0.0550171668551928
1.09266666666667,-0.0552769831153648,-0.0550817960087773,-0.0549532466946486,-0.0550646432002393
1.093,-0.0553250654869401,-0.0551296160086162,-0.0550009114529531,-0.0551122386940597
1.09333333333333,-0.0553732687334829,-0.0551775561721463,-0.0550486959559449,-0.0551599536590279
1.09366666666667,-0.0554215931834861,-0.0552256168252235,-0.0550966005285421,-0.0552077884186447
1.094,-0.0554700391665954,-0.0552737982948588,-0.0551446254968026,-0.0552557432975555
1.09433333333333,-0.0555186070136269,-0.0553221009092065,-0.0551927711879328,-0.0553038186215456
1.09466666666667,-0.0555672970565619,-0.0553705249975855,-0.0552410379302996,-0.0553520147175519
1.095,-0.0556161096285553,-0.0554190708904694,-0.0552894260534272,-0.0554003319136569
1.09533333333333,-0.055665045063944,-0.0554677389195088,-0.0553379358880015,-0.0554487705391085
1.09566666666667,-0.0557141036982431,-0.0555165294175199,-0.0553865677658784,-0.0554973309243103
1.096,-0.0557632858681598,-0.0555654427184911,-0.0554353220200931,-0.0555460134008342
1.09633333333333,-0.0558125919115887,-0.0556144791576059,-0.0554841989848453,-0.0555948183014285
1.09666666666667,-0.0558620221676307,-0.0556636390712201,-0.0555331989955345,-0.0556437459600126
1.097,-0.0559115769765804,-0.0557129227968846,-0.0555823223887373,-0.0556927967116844
1.09733333333333,-0.0559612566799486,-0.0557623306733521,-0.0556315695022274,-0.0557419708927357
1.09766666666667,-0.0560110616204484,-0.0558118630405702,-0.0556809406749744,-0.0557912688406445
1.098,-0.0560609921420241,-0.0558615202396948,-0.0557304362471567,-0.0558406908940819
1.09833333333333,-0.0561110485898302,-0.0559113026130892,-0.0557800565601496,-0.0558902373929268
1.09866666666667,-0.0561612313102515,-0.0559612105043376,-0.0558298019565511,-0.0559399086782582
1.099,-0.0562115406509142,-0.0560112442582429,-0.0558796727801737,-0.0559897050923647
1.09933333333333,-0.0562619769606713,-0.0560614042208297,-0.0559296693760508,-0.0560396269787557
