"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0468023319829285,-0.0467023227057693,-0.0467002255154887,-0.0467122469606022
1.00766666666667,-0.0468296181881338,-0.04672939671102,-0.0467275355737273,-0.046739330202341
1.008,-0.0468569746650716,-0.0467565405229563,-0.0467549159879789,-0.0467664831571083
1.00833333333333,-0.0468844015644662,-0.0467837542904978,-0.0467823669094348,-0.0467937059741322
1.00866666666667,-0.0469118990375555,-0.0468110381630609,-0.0468098884897881,-0.0468209988031236
1.009,-0.0469394672360717,-0.0468383922905612,-0.0468374808812447,-0.0468483617943048
1.00933333333333,-0.0469671063122605,-0.0468658168234071,-0.0468651442365096,-0.0468757950983874
1.00966666666667,-0.046994816418861,-0.0468933119125202,-0.0468928787088044,-0.0469032988665909
1.01,-0.0470225977091395,-0.046920877709314,-0.0469206844518642,-0.0469308732506338
1.01033333333333,-0.0470504503368576,-0.0469485143657205,-0.0469485616199293,-0.0469585184027443
1.01066666666667,-0.0470783744562994,-0.0469762220341689,-0.0469765103677623,-0.0469862344756547
1.011,-0.0471063702222568,-0.0470040008676013,-0.0470045308506405,-0.0470140216226012
1.01133333333333,-0.0471344377900384,-0.0470318510194703,-0.04703262322436,-0.0470418799973403
1.01166666666667,-0.0471625773154734,-0.0470597726437374,-0.0470607876452363,-0.0470698097541279
1.012,-0.0471907889549078,-0.0470877658948848,-0.0470890242701085,-0.0470978110477443
1.01233333333333,-0.0472190728652109,-0.0471158309279064,-0.047117333256342,-0.0471258840334795
1.01266666666667,-0.0472474292037709,-0.0471439678983117,-0.0471457147618241,-0.0471540288671442
1.013,-0.0472758581285052,-0.0471721769621378,-0.047174168944975,-0.0471822457050619
1.01333333333333,-0.0473043597978569,-0.0472004582759354,-0.0472026959647359,-0.0472105347040863
1.01366666666667,-0.0473329343707954,-0.0472288119967779,-0.0472312959805908,-0.0472388960215812
1.014,-0.0473615820068206,-0.047257238282268,-0.0472599691525444,-0.0472673298154435
1.01433333333333,-0.0473903028659679,-0.0472857372905359,-0.0472887156411504,-0.0472958362440978
1.01466666666667,-0.047419097108801,-0.0473143091802345,-0.0473175356074862,-0.047324415466491
1.015,-0.0474479648964256,-0.0473429541105546,-0.047346429213179,-0.0473530676421007
1.01533333333333,-0.0474769063904801,-0.047371672241208,-0.0473753966203903,-0.0473817929309397
1.01566666666667,-0.047505921753142,-0.0474004637324514,-0.0474044379918249,-0.0474105914935491
1.016,-0.0475350111471378,-0.0474293287450759,-0.0474335534907345,-0.0474394634910085
1.01633333333333,-0.0475641747357266,-0.0474582674404049,-0.0474627432809132,-0.0474684090849317
1.01666666666667,-0.0475934126827193,-0.0474872799803031,-0.0474920075267097,-0.0474974284374797
1.017,-0.0476227251524719,-0.0475163665271764,-0.0475213463930171,-0.0475265217113419
1.01733333333333,-0.0476521123098869,-0.0475455272439796,-0.0475507600452822,-0.0475556890697606
1.01766666666667,-0.0476815743204241,-0.047574762294206,-0.0475802486495051,-0.0475849306765175
1.018,-0.0477111113500919,-0.0476040718418968,-0.0476098123722484,-0.0476142466959423
1.01833333333333,-0.0477407235654505,-0.0476334560516453,-0.0476394513806247,-0.0476436372929158
1.01866666666667,-0.0477704111336219,-0.0476629150885937,-0.0476691658423065,-0.0476731026328628
1.019,-0.0478001742222861,-0.0476924491184412,-0.0476989559255341,-0.0477026428817652
1.01933333333333,-0.0478300129996779,-0.0477220583074265,-0.0477288217991046,-0.0477322582061588
1.01966666666667,-0.047859927634601,-0.0477517428223683,-0.0477587636323915,-0.0477619487731333
1.02,-0.0478899182964197,-0.0477815028306268,-0.0477887815953214,-0.0477917147503393
1.02033333333333,-0.0479199851550682,-0.0478113385001279,-0.0478188758584062,-0.0478215563059854
1.02066666666667,-0.0479501283810465,-0.0478412499993612,-0.0478490465927187,-0.0478514736088418
1.021,-0.0479803481454239,-0.0478712374973782,-0.0478792939699051,-0.0478814668282428
1.02133333333333,-0.0480106446198458,-0.0479013011637982,-0.0479096181621961,-0.047911536134093
1.02166666666667,-0.0480410179765278,-0.0479314411688128,-0.0479400193423959,-0.0479416816968581
1.022,-0.0480714683882662,-0.0479616576831738,-0.0479704976838845,-0.0479719036875763
1.02233333333333,-0.0481019960284319,-0.0479919508782163,-0.0480010533606287,-0.0480022022778596
1.02266666666667,-0.0481326010709801,-0.0480223209258459,-0.0480316865471792,-0.0480325776398934
1.023,-0.0481632836904447,-0.0480527679985439,-0.0480623974186709,-0.0480630299464376
1.02333333333333,-0.0481940440619468,-0.0480832922693673,-0.0480931861508258,-0.0480935593708291
1.02366666666667,-0.0482248823611909,-0.0481138939119622,-0.0481240529199605,-0.0481241660869877
1.024,-0.0482557987644769,-0.0481445731005483,-0.0481549979029806,-0.0481548502694141
1.02433333333333,-0.048286793448689,-0.0481753300099348,-0.0481860212773869,-0.0481856120931921
1.02466666666667,-0.0483178665913064,-0.048206164815517,-0.0482171232212774,-0.048216451733995
1.025,-0.048349018370406,-0.0482370776932769,-0.0482483039133453,-0.0482473693680795
1.02533333333333,-0.0483802489646554,-0.0482680688197914,-0.0482795635328907,-0.0482783651722965
1.02566666666667,-0.0484115585533315,-0.0482991383722258,-0.0483109022598119,-0.0483094393240873
1.026,-0.0484429473162986,-0.0483302865283447,-0.0483423202746161,-0.0483405920014874
1.02633333333333,-0.0484744154340395,-0.0483615134665067,-0.0483738177584105,-0.0483718233831331
1.02666666666667,-0.0485059630876355,-0.0483928193656726,-0.048405394892923,-0.0484031336482535
1.027,-0.0485375904587697,-0.0484242044053984,-0.0484370518604808,-0.0484345229766822
1.02733333333333,-0.048569297729748,-0.0484556687658539,-0.0484687888440337,-0.0484659915488564
1.02766666666667,-0.0486010850834775,-0.0484872126278062,-0.0485006060271451,-0.0484975395458129
1.028,-0.0486329527034919,-0.0485188361726332,-0.0485325035939946,-0.0485291671492077
1.02833333333333,-0.048664900773923,-0.0485505395823237,-0.0485644817293861,-0.0485608745412927
1.02866666666667,-0.0486969294795391,-0.0485823230394755,-0.0485965406187395,-0.0485926619049379
1.029,-0.0487290390057195,-0.0486141867273062,-0.0486286804481072,-0.0486245294236277
1.02933333333333,-0.0487612295384738,-0.0486461308296434,-0.0486609014041641,-0.0486564772814648
1.02966666666667,-0.0487935012644289,-0.0486781555309401,-0.0486932036742167,-0.0486885056631626
1.03,-0.0488258543708467,-0.0487102610162653,-0.0487255874462002,-0.048720614754063
1.03033333333333,-0.0488582890456122,-0.0487424474713167,-0.0487580529086901,-0.0487528047401259
1.03066666666667,-0.0488908054772485,-0.0487747150824066,-0.0487906002508883,-0.0487850758079339
1.031,-0.0489234038549116,-0.0488070640364909,-0.0488232296626414,-0.0488174281447039
1.03133333333333,-0.0489560843683925,-0.0488394945211401,-0.0488559413344399,-0.0488498619382806
1.03166666666667,-0.0489888472081232,-0.0488720067245683,-0.0488887354574088,-0.0488823773771364
1.032,-0.0490216925651747,-0.0489046008356159,-0.0489216122233237,-0.0489149746503799
1.03233333333333,-0.0490546206312653,-0.048937277043768,-0.0489545718246079,-0.0489476539477515
1.03266666666667,-0.0490876315987549,-0.0489700355391409,-0.0489876144543381,-0.0489804154596417
1.033,-0.0491207256606592,-0.0490028765124995,-0.0490207403062324,-0.0490132593770688
1.03333333333333,-0.0491539030106347,-0.0490358001552467,-0.0490539495746785,-0.049046185891704
1.03366666666667,-0.0491871638429967,-0.0490688066594302,-0.0490872424547076,-0.049079195195859
1.034,-0.0492205083527157,-0.0491018962177573,-0.0491206191420206,-0.0491122874824959
1.03433333333333,-0.0492539367354202,-0.0491350690235722,-0.0491540798329728,-0.0491454629452238
1.03466666666667,-0.049287449187398,-0.0491683252708816,-0.0491876247245938,-0.0491787217783052
1.035,-0.0493210459055958,-0.0492016651543419,-0.0492212540145678,-0.0492120641766597
1.03533333333333,-0.0493547270876321,-0.0492350888692721,-0.0492549679012543,-0.0492454903358637
1.03566666666667,-0.0493884929317915,-0.0492685966116437,-0.0492887665836879,-0.0492790004521511
1.036,-0.0494223436370206,-0.0493021885781029,-0.0493226502615708,-0.0493125947224206
1.03633333333333,-0.0494562794029504,-0.0493358649659498,-0.0493566191352861,-0.0493462733442347
1.03666666666667,-0.0494903004298782,-0.0493696259731557,-0.0493906734058964,-0.0493800365158202
1.037,-0.0495244069187817,-0.0494034717983636,-0.04942481327514,-0.0494138844360785
1.03733333333333,-0.0495585990713156,-0.0494374026408863,-0.0494590389454488,-0.0494478173045712
1.03766666666667,-0.04959287708982,-0.0494714187007145,-0.0494933506199313,-0.0494818353215521
1.038,-0.0496272411773157,-0.0495055201785105,-0.0495277485023905,-0.0495159386879394
1.03833333333333,-0.0496616915375163,-0.0495397072756224,-0.0495622327973236,-0.0495501276053295
1.03866666666667,-0.0496962283748186,-0.049573980194075,-0.0495968037099146,-0.049584402276006
1.039,-0.0497308518943181,-0.0496083391365817,-0.0496314614460487,-0.0496187629029347
1.03933333333333,-0.0497655623017988,-0.0496427843065433,-0.0496662062123103,-0.0496532096897691
1.03966666666667,-0.0498003598037449,-0.0496773159080444,-0.0497010382159853,-0.0496877428408463
1.04,-0.0498352446073431,-0.0497119341458698,-0.0497359576650638,-0.049722362561203
1.04033333333333,-0.0498702169204795,-0.049746639225494,-0.0497709647682419,-0.0497570690565691
1.04066666666667,-0.0499052769517412,-0.0497814313530898,-0.0498060597349272,-0.0497918625333631
1.041,-0.0499404249104319,-0.0498163107355283,-0.0498412427752389,-0.049826743198709
1.04133333333333,-0.0499756610065582,-0.0498512775803908,-0.0498765141000108,-0.0498617112604357
1.04166666666667,-0.0500109854508419,-0.0498863320959484,-0.0499118739207943,-0.0498967669270698
1.042,-0.0500463984547249,-0.0499214744911938,-0.0499473224498581,-0.0499319104078479
1.04233333333333,-0.0500819002303563,-0.049956704975824,-0.0499828599002006,-0.049967141912718
1.04266666666667,-0.0501174909906141,-0.0499920237602505,-0.0500184864855381,-0.050002461652338
1.043,-0.0501531709491012,-0.0500274310555995,-0.0500542024203227,-0.050037869838083
1.04333333333333,-0.0501889403201424,-0.0500629270737114,-0.0500900079197285,-0.0500733666820403
1.04366666666667,-0.0502247993187905,-0.0500985120271536,-0.0501259031996693,-0.050108952397025
1.044,-0.0502607481608291,-0.0501341861292144,-0.0501618884767981,-0.0501446271965713
1.04433333333333,-0.0502967870627816,-0.0501699495939081,-0.0501979639684993,-0.0501803912949373
1.04466666666667,-0.050332916241905,-0.0502058026359739,-0.0502341298929015,-0.050216244907112
1.045,-0.0503691359161961,-0.0502417454708944,-0.0502703864688807,-0.0502521882488132
1.04533333333333,-0.0504054463043923,-0.0502777783148676,-0.0503067339160617,-0.0502882215364954
1.04566666666667,-0.0504418476259806,-0.0503139013848477,-0.0503431724548108,-0.0503243449873441
1.046,-0.0504783401011896,-0.0503501148985129,-0.0503797023062564,-0.0503605588192931
1.04633333333333,-0.0505149239510043,-0.050386419074292,-0.0504163236922795,-0.0503968632510093
1.04666666666667,-0.0505515993971594,-0.0504228141313583,-0.0504530368355155,-0.0504332585019048
1.047,-0.0505883666621516,-0.0504593002896335,-0.0504898419593698,-0.0504697447921484
1.04733333333333,-0.0506252259692283,-0.050495877769787,-0.0505267392880023,-0.0505063223426457
1.04766666666667,-0.0506621775424042,-0.0505325467932427,-0.0505637290463527,-0.0505429913750643
1.048,-0.0506992216064639,-0.0505693075821789,-0.0506008114601163,-0.0505797521118255
1.04833333333333,-0.0507363583869439,-0.0506061603595418,-0.0506379867557702,-0.0506166047761089
1.04866666666667,-0.0507735881101691,-0.0506431053490265,-0.0506752551605666,-0.0506535495918564
1.049,-0.0508109110032271,-0.0506801427751021,-0.0507126169025327,-0.0506905867837701
1.04933333333333,-0.0508483272939835,-0.0507172728630028,-0.0507500722104825,-0.0507277165773285
1.04966666666667,-0.0508858372110846,-0.0507544958387323,-0.0507876213140102,-0.0507649391987693
1.05,-0.0509234409839639,-0.0507918119290691,-0.0508252644435005,-0.05080225487511
1.05033333333333,-0.0509611388428289,-0.0508292213615669,-0.0508630018301261,-0.0508396638341406
1.05066666666667,-0.050998931018681,-0.0508667243645574,-0.0509008337058555,-0.0508771663044349
1.051,-0.0510368177433201,-0.0509043211671603,-0.0509387603034535,-0.0509147625153388
1.05133333333333,-0.0510747992493255,-0.0509420119992741,-0.0509767818564801,-0.0509524526969949
1.05166666666667,-0.0511128757700826,-0.0509797970915855,-0.0510148985993074,-0.050990237080324
1.052,-0.0511510475397779,-0.0510176766755756,-0.0510531107671034,-0.0510281158970407
1.05233333333333,-0.0511893147933964,-0.0510556509835226,-0.0510914185958485,-0.0510660893796533
1.05266666666667,-0.0512276777667337,-0.0510937202484902,-0.0511298223223344,-0.0511041577614696
1.053,-0.051266136696388,-0.0511318847043511,-0.0511683221841742,-0.0511423212765906
1.05333333333333,-0.0513046918197769,-0.0511701445857822,-0.0512069184197828,-0.0511805801599208
1.05366666666667,-0.0513433433751277,-0.0512085001282575,-0.0512456112684127,-0.051218934647177
1.054,-0.0513820916014916,-0.051246951568072,-0.0512844009701293,-0.0512573849748789
1.05433333333333,-0.0514209367387404,-0.0512854991423197,-0.0513232877658366,-0.0512959313803565
1.05466666666667,-0.0514598790275626,-0.0513241430889216,-0.0513622718972542,-0.0513345741017622
1.055,-0.0514989187094815,-0.0513628836466102,-0.0514013536069486,-0.0513733133780532
1.05533333333333,-0.0515380560268534,-0.0514017210549446,-0.0514405331383144,-0.0514121494490245
1.05566666666667,-0.0515772912228634,-0.0514406555542979,-0.0514798107355912,-0.0514510825552817
1.056,-0.051616624541537,-0.0514796873858836,-0.0515191866438604,-0.0514901129382667
1.05633333333333,-0.0516560562277373,-0.0515188167917411,-0.0515586611090465,-0.0515292408402396
1.05666666666667,-0.051695586527175,-0.0515580440147375,-0.0515982343779306,-0.0515684665043074
1.057,-0.051735215686404,-0.0515973692985883,-0.0516379066981389,-0.0516077901744075
1.05733333333333,-0.051774943952828,-0.0516367928878435,-0.0516776783181561,-0.0516472120953171
1.05766666666667,-0.0518147715747105,-0.051676315027892,-0.0517175494873306,-0.0516867325126577
1.058,-0.0518546988011619,-0.0517159359649767,-0.0517575204558695,-0.0517263516728964
1.05833333333333,-0.0518947258821631,-0.051755655946191,-0.0517975914748445,-0.0517660698233504
1.05866666666667,-0.051934853068547,-0.0517954752194716,-0.0518377627962007,-0.0518058872121898
1.059,-0.0519750806120229,-0.0518353940336267,-0.0518780346727538,-0.0518458040884393
1.05933333333333,-0.0520154087651618,-0.0518754126383114,-0.0519184073581978,-0.0518858207019855
1.05966666666667,-0.0520558377814143,-0.0519155312840483,-0.0519588811070983,-0.0519259373035727
1.06,-0.0520963679151052,-0.0519557502222287,-0.0519994561749121,-0.0519661541448207
1.06033333333333,-0.0521369994214389,-0.0519960697051097,-0.0520401328179839,-0.0520064714782069
1.06066666666667,-0.0521777325565003,-0.0520364899858244,-0.0520809112935362,-0.0520468895570895
1.061,-0.0522185675772654,-0.0520770113183828,-0.0521217918596944,-0.0520874086357007
1.06133333333333,-0.0522595047415996,-0.0521176339576712,-0.0521627747754799,-0.0521280289691487
1.06166666666667,-0.0523005443082614,-0.0521583581594573,-0.0522038603008103,-0.0521687508134316
1.062,-0.0523416865369037,-0.052199184180405,-0.0522450486965111,-0.0522095744254221
1.06233333333333,-0.0523829316880822,-0.0522401122780596,-0.0522863402243067,-0.052250500062897
1.06266666666667,-0.0524242800232558,-0.0522811427108614,-0.0523277351468397,-0.0522915279845136
1.063,-0.0524657318047944,-0.0523222757381472,-0.0523692337276671,-0.0523326584498309
1.06333333333333,-0.0525072872959729,-0.0523635116201613,-0.0524108362312569,-0.0523738917193095
1.06366666666667,-0.052548946760983,-0.0524048506180358,-0.0524525429230038,-0.0524152280543107
1.064,-0.0525907104649362,-0.0524462929938273,-0.0524943540692262,-0.0524566677171001
1.06433333333333,-0.052632578673863,-0.0524878390104953,-0.0525362699371671,-0.052498210970859
1.06466666666667,-0.0526745516547215,-0.0525294889319095,-0.052578290795005,-0.0525398580796846
1.065,-0.0527166296753934,-0.0525712430228643,-0.0526204169118531,-0.0525816093085783
1.06533333333333,-0.0527588130047049,-0.0526131015490757,-0.0526626485577656,-0.0526234649234797
1.06566666666667,-0.0528011019124033,-0.0526550647771796,-0.0527049860037327,-0.0526654251912387
1.066,-0.0528434966691799,-0.0526971329747396,-0.0527474295217034,-0.0527074903796436
1.06633333333333,-0.0528859975466777,-0.0527393064102628,-0.0527899793845624,-0.0527496607574093
1.06666666666667,-0.0529286048174788,-0.0527815853531769,-0.0528326358661583,-0.0527919365941854
1.067,-0.0529713187551162,-0.0528239700738591,-0.0528753992412979,-0.052834318160564
1.06733333333333,-0.0530141396340757,-0.052866460843627,-0.0529182697857415,-0.0528768057280765
1.06766666666667,-0.0530570677298095,-0.0529090579347438,-0.052961247776219,-0.0529193995692039
1.068,-0.053100103318724,-0.0529517616204257,-0.0530043334904325,-0.0529620999573754
1.06833333333333,-0.0531432466781917,-0.0529945721748386,-0.053047527207053,-0.0530049071669718
1.06866666666667,-0.0531864980865612,-0.0530374898731111,-0.0530908292057274,-0.0530478214733357
1.069,-0.0532298578231431,-0.0530805149913334,-0.0531342397670836,-0.053090843152772
1.06933333333333,-0.0532733261682349,-0.0531236478065557,-0.0531777591727369,-0.0531339724825401
1.06966666666667,-0.0533169034031101,-0.0531668885968032,-0.0532213877052886,-0.053177209740885
1.07,-0.0533605898100308,-0.0532102376410711,-0.0532651256483306,-0.0532205552070099
1.07033333333333,-0.0534043856722403,-0.0532536952193297,-0.0533089732864534,-0.053264009161102
1.07066666666667,-0.0534482912739823,-0.0532972616125359,-0.053352930905244,-0.0533075718843235
1.071,-0.0534923069004923,-0.0533409371026277,-0.0533969987912979,-0.0533512436588261
1.07133333333333,-0.0535364328380064,-0.0533847219725289,-0.0534411772322102,-0.0533950247677456
1.07166666666667,-0.0535806693737691,-0.0534286165061567,-0.053485466516601,-0.0534389154952125
1.072,-0.0536250167960257,-0.0534726209884282,-0.0535298669340969,-0.0534829161263508
1.07233333333333,-0.0536694753940417,-0.0535167357052562,-0.0535743787753391,-0.0535270269472853
1.07266666666667,-0.053714045458095,-0.0535609609435607,-0.0536190023320073,-0.0535712482451442
1.073,-0.053758727279478,-0.0536052969912676,-0.0536637378967978,-0.0536155803080644
1.07333333333333,-0.0538035211505154,-0.053649744137315,-0.0537085857634431,-0.0536600234251901
1.07366666666667,-0.0538484273645597,-0.0536943026716583,-0.0537535462267112,-0.0537045778866878
1.074,-0.0538934462159929,-0.0537389728852694,-0.0537986195824105,-0.0537492439837376
1.07433333333333,-0.0539385780002331,-0.0537837550701464,-0.0538438061273911,-0.0537940220085506
1.07466666666667,-0.0539838230137432,-0.0538286495193205,-0.0538891061595561,-0.0538389122543534
1.075,-0.0540291815540254,-0.0538736565268453,-0.0539345199778572,-0.0538839150154173
1.07533333333333,-0.0540746539196315,-0.0539187763878171,-0.0539800478823079,-0.0539290305870422
1.07566666666667,-0.0541202404101703,-0.0539640093983715,-0.0540256901739773,-0.0539742592655688
1.076,-0.0541659413263025,-0.0540093558556832,-0.0540714471550031,-0.0540196013483827
1.07633333333333,-0.0542117569697582,-0.0540548160579853,-0.0541173191285907,-0.0540650571339196
1.07666666666667,-0.0542576876433247,-0.0541003903045572,-0.054163306399019,-0.0541106269216629
1.077,-0.0543037336508634,-0.054146078895735,-0.0542094092716489,-0.0541563110121589
1.07733333333333,-0.0543498952973066,-0.0541918821329203,-0.054255628052922,-0.0542021097070096
1.07766666666667,-0.0543961728886709,-0.0542378003185728,-0.0543019630503622,-0.0542480233088837
1.078,-0.0544425667320486,-0.0542838337562322,-0.0543484145725916,-0.0542940521215185
1.07833333333333,-0.0544890771356289,-0.0543299827505003,-0.0543949829293214,-0.0543401964497288
1.07866666666667,-0.0545357044086799,-0.0543762476070691,-0.0544416684313679,-0.0543864565993991
1.079,-0.0545824488615756,-0.0544226286326993,-0.0544884713906486,-0.0544328328775071
1.07933333333333,-0.0546293108057871,-0.0544691261352517,-0.054535392120189,-0.054479325592108
1.07966666666667,-0.0546762905538841,-0.0545157404236674,-0.0545824309341351,-0.0545259350523494
1.08,-0.0547233884195558,-0.0545624718079948,-0.0546295881477404,-0.054572661568478
1.08033333333333,-0.0547706047176009,-0.0546093205993707,-0.0546768640773847,-0.0546195054518348
1.08066666666667,-0.0548179397639317,-0.0546562871100437,-0.0547242590405759,-0.0546664670148718
1.081,-0.0548653938755877,-0.0547033716533697,-0.0547717733559563,-0.0547135465711443
1.08133333333333,-0.0549129673707378,-0.0547505745438125,-0.0548194073432949,-0.0547607444353184
1.08166666666667,-0.0549606605686732,-0.0547978960969608,-0.0548671613235133,-0.0548080609231862
1.082,-0.0550084737898314,-0.0548453366295204,-0.0549150356186627,-0.0548554963516539
1.08233333333333,-0.0550564073557827,-0.0548928964593286,-0.0549630305519565,-0.0549030510387562
1.08266666666667,-0.0551044615892509,-0.0549405759053517,-0.0550111464477606,-0.0549507253036589
1.083,-0.0551526368141015,-0.0549883752876885,-0.0550593836315961,-0.0549985194666622
1.08333333333333,-0.0552009333553572,-0.0550362949275856,-0.0551077424301484,-0.0550464338492131
1.08366666666667,-0.0552493515392063,-0.0550843351474232,-0.0551562231712752,-0.0550944687738941
1.084,-0.0552978916929865,-0.0551324962707448,-0.0552048261840022,-0.0551426245644395
1.08433333333333,-0.0553465541452243,-0.0551807786222366,-0.0552535517985379,-0.0551909015457427
1.08466666666667,-0.0553953392256019,-0.0552291825277509,-0.0553024003462683,-0.0552393000438505
1.085,-0.0554442472649885,-0.0552777083143036,-0.0553513721597749,-0.0552878203859753
1.08533333333333,-0.0554932785954343,-0.0553263563100697,-0.0554004675728212,-0.0553364629004986
1.08566666666667,-0.0555424335501756,-0.0553751268444123,-0.0554496869203765,-0.0553852279169662
1.086,-0.0555917124636445,-0.0554240202478579,-0.0554990305386097,-0.0554341157661178
1.08633333333333,-0.0556411156714721,-0.0554730368521259,-0.0555484987648956,-0.0554831267798605
1.08666666666667,-0.0556906435104815,-0.0555221769901177,-0.0555980919378195,-0.0555322612912962
1.087,-0.0557402963187181,-0.0555714409959296,-0.0556478103971901,-0.0555815196347138
1.08733333333333,-0.0557900744354275,-0.055620829204849,-0.0556976544840316,-0.055630902145608
1.08766666666667,-0.0558399782010795,-0.0556703419533787,-0.0557476245405977,-0.0556804091606607
1.088,-0.0558900079573608,-0.0557199795792118,-0.0557977209103735,-0.0557300410177789
1.08833333333333,-0.0559401640471904,-0.0557697424212666,-0.0558479439380782,-0.055779798056062
1.08866666666667,-0.0559904468147119,-0.0558196308196721,-0.0558982939696821,-0.0558296806158415
1.089,-0.056040856605315,-0.0558696451157772,-0.055948771352392,-0.0558796890386617
1.08933333333333,-0.056091393765628,-0.055919785652161,-0.0559993764346735,-0.0559298236672964
1.08966666666667,-0.0561420586435222,-0.0559700527726349,-0.0560501095662492,-0.0559800848457507
1.09,-0.0561928515881302,-0.056020446822244,-0.0561009710981038,-0.0560304729192652
1.09033333333333,-0.0562437729498338,-0.0560709681472755,-0.0561519613824877,-0.0560809882343238
1.09066666666667,-0.0562948230802816,-0.0561216170952688,-0.0562030807729223,-0.0561316311386527
1.091,-0.0563460023323895,-0.0561723940150096,-0.0562543296242146,-0.0561824019812369
1.09133333333333,-0.0563973110603479,-0.0562232992565406,-0.0563057082924502,-0.0562333011123141
1.09166666666667,-0.0564487496196204,-0.0562743331711715,-0.0563572171350084,-0.0562843288833864
1.092,-0.0565003183669652,-0.0563254961114751,-0.0564088565105571,-0.0563354856472184
1.09233333333333,-0.0565520176604144,-0.0563767884313009,-0.0564606267790626,-0.0563867717578514
1.09266666666667,-0.0566038478593094,-0.0564282104857734,-0.0565125283018035,-0.0564381875706036
1.093,-0.0566558093242834,-0.0564797626313,-0.056564561441362,-0.0564897334420787
1.09333333333333,-0.0567079024172703,-0.0565314452255784,-0.0566167265616393,-0.0565414097301636
1.09366666666667,-0.0567601275015251,-0.0565832586276003,-0.0566690240278599,-0.0565932167940435
1.094,-0.0568124849416123,-0.0566352031976586,-0.0567214542065676,-0.0566451549941992
1.09433333333333,-0.0568649751034178,-0.0566872792973404,-0.0567740174656507,-0.0566972246924191
1.09466666666667,-0.0569175983541556,-0.0567394872895574,-0.0568267141743203,-0.0567494262518001
1.095,-0.0569703550623741,-0.0567918275385271,-0.0568795447031408,-0.0568017600367503
1.09533333333333,-0.0570232455979496,-0.0568443004097923,-0.0569325094240257,-0.0568542264130082
1.09566666666667,-0.0570762703321175,-0.056896906270221,-0.0569856087102383,-0.0569068257476295
1.096,-0.0571294296374501,-0.0569496454880063,-0.0570388429364045,-0.0569595584090032
1.09633333333333,-0.0571827238878778,-0.0570025184326944,-0.0570922124785151,-0.0570124247668592
1.09666666666667,-0.0572361534586917,-0.0570555254751576,-0.0571457177139379,-0.0570654251922639
1.097,-0.0572897187265506,-0.0571086669876272,-0.0571993590214071,-0.0571185600576399
1.09733333333333,-0.0573434200694793,-0.0571619433436842,-0.0572531367810516,-0.0571718297367613
1.09766666666667,-0.0573972578668868,-0.0572153549182678,-0.0573070513743809,-0.0572252346047549
1.098,-0.0574512324995591,-0.0572689020876894,-0.057361103184302,-0.0572787750381213
1.09833333333333,-0.0575053443496763,-0.0573225852296276,-0.0574152925951268,-0.0573324514147295
1.09866666666667,-0.0575595938008111,-0.0573764047231354,-0.0574696199925637,-0.0573862641138206
1.099,-0.0576139812379328,-0.0574303609486514,-0.0575240857637458,-0.0574402135160288
1.09933333333333,-0.0576685070474196,-0.0574844542879996,-0.0575786902972096,-0.0574943000033631
