"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0494821492121847,-0.0494509570944916,-0.0492587707844837,-0.0495738739508425
1.01766666666667,-0.0495137221010608,-0.0494826676380752,-0.0492901629561664,-0.0496055621765662
1.018,-0.0495453719008653,-0.0495144555040335,-0.0493216316326662,-0.0496373276291156
1.01833333333333,-0.0495770987841849,-0.0495463208662468,-0.0493531769855235,-0.0496691704819054
1.01866666666667,-0.0496089029241424,-0.0495782638991334,-0.0493847991868133,-0.049701090908896
1.019,-0.0496407844944072,-0.049610284777671,-0.0494164984091567,-0.0497330890845994
1.01933333333333,-0.0496727436692053,-0.0496423836773794,-0.0494482748257193,-0.0497651651840676
1.01966666666667,-0.049704780623294,-0.0496745607743426,-0.0494801286102106,-0.049797319382916
1.02,-0.0497368955319967,-0.0497068162451865,-0.049512059936883,-0.0498295518573079
1.02033333333333,-0.0497690885711798,-0.0497391502671083,-0.0495440689805424,-0.0498618627839629
1.02066666666667,-0.0498013599172624,-0.0497715630178589,-0.0495761559165463,-0.0498942523401574
1.021,-0.0498337097472308,-0.0498040546757466,-0.0496083209208032,-0.0499267207037332
1.02133333333333,-0.0498661382386174,-0.0498366254196445,-0.0496405641697757,-0.0499592680530829
1.02166666666667,-0.0498986455695217,-0.0498692754289996,-0.0496728858404834,-0.0499918945671732
1.022,-0.0499312319186009,-0.0499020048838097,-0.0497052861105053,-0.0500246004255315
1.02233333333333,-0.0499638974650788,-0.0499348139646578,-0.0497377651579827,-0.0500573858082514
1.02266666666667,-0.0499966423887463,-0.0499677028526921,-0.0497703231616148,-0.0500902508960011
1.023,-0.050029466869958,-0.0500006717296246,-0.0498029603006698,-0.050123195870013
1.02333333333333,-0.0500623710896398,-0.0500337207777609,-0.0498356767549825,-0.0501562209120988
1.02366666666667,-0.0500953552292919,-0.0500668501799673,-0.049868472704951,-0.0501893262046446
1.024,-0.0501284194709867,-0.0501000601196962,-0.049901348331548,-0.0502225119306135
1.02433333333333,-0.050161563997374,-0.0501333507809839,-0.0499343038163191,-0.0502557782735441
1.02466666666667,-0.0501947889916759,-0.0501667223484422,-0.0499673393413854,-0.0502891254175602
1.025,-0.0502280946376996,-0.0502001750072768,-0.0500004550894372,-0.0503225535473742
1.02533333333333,-0.0502614811198354,-0.0502337089432754,-0.0500336512437511,-0.0503560628482733
1.02566666666667,-0.0502949486230519,-0.0502673243428139,-0.0500669279881816,-0.0503896535061413
1.026,-0.0503284973329097,-0.050301021392866,-0.0501002855071665,-0.0504233257074501
1.02633333333333,-0.0503621274355524,-0.0503348002809935,-0.0501337239857248,-0.0504570796392568
1.02666666666667,-0.0503958391177208,-0.0503686611953541,-0.0501672436094674,-0.0504909154892214
1.027,-0.0504296325667385,-0.0504026043247053,-0.0502008445645901,-0.0505248334455946
1.02733333333333,-0.0504635079705273,-0.0504366298584054,-0.0502345270378812,-0.0505588336972282
1.02766666666667,-0.0504974655176126,-0.0504707379864118,-0.0502682912167203,-0.050592916433569
1.028,-0.050531505397105,-0.0505049288992883,-0.0503021372890884,-0.0506270818446704
1.02833333333333,-0.0505656277987269,-0.0505392027882028,-0.0503360654435503,-0.0506613301211935
1.02866666666667,-0.0505998329128002,-0.0505735598449355,-0.0503700758692863,-0.0506956614543993
1.029,-0.0506341209302491,-0.0506080002618727,-0.0504041687560651,-0.0507300760361607
1.02933333333333,-0.0506684920426052,-0.050642524232015,-0.0504383442942667,-0.0507645740589611
1.02966666666667,-0.0507029464420158,-0.0506771319489799,-0.050472602674872,-0.0507991557158963
1.03,-0.050737484321229,-0.0507118236069972,-0.0505069440894708,-0.0508338212006812
1.03033333333333,-0.0507721058736185,-0.0507465994009224,-0.0505413687302653,-0.0508685707076439
1.03066666666667,-0.0508068112931598,-0.0507814595262292,-0.0505758767900655,-0.0509034044317331
1.031,-0.0508416007744586,-0.0508164041790172,-0.050610468462299,-0.0509383225685193
1.03133333333333,-0.0508764745127363,-0.0508514335560051,-0.0506451439410117,-0.0509733253141962
1.03166666666667,-0.0509114327038321,-0.0508865478545481,-0.0506799034208625,-0.0510084128655898
1.032,-0.0509464755442152,-0.0509217472726258,-0.0507147470971354,-0.0510435854201459
1.03233333333333,-0.0509816032309833,-0.0509570320088559,-0.050749675165735,-0.0510788431759452
1.03266666666667,-0.0510168159618558,-0.0509924022624856,-0.0507846878231904,-0.0511141863317032
1.033,-0.0510521139351902,-0.0510278582334032,-0.050819785266665,-0.0511496150867663
1.03333333333333,-0.0510874973499734,-0.0510634001221381,-0.0508549676939415,-0.0511851296411242
1.03366666666667,-0.0511229664058314,-0.0510990281298542,-0.050890235303445,-0.0512207301954031
1.034,-0.0511585213030238,-0.0511347424583643,-0.0509255882942269,-0.0512564169508661
1.03433333333333,-0.0511941622424541,-0.0511705433101283,-0.0509610268659787,-0.0512921901094324
1.03466666666667,-0.0512298894256671,-0.0512064308882551,-0.0509965512190313,-0.0513280498736567
1.035,-0.0512657030548498,-0.0512424053965007,-0.0510321615543516,-0.0513639964467502
1.03533333333333,-0.0513016033328432,-0.0512784670392781,-0.0510678580735577,-0.0514000300325736
1.03566666666667,-0.0513375904631321,-0.0513146160216541,-0.0511036409789106,-0.0514361508356412
1.036,-0.051373664649853,-0.0513508525493547,-0.0511395104733129,-0.0514723590611196
1.03633333333333,-0.0514098260978046,-0.0513871768287682,-0.0511754667603256,-0.0515086549148372
1.03666666666667,-0.0514460750124291,-0.0514235890669385,-0.0512115100441618,-0.0515450386032881
1.037,-0.0514824115998375,-0.0514600894715865,-0.051247640529684,-0.0515815103336195
1.03733333333333,-0.0515188360667984,-0.0514966782510904,-0.051283858422418,-0.0516180703136502
1.03766666666667,-0.0515553486207486,-0.0515333556144989,-0.0513201639285438,-0.0516547187518678
1.038,-0.0515919494697833,-0.0515701217715414,-0.0513565572549122,-0.0516914558574269
1.03833333333333,-0.051628638822669,-0.051606976932613,-0.0513930386090238,-0.0517282818401573
1.03866666666667,-0.0516654168888474,-0.0516439213087961,-0.0514296081990628,-0.0517651969105648
1.039,-0.0517022838784301,-0.0516809551118421,-0.0514662662338732,-0.0518022012798268
1.03933333333333,-0.0517392400022024,-0.0517180785541896,-0.0515030129229708,-0.0518392951598119
1.03966666666667,-0.0517762854716321,-0.0517552918489619,-0.0515398484765498,-0.0518764787630589
1.04,-0.0518134204988655,-0.0517925952099734,-0.0515767731054763,-0.0519137523027995
1.04033333333333,-0.0518506452967306,-0.0518299888517203,-0.0516137870212996,-0.0519511159929511
1.04066666666667,-0.0518879600787429,-0.051867472989395,-0.0516508904362458,-0.0519885700481244
1.041,-0.0519253650591042,-0.0519050478388852,-0.0516880835632343,-0.0520261146836147
1.04133333333333,-0.0519628604527146,-0.0519427136167777,-0.0517253666158581,-0.0520637501154185
1.04166666666667,-0.052000446475154,-0.0519804705403519,-0.0517627398084066,-0.0521014765602285
1.042,-0.0520381233427082,-0.0520183188275963,-0.0518002033558614,-0.0521392942354407
1.04233333333333,-0.0520758912723557,-0.0520562586972043,-0.0518377574738945,-0.0521772033591436
1.04266666666667,-0.0521137504817787,-0.0520942903685729,-0.0518754023788802,-0.0522152041501464
1.043,-0.0521517011893622,-0.0521324140618106,-0.0519131382878842,-0.0522532968279499
1.04333333333333,-0.0521897436141969,-0.0521706299977386,-0.051950965418679,-0.0522914816127797
1.04366666666667,-0.0522278779760801,-0.0522089383978954,-0.0519888839897388,-0.0523297587255636
1.044,-0.0522661044955217,-0.0522473394845351,-0.0520268942202455,-0.0523681283879514
1.04433333333333,-0.0523044233937471,-0.0522858334806305,-0.0520649963300932,-0.0524065908223059
1.04466666666667,-0.0523428348926933,-0.0523244206098791,-0.0521031905398813,-0.0524451462517187
1.045,-0.0523813392150157,-0.0523631010967104,-0.0521414770709288,-0.0524837948999955
1.04533333333333,-0.0524199365840994,-0.0524018751662756,-0.0521798561452708,-0.0525225369916767
1.04566666666667,-0.0524586272240472,-0.052440743044452,-0.0522183279856626,-0.0525613727520236
1.046,-0.0524974113596862,-0.0524797049578651,-0.0522568928155771,-0.0526003024070353
1.04633333333333,-0.0525362892165741,-0.0525187611338607,-0.0522955508592211,-0.0526393261834446
1.04666666666667,-0.0525752610210102,-0.0525579118005386,-0.0523343023415223,-0.0526784443087141
1.047,-0.0526143270000169,-0.0525971571867296,-0.0523731474881409,-0.0527176570110567
1.04733333333333,-0.052653487381354,-0.0526364975220131,-0.0524120865254672,-0.0527569645194184
1.04766666666667,-0.0526927423935309,-0.0526759330367187,-0.052451119680633,-0.0527963670634927
1.048,-0.052732092265795,-0.0527154639619256,-0.0524902471815046,-0.0528358648737252
1.04833333333333,-0.0527715372281349,-0.0527550905294567,-0.0525294692566892,-0.0528754581813103
1.04866666666667,-0.0528110775112948,-0.052794812971904,-0.0525687861355423,-0.05291514721819
1.049,-0.0528507133467645,-0.0528346315226079,-0.052608198048161,-0.0529549322170704
1.04933333333333,-0.0528904449667902,-0.052874546415679,-0.052647705225391,-0.0529948134114103
1.04966666666667,-0.0529302726043755,-0.0529145578859807,-0.0526873078988344,-0.0530347910354326
1.05,-0.0529701964932823,-0.0529546661691548,-0.0527270063008493,-0.0530748653241274
1.05033333333333,-0.053010216868033,-0.0529948715016041,-0.0527668006645448,-0.0531150365132472
1.05066666666667,-0.0530503339639199,-0.0530351741205118,-0.0528066912237959,-0.0531553048393197
1.051,-0.0530905480169981,-0.0530755742638298,-0.0528466782132419,-0.0531956705396379
1.05133333333333,-0.0531308592640983,-0.0531160721702908,-0.0528867618682834,-0.0532361338522834
1.05166666666667,-0.0531712679428178,-0.0531566680794104,-0.0529269424250922,-0.0532766950160996
1.052,-0.0532117742915399,-0.0531973622314855,-0.0529672201206113,-0.0533173542707284
1.05233333333333,-0.0532523785494168,-0.0532381548676036,-0.0530075951925645,-0.0533581118565887
1.05266666666667,-0.0532930809563939,-0.0532790462296402,-0.053048067879446,-0.0533989680148808
1.053,-0.0533338817531955,-0.0533200365602637,-0.0530886384205298,-0.0534399229876083
1.05333333333333,-0.0533747811813309,-0.0533611261029383,-0.0531293070558771,-0.0534809770175582
1.05366666666667,-0.0534157794831073,-0.0534023151019288,-0.0531700740263387,-0.0535221303483179
1.054,-0.0534568769016255,-0.053443603802297,-0.0532109395735447,-0.0535633832242739
1.05433333333333,-0.0534980736807747,-0.053484992449918,-0.0532519039399265,-0.0536047358906122
1.05466666666667,-0.0535393700652543,-0.053526481291466,-0.0532929673687069,-0.0536461885933335
1.055,-0.0535807663005636,-0.0535680705744352,-0.053334130103907,-0.0536877415792285
1.05533333333333,-0.0536222626330037,-0.0536097605471229,-0.0533753923903498,-0.0537293950959181
1.05566666666667,-0.0536638593096882,-0.0536515514586525,-0.053416754473661,-0.0537711493918287
1.056,-0.0537055565785434,-0.053693443558964,-0.0534582166002748,-0.0538130047162076
1.05633333333333,-0.0537473546883091,-0.05373543709882,-0.0534997790174322,-0.0538549613191124
1.05666666666667,-0.0537892538885416,-0.0537775323298091,-0.0535414419731974,-0.0538970194514391
1.057,-0.0538312544296217,-0.0538197295043524,-0.0535832057164335,-0.0539391793649029
1.05733333333333,-0.0538733565627507,-0.0538620288757012,-0.0536250704968407,-0.0539814413120447
1.05766666666667,-0.053915560539961,-0.0539044306979413,-0.0536670365649308,-0.0540238055462475
1.058,-0.0539578666141146,-0.0539469352259984,-0.053709104172042,-0.0540662723217235
1.05833333333333,-0.0540002750389056,-0.0539895427156403,-0.0537512735703486,-0.0541088418935273
1.05866666666667,-0.0540427860688656,-0.0540322534234793,-0.0537935450128444,-0.0541515145175544
1.059,-0.0540853999593612,-0.0540750676069772,-0.0538359187533683,-0.0541942904505417
1.05933333333333,-0.0541281169666122,-0.0541179855244462,-0.0538783950465914,-0.054237169950084
1.05966666666667,-0.0541709373476755,-0.0541610074350524,-0.05392097414803,-0.0542801532746241
1.06,-0.0542138613604602,-0.0542041335988236,-0.0539636563140395,-0.0543232406834521
1.06033333333333,-0.0542568892637321,-0.0542473642766379,-0.0540064418018273,-0.0543664324367294
1.06066666666667,-0.0543000213171044,-0.0542906997302558,-0.0540493308694508,-0.054409728795469
1.061,-0.0543432577810589,-0.0543341402222926,-0.0540923237758193,-0.0544531300215571
1.06133333333333,-0.0543865989169323,-0.0543776860162338,-0.0541354207806963,-0.0544966363777393
1.06166666666667,-0.0544300449869255,-0.0544213373764441,-0.0541786221447138,-0.0545402481276338
1.062,-0.0544735962541158,-0.054465094568168,-0.0542219281293647,-0.0545839655357431
1.06233333333333,-0.0545172529824484,-0.0545089578575247,-0.0542653389970001,-0.0546277888674368
1.06266666666667,-0.0545610154367452,-0.0545529275115189,-0.0543088550108552,-0.0546717183889681
1.063,-0.0546048838827037,-0.0545970037980476,-0.0543524764350293,-0.0547157543674805
1.06333333333333,-0.0546488585869024,-0.0546411869858917,-0.0543962035344964,-0.0547598970710003
1.06366666666667,-0.0546929398168165,-0.0546854773447349,-0.0544400365751197,-0.0548041467684461
1.064,-0.0547371278407948,-0.054729875145152,-0.0544839758236383,-0.0548485037296331
1.06433333333333,-0.0547814229280896,-0.0547743806586215,-0.0545280215476817,-0.0548929682252718
1.06466666666667,-0.0548258253488405,-0.0548189941575255,-0.0545721740157718,-0.0549375405269769
1.065,-0.0548703353740898,-0.0548637159151543,-0.054616433497315,-0.0549822209072678
1.06533333333333,-0.0549149532757883,-0.0549085462057151,-0.0546608002626239,-0.0550270096395707
1.06566666666667,-0.0549596793267804,-0.0549534853043208,-0.0547052745829058,-0.0550719069982273
1.066,-0.0550045138008276,-0.0549985334870107,-0.0547498567302778,-0.0551169132584894
1.06633333333333,-0.0550494569726033,-0.0550436910307399,-0.0547945469777575,-0.0551620286965347
1.06666666666667,-0.0550945091176974,-0.0550889582133957,-0.0548393455992757,-0.0552072535894554
1.067,-0.0551396705126148,-0.0551343353137899,-0.0548842528696811,-0.0552525882152793
1.06733333333333,-0.0551849414347914,-0.0551798226116691,-0.0549292690647338,-0.0552980328529543
1.06766666666667,-0.0552303221625813,-0.0552254203877117,-0.0549743944611207,-0.0553435877823674
1.068,-0.0552758129752802,-0.0552711289235456,-0.0550196293364497,-0.0553892532843392
1.06833333333333,-0.055321414153107,-0.055316948501736,-0.0550649739692588,-0.0554350296406343
1.06866666666667,-0.0553671259772206,-0.0553628794057925,-0.0551104286390169,-0.055480917133958
1.069,-0.0554129487297254,-0.0554089219201775,-0.0551559936261294,-0.0555269160479654
1.06933333333333,-0.0554588826936667,-0.0554550763303138,-0.0552016692119381,-0.0555730266672593
1.06966666666667,-0.0555049281530395,-0.0555013429225749,-0.0552474556787338,-0.0556192492774031
1.07,-0.0555510853927935,-0.0555477219843008,-0.0552933533097457,-0.0556655841649117
1.07033333333333,-0.0555973546988242,-0.055594213803794,-0.0553393623891563,-0.0557120316172726
1.07066666666667,-0.0556437363579983,-0.0556408186703245,-0.0553854832021048,-0.0557585919229259
1.071,-0.0556902306581405,-0.0556875368741444,-0.0554317160346838,-0.0558052653712901
1.07133333333333,-0.0557368378880445,-0.0557343687064724,-0.0554780611739447,-0.0558520522527589
1.07166666666667,-0.0557835583374649,-0.0557813144595104,-0.0555245189079121,-0.0558989528586928
1.072,-0.0558303922971454,-0.0558283744264512,-0.0555710895255712,-0.055945967481447
1.07233333333333,-0.0558773400587971,-0.0558755489014664,-0.0556177733168785,-0.0559930964143505
1.07266666666667,-0.0559244019151183,-0.0559228381797282,-0.0556645705727727,-0.05604033995173
1.073,-0.0559715781597889,-0.0559702425573943,-0.0557114815851671,-0.0560876983888948
1.07333333333333,-0.0560188690874816,-0.0560177623316319,-0.0557585066469619,-0.0561351720221591
1.07366666666667,-0.0560662749938576,-0.0560653978006086,-0.0558056460520434,-0.0561827611488312
1.074,-0.0561137961755846,-0.0561131492634979,-0.0558529000952894,-0.0562304660672234
1.07433333333333,-0.0561614329303211,-0.056161017020485,-0.0559002690725675,-0.0562782870766678
1.07466666666667,-0.0562091855567371,-0.0562090013727721,-0.0559477532807553,-0.0563262244774907
1.075,-0.0562570543545077,-0.0562571026225829,-0.0559953530177187,-0.056374278571045
1.07533333333333,-0.0563050396243201,-0.0563053210731573,-0.0560430685823412,-0.0564224496597026
1.07566666666667,-0.0563531416678848,-0.0563536570287704,-0.0560909002745171,-0.0564707380468541
1.076,-0.0564013607879247,-0.0564021107947184,-0.0561388483951478,-0.0565191440369257
1.07633333333333,-0.0564496972881912,-0.0564506826773475,-0.0561869132461544,-0.0565676679353674
1.07666666666667,-0.0564981514734654,-0.0564993729840301,-0.0562350951304887,-0.0566163100486717
1.077,-0.056546723649558,-0.0565481820231875,-0.0562833943521181,-0.0566650706843639
1.07733333333333,-0.0565954141233203,-0.0565971101042889,-0.0563318112160468,-0.0567139501510223
1.07766666666667,-0.0566442232026385,-0.0566461575378574,-0.0563803460283094,-0.0567629487582653
1.078,-0.0566931511964508,-0.0566953246354638,-0.0564289990959871,-0.0568120668167643
1.07833333333333,-0.0567421984147352,-0.0567446117097423,-0.0564777707271955,-0.056861304638254
1.07866666666667,-0.0567913651685359,-0.0567940190744007,-0.0565266612310929,-0.0569106625355179
1.079,-0.0568406517699396,-0.0568435470442026,-0.0565756709179065,-0.0569601408224151
1.07933333333333,-0.0568900585321022,-0.0568931959349876,-0.0566248000988944,-0.0570097398138674
1.07966666666667,-0.0569395857692459,-0.0569429660636721,-0.0566740490863924,-0.0570594598258696
1.08,-0.0569892337966552,-0.0569928577482558,-0.0567234181937929,-0.0571093011754955
1.08033333333333,-0.0570390029307005,-0.0570428713078232,-0.0567729077355534,-0.0571592641809011
1.08066666666667,-0.0570888934888205,-0.0570930070625449,-0.0568225180272025,-0.0572093491613235
1.081,-0.0571389057895389,-0.0571432653336882,-0.0568722493853516,-0.0572595564370945
1.08133333333333,-0.0571890401524615,-0.0571936464436184,-0.0569221021276847,-0.0573098863296398
1.08166666666667,-0.0572392968982968,-0.0572441507157974,-0.0569720765729723,-0.0573603391614782
1.082,-0.0572896763488364,-0.0572947784748058,-0.0570221730410739,-0.0574109152562382
1.08233333333333,-0.0573401788269786,-0.0573455300463241,-0.057072391852941,-0.0574616149386538
1.08266666666667,-0.0573908046567167,-0.0573964057571513,-0.0571227333306228,-0.0575124385345652
1.083,-0.0574415541631675,-0.0574474059352127,-0.0571731977972732,-0.0575633863709368
1.08333333333333,-0.0574924276725428,-0.0574985309095466,-0.0572237855771421,-0.0576144587758467
1.08366666666667,-0.0575434255121847,-0.0575497810103313,-0.0572744969956006,-0.0576656560785008
1.084,-0.057594548010549,-0.0576011565688707,-0.0573253323791298,-0.057716978609238
1.08433333333333,-0.0576457954972192,-0.0576526579176063,-0.0573762920553252,-0.0577684266995201
1.08466666666667,-0.0576971683029121,-0.0577042853901324,-0.0574273763529148,-0.0578200006819591
1.085,-0.057748666759475,-0.0577560393211778,-0.0574785856017481,-0.0578717008903023
1.08533333333333,-0.0578002911998994,-0.0578079200466276,-0.0575299201328049,-0.0579235276594503
1.08566666666667,-0.0578520419583116,-0.0578599279035221,-0.0575813802782124,-0.0579754813254489
1.086,-0.0579039193699957,-0.0579120632300662,-0.0576329663712242,-0.0580275622255014
1.08633333333333,-0.0579559237713871,-0.0579643263656254,-0.0576846787462559,-0.0580797706979797
1.08666666666667,-0.0580080555000707,-0.0580167176507369,-0.0577365177388604,-0.058132107082416
1.087,-0.0580603148948031,-0.0580692374271089,-0.0577884836857499,-0.0581845717195087
1.08733333333333,-0.0581127022955023,-0.0581218860376345,-0.0578405769247985,-0.058237164951139
1.08766666666667,-0.058165218043264,-0.0581746638263915,-0.0578927977950442,-0.0582898871203619
1.088,-0.0582178624803491,-0.0582275711386368,-0.0579451466366903,-0.0583427385714234
1.08833333333333,-0.0582706359502073,-0.0582806083208306,-0.0579976237911188,-0.0583957196497495
1.08866666666667,-0.0583235387974742,-0.058333775720629,-0.0580502296008847,-0.0584488307019686
1.089,-0.0583765713679664,-0.0583870736868907,-0.0581029644097267,-0.0585020720759078
1.08933333333333,-0.0584297340087127,-0.0584405025696789,-0.0581558285625773,-0.0585554441205882
1.08966666666667,-0.0584830270679211,-0.0584940627202715,-0.0582088224055537,-0.0586089471862503
1.09,-0.0585364508950221,-0.0585477544911714,-0.0582619462859758,-0.0586625816243421
1.09033333333333,-0.0585900058406437,-0.0586015782360886,-0.0583152005523621,-0.0587163477875281
1.09066666666667,-0.0586436922566306,-0.0586555343099796,-0.0583685855544396,-0.0587702460297013
1.091,-0.0586975104960528,-0.0587096230690121,-0.0584221016431488,-0.0588242767059791
1.09133333333333,-0.0587514609131978,-0.0587638448706111,-0.0584757491706408,-0.0588784401727121
1.09166666666667,-0.0588055438635837,-0.0588182000734278,-0.0585295284902928,-0.0589327367874942
1.092,-0.0588597597039634,-0.0588726890373735,-0.0585834399567085,-0.0589871669091477
1.09233333333333,-0.0589141087923277,-0.0589273121236043,-0.0586374839257249,-0.0590417308977569
1.09266666666667,-0.0589685914879101,-0.0589820696945331,-0.0586916607544062,-0.0590964291146533
1.093,-0.0590232081511995,-0.0590369621138408,-0.0587459708010708,-0.0591512619224302
1.09333333333333,-0.059077959143931,-0.059091989746472,-0.0588004144252711,-0.0592062296849384
1.09366666666667,-0.0591328448290975,-0.0591471529586455,-0.0588549919878177,-0.0592613327672991
1.094,-0.0591878655709661,-0.0592024521178557,-0.0589097038507781,-0.059316571535904
1.09433333333333,-0.0592430217350656,-0.0592578875928837,-0.0589645503774789,-0.0593719463584301
1.09466666666667,-0.0592983136881981,-0.0593134597537946,-0.0590195319325134,-0.0594274576038344
1.095,-0.0593537417984483,-0.0593691689719536,-0.059074648881744,-0.0594831056423578
1.09533333333333,-0.0594093064351865,-0.0594250156200132,-0.0591299015923176,-0.0595388908455435
1.09566666666667,-0.0594650079690701,-0.0594810000719438,-0.059185290432656,-0.0595948135862267
1.096,-0.0595208467720529,-0.0595371227030175,-0.0592408157724668,-0.0596508742385549
1.09633333333333,-0.0595768232173864,-0.0595933838898181,-0.05929647798276,-0.0597070731779792
1.09666666666667,-0.0596329376796357,-0.0596497840102563,-0.0593522774358342,-0.0597634107812654
1.097,-0.0596891905346665,-0.0597063234435653,-0.0594082145052908,-0.0598198874265044
1.09733333333333,-0.0597455821596677,-0.0597630025703087,-0.0594642895660472,-0.0598765034931067
1.09766666666667,-0.0598021129331469,-0.0598198217723871,-0.0595205029943276,-0.0599332593618246
1.098,-0.0598587832349417,-0.0598767814330395,-0.0595768551676754,-0.0599901554147383
1.09833333333333,-0.0599155934462164,-0.0599338819368577,-0.0596333464649641,-0.0600471920352698
1.09866666666667,-0.0599725439494802,-0.0599911236697818,-0.0596899772663861,-0.0601043696081943
1.099,-0.0600296351285817,-0.0600485070191125,-0.059746747953483,-0.0601616885196332
1.09933333333333,-0.0600868673687204,-0.0601060323735129,-0.0598036589091244,-0.0602191491570786
