"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0483769210289273,-0.0481971410420614,-0.0481140366493459,-0.0482987229251167
1.01066666666667,-0.0484065758092046,-0.0482267697375577,-0.0481437361818888,-0.048328512794786
1.011,-0.0484363050565224,-0.0482564728797255,-0.0481735103656931,-0.0483583774654647
1.01133333333333,-0.0484661089382609,-0.0482862506359273,-0.0482033593690952,-0.0483883171057409
1.01166666666667,-0.0484959876223388,-0.0483161031740608,-0.048233283360962,-0.0484183318847287
1.012,-0.0485259412772116,-0.0483460306625636,-0.04826328251071,-0.0484484219720943
1.01233333333333,-0.048555970071877,-0.0483760332704156,-0.0482933569882997,-0.0484785875380475
1.01266666666667,-0.0485860741758695,-0.0484061111671341,-0.0483235069642297,-0.0485088287533432
1.013,-0.0486162537592787,-0.0484362645227832,-0.0483537326095581,-0.048539145789288
1.01333333333333,-0.04864650899273,-0.0484664935079749,-0.0483840340958849,-0.0485695388177337
1.01366666666667,-0.0486768400474019,-0.048496798293866,-0.0484144115953671,-0.0486000080110932
1.014,-0.0487072470950224,-0.0485271790521673,-0.048444865280713,-0.048630553542324
1.01433333333333,-0.0487377303078736,-0.0485576359551381,-0.0484753953251929,-0.0486611755849476
1.01466666666667,-0.0487682898587861,-0.0485881691755949,-0.0485060019026237,-0.0486918743130387
1.015,-0.0487989259211517,-0.0486187788869045,-0.0485366851873922,-0.04872264990124
1.01533333333333,-0.0488296386689155,-0.0486494652630007,-0.0485674453544459,-0.0487535025247466
1.01566666666667,-0.0488604282765912,-0.0486802284783677,-0.048598282579294,-0.0487844323593255
1.016,-0.0488912949192395,-0.0487110687080567,-0.0486291970380093,-0.0488154395813068
1.01633333333333,-0.0489222387725016,-0.0487419861276789,-0.0486601889072378,-0.0488465243675886
1.01666666666667,-0.0489532600125738,-0.0487729809134166,-0.0486912583641922,-0.0488776868956456
1.017,-0.0489843588162197,-0.0488040532420181,-0.0487224055866603,-0.0489089273435123
1.01733333333333,-0.0490155353607826,-0.048835203290796,-0.0487536307529979,-0.0489402458898111
1.01766666666667,-0.0490467898241622,-0.0488664312376442,-0.0487849340421442,-0.0489716427137289
1.018,-0.0490781223848475,-0.0488977372610201,-0.0488163156336135,-0.0490031179950461
1.01833333333333,-0.0491095332218958,-0.0489291215399657,-0.0488477757074949,-0.0490346719141082
1.01866666666667,-0.0491410225149432,-0.0489605842540957,-0.0488793144444711,-0.0490663046518481
1.019,-0.0491725904442034,-0.0489921255836089,-0.0489109320258005,-0.0490980163897897
1.01933333333333,-0.0492042371904762,-0.0490237457092816,-0.0489426286333283,-0.0491298073100392
1.01966666666667,-0.0492359629351429,-0.049055444812475,-0.0489744044494891,-0.0491616775952897
1.02,-0.0492677678601754,-0.0490872230751399,-0.0490062596573151,-0.0491936274288281
1.02033333333333,-0.0492996521481275,-0.0491190806798098,-0.0490381944404201,-0.0492256569945343
1.02066666666667,-0.0493316159821477,-0.0491510178096176,-0.0490702089830176,-0.0492577664768803
1.021,-0.0493636595459737,-0.0491830346482772,-0.0491023034699231,-0.0492899560609402
1.02133333333333,-0.0493957830239441,-0.0492151313801036,-0.049134478086541,-0.0493222259323837
1.02166666666667,-0.0494279866009849,-0.0492473081900115,-0.0491667330188847,-0.049354576277483
1.022,-0.0494602704626286,-0.049279565263506,-0.0491990684535712,-0.0493870072831183
1.02233333333333,-0.0494926347950069,-0.0493119027867008,-0.0492314845778139,-0.0494195191367696
1.02266666666667,-0.0495250797848523,-0.0493443209463086,-0.0492639815794451,-0.049452112026525
1.023,-0.0495576056195035,-0.0493768199296451,-0.0492965596469026,-0.0494847861410917
1.02333333333333,-0.0495902124869103,-0.0494093999246414,-0.0493292189692335,-0.0495175416697754
1.02366666666667,-0.0496229005756281,-0.0494420611198318,-0.0493619597361046,-0.0495503788025127
1.024,-0.0496556700748224,-0.0494748037043631,-0.0493947821377934,-0.0495832977298416
1.02433333333333,-0.04968852117428,-0.0495076278679987,-0.0494276863652021,-0.0496162986429292
1.02466666666667,-0.0497214540643967,-0.0495405338011132,-0.0494606726098499,-0.0496493817335613
1.025,-0.0497544689361916,-0.0495735216947089,-0.0494937410638784,-0.0496825471941482
1.02533333333333,-0.049787565981298,-0.0496065917403977,-0.0495268919200588,-0.0497157952177219
1.02566666666667,-0.0498207453919847,-0.049639744130424,-0.0495601253717863,-0.0497491259979473
1.026,-0.0498540073611312,-0.0496729790576508,-0.0495934416130861,-0.0497825397291166
1.02633333333333,-0.0498873520822566,-0.0497062967155695,-0.0496268408386191,-0.0498160366061565
1.02666666666667,-0.0499207797494971,-0.0497396972983,-0.0496603232436782,-0.0498496168246295
1.027,-0.0499542905576327,-0.0497731810006025,-0.0496938890241937,-0.0498832805807321
1.02733333333333,-0.0499878847020721,-0.0498067480178632,-0.049727538376736,-0.0499170280713016
1.02766666666667,-0.0500215623788623,-0.0498403985461075,-0.0497612714985131,-0.0499508594938197
1.028,-0.0500553237846817,-0.0498741327819961,-0.0497950885873835,-0.0499847750464072
1.02833333333333,-0.0500891691168663,-0.0499079509228376,-0.0498289898418445,-0.050018774927838
1.02866666666667,-0.0501230985733794,-0.0499418531665765,-0.0498629754610478,-0.0500528593375291
1.029,-0.0501571123528383,-0.0499758397118095,-0.0498970456447898,-0.0500870284755528
1.02933333333333,-0.0501912106545064,-0.0500099107577782,-0.0499312005935271,-0.050121282542631
1.02966666666667,-0.0502253936782955,-0.0500440665043776,-0.0499654405083701,-0.0501556217401439
1.03,-0.0502596616247777,-0.0500783071521515,-0.0499997655910814,-0.0501900462701333
1.03033333333333,-0.0502940146951712,-0.0501126329022999,-0.050034176044091,-0.0502245563352944
1.03066666666667,-0.0503284530913571,-0.0501470439566815,-0.0500686720704881,-0.0502591521389926
1.031,-0.0503629770158762,-0.0501815405178133,-0.0501032538740304,-0.0502938338852548
1.03133333333333,-0.0503975866719305,-0.0502161227888823,-0.0501379216591387,-0.050328601778774
1.03166666666667,-0.0504322822633866,-0.0502507909737294,-0.0501726756309052,-0.0503634560249225
1.032,-0.0504670639947812,-0.0502855452768676,-0.0502075159950988,-0.0503983968297378
1.03233333333333,-0.0505019320713182,-0.0503203859034819,-0.0502424429581551,-0.0504334243999326
1.03266666666667,-0.050536886698874,-0.0503553130594248,-0.0502774567271964,-0.0504685389429024
1.033,-0.0505719280840008,-0.0503903269512258,-0.0503125575100229,-0.0505037406667173
1.03333333333333,-0.0506070564339263,-0.0504254277860983,-0.0503477455151113,-0.0505390297801359
1.03366666666667,-0.0506422719565591,-0.0504606157719194,-0.0503830209516268,-0.050574406492598
1.034,-0.0506775748604888,-0.0504958911172627,-0.0504183840294258,-0.0506098710142353
1.03433333333333,-0.0507129653549902,-0.0505312540313799,-0.0504538349590482,-0.0506454235558646
1.03466666666667,-0.0507484436500259,-0.0505667047242088,-0.0504893739517331,-0.050681064329002
1.035,-0.0507840099562493,-0.0506022434063829,-0.0505250012194083,-0.0507167935458502
1.03533333333333,-0.0508196644850012,-0.0506378702892237,-0.0505607169747041,-0.0507526114193228
1.03566666666667,-0.0508554074483255,-0.0506735855847445,-0.0505965214309488,-0.0507885181630189
1.036,-0.0508912390589508,-0.0507093895056614,-0.050632414802176,-0.0508245139912538
1.03633333333333,-0.0509271595303185,-0.0507452822653862,-0.0506683973031184,-0.0508605991190406
1.03666666666667,-0.0509631690765654,-0.0507812640780384,-0.0507044691492248,-0.0508967737621039
1.037,-0.0509992679125347,-0.0508173351584361,-0.0507406305566517,-0.0509330381368821
1.03733333333333,-0.0510354562537772,-0.0508534957221072,-0.050776881742267,-0.0509693924605198
1.03766666666667,-0.0510717343165545,-0.050889745985291,-0.0508132229236563,-0.0510058369508851
1.038,-0.0511081023178405,-0.0509260861649413,-0.0508496543191204,-0.0510423718265628
1.03833333333333,-0.0511445604753248,-0.0509625164787215,-0.0508861761476883,-0.0510789973068569
1.03866666666667,-0.0511811090074152,-0.0509990371450213,-0.0509227886291065,-0.0511157136117987
1.039,-0.0512177481332411,-0.0510356483829459,-0.0509594919838508,-0.0511525209621457
1.03933333333333,-0.0512544780726544,-0.0510723504123219,-0.0509962864331281,-0.0511894195793849
1.03966666666667,-0.0512912990462301,-0.051109143453706,-0.0510331721988753,-0.0512264096857343
1.04,-0.0513282112752823,-0.0511460277283854,-0.051070149503761,-0.0512634915041503
1.04033333333333,-0.0513652149818469,-0.0511830034583735,-0.0511072185712001,-0.051300665258325
1.04066666666667,-0.0514023103886964,-0.0512200708664206,-0.0511443796253343,-0.051337931172691
1.041,-0.0514394977193381,-0.0512572301760154,-0.0511816328910637,-0.0513752894724256
1.04133333333333,-0.0514767771980306,-0.0512944816113826,-0.0512189785940246,-0.0514127403834514
1.04166666666667,-0.0515141490497583,-0.0513318253974969,-0.0512564169606004,-0.0514502841324406
1.042,-0.0515516135002622,-0.05136926176007,-0.0512939482179349,-0.0514879209468165
1.04233333333333,-0.0515891707760293,-0.0514067909255648,-0.051331572593918,-0.0515256510547543
1.04266666666667,-0.0516268211042958,-0.0514444131211967,-0.0513692903171985,-0.0515634746851927
1.043,-0.0516645647130534,-0.0514821285749313,-0.0514071016171885,-0.0516013920678246
1.04333333333333,-0.0517024018310469,-0.0515199375154928,-0.0514450067240582,-0.0516394034331141
1.04366666666667,-0.0517403326877868,-0.0515578401723672,-0.0514830058687481,-0.0516775090122765
1.044,-0.0517783575135375,-0.0515958367757984,-0.0515210992829607,-0.0517157090373152
1.04433333333333,-0.0518164765393378,-0.0516339275567968,-0.0515592871991745,-0.0517540037409906
1.04466666666667,-0.0518546899969854,-0.0516721127471415,-0.0515975698506468,-0.0517923933568395
1.045,-0.0518929981190564,-0.0517103925793813,-0.0516359474714014,-0.0518308781191839
1.04533333333333,-0.0519314011388938,-0.0517487672868392,-0.0516744202962474,-0.0518694582631207
1.04566666666667,-0.0519698992906238,-0.0517872371036171,-0.0517129885607754,-0.0519081340245298
1.046,-0.0520084928091463,-0.0518258022645891,-0.0517516525013708,-0.0519469056400786
1.04633333333333,-0.0520471819301473,-0.0518644630054219,-0.0517904123551949,-0.051985773347224
1.04666666666667,-0.0520859668900996,-0.0519032195625574,-0.051829268360207,-0.0520247373842167
1.047,-0.05212484792626,-0.0519420721732357,-0.0518682207551633,-0.0520637979900989
1.04733333333333,-0.0521638252766779,-0.0519810210754806,-0.0519072697796135,-0.0521029554047141
1.04766666666667,-0.0522028991801976,-0.0520200665081117,-0.051946415673914,-0.0521422098687055
1.048,-0.0522420698764657,-0.0520592087107528,-0.0519856586792176,-0.0521815616235226
1.04833333333333,-0.0522813376059163,-0.0520984479238133,-0.0520249990374909,-0.052221010911418
1.04866666666667,-0.0523207026098029,-0.052137784388522,-0.0520644369915043,-0.0522605579754582
1.049,-0.0523601651301728,-0.0521772183469081,-0.0521039727848493,-0.0523002030595244
1.04933333333333,-0.0523997254098907,-0.052216750041803,-0.0521436066619261,-0.0523399464083139
1.04966666666667,-0.0524393836926287,-0.0522563797168624,-0.0521833388679598,-0.0523797882673399
1.05,-0.0524791402228775,-0.0522961076165496,-0.0522231696489921,-0.0524197288829401
1.05033333333333,-0.052518995245944,-0.0523359339861463,-0.0522630992518935,-0.0524597685022783
1.05066666666667,-0.0525589490079614,-0.052375859071764,-0.0523031279243699,-0.0524999073733534
1.051,-0.0525990017558813,-0.0524158831203341,-0.0523432559149462,-0.0525401457449856
1.05133333333333,-0.0526391537374895,-0.0524560063796098,-0.0523834834729916,-0.0525804838668363
1.05166666666667,-0.0526794052014007,-0.0524962290981846,-0.0524238108487097,-0.0526209219894084
1.052,-0.0527197563970652,-0.052536551525484,-0.0524642382931469,-0.0526614603640435
1.05233333333333,-0.0527602075747649,-0.0525769739117716,-0.0525047660581944,-0.0527020992429245
1.05266666666667,-0.0528007589856283,-0.0526174965081479,-0.0525453943965895,-0.0527428388790858
1.053,-0.052841410881634,-0.0526581195665589,-0.052586123561926,-0.052783679526418
1.05333333333333,-0.0528821635155915,-0.0526988433398024,-0.0526269538086417,-0.052824621439659
1.05366666666667,-0.0529230171411735,-0.0527396680815213,-0.0526678853920421,-0.052865664874407
1.054,-0.0529639720129039,-0.0527805940462144,-0.052708918568291,-0.0529068100871216
1.05433333333333,-0.053005028386162,-0.0528216214892359,-0.0527500535944134,-0.052948057335132
1.05466666666667,-0.0530461865171855,-0.052862750666802,-0.052791290728307,-0.052989406876626
1.055,-0.0530874466630799,-0.0529039818359894,-0.052832630228736,-0.0530308589706693
1.05533333333333,-0.0531288090818152,-0.0529453152547476,-0.0528740723553372,-0.0530724138772014
1.05566666666667,-0.0531702740322352,-0.0529867511818913,-0.0529156173686313,-0.0531140718570361
1.056,-0.053211841774048,-0.0530282898771111,-0.0529572655300171,-0.0531558331718737
1.05633333333333,-0.0532535125678485,-0.053069931600968,-0.052999017101776,-0.0531976980842965
1.05666666666667,-0.0532952866751065,-0.0531116766149143,-0.0530408723470791,-0.0532396668577738
1.057,-0.0533371643581799,-0.0531535251812784,-0.0530828315299894,-0.0532817397566645
1.05733333333333,-0.0533791458803062,-0.0531954775632766,-0.0531248949154613,-0.0533239170462338
1.05766666666667,-0.0534212315056189,-0.0532375340250199,-0.053167062769352,-0.0533661989926302
1.058,-0.053463421499148,-0.0532796948315051,-0.053209335358419,-0.0534085858629154
1.05833333333333,-0.0535057161268173,-0.0533219602486325,-0.0532517129503207,-0.0534510779250487
1.05866666666667,-0.0535481156554463,-0.0533643305432011,-0.0532941958136256,-0.053493675447902
1.059,-0.0535906203527661,-0.0534068059829183,-0.0533367842178216,-0.0535363787012633
1.05933333333333,-0.053633230487416,-0.0534493868363913,-0.053379478433303,-0.0535791879558294
1.05966666666667,-0.0536759463289402,-0.0534920733731445,-0.0534222787313903,-0.0536221034832222
1.06,-0.0537187681478031,-0.0535348658636168,-0.0534651853843196,-0.053665125555981
1.06033333333333,-0.0537616962153875,-0.0535777645791644,-0.0535081986652577,-0.0537082544475801
1.06066666666667,-0.0538047308039937,-0.0536207697920649,-0.0535513188483009,-0.0537514904324132
1.061,-0.0538478721868519,-0.0536638817755182,-0.0535945462084802,-0.0537948337858201
1.06133333333333,-0.0538911206381189,-0.053707100803662,-0.0536378810217658,-0.0538382847840646
1.06166666666667,-0.0539344764328883,-0.0537504271515587,-0.0536813235650582,-0.0538818437043655
1.062,-0.0539779398471842,-0.0537938610952104,-0.0537248741162152,-0.0539255108248776
1.06233333333333,-0.0540215111579717,-0.0538374029115583,-0.0537685329540349,-0.0539692864247056
1.06266666666667,-0.0540651906431665,-0.0538810528784887,-0.0538123003582721,-0.0540131707839043
1.063,-0.0541089785816218,-0.0539248112748328,-0.0538561766096372,-0.0540571641834928
1.06333333333333,-0.0541528752531513,-0.0539686783803746,-0.0539001619897897,-0.0541012669054433
1.06366666666667,-0.0541968809385119,-0.0540126544758519,-0.0539442567813682,-0.0541454792326898
1.064,-0.0542409959194299,-0.0540567398429587,-0.0539884612679674,-0.0541898014491367
1.06433333333333,-0.0542852204785917,-0.054100934764359,-0.0540327757341562,-0.0542342338396591
1.06466666666667,-0.0543295548996423,-0.054145239523676,-0.0540772004654792,-0.0542787766901106
1.065,-0.0543739994672062,-0.0541896544055004,-0.0541217357484533,-0.0543234302873123
1.06533333333333,-0.0544185544668737,-0.0542341796954053,-0.0541663818705849,-0.0543681949190788
1.06566666666667,-0.0544632201852174,-0.0542788156799325,-0.0542111391203617,-0.0544130708742089
1.066,-0.0545079969097915,-0.0543235626466082,-0.0542560077872703,-0.054458058442486
1.06633333333333,-0.0545528849291278,-0.054368420883947,-0.0543009881617713,-0.0545031579146916
1.06666666666667,-0.0545978845327572,-0.0544133906814458,-0.0543460805353446,-0.0545483695826053
1.067,-0.054642996011197,-0.0544584723295978,-0.05439128520046,-0.0545936937390092
1.06733333333333,-0.0546882196559628,-0.0545036661198955,-0.0544366024505966,-0.0546391306776872
1.06766666666667,-0.0547335557595675,-0.0545489723448276,-0.0544820325802392,-0.0546846806934394
1.068,-0.0547790046155399,-0.0545943912978907,-0.0545275758848939,-0.0547303440820738
1.06833333333333,-0.0548245665184031,-0.0546399232735848,-0.0545732326610722,-0.0547761211404213
1.06866666666667,-0.0548702417636993,-0.0546855685674267,-0.0546190032063221,-0.0548220121663261
1.069,-0.0549160306479856,-0.0547313274759512,-0.0546648878192046,-0.0548680174586686
1.06933333333333,-0.054961933468845,-0.0547772002967072,-0.0547108867993153,-0.0549141373173525
1.06966666666667,-0.0550079505248812,-0.0548231873282761,-0.0547570004472835,-0.054960372043319
1.07,-0.0550540821157193,-0.0548692888702604,-0.0548032290647809,-0.0550067219385449
1.07033333333333,-0.0551003285420296,-0.0549155052233022,-0.0548495729545092,-0.0550531873060477
1.07066666666667,-0.0551466901055115,-0.0549618366890733,-0.0548960324202302,-0.0550997684498976
1.071,-0.0551931671089067,-0.0550082835702912,-0.0549426077667462,-0.0551464656752079
1.07133333333333,-0.0552397598560067,-0.0550548461707149,-0.0549892992999162,-0.0551932792881528
1.07166666666667,-0.0552864686516407,-0.055101524795158,-0.055036107326661,-0.0552402095959586
1.072,-0.0553332938017012,-0.0551483197494776,-0.0550830321549572,-0.0552872569069229
1.07233333333333,-0.055380235613138,-0.0551952313406038,-0.0551300740938582,-0.055334421530401
1.07266666666667,-0.0554272943939567,-0.0552422598765106,-0.0551772334534818,-0.0553817037768297
1.073,-0.0554744704532329,-0.0552894056662482,-0.0552245105450218,-0.0554291039577145
1.07333333333333,-0.0555217641011075,-0.0553366690199397,-0.055271905680757,-0.055476622385641
1.07366666666667,-0.0555691756488067,-0.0553840502487716,-0.0553194191740413,-0.0555242593742855
1.074,-0.0556167054086209,-0.0554315496650215,-0.0553670513393294,-0.0555720152384066
1.07433333333333,-0.0556643536939344,-0.0554791675820363,-0.0554148024921541,-0.0556198902938577
1.07466666666667,-0.0557121208192186,-0.0555269043142616,-0.0554626729491597,-0.055667884857592
1.075,-0.0557600071000271,-0.0555747601772338,-0.0555106630280833,-0.0557159992476588
1.07533333333333,-0.0558080128530172,-0.0556227354875758,-0.055558773047771,-0.0557642337832219
1.07566666666667,-0.0558561383959491,-0.0556708305630237,-0.0556070033281773,-0.0558125887845517
1.076,-0.0559043840476789,-0.0557190457224059,-0.0556553541903771,-0.0558610645730306
1.07633333333333,-0.0559527501281793,-0.0557673812856692,-0.0557038259565553,-0.0559096614711652
1.07666666666667,-0.056001236958534,-0.0558158375738701,-0.0557524189500299,-0.0559583798025812
1.077,-0.056049844860943,-0.0558644149091867,-0.0558011334952442,-0.056007219892041
1.07733333333333,-0.056098574158733,-0.0559131136149129,-0.0558499699177761,-0.0560561820654349
1.07766666666667,-0.0561474251763533,-0.0559619340154759,-0.0558989285443339,-0.0561052666497885
1.078,-0.0561963982393887,-0.0560108764364321,-0.0559480097027777,-0.0561544739732737
1.07833333333333,-0.0562454936745601,-0.0560599412044748,-0.0559972137221052,-0.0562038043652065
1.07866666666667,-0.0562947118097271,-0.0561091286474391,-0.0560465409324778,-0.056253258156062
1.079,-0.0563440529738945,-0.0561584390943007,-0.0560959916651964,-0.0563028356774599
1.07933333333333,-0.0563935174972182,-0.0562078728751904,-0.0561455662527364,-0.0563525372621884
1.07966666666667,-0.0564431057110093,-0.0562574303213931,-0.0561952650287345,-0.0564023632441989
1.08,-0.0564928179477382,-0.0563071117653508,-0.0562450883279961,-0.056452313958612
1.08033333333333,-0.0565426545410381,-0.0563569175406705,-0.0562950364865005,-0.0565023897417277
1.08066666666667,-0.0565926158257114,-0.0564068479821282,-0.0563451098414096,-0.056552590931022
1.081,-0.0566427021377343,-0.0564569034256709,-0.0563953087310671,-0.056602917865155
1.08133333333333,-0.056692913814258,-0.0565070842084292,-0.0564456334950064,-0.056653370883978
1.08166666666667,-0.0567432511936243,-0.0565573906687126,-0.0564960844739574,-0.0567039503285361
1.082,-0.0567937146153532,-0.0566078231460146,-0.0565466620098482,-0.0567546565410713
1.08233333333333,-0.0568443044201657,-0.0566583819810337,-0.0565973664458089,-0.0568054898650346
1.08266666666667,-0.0568950209499722,-0.0567090675156517,-0.0566481981261757,-0.0568564506450807
1.083,-0.0569458645478951,-0.0567598800929587,-0.0566991573965049,-0.0569075392270741
1.08333333333333,-0.0569968355582537,-0.056810820057255,-0.0567502446035686,-0.0569587559581147
1.08366666666667,-0.0570479343265864,-0.0568618877540467,-0.0568014600953596,-0.0570101011865065
1.084,-0.0570991611996443,-0.0569130835300611,-0.0568528042211021,-0.0570615752617925
1.08433333333333,-0.0571505165254047,-0.0569644077332469,-0.0569042773312533,-0.0571131785347468
1.08466666666667,-0.0572020006530711,-0.0570158607127808,-0.0569558797775105,-0.0571649113573824
1.085,-0.0572536139330686,-0.0570674428190651,-0.0570076119128098,-0.0572167740829577
1.08533333333333,-0.0573053567170798,-0.0571191544037477,-0.0570594740913414,-0.0572687670659777
1.08566666666667,-0.0573572293580101,-0.057170995819712,-0.0571114666685461,-0.0573208906621998
1.086,-0.0574092322100194,-0.0572229674210931,-0.0571635900011246,-0.0573731452286456
1.08633333333333,-0.0574613656285247,-0.0572750695632733,-0.0572158444470424,-0.0574255311235961
1.08666666666667,-0.0575136299701902,-0.0573273026028975,-0.0572682303655324,-0.0574780487065998
1.087,-0.0575660255929477,-0.0573796668978668,-0.0573207481171025,-0.0575306983384926
1.08733333333333,-0.0576185528560016,-0.0574321628073594,-0.0573733980635425,-0.0575834803813704
1.08766666666667,-0.0576712121198194,-0.057484790691815,-0.0574261805679272,-0.0576363951986295
1.088,-0.0577240037461521,-0.0575375509129602,-0.0574790959946176,-0.0576894431549554
1.08833333333333,-0.0577769280980353,-0.0575904438338017,-0.057532144709276,-0.0577426246163166
1.08866666666667,-0.0578299855397881,-0.0576434698186304,-0.057585327078861,-0.0577959399499994
1.089,-0.0578831764370282,-0.0576966292330417,-0.0576386434716355,-0.0578493895245837
1.08933333333333,-0.0579365011566716,-0.0577499224439204,-0.0576920942571853,-0.0579029737099676
1.08966666666667,-0.0579899600669386,-0.0578033498194587,-0.0577456798064025,-0.0579566928773681
1.09,-0.0580435535373551,-0.0578569117291599,-0.0577994004914993,-0.0580105473993137
1.09033333333333,-0.0580972819387689,-0.0579106085438427,-0.0578532566860315,-0.0580645376496776
1.09066666666667,-0.0581511456433471,-0.0579644406356447,-0.0579072487648722,-0.0581186640036512
1.091,-0.0582051450245759,-0.0580184083780307,-0.057961377104243,-0.0581729268377719
1.09133333333333,-0.0582592804572884,-0.0580725121457965,-0.0580156420817074,-0.0582273265299244
1.09166666666667,-0.058313552317634,-0.0581267523150778,-0.0580700440761737,-0.058281863459336
1.092,-0.0583679609831257,-0.0581811292633531,-0.0581245834679157,-0.058336538006598
1.09233333333333,-0.0584225068326106,-0.058235643369442,-0.0581792606385637,-0.0583913505536568
1.09266666666667,-0.0584771902462963,-0.0582902950135264,-0.0582340759711157,-0.0584463014838302
1.093,-0.0585320116057446,-0.0583450845771444,-0.058289029849942,-0.0585013911818046
1.09333333333333,-0.0585869712938893,-0.0584000124431974,-0.0583441226607914,-0.0585566200336489
1.09366666666667,-0.0586420696950303,-0.0584550789959613,-0.0583993547907939,-0.0586119884268103
1.094,-0.058697307194845,-0.0585102846210848,-0.0584547266284768,-0.0586674967501345
1.09433333333333,-0.058752684180393,-0.0585656297056018,-0.0585102385637596,-0.0587231453938563
1.09466666666667,-0.0588082010401217,-0.0586211146379365,-0.0585658909879561,-0.0587789347496167
1.095,-0.0588638581638753,-0.0586767398078958,-0.0586216842938006,-0.0588348652104543
1.09533333333333,-0.0589196559428928,-0.0587325056067004,-0.0586776188754339,-0.0588909371708341
1.09566666666667,-0.0589755947698203,-0.0587884124269673,-0.0587336951284146,-0.0589471510266335
1.096,-0.0590316750387148,-0.0588444606627268,-0.0587899134497292,-0.0590035071751529
1.09633333333333,-0.0590878971450527,-0.058900650709429,-0.0588462742377929,-0.0590600060151314
1.09666666666667,-0.0591442614857322,-0.0589569829639432,-0.0589027778924626,-0.0591166479467351
1.097,-0.0592007684590796,-0.0590134578245656,-0.058959424815032,-0.0591734333715828
1.09733333333333,-0.059257418464855,-0.0590700756910409,-0.0590162154082503,-0.0592303626927349
1.09766666666667,-0.0593142119042673,-0.0591268369645361,-0.0590731500763192,-0.0592874363147097
1.098,-0.0593711491799585,-0.0591837420476777,-0.059130229224903,-0.0593446546434896
1.09833333333333,-0.0594282306960387,-0.0592407913445436,-0.0591874532611274,-0.05940201808652
1.09866666666667,-0.0594854568580653,-0.0592979852606668,-0.0592448225936003,-0.0594595270527274
1.099,-0.0595428280730688,-0.0593553242030484,-0.0593023376324079,-0.0595171819525019
1.09933333333333,-0.0596003447495473,-0.0594128085801642,-0.0593599987891167,-0.0595749831977417
1.09966666666667,-0.0596580072974776,-0.0594704388019585,-0.0594178064767933,-0.0596329312018204
