"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0479253035653113,-0.0477757884619403,-0.0476858943146199,-0.0480265441343643
1.01266666666667,-0.0479547636764981,-0.0478050856981845,-0.0477152189830864,-0.0480563797152505
1.013,-0.0479842980607313,-0.0478344568915021,-0.0477446175542178,-0.0480862905626304
1.01333333333333,-0.0480139068867783,-0.0478639022096013,-0.0477740901957798,-0.048116276848409
1.01366666666667,-0.0480435903239503,-0.0478934218207267,-0.04780363707607,-0.0481463387450525
1.014,-0.0480733485421026,-0.0479230158936694,-0.0478332583639386,-0.0481764764255714
1.01433333333333,-0.0481031817116359,-0.0479526845977666,-0.0478629542287767,-0.0482066900635548
1.01466666666667,-0.0481330900035069,-0.0479824281028978,-0.0478927248405203,-0.0482369798331331
1.015,-0.0481630735892196,-0.0480122465794937,-0.0479225703696539,-0.0482673459090166
1.01533333333333,-0.0481931326408352,-0.0480421401985335,-0.047952490987215,-0.0482977884664714
1.01566666666667,-0.0482232673309679,-0.0480721091315512,-0.0479824868647884,-0.0483283076813346
1.016,-0.048253477832793,-0.048102153550631,-0.0480125581745228,-0.0483589037300141
1.01633333333333,-0.0482837643200398,-0.0481322736284183,-0.0480427050891102,-0.0483895767894885
1.01666666666667,-0.0483141269670058,-0.0481624695381126,-0.0480729277818096,-0.0484203270373103
1.017,-0.0483445659485461,-0.0481927414534781,-0.0481032264264399,-0.0484511546516076
1.01733333333333,-0.04837508144009,-0.0482230895488353,-0.0481336011973772,-0.0484820598110873
1.01766666666667,-0.0484056736176247,-0.0482535139990735,-0.0481640522695672,-0.0485130426950331
1.018,-0.048436342657715,-0.0482840149796478,-0.0481945798185206,-0.0485441034833187
1.01833333333333,-0.0484670887374938,-0.0483145926665757,-0.0482251840203113,-0.0485752423563892
1.01866666666667,-0.0484979120346705,-0.0483452472364528,-0.0482558650515907,-0.0486064594952906
1.019,-0.0485288127275256,-0.0483759788664448,-0.0482866230895769,-0.0486377550816447
1.01933333333333,-0.0485597909949189,-0.0484067877342893,-0.0483174583120651,-0.0486691292976707
1.01966666666667,-0.0485908470162991,-0.0484376740183006,-0.0483483708974288,-0.0487005823261792
1.02,-0.0486219809716854,-0.0484686378973724,-0.0483793610246135,-0.0487321143505713
1.02033333333333,-0.0486531930416849,-0.0484996795509803,-0.0484104288731523,-0.0487637255548531
1.02066666666667,-0.0486844834074947,-0.0485307991591804,-0.0484415746231548,-0.0487954161236264
1.021,-0.0487158522508959,-0.0485619969026135,-0.0484727984553192,-0.0488271862420881
1.02133333333333,-0.0487472997542619,-0.0485932729625078,-0.0485041005509301,-0.0488590360960445
1.02166666666667,-0.0487788261005604,-0.0486246275206809,-0.0485354810918579,-0.0488909658719058
1.022,-0.0488104314733497,-0.0486560607595392,-0.048566940260571,-0.0489229757566914
1.02233333333333,-0.0488421160567894,-0.048687572862086,-0.0485984782401198,-0.0489550659380281
1.02266666666667,-0.0488738800356345,-0.0487191640119175,-0.0486300952141633,-0.0489872366041583
1.023,-0.0489057235952469,-0.048750834393224,-0.0486617913669476,-0.049019487943936
1.02333333333333,-0.0489376469215853,-0.0487825841907992,-0.0486935668833207,-0.0490518201468278
1.02366666666667,-0.0489696502012162,-0.0488144135900417,-0.0487254219487367,-0.0490842334029283
1.024,-0.0490017336213145,-0.0488463227769478,-0.0487573567492454,-0.049116727902949
1.02433333333333,-0.049033897369666,-0.0488783119381246,-0.0487893714715114,-0.0491493038382167
1.02466666666667,-0.0490661416346677,-0.0489103812607778,-0.0488214663028025,-0.0491819614006983
1.025,-0.0490984666053308,-0.0489425309327368,-0.0488536414309996,-0.049214700782976
1.02533333333333,-0.0491308724712832,-0.0489747611424352,-0.0488858970445909,-0.0492475221782706
1.02566666666667,-0.049163359422773,-0.0490070720789236,-0.0489182333326852,-0.0492804257804298
1.026,-0.0491959276506652,-0.0490394639318736,-0.0489506504850066,-0.0493134117839395
1.02633333333333,-0.0492285773464556,-0.0490719368915659,-0.048983148691899,-0.049346480383917
1.02666666666667,-0.0492613087022559,-0.0491044911489148,-0.0490157281443254,-0.0493796317761273
1.027,-0.0492941219108164,-0.0491371268954478,-0.0490483890338772,-0.0494128661569696
1.02733333333333,-0.0493270171655077,-0.0491698443233269,-0.0490811315527672,-0.0494461837234943
1.02766666666667,-0.0493599946603386,-0.0492026436253382,-0.0491139558938395,-0.0494795846733866
1.028,-0.0493930545899538,-0.0492355249948982,-0.0491468622505673,-0.0495130692049936
1.02833333333333,-0.0494261971496278,-0.0492684886260566,-0.0491798508170582,-0.0495466375173062
1.02866666666667,-0.0494594225352842,-0.0493015347135003,-0.0492129217880556,-0.0495802898099677
1.029,-0.0494927309434837,-0.0493346634525529,-0.0492460753589346,-0.0496140262832842
1.02933333333333,-0.0495261225714253,-0.0493678750391769,-0.0492793117257198,-0.0496478471382125
1.02966666666667,-0.0495595976169654,-0.049401169669976,-0.0493126310850702,-0.0496817525763726
1.03,-0.0495931562786012,-0.0494345475422016,-0.0493460336342916,-0.0497157428000476
1.03033333333333,-0.0496267987554867,-0.0494680088537484,-0.0493795195713419,-0.0497498180121906
1.03066666666667,-0.0496605252474218,-0.0495015538031667,-0.0494130890948188,-0.049783978416414
1.031,-0.0496943359548696,-0.04953518258965,-0.0494467424039779,-0.0498182242170062
1.03133333333333,-0.0497282310789512,-0.0495688954130494,-0.0494804796987315,-0.0498525556189294
1.03166666666667,-0.0497622108214432,-0.049602692473875,-0.0495143011796401,-0.0498869728278191
1.032,-0.0497962753847893,-0.0496365739732961,-0.0495482070479294,-0.0499214760499884
1.03233333333333,-0.0498304249721004,-0.0496705401131338,-0.0495821975054854,-0.0499560654924287
1.03266666666667,-0.0498646597871485,-0.0497045910958847,-0.049616272754855,-0.0499907413628217
1.033,-0.0498989800343865,-0.0497387271247059,-0.0496504329992566,-0.0500255038695272
1.03333333333333,-0.0499333859189306,-0.0497729484034263,-0.0496846784425713,-0.0500603532215939
1.03366666666667,-0.0499678776465759,-0.0498072551365363,-0.0497190092893526,-0.0500952896287659
1.034,-0.0500024554238002,-0.0498416475292157,-0.0497534257448366,-0.0501303133014751
1.03433333333333,-0.0500371194577535,-0.0498761257873059,-0.0497879280149198,-0.0501654244508511
1.03466666666667,-0.0500718699562774,-0.0499106901173347,-0.0498225163061882,-0.0502006232887208
1.035,-0.0501067071278944,-0.0499453407265089,-0.0498571908259049,-0.0502359100276149
1.03533333333333,-0.050141631181812,-0.0499800778227183,-0.0498919517820216,-0.0502712848807626
1.03566666666667,-0.0501766423279341,-0.0500149016145385,-0.04992679938317,-0.0503067480621053
1.036,-0.0502117407768535,-0.0500498123112306,-0.0499617338386706,-0.0503422997862851
1.03633333333333,-0.0502469267398643,-0.0500848101227575,-0.0499967553585403,-0.0503779402686622
1.03666666666667,-0.0502822004289555,-0.0501198952597619,-0.0500318641534829,-0.0504136697253101
1.037,-0.0503175620568118,-0.0501550679335959,-0.0500670604349076,-0.0504494883730149
1.03733333333333,-0.0503530118368318,-0.0501903283563002,-0.0501023444149132,-0.0504853964292826
1.03766666666667,-0.0503885499831093,-0.0502256767406232,-0.0501377163063063,-0.0505213941123455
1.038,-0.0504241767104589,-0.0502611133000107,-0.0501731763225945,-0.0505574816411569
1.03833333333333,-0.0504598922343969,-0.0502966382486228,-0.0502087246779912,-0.0505936592353994
1.03866666666667,-0.0504956967711578,-0.0503322518013261,-0.050244361587424,-0.0506299271154836
1.039,-0.0505315905376924,-0.0503679541736967,-0.050280087266529,-0.0506662855025509
1.03933333333333,-0.0505675737516718,-0.0504037455820258,-0.0503159019316573,-0.0507027346184858
1.03966666666667,-0.0506036466314844,-0.0504396262433267,-0.0503518057998756,-0.0507392746859067
1.04,-0.0506398093962513,-0.0504755963753274,-0.0503877990889736,-0.0507759059281699
1.04033333333333,-0.0506760622658152,-0.0505116561964806,-0.0504238820174651,-0.0508126285693793
1.04066666666667,-0.0507124054607476,-0.0505478059259654,-0.0504600548045851,-0.0508494428343869
1.041,-0.050748839202361,-0.0505840457836829,-0.0504963176702979,-0.0508863489487911
1.04133333333333,-0.0507853637126951,-0.0506203759902742,-0.0505326708353003,-0.0509233471389412
1.04166666666667,-0.0508219792145313,-0.0506567967671084,-0.0505691145210226,-0.0509604376319479
1.042,-0.0508586859313977,-0.0506933083362886,-0.0506056489496258,-0.0509976206556728
1.04233333333333,-0.0508954840875547,-0.0507299109206617,-0.0506422743440206,-0.0510348964387438
1.04266666666667,-0.0509323739080182,-0.0507666047438156,-0.0506789909278528,-0.0510722652105482
1.043,-0.0509693556185529,-0.0508033900300799,-0.0507157989255102,-0.0511097272012421
1.04333333333333,-0.051006429445674,-0.0508402670045368,-0.0507526985621347,-0.0511472826417545
1.04366666666667,-0.0510435956166526,-0.0508772358930106,-0.0507896900636154,-0.0511849317637763
1.044,-0.0510808543595173,-0.0509142969220898,-0.0508267736565911,-0.0512226747997861
1.04433333333333,-0.0511182059030573,-0.050951450319103,-0.0508639495684648,-0.0512605119830324
1.04466666666667,-0.0511556504768301,-0.050988696312155,-0.0509012180273895,-0.0512984435475493
1.045,-0.0511931883111539,-0.0510260351301003,-0.0509385792622863,-0.0513364697281495
1.04533333333333,-0.0512308196371193,-0.0510634670025599,-0.0509760335028401,-0.0513745907604444
1.04566666666667,-0.0512685446865881,-0.0511009921599251,-0.0510135809794961,-0.0514128068808199
1.046,-0.0513063636922014,-0.0511386108333567,-0.051051221923477,-0.0514511183264676
1.04633333333333,-0.0513442768873738,-0.0511763232547858,-0.0510889565667795,-0.0514895253353681
1.04666666666667,-0.051382284506302,-0.0512141296569217,-0.0511267851421718,-0.051528028146307
1.047,-0.0514203867839727,-0.0512520302732541,-0.0511647078832024,-0.0515666269988619
1.04733333333333,-0.0514585839561539,-0.0512900253380499,-0.0512027250242059,-0.0516053221334317
1.04766666666667,-0.0514968762594048,-0.0513281150863659,-0.0512408368002959,-0.0516441137912058
1.048,-0.0515352639310764,-0.0513662997540434,-0.0512790434473783,-0.0516830022141996
1.04833333333333,-0.0515737472093246,-0.0514045795777172,-0.051317345202147,-0.0517219876452308
1.04866666666667,-0.0516123263330906,-0.0514429547948147,-0.0513557423020898,-0.0517610703279482
1.049,-0.0516510015421331,-0.0514814256435588,-0.0513942349854994,-0.0518002505068113
1.04933333333333,-0.051689773077002,-0.0515199923629717,-0.0514328234914556,-0.0518395284271045
1.04966666666667,-0.0517286411790657,-0.0515586551928869,-0.0514715080598509,-0.0518789043349402
1.05,-0.0517676060905042,-0.0515974143739303,-0.0515102889313826,-0.0519183784772645
1.05033333333333,-0.0518066680543046,-0.0516362701475483,-0.0515491663475527,-0.0519579511018536
1.05066666666667,-0.0518458273142745,-0.0516752227559939,-0.051588140550678,-0.0519976224573242
1.051,-0.0518850841150499,-0.0517142724423359,-0.051627211783895,-0.0520373927931214
1.05133333333333,-0.0519244387020806,-0.0517534194504628,-0.0516663802911515,-0.0520772623595473
1.05166666666667,-0.0519638913216515,-0.0517926640250864,-0.0517056463172223,-0.0521172314077462
1.052,-0.0520034422208685,-0.0518320064117362,-0.0517450101077042,-0.0521573001897028
1.05233333333333,-0.0520430916476834,-0.0518714468567782,-0.0517844719090239,-0.0521974689582692
1.05266666666667,-0.0520828398508746,-0.0519109856074036,-0.0518240319684392,-0.0522377379671423
1.053,-0.0521226870800656,-0.0519506229116383,-0.0518636905340374,-0.0522781074708825
1.05333333333333,-0.0521626335857193,-0.0519903590183491,-0.051903447854753,-0.0523185777249142
1.05366666666667,-0.0522026796191538,-0.0520301941772384,-0.051943304180347,-0.0523591489855247
1.054,-0.0522428254325222,-0.0520701286388596,-0.051983259761443,-0.0523998215098732
1.05433333333333,-0.0522830712788447,-0.0521101626546043,-0.0520233148494945,-0.0524405955559943
1.05466666666667,-0.0523234174119907,-0.0521502964767214,-0.0520634696968176,-0.0524814713827907
1.055,-0.0523638640866914,-0.0521905303583097,-0.0521037245565755,-0.0525224492500487
1.05533333333333,-0.05240441155854,-0.0522308645533249,-0.0521440796827896,-0.0525635294184381
1.05566666666667,-0.0524450600839916,-0.0522712993165859,-0.0521845353303402,-0.0526047121495211
1.056,-0.0524858099203772,-0.0523118349037733,-0.0522250917549812,-0.0526459977057349
1.05633333333333,-0.0525266613259053,-0.0523524715714336,-0.0522657492133187,-0.0526873863504224
1.05666666666667,-0.0525676145596465,-0.0523932095769843,-0.0523065079628384,-0.0527288783478196
1.057,-0.0526086698815579,-0.0524340491787134,-0.0523473682618987,-0.0527704739630625
1.05733333333333,-0.052649827552487,-0.0524749906357966,-0.0523883303697349,-0.0528121734621903
1.05766666666667,-0.0526910878341562,-0.0525160342082774,-0.0524293945464587,-0.0528539771121487
1.058,-0.0527324509891825,-0.052557180157086,-0.0524705610530725,-0.0528958851807945
1.05833333333333,-0.0527739172810857,-0.0525984287440467,-0.0525118301514632,-0.0529378979369033
1.05866666666667,-0.052815486974261,-0.0526397802318648,-0.0525532021044043,-0.0529800156501604
1.059,-0.0528571603340232,-0.0526812348841486,-0.0525946771755704,-0.0530222385911795
1.05933333333333,-0.0528989376265817,-0.0527227929653942,-0.0526362556295307,-0.0530645670314947
1.05966666666667,-0.052940819119061,-0.0527644547410116,-0.0526779377317538,-0.0531070012435728
1.06,-0.0529828050794879,-0.0528062204773014,-0.0527197237486184,-0.0531495415008095
1.06033333333333,-0.0530248957768046,-0.0528480904414805,-0.0527616139474055,-0.0531921880775384
1.06066666666667,-0.0530670914808808,-0.0528900649016785,-0.0528036085963092,-0.0532349412490306
1.061,-0.0531093924624958,-0.0529321441269336,-0.0528457079644427,-0.0532778012915022
1.06133333333333,-0.0531517989933596,-0.0529743283872098,-0.0528879123218392,-0.0533207684821168
1.06166666666667,-0.0531943113461123,-0.0530166179533873,-0.052930221939445,-0.0533638430989904
1.062,-0.0532369297943266,-0.0530590130972752,-0.0529726370891376,-0.0534070254211868
1.06233333333333,-0.0532796546125054,-0.0531015140916142,-0.0530151580437327,-0.0534503157287324
1.06266666666667,-0.0533224860760991,-0.0531441212100763,-0.0530577850769674,-0.0534937143026186
1.063,-0.0533654244614989,-0.0531868347272661,-0.0531005184635205,-0.0535372214247954
1.06333333333333,-0.0534084700460406,-0.0532296549187369,-0.0531433584790104,-0.0535808373781911
1.06366666666667,-0.0534516231080147,-0.0532725820609788,-0.0531863054000031,-0.0536245624466972
1.064,-0.0534948839266623,-0.0533156164314344,-0.0532293595040114,-0.0536683969151906
1.06433333333333,-0.0535382527821868,-0.053358758308498,-0.0532725210694986,-0.053712341069525
1.06466666666667,-0.0535817299557503,-0.0534020079715134,-0.0533157903758825,-0.0537563951965415
1.065,-0.0536253157294849,-0.0534453657007888,-0.0533591677035424,-0.05380055958407
1.06533333333333,-0.0536690103864895,-0.0534888317775977,-0.0534026533338218,-0.0538448345209266
1.06566666666667,-0.0537128142108389,-0.0535324064841753,-0.0534462475490288,-0.053889220296937
1.066,-0.0537567274875785,-0.053576090103726,-0.0534899506324456,-0.0539337172029141
1.06633333333333,-0.0538007505027463,-0.053619882920435,-0.0535337628683217,-0.0539783255306873
1.06666666666667,-0.053844883543356,-0.0536637852194604,-0.0535776845418919,-0.054023045573083
1.067,-0.053889126897415,-0.0537077972869429,-0.0536217159393738,-0.0540678776239493
1.06733333333333,-0.0539334808539218,-0.0537519194100125,-0.0536658573479663,-0.0541128219781437
1.06766666666667,-0.0539779457028747,-0.0537961518767841,-0.0537101090558575,-0.0541578789315543
1.068,-0.0540225217352663,-0.0538404949763679,-0.0537544713522397,-0.054203048781082
1.06833333333333,-0.0540672092431034,-0.0538849489988775,-0.05379894452729,-0.0542483318246638
1.06866666666667,-0.0541120085193912,-0.0539295142354186,-0.0538435288721968,-0.0542937283612704
1.069,-0.0541569198581581,-0.0539741909781099,-0.0538882246791503,-0.0543392386909018
1.06933333333333,-0.0542019435544415,-0.0540189795200735,-0.0539330322413517,-0.05438486311461
1.06966666666667,-0.0542470799043023,-0.0540638801554523,-0.0539779518530135,-0.0544306019344826
1.07,-0.0542923292048288,-0.0541088931794009,-0.0540229838093692,-0.054476455453665
1.07033333333333,-0.0543376917541329,-0.0541540188880965,-0.0540681284066735,-0.0545224239763491
1.07066666666667,-0.054383167851364,-0.0541992575787446,-0.0541133859422077,-0.0545685078077886
1.071,-0.0544287577967068,-0.0542446095495774,-0.0541587567142806,-0.0546147072542973
1.07133333333333,-0.0544744618913912,-0.0542900750998652,-0.0542042410222365,-0.054661022623255
1.07166666666667,-0.0545202804376856,-0.05433565452991,-0.0542498391664606,-0.054707454223117
1.072,-0.0545662137389142,-0.0543813481410636,-0.0542955514483787,-0.0547540023634078
1.07233333333333,-0.0546122620994508,-0.0544271562357166,-0.0543413781704607,-0.0548006673547366
1.07266666666667,-0.0546584258247329,-0.0544730791173134,-0.0543873196362288,-0.0548474495087863
1.073,-0.0547047052212543,-0.0545191170903546,-0.054433376150263,-0.0548943491383412
1.07333333333333,-0.0547511005965766,-0.0545652704604006,-0.0544795480182024,-0.0549413665572695
1.07366666666667,-0.0547976122593383,-0.0546115395340672,-0.0545258355467433,-0.0549885020805338
1.074,-0.0548442405192437,-0.0546579246190468,-0.0545722390436567,-0.0550357560242089
1.07433333333333,-0.0548909856870811,-0.0547044260241009,-0.0546187588177804,-0.0550831287054625
1.07466666666667,-0.0549378480747292,-0.0547510440590617,-0.0546653951790351,-0.0551306204425763
1.075,-0.0549848279951408,-0.0547977790348491,-0.0547121484384162,-0.0551782315549572
1.07533333333333,-0.0550319257623737,-0.0548446312634609,-0.0547590189080048,-0.0552259623631127
1.07566666666667,-0.0550791416915788,-0.054891601057992,-0.0548060069009736,-0.0552738131886871
1.076,-0.0551264760990023,-0.0549386887326227,-0.0548531127315897,-0.0553217843544479
1.07633333333333,-0.0551739293020037,-0.0549858946026331,-0.0549003367152121,-0.0553698761842967
1.07666666666667,-0.055221501619052,-0.0550332189844139,-0.0549476791683097,-0.055418089003271
1.077,-0.0552691933697293,-0.0550806621954456,-0.054995140408458,-0.0554664231375522
1.07733333333333,-0.0553170048747373,-0.0551282245543384,-0.055042720754338,-0.0555148789144675
1.07766666666667,-0.0553649364559015,-0.0551759063808014,-0.0550904205257516,-0.0555634566624932
1.078,-0.0554129884361739,-0.0552237079956783,-0.0551382400436202,-0.0556121567112611
1.07833333333333,-0.0554611611396393,-0.0552716297209275,-0.0551861796299891,-0.0556609793915694
1.07866666666667,-0.0555094548915284,-0.0553196718796382,-0.0552342396080358,-0.0557099250353754
1.079,-0.0555578700182011,-0.0553678347960376,-0.0552824203020658,-0.0557589939758056
1.07933333333333,-0.0556064068471751,-0.0554161187954918,-0.0553307220375333,-0.0558081865471672
1.07966666666667,-0.0556550657071089,-0.0554645242044992,-0.0553791451410258,-0.0558575030849446
1.08,-0.0557038469278287,-0.0555130513507196,-0.0554276899402863,-0.0559069439258026
1.08033333333333,-0.0557527508403125,-0.0555617005629539,-0.0554763567642047,-0.0559565094076015
1.08066666666667,-0.0558017777767067,-0.0556104721711704,-0.0555251459428286,-0.0560061998693886
1.081,-0.0558509280703325,-0.0556593665064883,-0.0555740578073771,-0.0560560156514164
1.08133333333333,-0.0559002020556747,-0.0557083839012013,-0.0556230926902229,-0.0561059570951357
1.08166666666667,-0.0559496000684092,-0.0557575246887679,-0.0556722509249185,-0.056156024543213
1.082,-0.0559991224453934,-0.0558067892038304,-0.0557215328461894,-0.056206218339523
1.08233333333333,-0.0560487695246693,-0.0558561777822034,-0.0557709387899428,-0.0562565388291574
1.08266666666667,-0.0560985416454788,-0.0559056907608949,-0.0558204690932771,-0.0563069863584375
1.083,-0.0561484391482602,-0.0559553284780922,-0.0558701240944681,-0.0563575612749095
1.08333333333333,-0.0561984623746587,-0.0560050912731919,-0.0559199041330015,-0.0564082639273553
1.08366666666667,-0.0562486116675239,-0.0560549794867802,-0.0559698095495545,-0.0564590946657946
1.084,-0.056298887370924,-0.0561049934606486,-0.056019840686016,-0.0565100538414885
1.08433333333333,-0.0563492898301446,-0.0561551335378061,-0.0560699978854822,-0.0565611418069517
1.08466666666667,-0.0563998193916929,-0.05620540006247,-0.0561202814922612,-0.0566123589159504
1.085,-0.0564504764033068,-0.0562557933800815,-0.0561706918518868,-0.0566637055235081
1.08533333333333,-0.0565012612139593,-0.0563063138372986,-0.0562212293111158,-0.0567151819859178
1.08566666666667,-0.0565521741738608,-0.056356961782021,-0.0562718942179367,-0.0567667886607396
1.086,-0.0566032156344674,-0.0564077375633743,-0.0563226869215677,-0.0568185259068099
1.08633333333333,-0.0566543859484828,-0.0564586415317285,-0.0563736077724795,-0.0568703940842411
1.08666666666667,-0.0567056854698682,-0.0565096740386974,-0.0564246571223765,-0.056922393554435
1.087,-0.0567571145538381,-0.0565608354371441,-0.0564758353242205,-0.056974524680085
1.08733333333333,-0.0568086735568804,-0.0566121260811895,-0.056527142732222,-0.0570267878251769
1.08766666666667,-0.0568603628367417,-0.0566635463262134,-0.0565785797018634,-0.0570791833550028
1.088,-0.056912182752461,-0.0567150965288615,-0.0566301465898858,-0.05713171163616
1.08833333333333,-0.0569641336643384,-0.0567667770470493,-0.0566818437543013,-0.0571843730365498
1.08866666666667,-0.0570162159339724,-0.0568185882399687,-0.0567336715544073,-0.0572371679254085
1.089,-0.0570684299242518,-0.0568705304680978,-0.0567856303507654,-0.0572900966732854
1.08933333333333,-0.0571207759993526,-0.0569226040931946,-0.0568377205052459,-0.0573431596520536
1.08966666666667,-0.0571732545247662,-0.056974809478316,-0.0568899423809993,-0.0573963572349302
1.09,-0.0572258658672824,-0.0570271469878084,-0.0569422963424752,-0.0574496897964689
1.09033333333333,-0.0572786103950043,-0.0570796169873293,-0.0569947827554286,-0.0575031577125649
1.09066666666667,-0.057331488477355,-0.0571322198438416,-0.0570474019869217,-0.0575567613604753
1.091,-0.0573845004850822,-0.0571849559256157,-0.0571001544053341,-0.057610501118801
1.09133333333333,-0.057437646790264,-0.0572378256022526,-0.0571530403803632,-0.0576643773675126
1.09166666666667,-0.0574909277663034,-0.0572908292446681,-0.057206060283028,-0.0577183904879487
1.092,-0.0575443437879574,-0.0573439672251134,-0.0572592144856849,-0.0577725408628194
1.09233333333333,-0.0575978952313197,-0.0573972399171733,-0.0573125033620209,-0.0578268288762153
1.09266666666667,-0.0576515824738362,-0.0574506476957749,-0.0573659272870683,-0.057881254913613
1.093,-0.0577054058943179,-0.0575041909371916,-0.0574194866372046,-0.0579358193618801
1.09333333333333,-0.0577593658729254,-0.0575578700190492,-0.0574731817901627,-0.0579905226092817
1.09366666666667,-0.0578134627911988,-0.0576116853203288,-0.0575270131250346,-0.0580453650454828
1.094,-0.0578676970320469,-0.0576656372213852,-0.0575809810222706,-0.0581003470615607
1.09433333333333,-0.057922068979761,-0.0577197261039289,-0.0576350858636948,-0.0581554690500084
1.09466666666667,-0.0579765790200155,-0.0577739523510597,-0.0576893280325133,-0.0582107314047316
1.095,-0.0580312275398787,-0.0578283163472441,-0.0577437079133042,-0.0582661345210731
1.09533333333333,-0.0580860149278155,-0.057882818478344,-0.0577982258920366,-0.0583216787958041
1.09566666666667,-0.0581409415736908,-0.0579374591316141,-0.057852882356076,-0.0583773646271302
1.096,-0.0581960078687867,-0.0579922386957031,-0.0579076776941789,-0.058433192414708
1.09633333333333,-0.0582512142057894,-0.058047157560672,-0.0579626122965154,-0.0584891625596434
1.09666666666667,-0.0583065609788171,-0.0581022161179817,-0.058017686554664,-0.0585452754644962
1.097,-0.0583620485834078,-0.0581574147605146,-0.058072900861613,-0.0586015315332943
1.09733333333333,-0.0584176774165337,-0.0582127538825745,-0.0581282556117857,-0.0586579311715277
1.09766666666667,-0.0584734478766074,-0.0582682338798936,-0.0581837512010213,-0.0587144747861699
1.098,-0.0585293603634877,-0.0583238551496384,-0.0582393880266058,-0.0587711627856704
1.09833333333333,-0.0585854152784795,-0.0583796180904139,-0.0582951664872548,-0.0588279955799732
1.09866666666667,-0.0586416130243508,-0.0584355231022747,-0.0583510869831399,-0.0588849735805074
1.099,-0.0586979540053307,-0.0584915705867243,-0.0584071499158779,-0.0589420972002102
1.09933333333333,-0.0587544386271144,-0.0585477609467237,-0.0584633556885542,-0.0589993668535256
