"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0465574807070904,-0.0465499600752022,-0.0462734046465501,-0.0464414393671025
1.00966666666667,-0.0465839441042741,-0.0465765055497532,-0.0462995655033503,-0.0464677853852741
1.01,-0.0466104751043429,-0.0466031188070922,-0.0463257931512723,-0.0464941986944332
1.01033333333333,-0.0466370738568465,-0.046629799997394,-0.0463520877374977,-0.0465206794432081
1.01066666666667,-0.0466637405118078,-0.04665654927131,-0.0463784494096709,-0.0465472277807005
1.011,-0.0466904752197297,-0.0466833667799799,-0.04640487831591,-0.0465738438564935
1.01133333333333,-0.0467172781316084,-0.0467102526750249,-0.0464313746048122,-0.0466005278206381
1.01166666666667,-0.0467441493989128,-0.0467372071085523,-0.0464579384254439,-0.0466272798236781
1.012,-0.0467710891735999,-0.0467642302331588,-0.0464845699273503,-0.046654100016636
1.01233333333333,-0.046798097608118,-0.0467913222019274,-0.0465112692605625,-0.0466809885510137
1.01266666666667,-0.0468251748554037,-0.0468184831684431,-0.0465380365755799,-0.0467079455788065
1.013,-0.0468523210688809,-0.0468457132867702,-0.0465648720233913,-0.0467349712524907
1.01333333333333,-0.0468795364024734,-0.0468730127114781,-0.0465917757554698,-0.0467620657250321
1.01366666666667,-0.0469068210105915,-0.0469003815976275,-0.046618747923769,-0.0467892291498927
1.014,-0.0469341750481455,-0.0469278201007828,-0.0466457886807374,-0.0468164616810196
1.01433333333333,-0.0469615986705438,-0.0469553283770027,-0.0466728981793033,-0.0468437634728641
1.01466666666667,-0.0469890920336908,-0.046982906582852,-0.0467000765728939,-0.0468711346803597
1.015,-0.0470166552940018,-0.0470105548753972,-0.0467273240154226,-0.0468985754589489
1.01533333333333,-0.0470442886083824,-0.0470382734122139,-0.0467546406613019,-0.0469260859645712
1.01566666666667,-0.047071992134253,-0.0470660623513804,-0.0467820266654308,-0.0469536663536625
1.016,-0.0470997660295349,-0.0470939218514843,-0.0468094821832189,-0.0469813167831671
1.01633333333333,-0.0471276104526593,-0.0471218520716267,-0.0468370073705643,-0.0470090374105278
1.01666666666667,-0.0471555255625702,-0.0471498531714204,-0.0468646023838726,-0.0470368283937049
1.017,-0.0471835115187205,-0.0471779253109952,-0.046892267380049,-0.047064689891153
1.01733333333333,-0.0472115684810808,-0.0472060686509907,-0.0469200025165003,-0.0470926220618482
1.01766666666667,-0.0472396966101296,-0.0472342833525689,-0.0469478079511481,-0.0471206250652715
1.018,-0.0472678960668699,-0.0472625695774126,-0.0469756838424132,-0.0471486990614219
1.01833333333333,-0.0472961670128226,-0.0472909274877244,-0.0470036303492302,-0.0471768442108088
1.01866666666667,-0.0473245096100281,-0.0473193572462301,-0.0470316476310444,-0.0472050606744628
1.019,-0.0473529240210493,-0.0473478590161845,-0.0470597358478178,-0.0472333486139326
1.01933333333333,-0.047381410408978,-0.0473764329613645,-0.0470878951600205,-0.047261708191287
1.01966666666667,-0.0474099689374282,-0.0474050792460788,-0.0471161257286469,-0.0472901395691163
1.02,-0.0474385997705406,-0.0474337980351694,-0.0471444277152054,-0.0473186429105392
1.02033333333333,-0.0474673030729973,-0.0474625894940067,-0.0471728012817288,-0.0473472183791971
1.02066666666667,-0.0474960790099978,-0.0474914537884996,-0.0472012465907677,-0.0473758661392668
1.021,-0.0475249277472841,-0.0475203910850921,-0.0472297638054031,-0.0474045863554437
1.02133333333333,-0.0475538494511345,-0.0475494015507648,-0.0472583530892329,-0.0474333791929637
1.02166666666667,-0.0475828442883625,-0.0475784853530423,-0.047287014606396,-0.0474622448175918
1.022,-0.0476119124263222,-0.0476076426599907,-0.0473157485215482,-0.0474911833956316
1.02233333333333,-0.0476410540329115,-0.0476368736402201,-0.0473445549998854,-0.0475201950939269
1.02266666666667,-0.0476702692765679,-0.0476661784628857,-0.0473734342071361,-0.047549280079855
1.023,-0.0476995583262809,-0.047695557297695,-0.047402386309562,-0.0475784385213401
1.02333333333333,-0.0477289213515791,-0.0477250103148994,-0.0474314114739633,-0.0476076705868439
1.02366666666667,-0.0477583585225474,-0.0477545376853067,-0.0474605098676805,-0.0476369764453831
1.024,-0.0477878700098186,-0.0477841395802802,-0.0474896816585912,-0.0476663562665099
1.02433333333333,-0.0478174559845795,-0.0478138161717375,-0.0475189270151271,-0.0476958102203341
1.02466666666667,-0.047847116618577,-0.0478435676321512,-0.0475482461062476,-0.0477253384775149
1.025,-0.047876852084104,-0.0478733941345594,-0.0475776391014786,-0.0477549412092625
1.02533333333333,-0.0479066625540281,-0.0479032958525577,-0.0476071061708786,-0.0477846185873498
1.02566666666667,-0.047936548201766,-0.0479332729603118,-0.0476366474850679,-0.0478143707840912
1.026,-0.0479665092013031,-0.0479633256325476,-0.0476662632152188,-0.0478441979723785
1.02633333333333,-0.0479965457271886,-0.0479934540445618,-0.0476959535330489,-0.0478741003256527
1.02666666666667,-0.0480266579545407,-0.0480236583722167,-0.0477257186108443,-0.0479040780179216
1.027,-0.0480568460590469,-0.048053938791962,-0.0477555586214455,-0.0479341312237596
1.02733333333333,-0.0480871102169629,-0.0480842954807976,-0.0477854737382545,-0.0479642601183071
1.02766666666667,-0.0481174506051266,-0.0481147286163255,-0.0478154641352305,-0.0479944648772712
1.028,-0.0481478674009388,-0.0481452383767055,-0.047845529986909,-0.0480247456769337
1.02833333333333,-0.0481783607823887,-0.0481758249406907,-0.0478756714683848,-0.0480551026941499
1.02866666666667,-0.0482089309280392,-0.048206488487613,-0.0479058887553241,-0.0480855361063488
1.029,-0.0482395780170406,-0.0482372291973827,-0.0479361820239628,-0.048116046091538
1.02933333333333,-0.0482703022291245,-0.048268047250511,-0.0479665514511088,-0.0481466328283028
1.02966666666667,-0.0483011037446034,-0.048298942828089,-0.0479969972141512,-0.0481772964958128
1.03,-0.0483319827443867,-0.0483299161117931,-0.0480275194910459,-0.0482080372738238
1.03033333333333,-0.0483629394099713,-0.0483609672839086,-0.0480581184603422,-0.0482388553426688
1.03066666666667,-0.0483939739234434,-0.0483920965273024,-0.0480887943011561,-0.0482697508832754
1.031,-0.0484250864674856,-0.0484233040254494,-0.0481195471932026,-0.048300724077159
1.03133333333333,-0.0484562772253795,-0.0484545899624148,-0.048150377316765,-0.0483317751064311
1.03166666666667,-0.0484875463810041,-0.0484859545228698,-0.04818128485273,-0.0483629041537945
1.032,-0.0485188941188383,-0.0485173978920929,-0.0482122699825653,-0.0483941114025465
1.03233333333333,-0.0485503206239683,-0.0485489202559692,-0.0482433328883337,-0.048425397036586
1.03266666666667,-0.0485818260820783,-0.0485805218009824,-0.0482744737526892,-0.0484567612404137
1.033,-0.0486134106794705,-0.0486122027142376,-0.048305692758888,-0.048488204199132
1.03333333333333,-0.0486450746030472,-0.0486439631834493,-0.0483369900907806,-0.0485197260984464
1.03366666666667,-0.0486768180403286,-0.0486758033969495,-0.0483683659328187,-0.0485513271246736
1.034,-0.0487086411794495,-0.0487077235436812,-0.0483998204700531,-0.0485830074647392
1.03433333333333,-0.048740544209158,-0.0487397238132153,-0.0484313538881504,-0.0486147673061797
1.03466666666667,-0.0487725273188248,-0.0487718043957382,-0.0484629663733764,-0.0486466068371475
1.035,-0.0488045906984385,-0.0488039654820634,-0.048494658112605,-0.048678526246407
1.03533333333333,-0.0488367345386103,-0.0488362072636326,-0.048526429293323,-0.0487105257233444
1.03566666666667,-0.0488689590305842,-0.0488685299325126,-0.0485582801036389,-0.0487426054579724
1.036,-0.0489012643662257,-0.0489009336814065,-0.0485902107322654,-0.0487747656409158
1.03633333333333,-0.0489336507380302,-0.0489334187036439,-0.0486222213685446,-0.0488070064634281
1.03666666666667,-0.0489661183391294,-0.0489659851931992,-0.0486543122024307,-0.0488393281174002
1.037,-0.0489986673632867,-0.0489986333446741,-0.0486864834245028,-0.0488717307953426
1.03733333333333,-0.0490312980049078,-0.0490313633533196,-0.0487187352259711,-0.0489042146903998
1.03766666666667,-0.0490640104590322,-0.0490641754150254,-0.048751067798666,-0.0489367799963535
1.038,-0.0490968049213434,-0.0490970697263303,-0.0487834813350494,-0.0489694269076209
1.03833333333333,-0.0491296815881716,-0.0491300464844144,-0.0488159760282254,-0.0490021556192597
1.03866666666667,-0.0491626406564872,-0.0491631058871141,-0.0488485520719152,-0.049034966326971
1.039,-0.0491956823239226,-0.0491962481329142,-0.0488812096604834,-0.0490678592270925
1.03933333333333,-0.0492288067887449,-0.0492294734209554,-0.0489139489889456,-0.0491008345166139
1.03966666666667,-0.0492620142498872,-0.0492627819510366,-0.0489467702529392,-0.0491338923931802
1.04,-0.0492953049069338,-0.0492961739236148,-0.0489796736487638,-0.0491670330550738
1.04033333333333,-0.0493286789601318,-0.0493296495398111,-0.0490126593733505,-0.0492002567012433
1.04066666666667,-0.0493621366103829,-0.0493632090014087,-0.0490457276242884,-0.0492335635312854
1.041,-0.0493956780592613,-0.0493968525108594,-0.0490788785998122,-0.0492669537454549
1.04133333333333,-0.0494293035089986,-0.0494305802712832,-0.0491121124988165,-0.0493004275446738
1.04166666666667,-0.0494630131624991,-0.049464392486474,-0.0491454295208432,-0.0493339851305218
1.042,-0.049496807223339,-0.0494982893609013,-0.0491788298660982,-0.0493676267052499
1.04233333333333,-0.0495306858957635,-0.0495322710997045,-0.0492123137354476,-0.049401352471771
1.04266666666667,-0.0495646493847004,-0.0495663379087118,-0.0492458813304193,-0.0494351626336737
1.043,-0.0495986978957514,-0.0496004899944261,-0.0492795328532066,-0.0494690573952177
1.04333333333333,-0.0496328316351999,-0.0496347275640397,-0.0493132685066704,-0.0495030369613363
1.04366666666667,-0.0496670508100159,-0.0496690508254288,-0.0493470884943434,-0.0495371015376507
1.044,-0.0497013556278473,-0.049703459987161,-0.0493809930204345,-0.0495712513304478
1.04433333333333,-0.0497357462970421,-0.0497379552584965,-0.049414982289822,-0.0496054865467092
1.04466666666667,-0.0497702230266312,-0.0497725368493879,-0.0494490565080645,-0.049639807394099
1.045,-0.0498047860263429,-0.0498072049704912,-0.0494832158813998,-0.0496742140809672
1.04533333333333,-0.0498394355066019,-0.0498419598331509,-0.0495174606167566,-0.0497087068163646
1.04566666666667,-0.0498741716785275,-0.0498768016494278,-0.0495517909217373,-0.0497432858100206
1.046,-0.049908994753948,-0.0499117306320768,-0.0495862070046435,-0.0497779512723712
1.04633333333333,-0.0499439049453904,-0.0499467469945674,-0.049620709074459,-0.049812703414548
1.04666666666667,-0.0499789024660927,-0.0499818509510799,-0.0496552973408606,-0.0498475424483882
1.047,-0.0500139875299953,-0.050017042716504,-0.0496899720142336,-0.0498824685864241
1.04733333333333,-0.0500491603517597,-0.0500523225064474,-0.0497247333056478,-0.0499174820419023
1.04766666666667,-0.0500844211467584,-0.050087690537236,-0.0497595814268793,-0.0499525830287758
1.048,-0.0501197701310801,-0.0501231470259166,-0.0497945165904077,-0.0499877717617104
1.04833333333333,-0.0501552075215347,-0.05015869219026,-0.0498295390094246,-0.0500230484560865
1.04866666666667,-0.0501907335356569,-0.0501943262487649,-0.0498646488978189,-0.0500584133279992
1.049,-0.0502263483917043,-0.0502300494206617,-0.0498998464702009,-0.050093866594267
1.04933333333333,-0.0502620523086635,-0.0502658619259061,-0.0499351319418926,-0.0501294084724349
1.04966666666667,-0.0502978455062551,-0.0503017639851969,-0.0499705055289316,-0.0501650391807614
1.05,-0.050333728204933,-0.0503377558199625,-0.0500059674480761,-0.0502007589382417
1.05033333333333,-0.0503697006258816,-0.050373837652381,-0.0500415179168065,-0.0502365679646026
1.05066666666667,-0.0504057629910334,-0.050410009705366,-0.0500771571533292,-0.0502724664803029
1.051,-0.0504419155230588,-0.0504462722025792,-0.0501128853765822,-0.0503084547065364
1.05133333333333,-0.0504781584453738,-0.0504826253684389,-0.0501487028062238,-0.0503445328652353
1.05166666666667,-0.050514491982142,-0.0505190694281011,-0.0501846096626539,-0.0503807011790757
1.052,-0.0505509163582775,-0.0505556046074909,-0.0502206061670098,-0.0504169598714848
1.05233333333333,-0.0505874317994517,-0.0505922311332792,-0.0502566925411612,-0.0504533091666251
1.05266666666667,-0.0506240385320878,-0.050628949232907,-0.0502928690077279,-0.0504897492894133
1.053,-0.0506607367833681,-0.0506657591345716,-0.0503291357900636,-0.0505262804655323
1.05333333333333,-0.0506975267812441,-0.0507026610672388,-0.0503654931122795,-0.050562902921399
1.05366666666667,-0.0507344087544202,-0.0507396552606462,-0.0504019411992342,-0.0505996168842082
1.054,-0.0507713829323812,-0.0507767419453018,-0.0504384802765321,-0.0506364225819062
1.05433333333333,-0.0508084495453806,-0.0508139213524857,-0.0504751105705456,-0.0506733202432107
1.05466666666667,-0.0508456088244351,-0.0508511937142611,-0.0505118323083978,-0.0507103100976014
1.055,-0.0508828610013521,-0.0508885592634671,-0.050548645717974,-0.0507473923753334
1.05533333333333,-0.0509202063087074,-0.0509260182337308,-0.0505855510279268,-0.050784567307429
1.05566666666667,-0.0509576449798715,-0.0509635708594643,-0.050622548467677,-0.0508218351256981
1.056,-0.0509951772489901,-0.0510012173758703,-0.0506596382674107,-0.0508591960627163
1.05633333333333,-0.0510328033510006,-0.0510389580189426,-0.050696820658093,-0.0508966503518537
1.05666666666667,-0.0510705235216363,-0.0510767930254765,-0.0507340958714641,-0.0509341982272606
1.057,-0.0511083379974214,-0.0511147226330594,-0.0507714641400393,-0.0509718399238722
1.05733333333333,-0.0511462470156795,-0.051152747080085,-0.0508089256971208,-0.0510095756774233
1.05766666666667,-0.0511842508145323,-0.0511908666057516,-0.050846480776792,-0.0510474057244357
1.058,-0.0512223496329071,-0.0512290814500643,-0.0508841296139317,-0.0510853303022369
1.05833333333333,-0.0512605437105433,-0.0512673918538425,-0.0509218724442011,-0.0511233496489471
1.05866666666667,-0.0512988332879814,-0.0513057980587164,-0.0509597095040627,-0.0511614640034942
1.059,-0.0513372186065822,-0.051344300307138,-0.050997641030771,-0.0511996736056095
1.05933333333333,-0.0513756999085208,-0.0513828988423772,-0.0510356672623852,-0.051237978695844
1.05966666666667,-0.0514142774367909,-0.051421593908527,-0.051073788437766,-0.0512763795155482
1.06,-0.0514529514352104,-0.0514603857505126,-0.0511120047965788,-0.0513148763068969
1.06033333333333,-0.0514917221484214,-0.0514992746140865,-0.0511503165793025,-0.0513534693128845
1.06066666666667,-0.0515305898218994,-0.0515382607458303,-0.0511887240272265,-0.0513921587773226
1.061,-0.0515695547019442,-0.0515773443931698,-0.0512272273824566,-0.051430944944855
1.06133333333333,-0.0516086170356983,-0.0516165258043657,-0.051265826887919,-0.051469828060948
1.06166666666667,-0.0516477770711388,-0.0516558052285257,-0.0513045227873543,-0.0515088083719048
1.062,-0.0516870350570883,-0.0516951829156025,-0.0513433153253422,-0.051547886124859
1.06233333333333,-0.0517263912432127,-0.0517346591163986,-0.0513822047472788,-0.05158706156779
1.06266666666667,-0.0517658458800258,-0.0517742340825676,-0.0514211912993975,-0.0516263349495115
1.063,-0.0518053992188962,-0.0518139080666236,-0.0514602752287693,-0.0516657065196859
1.06333333333333,-0.0518450515120393,-0.0518536813219395,-0.0514994567832968,-0.0517051765288238
1.06366666666667,-0.0518848030125403,-0.051893554102743,-0.0515387362117246,-0.0517447452282854
1.064,-0.0519246539743391,-0.0519335266641422,-0.051578113763647,-0.051784412870285
1.06433333333333,-0.0519646046522413,-0.0519735992621079,-0.0516175896895033,-0.0518241797079004
1.06466666666667,-0.052004655301926,-0.0520137721534825,-0.0516571642405887,-0.0518640459950654
1.065,-0.0520448061799359,-0.0520540455959867,-0.0516968376690403,-0.0519040119865811
1.06533333333333,-0.0520850575436942,-0.0520944198482199,-0.0517366102278678,-0.0519440779381175
1.06566666666667,-0.0521254096515045,-0.0521348951696732,-0.0517764821709309,-0.0519842441062131
1.066,-0.052165862762546,-0.052175471820709,-0.0518164537529644,-0.0520245107482828
1.06633333333333,-0.0522064171368899,-0.0522161500625979,-0.0518565252295641,-0.052064878122621
1.06666666666667,-0.0522470730354949,-0.0522569301574884,-0.0518966968571925,-0.0521053464884034
1.067,-0.052287830720207,-0.052297812368438,-0.0519369688931983,-0.0521459161056894
1.06733333333333,-0.052328690453774,-0.052338796959398,-0.0519773415957997,-0.052186587235434
1.06766666666667,-0.0523696524998432,-0.0523798841952301,-0.0520178152241012,-0.0522273601394703
1.068,-0.0524107171229628,-0.0524210743416987,-0.0520583900380899,-0.0522682350805389
1.06833333333333,-0.0524518845885822,-0.0524623676654803,-0.0520990662986409,-0.0523092123222786
1.06866666666667,-0.0524931551630733,-0.0525037644341702,-0.0521398442675208,-0.0523502921292247
1.069,-0.0525345291137152,-0.0525452649162794,-0.052180724207396,-0.052391474766826
1.06933333333333,-0.0525760067086981,-0.0525868693812418,-0.0522217063818254,-0.0524327605014346
1.06966666666667,-0.0526175882171425,-0.0526285780994179,-0.0522627910552776,-0.0524741496003202
1.07,-0.0526592739090879,-0.0526703913420969,-0.0523039784931195,-0.0525156423316707
1.07033333333333,-0.0527010640555073,-0.0527123093815017,-0.0523452689616319,-0.0525572389645875
1.07066666666667,-0.0527429589282995,-0.0527543324907914,-0.0523866627280102,-0.052598939769103
1.071,-0.0527849588002989,-0.0527964609440689,-0.0524281600603592,-0.0526407450161739
1.07133333333333,-0.0528270639452851,-0.0528386950163783,-0.0524697612277129,-0.0526826549776919
1.07166666666667,-0.0528692746379746,-0.0528810349837101,-0.0525114665000215,-0.0527246699264801
1.072,-0.0529115911540329,-0.0529234811230133,-0.0525532761481733,-0.052766790136301
1.07233333333333,-0.0529540137700769,-0.0529660337121848,-0.0525951904439739,-0.0528090158818618
1.07266666666667,-0.052996542763676,-0.053008693030085,-0.052637209660173,-0.052851347438814
1.073,-0.0530391784133547,-0.0530514593565373,-0.0526793340704599,-0.0528937850837602
1.07333333333333,-0.0530819209986046,-0.053094332972336,-0.0527215639494564,-0.0529363290942558
1.07366666666667,-0.0531247707998794,-0.0531373141592329,-0.0527638995727418,-0.0529789797488139
1.074,-0.0531677280986059,-0.0531804031999722,-0.0528063412168364,-0.05302173732691
1.07433333333333,-0.0532107931771751,-0.0532236003782662,-0.0528488891592211,-0.0530646021089838
1.07466666666667,-0.0532539663189675,-0.0532669059788083,-0.0528915436783288,-0.0531075743764449
1.075,-0.0532972478083309,-0.0533103202872853,-0.0529343050535538,-0.053150654411674
1.07533333333333,-0.0533406379306087,-0.0533538435903679,-0.0529771735652593,-0.0531938424980267
1.07566666666667,-0.053384136972131,-0.0533974761757236,-0.0530201494947716,-0.0532371389198464
1.076,-0.0534277452202158,-0.0534412183320193,-0.0530632331243941,-0.0532805439624534
1.07633333333333,-0.0534714629631796,-0.0534850703489253,-0.0531064247374058,-0.0533240579121638
1.07666666666667,-0.0535152904903445,-0.0535290325171149,-0.053149724618063,-0.0533676810562745
1.077,-0.0535592280920283,-0.0535731051282723,-0.0531931330516076,-0.0534114136830918
1.07733333333333,-0.0536032760595649,-0.0536172884750964,-0.0532366503242732,-0.0534552560819117
1.07766666666667,-0.053647434685298,-0.0536615828512995,-0.0532802767232802,-0.0534992085430437
1.078,-0.0536917042625866,-0.0537059885516325,-0.0533240125368458,-0.0535432713577968
1.07833333333333,-0.0537360850858135,-0.0537505058718504,-0.0533678580541904,-0.0535874448184986
1.07866666666667,-0.0537805774503864,-0.0537951351087567,-0.0534118135655362,-0.0536317292184906
1.079,-0.0538251816527348,-0.0538398765601811,-0.0534558793621166,-0.0536761248521331
1.07933333333333,-0.0538698979903304,-0.0538847305249895,-0.0535000557361689,-0.0537206320148124
1.07966666666667,-0.0539147267616759,-0.0539296973031045,-0.0535443429809523,-0.0537652510029449
1.08,-0.0539596682663191,-0.0539747771954808,-0.0535887413907484,-0.05380998211398
1.08033333333333,-0.0540047228048535,-0.0540199705041327,-0.0536332512608561,-0.0538548256463987
1.08066666666667,-0.0540498906789178,-0.0540652775321276,-0.0536778728876084,-0.0538997818997294
1.081,-0.0540951721912102,-0.0541106985835953,-0.0537226065683683,-0.0539448511745427
1.08133333333333,-0.0541405676454829,-0.0541562339637273,-0.0537674526015361,-0.0539900337724552
1.08166666666667,-0.0541860773465545,-0.0542018839787819,-0.053812411286551,-0.0540353299961459
1.082,-0.0542317016003036,-0.0542476489360966,-0.0538574829239009,-0.054080740149345
1.08233333333333,-0.0542774407136889,-0.0542935291440807,-0.0539026678151198,-0.0541262645368451
1.08266666666667,-0.05432329499474,-0.0543395249122276,-0.0539479662627944,-0.0541719034645066
1.083,-0.0543692647525629,-0.0543856365511171,-0.0539933785705713,-0.0542176572392622
1.08333333333333,-0.0544153502973508,-0.0544318643724146,-0.0540389050431576,-0.0542635261691175
1.08366666666667,-0.0544615519403912,-0.0544782086888892,-0.0540845459863251,-0.0543095105631554
1.084,-0.054507869994053,-0.0545246698143995,-0.0541303017069191,-0.0543556107315499
1.08433333333333,-0.0545543047718123,-0.0545712480639121,-0.0541761725128585,-0.0544018269855556
1.08466666666667,-0.0546008565882412,-0.0546179437535027,-0.0542221587131426,-0.0544481596375233
1.085,-0.054647525759019,-0.0546647572003627,-0.0542682606178489,-0.0544946090008982
1.08533333333333,-0.0546943126009389,-0.0547116887227908,-0.0543144785381524,-0.0545411753902331
1.08566666666667,-0.054741217431907,-0.0547587386402171,-0.0543608127863084,-0.0545878591211794
1.086,-0.0547882405709485,-0.0548059072731928,-0.0544072636756773,-0.0546346605104993
1.08633333333333,-0.0548353823382133,-0.0548531949433998,-0.0544538315207194,-0.0546815798760789
1.08666666666667,-0.054882643054981,-0.0549006019736603,-0.0545005166369956,-0.0547286175369132
1.087,-0.0549300230436648,-0.0549481286879325,-0.0545473193411872,-0.0547757738131242
1.08733333333333,-0.0549775226278167,-0.05499577541132,-0.0545942399510769,-0.0548230490259674
1.08766666666667,-0.0550251421321293,-0.0550435424700746,-0.054641278785578,-0.054870443497828
1.088,-0.0550728818824426,-0.0550914301916088,-0.0546884361647207,-0.0549179575522252
1.08833333333333,-0.0551207422057549,-0.0551394389044834,-0.054735712409666,-0.0549655915138262
1.08866666666667,-0.0551687234302111,-0.0551875689384332,-0.0547831078427093,-0.0550133457084433
1.089,-0.0552168258851273,-0.0552358206243554,-0.0548306227872781,-0.0550612204630396
1.08933333333333,-0.055265049900977,-0.0552841942943175,-0.0548782575679472,-0.0551092161057362
1.08966666666667,-0.0553133958094154,-0.0553326902815756,-0.0549260125104366,-0.055157332965819
1.09,-0.0553618639432643,-0.0553813089205592,-0.0549738879416154,-0.0552055713737295
1.09033333333333,-0.0554104546365325,-0.0554300505468886,-0.0550218841895163,-0.055253931661092
1.09066666666667,-0.0554591682244085,-0.0554789154973779,-0.0550700015833249,-0.0553024141606965
1.091,-0.0555080050432769,-0.0555279041100362,-0.0551182404533937,-0.0553510192065223
1.09133333333333,-0.0555569654307152,-0.055577016724078,-0.0551666011312476,-0.0553997471337254
1.09166666666667,-0.0556060497255015,-0.055626253679921,-0.0552150839495923,-0.0554485982786563
1.092,-0.0556552582676178,-0.0556756153191999,-0.0552636892423008,-0.0554975729788642
1.09233333333333,-0.0557045913982607,-0.0557251019847653,-0.0553124173444401,-0.0555466715730907
1.09266666666667,-0.0557540494598363,-0.0557747140206872,-0.0553612685922677,-0.0555958944012866
1.093,-0.0558036327959714,-0.0558244517722681,-0.0554102433232315,-0.0556452418046144
1.09333333333333,-0.0558533417515289,-0.0558743155860386,-0.0554593418759768,-0.0556947141254435
1.09366666666667,-0.0559031766725845,-0.0559243058097698,-0.0555085645903666,-0.0557443117073724
1.094,-0.055953137906462,-0.0559744227924749,-0.0555579118074549,-0.0557940348952224
1.09433333333333,-0.0560032258017225,-0.0560246668844123,-0.0556073838695229,-0.0558438840350401
1.09466666666667,-0.0560534407081703,-0.0560750384370984,-0.0556569811200694,-0.0558938594741102
1.095,-0.0561037829768638,-0.0561255378033017,-0.0557067039038158,-0.0559439615609591
1.09533333333333,-0.0561542529601163,-0.0561761653370634,-0.0557565525667107,-0.0559941906453559
1.09566666666667,-0.0562048510115015,-0.0562269213936839,-0.0558065274559422,-0.0560445470783211
1.096,-0.0562555774858586,-0.0562778063297441,-0.0558566289199403,-0.0560950312121333
1.09633333333333,-0.0563064327393057,-0.056328820503098,-0.0559068573083716,-0.056145643400325
1.09666666666667,-0.0563574171292279,-0.0563799642728908,-0.0559572129721566,-0.0561963839977025
1.097,-0.0564085310142979,-0.0564312379995546,-0.0560076962634757,-0.05624725336034
1.09733333333333,-0.056459774754476,-0.056482642044815,-0.0560583075357626,-0.0562982518455907
1.09766666666667,-0.0565111487110141,-0.0565341767717049,-0.0561090471437216,-0.0563493798120853
1.098,-0.0565626532464637,-0.0565858425445558,-0.056159915443329,-0.0564006376197423
1.09833333333333,-0.0566142887246805,-0.0566376397290174,-0.056210912791829,-0.0564520256297804
1.09866666666667,-0.0566660555108289,-0.0566895686920497,-0.056262039547761,-0.0565035442047084
1.099,-0.0567179539713882,-0.0567416298019409,-0.0563132960709368,-0.0565551937083411
1.09933333333333,-0.0567699844741564,-0.0567938234283061,-0.0563646827224712,-0.0566069745057979
1.09966666666667,-0.0568221473882594,-0.0568461499420927,-0.0564161998647735,-0.0566588869635271
