"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.17533333333333,-0.0724118697819945,-0.0724734526541088,-0.072198459171217,-0.0725449257851512
1.17566666666667,-0.0725080591204322,-0.0725698105252663,-0.0722943649870101,-0.072641788216445
1.176,-0.072604521368822,-0.0726664418441554,-0.0723905428164939,-0.0727389262610581
1.17633333333333,-0.0727012574639864,-0.0727633475497841,-0.0724869935932852,-0.0728363408684757
1.17666666666667,-0.0727982683467723,-0.0728605285851861,-0.0725837182550128,-0.0729340329922747
1.177,-0.0728955549620666,-0.0729579858974533,-0.0726807177433241,-0.0730320035901486
1.17733333333333,-0.0729931182588227,-0.0730557204377496,-0.072777993003927,-0.0731302536239207
1.17766666666667,-0.0730909591900729,-0.0731537331613354,-0.072875544986588,-0.0732287840595595
1.178,-0.0731890787129608,-0.0732520250275859,-0.072973374645175,-0.0733275958672234
1.17833333333333,-0.0732874777887481,-0.0733505970000098,-0.0730714829376593,-0.0734266900212551
1.17866666666667,-0.0733861573828495,-0.0734494500462766,-0.0731698708261467,-0.0735260675002204
1.179,-0.0734851184648426,-0.0735485851382329,-0.0732685392768903,-0.073625729286919
1.17933333333333,-0.0735843620084933,-0.0736480032519272,-0.0733674892603314,-0.0737256763684141
1.17966666666667,-0.0736838889917801,-0.0737477053676222,-0.0734667217510909,-0.0738259097360562
1.18,-0.0737837003969127,-0.0738476924698342,-0.0735662377280166,-0.0739264303854913
1.18033333333333,-0.0738837972103535,-0.0739479655473318,-0.0736660381741868,-0.074027239316696
1.18066666666667,-0.073984180422834,-0.0740485255931801,-0.0737661240769468,-0.0741283375339952
1.181,-0.074084851029394,-0.0741493736047463,-0.0738664964279199,-0.074229726046086
1.18133333333333,-0.0741858100293826,-0.0742505105837273,-0.0739671562230339,-0.0743314058660543
1.18166666666667,-0.0742870584264906,-0.0743519375361757,-0.0740681044625394,-0.0744333780114078
1.182,-0.0743885972287723,-0.074453655472517,-0.0741693421510364,-0.0745356435040906
1.18233333333333,-0.0744904274486718,-0.0745556654075723,-0.0742708702974972,-0.0746382033705035
1.18266666666667,-0.0745925501030369,-0.0746579683605837,-0.074372689915284,-0.0747410586415391
1.183,-0.0746949662131452,-0.0747605653552346,-0.0744748020221732,-0.0748442103525932
1.18333333333333,-0.0747976768047269,-0.0748634574196744,-0.0745772076403779,-0.0749476595435931
1.18366666666667,-0.0749006829079917,-0.0749666455865408,-0.0746799077965763,-0.0750514072590192
1.184,-0.0750039855576517,-0.0750701308929825,-0.0747829035219274,-0.0751554545479328
1.18433333333333,-0.0751075857929282,-0.0751739143806778,-0.0748861958520932,-0.0752598024639948
1.18466666666667,-0.0752114846576016,-0.0752779970958692,-0.0749897858272695,-0.0753644520654927
1.185,-0.0753156832000149,-0.0753823800893772,-0.0750936744922051,-0.0754694044153597
1.18533333333333,-0.0754201824731077,-0.0754870644166326,-0.0751978628962242,-0.0755746605812048
1.18566666666667,-0.0755249835344323,-0.0755920511376851,-0.0753023520932485,-0.075680221635339
1.186,-0.0756300874461833,-0.0756973413172456,-0.0754071431418299,-0.0757860886547838
1.18633333333333,-0.0757354952752178,-0.0758029360246939,-0.0755122371051627,-0.0758922627213193
1.18666666666667,-0.0758412080930857,-0.0759088363341219,-0.0756176350511163,-0.075998744921491
1.187,-0.075947226976046,-0.0760150433243366,-0.0757233380522517,-0.0761055363466415
1.18733333333333,-0.0760535530050975,-0.0761215580789011,-0.0758293471858597,-0.0762126380929363
1.18766666666667,-0.0761601872660004,-0.0762283816861502,-0.0759356635339659,-0.0763200512613823
1.188,-0.0762671308492993,-0.0763355152392182,-0.076042288183372,-0.0764277769578659
1.18833333333333,-0.0763743848503534,-0.0764429598360661,-0.0761492222256738,-0.0765358162931603
1.18866666666667,-0.0764819503693624,-0.0765507165795041,-0.0762564667572835,-0.0766441703829724
1.189,-0.0765898285113776,-0.0766587865772145,-0.0763640228794607,-0.0767528403479491
1.18933333333333,-0.0766980203863475,-0.0767671709417816,-0.076471891698334,-0.0768618273137177
1.18966666666667,-0.0768065271091294,-0.0768758707907195,-0.0765800743249306,-0.0769711324109035
1.19,-0.076915349799519,-0.0769848872464832,-0.0766885718751888,-0.0770807567751559
1.19033333333333,-0.0770244895822757,-0.0770942214365186,-0.0767973854700063,-0.0771907015471805
1.19066666666667,-0.0771339475871582,-0.0772038744932699,-0.076906516235246,-0.0773009678727621
1.191,-0.077243724948926,-0.0773138475542045,-0.0770159653017712,-0.0774115569027936
1.19133333333333,-0.077353822807393,-0.0774241417618557,-0.0771257338054677,-0.077522469793302
1.19166666666667,-0.0774642423074419,-0.0775347582638352,-0.0772358228872792,-0.0776337077054669
1.192,-0.0775749845990478,-0.0776456982128657,-0.0773462336932163,-0.0777452718056628
1.19233333333333,-0.0776860508373116,-0.0777569627668034,-0.0774569673744028,-0.0778571632654787
1.19266666666667,-0.077797442182478,-0.0778685530886733,-0.0775680250870898,-0.0779693832617448
1.193,-0.077909159799977,-0.0779804703466832,-0.077679407992693,-0.0780819329765615
1.19333333333333,-0.0780212048604398,-0.0780927157142658,-0.0777911172578015,-0.078194813597328
1.19366666666667,-0.078133578539727,-0.0782052903700963,-0.0779031540542298,-0.0783080263167694
1.194,-0.0782462820189573,-0.0783181954981242,-0.0780155195590233,-0.0784215723329646
1.19433333333333,-0.078359316484544,-0.0784314322875957,-0.0781282149544996,-0.0785354528493788
1.19466666666667,-0.0784726831282092,-0.0785450019330958,-0.078241241428273,-0.0786496690748848
1.195,-0.0785863831470202,-0.0786589056345558,-0.0783546001732814,-0.0787642222237961
1.19533333333333,-0.0787004177434142,-0.0787731445972998,-0.0784682923878085,-0.0788791135158985
1.19566666666667,-0.078814788125233,-0.0788877200320671,-0.0785823192755297,-0.0789943441764728
1.196,-0.0789294955057411,-0.0790026331550284,-0.0786966820455171,-0.0791099154363302
1.19633333333333,-0.0790445411036645,-0.0791178851878418,-0.0788113819122895,-0.0792258285318361
1.19666666666667,-0.0791599261432138,-0.0792334773576575,-0.0789264200958289,-0.0793420847049472
1.197,-0.0792756518541154,-0.0793494108971585,-0.0790417978216158,-0.0794586852032325
1.19733333333333,-0.0793917194716462,-0.0794656870445833,-0.0791575163206479,-0.0795756312799058
1.19766666666667,-0.0795081302366504,-0.0795823070437696,-0.0792735768294859,-0.0796929241938698
1.198,-0.0796248853955767,-0.0796992721441641,-0.0793899805902715,-0.0798105652097186
1.19833333333333,-0.0797419862005178,-0.0798165836008666,-0.0795067288507557,-0.079928555597798
1.19866666666667,-0.0798594339092164,-0.0799342426746546,-0.0796238228643385,-0.0800468966342114
1.199,-0.0799772297851234,-0.0800522506320223,-0.0797412638900943,-0.0801655896008684
1.19933333333333,-0.0800953750974097,-0.0801706087451917,-0.0798590531927959,-0.0802846357855137
1.19966666666667,-0.0802138711209986,-0.0802893182921735,-0.0799771920429581,-0.080404036481739
1.2,-0.0803327191366025,-0.0804083805567587,-0.0800956817168577,-0.0805237929890489
1.20033333333333,-0.0804519204307575,-0.0805277968285878,-0.0802145234965659,-0.0806439066128601
1.20066666666667,-0.0805714762958416,-0.0806475684031607,-0.0803337186699863,-0.0807643786645489
1.201,-0.0806913880301141,-0.0807676965818724,-0.0804532685308756,-0.0808852104614882
1.20133333333333,-0.0808116569377512,-0.0808881826720481,-0.0805731743788841,-0.081006403327067
1.20166666666667,-0.0809322843288656,-0.0810090279869694,-0.0806934375195848,-0.0811279585907323
1.202,-0.0810532715195569,-0.0811302338459124,-0.0808140592645061,-0.081249877588012
1.20233333333333,-0.0811746198319226,-0.0812518015741728,-0.0809350409311592,-0.0813721616605654
1.20266666666667,-0.0812963305941075,-0.0813737325031118,-0.0810563838430726,-0.081494812156195
1.203,-0.0814184051403249,-0.0814960279701694,-0.081178089329828,-0.0816178304288977
1.20333333333333,-0.0815408448109011,-0.0816186893189156,-0.0813001587270935,-0.0817412178388861
1.20366666666667,-0.0816636509522951,-0.0817417178990753,-0.0814225933766488,-0.0818649757526302
1.204,-0.0817868249171411,-0.0818651150665516,-0.0815453946264251,-0.081989105542889
1.20433333333333,-0.0819103680642818,-0.0819888821834876,-0.0816685638305382,-0.0821136085887393
1.20466666666667,-0.0820342817587958,-0.082113020618269,-0.081792102349317,-0.0822384862756227
1.205,-0.0821585673720366,-0.0822375317455769,-0.0819160115493441,-0.0823637399953644
1.20533333333333,-0.0822832262816672,-0.0823624169464158,-0.0820402928034834,-0.0824893711462255
1.20566666666667,-0.0824082598716924,-0.0824876776081473,-0.0821649474909197,-0.0826153811329227
1.206,-0.0825336695324904,-0.0826133151245276,-0.0822899769971922,-0.0827417713666692
1.20633333333333,-0.0826594566608564,-0.0827393308957421,-0.082415382714219,-0.0828685432652159
1.20666666666667,-0.0827856226600267,-0.0828657263284391,-0.0825411660403503,-0.0829956982528787
1.207,-0.0829121689397216,-0.0829925028357645,-0.082667328380389,-0.0831232377605823
1.20733333333333,-0.0830390969161798,-0.0831196618373994,-0.0827938711456323,-0.0832511632258846
1.20766666666667,-0.0831664080121922,-0.0832472047595918,-0.0829207957539022,-0.083379476093028
1.208,-0.0832941036571336,-0.0833751330352021,-0.0830481036295878,-0.0835081778129683
1.20833333333333,-0.0834221852870114,-0.0835034481037221,-0.0831757962036757,-0.0836372698434088
1.20866666666667,-0.083550654344485,-0.0836321514113333,-0.0833038749137937,-0.0837667536488429
1.209,-0.0836795122789207,-0.0837612444109237,-0.0834323412042309,-0.0838966307005918
1.20933333333333,-0.0838087605464172,-0.0838907285621395,-0.0835611965259964,-0.0840269024768379
1.20966666666667,-0.0839384006098367,-0.0840206053314108,-0.083690442336842,-0.0841575704626623
1.21,-0.0840684339388609,-0.0841508761919985,-0.0838200801012982,-0.0842886361500931
1.21033333333333,-0.0841988620100064,-0.0842815426240233,-0.0839501112907212,-0.0844201010381277
1.21066666666667,-0.0843296863066857,-0.0844126061145112,-0.0840805373833224,-0.0845519666327851
1.211,-0.0844609083192264,-0.0845440681574286,-0.0842113598642102,-0.0846842344471385
1.21133333333333,-0.0845925295449168,-0.0846759302537145,-0.0843425802254229,-0.0848169060013547
1.21166666666667,-0.0847245514880453,-0.0848081939113345,-0.0844741999659766,-0.0849499828227378
1.212,-0.0848569756599405,-0.0849408606452996,-0.0846062205918962,-0.0850834664457578
1.21233333333333,-0.0849898035789978,-0.0850739319777206,-0.0847386436162508,-0.0852173584121078
1.21266666666667,-0.085123036770738,-0.0852074094378459,-0.0848714705592053,-0.085351660270727
1.213,-0.085256676767833,-0.0853412945620897,-0.0850047029480514,-0.085486373577852
1.21333333333333,-0.0853907251101507,-0.0854755888940848,-0.0851383423172423,-0.0856214998970564
1.21366666666667,-0.0855251833447935,-0.0856102939847183,-0.0852723902084453,-0.0857570407992815
1.214,-0.0856600530261393,-0.0857454113921695,-0.0854068481705695,-0.0858929978628938
1.21433333333333,-0.0857953357158783,-0.0858809426819526,-0.0855417177598146,-0.0860293726737152
1.21466666666667,-0.0859310329830629,-0.0860168894269504,-0.0856770005397078,-0.0861661668250666
1.215,-0.0860671464041389,-0.0861532532074797,-0.0858126980811471,-0.0863033819178095
1.21533333333333,-0.0862036775629909,-0.0862900356112979,-0.0859488119624356,-0.0864410195603958
1.21566666666667,-0.0863406280509877,-0.0864272382336689,-0.0860853437693319,-0.0865790813688987
1.216,-0.0864779994670122,-0.0865648626773985,-0.0862222950950897,-0.0867175689670625
1.21633333333333,-0.0866157934175198,-0.0867029105528767,-0.0863596675404914,-0.0868564839863452
1.21666666666667,-0.0867540115165693,-0.0868413834781149,-0.0864974627139005,-0.0869958280659624
1.217,-0.0868926553858668,-0.0869802830788051,-0.0866356822313047,-0.0871356028529272
1.21733333333333,-0.087031726654817,-0.0871196109883345,-0.0867743277163411,-0.0872758100020966
1.21766666666667,-0.087171226960551,-0.0872593688478615,-0.0869134008003658,-0.0874164511762189
1.218,-0.0873111579479841,-0.0873995583063323,-0.0870529031224769,-0.0875575280459738
1.21833333333333,-0.0874515212698531,-0.0875401810205436,-0.0871928363295665,-0.0876990422900152
1.21866666666667,-0.0875923185867637,-0.0876812386551737,-0.0873332020763641,-0.0878409955950249
1.219,-0.087733551567232,-0.0878227328828364,-0.0874740020254768,-0.0879833896557511
1.21933333333333,-0.0878752218877277,-0.0879646653841231,-0.0876152378474378,-0.0881262261750514
1.21966666666667,-0.0880173312327203,-0.0881070378476369,-0.0877569112207485,-0.0882695068639528
1.22,-0.0881598812947304,-0.0882498519700569,-0.0878990238319269,-0.0884132334416814
1.22033333333333,-0.0883028737743645,-0.0883931094561734,-0.088041577375553,-0.0885574076357151
1.22066666666667,-0.0884463103803698,-0.0885368120189339,-0.0881845735543071,-0.0887020311818408
1.221,-0.0885901928296797,-0.0886809613794853,-0.088328014079025,-0.0888471058241823
1.22133333333333,-0.0887345228474484,-0.0888255592672328,-0.0884719006687328,-0.0889926333152624
1.22166666666667,-0.0888793021671139,-0.0889706074198776,-0.0886162350507146,-0.0891386154160469
1.222,-0.0890245325304358,-0.0891161075834647,-0.0887610189605325,-0.0892850538959938
1.22233333333333,-0.0891702156875472,-0.0892620615124312,-0.0889062541420925,-0.0894319505330979
1.22266666666667,-0.0893163533969935,-0.0894084709696566,-0.089051942347685,-0.0895793071139398
1.223,-0.0894629474257953,-0.0895553377265054,-0.0891980853380355,-0.0897271254337458
1.22333333333333,-0.0896099995494786,-0.0897026635628802,-0.0893446848823465,-0.0898754072964189
1.22366666666667,-0.0897575115521432,-0.0898504502672724,-0.0894917427583542,-0.0900241545146077
1.224,-0.089905485226494,-0.0899986996368035,-0.0896392607523749,-0.090173368909742
1.22433333333333,-0.090053922373897,-0.0901474134772833,-0.0897872406593473,-0.0903230523120903
1.22466666666667,-0.0902028248044375,-0.0902965936032508,-0.0899356842828889,-0.0904732065608082
1.225,-0.0903521943369521,-0.0904462418380303,-0.0900845934353457,-0.090623833503996
1.22533333333333,-0.0905020327991016,-0.090596360013781,-0.0902339699378381,-0.0907749349987359
1.22566666666667,-0.0906523420273901,-0.0907469499715511,-0.090383815620317,-0.0909265129111605
1.226,-0.0908031238672545,-0.0908980135613131,-0.0905341323216077,-0.0910785691164944
1.22633333333333,-0.0909543801730839,-0.0910495526420372,-0.0906849218894617,-0.0912311054991099
1.22666666666667,-0.0911061128082867,-0.0912015690817315,-0.0908361861806189,-0.0913841239525789
1.227,-0.0912583236453438,-0.0913540647574874,-0.0909879270608443,-0.091537626379726
1.22733333333333,-0.0914110145658476,-0.0915070415555478,-0.0911401464049856,-0.0916916146926847
1.22766666666667,-0.0915641874605672,-0.0916605013713529,-0.091292846097034,-0.0918460908129518
1.228,-0.0917178442295,-0.0918144461095845,-0.0914460280301626,-0.0920010566714343
1.22833333333333,-0.091871986781919,-0.0919688776842356,-0.0915996941067894,-0.0921565142085137
1.22866666666667,-0.0920266170364316,-0.0921237980186462,-0.0917538462386317,-0.0923124653740944
1.229,-0.0921817369210342,-0.0922792090455773,-0.091908486346747,-0.0924689121276647
1.22933333333333,-0.0923373483731623,-0.0924351127072508,-0.0920636163616034,-0.092625856438343
1.22966666666667,-0.0924934533397475,-0.0925915109554051,-0.0922192382231309,-0.0927833002849494
1.23,-0.0926500537772717,-0.0927484057513613,-0.0923753538807583,-0.0929412456560463
1.23033333333333,-0.0928071516518291,-0.0929057990660723,-0.0925319652934965,-0.0930996945500022
1.23066666666667,-0.0929647489391703,-0.0930636928801699,-0.0926890744299781,-0.0932586489750569
1.231,-0.0931228476247691,-0.0932220891840378,-0.0928466832685084,-0.0934181109493618
1.23133333333333,-0.0932814497038743,-0.0933809899778596,-0.0930047937971381,-0.0935780825010545
1.23166666666667,-0.0934405571815679,-0.0935403972716703,-0.0931634080137019,-0.0937385656683064
1.232,-0.0936001720728199,-0.093700313085428,-0.0933225279258963,-0.0938995624993918
1.23233333333333,-0.0937602964025512,-0.0938607394490623,-0.0934821555513136,-0.0940610750527326
1.23266666666667,-0.0939209322056896,-0.0940216784025323,-0.0936422929175216,-0.0942231053969751
1.233,-0.0940820815272252,-0.0941831319958907,-0.0938029420621109,-0.0943856556110347
1.23333333333333,-0.0942437464222744,-0.0943451022893373,-0.0939641050327469,-0.0945487277841694
1.23366666666667,-0.0944059289561379,-0.0945075913532808,-0.0941257838872473,-0.0947123240160316
1.234,-0.0945686312043553,-0.0946706012684021,-0.0942879806936266,-0.0948764464167329
1.23433333333333,-0.0947318552527778,-0.0948341341257143,-0.0944506975301621,-0.0950410971069035
1.23466666666667,-0.094895603197613,-0.0949981920266096,-0.0946139364854524,-0.0952062782177632
1.235,-0.0950598771454963,-0.0951627770829475,-0.0947776996584808,-0.0953719918911722
1.23533333333333,-0.095224679213551,-0.095327891417088,-0.0949419891586729,-0.0955382402796976
1.23566666666667,-0.0953900115294517,-0.0954935371619738,-0.0951068071059621,-0.0957050255466861
1.236,-0.0955558762314783,-0.0956597164611819,-0.0952721556308397,-0.0958723498663113
1.23633333333333,-0.0957222754685865,-0.0958264314689894,-0.0954380368744432,-0.0960402154236558
1.23666666666667,-0.0958892114004709,-0.0959936843504429,-0.0956044529885941,-0.0962086244147625
1.237,-0.0960566861976273,-0.09616147728141,-0.0957714061358674,-0.0963775790467063
1.23733333333333,-0.096224702041411,-0.0963298124486554,-0.0959388984896642,-0.0965470815376595
1.23766666666667,-0.0963932611241142,-0.0964986920499001,-0.0961069322342655,-0.0967171341169552
1.238,-0.0965623656490142,-0.0966681182938821,-0.0962755095649072,-0.0968877390251551
1.23833333333333,-0.0967320178304558,-0.0968380934004313,-0.0964446326878288,-0.0970588985141248
1.23866666666667,-0.0969022198939052,-0.0970086196005292,-0.0966143038203593,-0.0972306148470803
1.239,-0.0970729740760203,-0.0971796991363801,-0.0967845251909707,-0.0974028902986795
1.23933333333333,-0.0972442826247211,-0.0973513342614681,-0.0969552990393414,-0.0975757271550813
1.23966666666667,-0.0974161477992456,-0.0975235272406395,-0.0971266276164336,-0.0977491277140075
1.24,-0.097588571870232,-0.0976962803501569,-0.0972985131845534,-0.0979230942848215
1.24033333333333,-0.0977615571197753,-0.0978695958777767,-0.0974709580174247,-0.0980976291885984
1.24066666666667,-0.0979351058415083,-0.0980434761228099,-0.097643964400248,-0.0982727347581891
1.241,-0.0981092203406526,-0.0982179233961989,-0.0978175346297792,-0.098448413338298
1.24133333333333,-0.0982839029341035,-0.0983929400205814,-0.0979916710143891,-0.0986246672855472
1.24166666666667,-0.0984591559504969,-0.0985685283303696,-0.0981663758741483,-0.0988014989685532
1.242,-0.0986349817302734,-0.0987446906718071,-0.0983416515408773,-0.0989789107680013
1.24233333333333,-0.0988113826257619,-0.0989214294030518,-0.0985175003582269,-0.0991569050767134
1.24266666666667,-0.0989883610012334,-0.099098746894242,-0.0986939246817591,-0.0993354842997258
1.243,-0.0991659192329881,-0.0992766455275703,-0.0988709268790051,-0.0995146508543559
1.24333333333333,-0.099344059709425,-0.099455127697353,-0.0990485093295388,-0.0996944071702866
1.24366666666667,-0.0995227848311058,-0.0996341958101135,-0.0992266744250581,-0.0998747556896389
1.244,-0.0997020970108429,-0.099813852284642,-0.099405424569443,-0.100055698867039
1.24433333333333,-0.0998819986737576,-0.0999940995520804,-0.099584762178855,-0.100237239169702
1.24466666666667,-0.100062492257372,-0.100174940055991,-0.0997646896817801,-0.10041937907751
1.245,-0.100243580211668,-0.100356376252435,-0.0999452095191225,-0.100602121083086
1.24533333333333,-0.100425264999175,-0.100538410610045,-0.100126324144286,-0.100785467691866
1.24566666666667,-0.100607549095038,-0.100721045610111,-0.100308036023227,-0.100969421422192
1.246,-0.100790434987096,-0.100904283746642,-0.100490347634545,-0.101153984805374
1.24633333333333,-0.100973925175967,-0.101088127526452,-0.100673261469569,-0.101339160385781
1.24666666666667,-0.101158022175113,-0.101272579469245,-0.100856780032412,-0.101524950720918
1.247,-0.101342728510927,-0.101457642107679,-0.10104090584007,-0.101711358381501
1.24733333333333,-0.10152804672281,-0.101643317987448,-0.101225641422482,-0.10189838595155
1.24766666666667,-0.101713979363253,-0.101829609667376,-0.101410989322631,-0.102086036028452
1.248,-0.101900528997909,-0.102016519719484,-0.101596952096598,-0.102274311223069
1.24833333333333,-0.102087698205681,-0.102204050729066,-0.101783532313666,-0.102463214159794
1.24866666666667,-0.102275489578803,-0.102392205294787,-0.101970732556383,-0.102652747476653
1.249,-0.102463905722918,-0.102580986028753,-0.102158555420656,-0.102842913825378
1.24933333333333,-0.102652949257163,-0.102770395556594,-0.102347003515826,-0.103033715871502
1.24966666666667,-0.102842622814245,-0.102960436517552,-0.102536079464746,-0.103225156294435
1.25,-0.103032929040543,-0.103151111564559,-0.102725785903882,-0.103417237787557
1.25033333333333,-0.103223870596168,-0.103342423364332,-0.102916125483372,-0.103609963058289
1.25066666666667,-0.103415450155064,-0.10353437459744,-0.103107100867132,-0.103803334828203
1.251,-0.103607670405089,-0.103726967958408,-0.103298714732927,-0.1039973558331
1.25133333333333,-0.1038005340481,-0.103920206155793,-0.103490969772461,-0.104192028823086
1.25166666666667,-0.103994043800038,-0.104114091912267,-0.103683868691469,-0.104387356562681
1.252,-0.104188202391019,-0.104308627964714,-0.103877414209791,-0.10458334183089
1.25233333333333,-0.104383012565421,-0.104503817064323,-0.10407160906147,-0.104779987421312
1.25266666666667,-0.104578477081968,-0.104699661976649,-0.104266455994838,-0.104977296142216
1.253,-0.104774598713826,-0.104896165481734,-0.104461957772601,-0.105175270816634
1.25333333333333,-0.104971380248687,-0.105093330374182,-0.104658117171927,-0.105373914282465
1.25366666666667,-0.105168824488864,-0.105291159463248,-0.104854936984545,-0.105573229392555
1.254,-0.105366934251375,-0.105489655572934,-0.105052420016827,-0.105773219014797
1.25433333333333,-0.105565712368041,-0.105688821542079,-0.10525056908988,-0.105973886032217
1.25466666666667,-0.105765161685578,-0.10588866022445,-0.10544938703964,-0.106175233343083
1.255,-0.105965285065683,-0.10608917448884,-0.105648876716966,-0.106377263860991
1.25533333333333,-0.10616608538514,-0.106290367219156,-0.105849040987731,-0.10657998051496
1.25566666666667,-0.106367565535903,-0.106492241314516,-0.106049882732913,-0.106783386249537
1.256,-0.106569728425199,-0.106694799689345,-0.106251404848698,-0.106987484024884
1.25633333333333,-0.106772576975612,-0.106898045273476,-0.106453610246561,-0.107192276816886
1.25666666666667,-0.106976114125194,-0.107101981012228,-0.106656501853382,-0.107397767617247
1.257,-0.107180342827553,-0.107306609866529,-0.106860082611521,-0.107603959433584
1.25733333333333,-0.107385266051955,-0.107511934812994,-0.107064355478929,-0.107810855289536
1.25766666666667,-0.10759088678342,-0.107717958844032,-0.107269323429247,-0.108018458224861
1.258,-0.107797208022815,-0.107924684967942,-0.107474989451888,-0.108226771295542
1.25833333333333,-0.108004232786973,-0.108132116209023,-0.107681356552164,-0.108435797573883
1.25866666666667,-0.108211964108776,-0.108340255607659,-0.107888427751359,-0.108645540148616
1.259,-0.108420405037257,-0.108549106220434,-0.108096206086849,-0.108856002125007
1.25933333333333,-0.10862955863771,-0.108758671120227,-0.108304694612189,-0.109067186624961
1.25966666666667,-0.108839427991798,-0.108968953396316,-0.108513896397229,-0.109279096787126
1.26,-0.109050016197634,-0.109179956154492,-0.108723814528206,-0.109491735766993
1.26033333333333,-0.109261326369912,-0.109391682517138,-0.108934452107856,-0.10970510673702
1.26066666666667,-0.109473361639998,-0.109604135623369,-0.109145812255513,-0.109919212886731
1.261,-0.109686125156028,-0.10981731862911,-0.10935789810722,-0.110134057422815
1.26133333333333,-0.109899620083041,-0.110031234707218,-0.109570712815824,-0.110349643569253
1.26166666666667,-0.110113849603058,-0.110245887047581,-0.1097842595511,-0.11056597456742
1.262,-0.110328816915208,-0.110461278857236,-0.109998541499841,-0.110783053676197
1.26233333333333,-0.110544525235834,-0.110677413360468,-0.110213561865984,-0.111000884172085
1.26266666666667,-0.110760977798589,-0.110894293798932,-0.110429323870702,-0.111219469349313
1.263,-0.110978177854576,-0.111111923431748,-0.110645830752529,-0.11143881251996
1.26333333333333,-0.111196128672431,-0.111330305535631,-0.110863085767458,-0.111658917014065
1.26366666666667,-0.11141483353845,-0.111549443404987,-0.111081092189063,-0.111879786179744
1.264,-0.11163429575669,-0.111769340352041,-0.111299853308611,-0.112101423383305
1.26433333333333,-0.111854518649109,-0.111989999706936,-0.111519372435166,-0.112323832009362
1.26466666666667,-0.112075505555646,-0.11221142481787,-0.111739652895714,-0.11254701546097
1.265,-0.112297259834372,-0.112433619051183,-0.111960698035269,-0.112770977159714
1.26533333333333,-0.112519784861568,-0.1126565857915,-0.112182511217004,-0.112995720545864
1.26566666666667,-0.112743084031887,-0.112880328441837,-0.112405095822346,-0.113221249078466
1.266,-0.112967160758427,-0.113104850423712,-0.11262845525111,-0.113447566235489
1.26633333333333,-0.113192018472889,-0.113330155177284,-0.112852592921615,-0.113674675513919
1.26666666666667,-0.113417660625667,-0.113556246161461,-0.113077512270799,-0.113902580429916
1.267,-0.113644090685998,-0.113783126854017,-0.113303216754344,-0.114131284518911
1.26733333333333,-0.113871312142054,-0.114010800751724,-0.113529709846793,-0.114360791335744
1.26766666666667,-0.114099328501087,-0.114239271370478,-0.113756995041677,-0.114591104454793
1.268,-0.114328143289544,-0.114468542245401,-0.113985075851632,-0.114822227470092
1.26833333333333,-0.114557760053189,-0.114698616930995,-0.114213955808533,-0.115054163995472
1.26866666666667,-0.114788182357241,-0.114929499001248,-0.114443638463604,-0.115286917664675
1.269,-0.115019413786482,-0.115161192049769,-0.114674127387561,-0.115520492131497
1.26933333333333,-0.115251457945401,-0.115393699689916,-0.114905426170727,-0.115754891069913
1.26966666666667,-0.115484318458319,-0.115627025554919,-0.115137538423164,-0.115990118174217
1.27,-0.115717998969508,-0.115861173298014,-0.115370467774798,-0.116226177159141
1.27033333333333,-0.115952503143334,-0.11609614659258,-0.115604217875556,-0.116463071760006
1.27066666666667,-0.116187834664382,-0.116331949132255,-0.115838792395489,-0.116700805732841
1.271,-0.116423997237596,-0.116568584631081,-0.116074195024914,-0.116939382854539
1.27133333333333,-0.116660994588398,-0.116806056823638,-0.116310429474535,-0.117178806922975
1.27166666666667,-0.116898830462837,-0.117044369465175,-0.116547499475583,-0.117419081757157
1.272,-0.117137508627718,-0.117283526331739,-0.11678540877995,-0.11766021119736
1.27233333333333,-0.117377032870739,-0.11752353122033,-0.117024161160325,-0.117902199105269
1.27266666666667,-0.117617407000632,-0.117764387949017,-0.117263760410328,-0.118145049364124
1.273,-0.117858634847289,-0.118006100357099,-0.117504210344658,-0.11838876587885
1.27333333333333,-0.118100720261927,-0.118248672305223,-0.117745514799214,-0.11863335257622
1.27366666666667,-0.118343667117197,-0.118492107675545,-0.117987677631255,-0.118878813404983
1.274,-0.118587479307352,-0.118736410371855,-0.118230702719523,-0.119125152336025
1.27433333333333,-0.118832160748378,-0.118981584319735,-0.118474593964397,-0.119372373362497
1.27466666666667,-0.119077715378141,-0.119227633466693,-0.118719355288038,-0.119620480499984
1.275,-0.119324147156529,-0.119474561782313,-0.118964990634518,-0.119869477786648
1.27533333333333,-0.119571460065599,-0.119722373258402,-0.119211503969985,-0.120119369283366
1.27566666666667,-0.119819658109733,-0.119971071909131,-0.119458899282794,-0.1203701590739
1.276,-0.120068745315771,-0.120220661771197,-0.119707180583664,-0.120621851265045
1.27633333333333,-0.120318725733173,-0.120471146903959,-0.119956351905825,-0.120874449986769
1.27666666666667,-0.120569603434166,-0.120722531389597,-0.120206417305161,-0.121127959392391
1.277,-0.120821382513897,-0.120974819333261,-0.12045738086037,-0.12138238365872
1.27733333333333,-0.121074067090582,-0.121228014863227,-0.120709246673116,-0.12163772698623
1.27766666666667,-0.121327661305668,-0.121482122131054,-0.120962018868176,-0.121893993599194
1.278,-0.121582169323979,-0.121737145311731,-0.121215701593599,-0.122151187745872
