"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02066666666667,-0.0493176721711668,-0.0492164690499394,-0.0490099827420553,-0.0492634851964628
1.021,-0.0493505343550033,-0.0492493149525188,-0.0490425038101923,-0.0492961729490816
1.02133333333333,-0.0493834769685589,-0.0492822412871544,-0.04907510449789,-0.0493289406530568
1.02166666666667,-0.0494165001982835,-0.0493152482401423,-0.0491077849889789,-0.0493617884933399
1.022,-0.0494496042312245,-0.0493483359983769,-0.0491405454678801,-0.049394716655486
1.02233333333333,-0.0494827892550232,-0.0493815047493583,-0.0491733861195948,-0.0494277253256293
1.02266666666667,-0.0495160554579301,-0.0494147546811821,-0.0492063071297267,-0.0494608146905095
1.023,-0.0495494030287868,-0.0494480859825465,-0.0492393086844584,-0.0494939849374588
1.02333333333333,-0.0495828321570587,-0.0494814988427584,-0.0492723909705859,-0.0495272362544151
1.02366666666667,-0.0496163430327964,-0.0495149934517239,-0.0493055541754872,-0.0495605688299083
1.024,-0.0496499358466852,-0.0495485699999668,-0.0493387984871498,-0.0495939828530821
1.02433333333333,-0.0496836107900015,-0.0495822286786181,-0.0493721240941586,-0.0496274785136833
1.02466666666667,-0.0497173680546476,-0.0496159696794233,-0.0494055311857012,-0.049661056002061
1.025,-0.0497512078331374,-0.0496497931947461,-0.0494390199515718,-0.0496947155091914
1.02533333333333,-0.0497851303186068,-0.0496836994175627,-0.0494725905821798,-0.0497284572266398
1.02566666666667,-0.0498191357048121,-0.0497176885414743,-0.0495062432685391,-0.0497622813466063
1.026,-0.0498532241861318,-0.0497517607607055,-0.0495399782022722,-0.0497961880619033
1.02633333333333,-0.0498873959575677,-0.0497859162701001,-0.0495737955756285,-0.0498301775659568
1.02666666666667,-0.0499216512147564,-0.049820155265135,-0.0496076955814585,-0.0498642500528188
1.027,-0.049955990153956,-0.0498544779419081,-0.049641678413248,-0.0498984057171667
1.02733333333333,-0.0499904129720613,-0.0498888844971634,-0.0496757442650919,-0.0499326447543009
1.02766666666667,-0.0500249198666023,-0.0499233751282593,-0.0497098933317186,-0.0499669673601501
1.028,-0.0500595110357411,-0.0499579500332075,-0.0497441258084732,-0.0500013737312759
1.02833333333333,-0.0500941866782845,-0.0499926094106491,-0.0497784418913366,-0.0500358640648721
1.02866666666667,-0.0501289469936773,-0.0500273534598663,-0.0498128417769169,-0.0500704385587673
1.029,-0.0501637921820131,-0.0500621823807896,-0.0498473256624543,-0.0501050974114256
1.02933333333333,-0.0501987224440235,-0.0500970963739858,-0.0498818937458259,-0.0501398408219544
1.02966666666667,-0.0502337379810927,-0.0501320956406793,-0.0499165462255458,-0.0501746689901062
1.03,-0.0502688389952548,-0.0501671803827384,-0.0499512833007651,-0.0502095821162668
1.03033333333333,-0.0503040256892014,-0.0502023508026839,-0.0499861051712808,-0.0502445804014781
1.03066666666667,-0.050339298266273,-0.0502376071036935,-0.0500210120375307,-0.0502796640474275
1.031,-0.0503746569304707,-0.0502729494896004,-0.0500560041006023,-0.0503148332564575
1.03133333333333,-0.0504101018864589,-0.0503083781648974,-0.0500910815622282,-0.0503500882315616
1.03166666666667,-0.0504456333395588,-0.050343893334743,-0.0501262446247983,-0.0503854291763843
1.032,-0.0504812514957613,-0.0503794952049511,-0.0501614934913515,-0.0504208562952391
1.03233333333333,-0.0505169565617203,-0.0504151839820131,-0.0501968283655804,-0.0504563697930965
1.03266666666667,-0.0505527487447655,-0.0504509598730808,-0.050232249451842,-0.0504919698755843
1.033,-0.0505886282528929,-0.0504868230859825,-0.050267756955155,-0.0505276567490061
1.03333333333333,-0.0506245952947797,-0.0505227738292188,-0.0503033510811889,-0.0505634306203267
1.03366666666667,-0.0506606500797745,-0.0505588123119656,-0.050339032036294,-0.0505992916971824
1.034,-0.0506967928179083,-0.0505949387440822,-0.0503748000274847,-0.0506352401878822
1.03433333333333,-0.0507330237198942,-0.0506311533361001,-0.0504106552624329,-0.0506712763014197
1.03466666666667,-0.0507693429971295,-0.0506674562992488,-0.0504465979495051,-0.0507074002474516
1.035,-0.0508057508616986,-0.0507038478454311,-0.0504826282977269,-0.0507436122363207
1.03533333333333,-0.0508422475263771,-0.0507403281872422,-0.050518746516806,-0.0507799124790654
1.03566666666667,-0.0508788332046316,-0.0507768975379767,-0.0505549528171342,-0.0508163011873861
1.036,-0.0509155081106229,-0.050813556111611,-0.0505912474097806,-0.0508527785736919
1.03633333333333,-0.0509522724592114,-0.050850304122826,-0.0506276305065026,-0.0508893448510731
1.03666666666667,-0.0509891264659567,-0.0508871417870007,-0.0506641023197455,-0.0509260002333121
1.037,-0.0510260703471164,-0.05092406932021,-0.0507006630626459,-0.0509627449348893
1.03733333333333,-0.0510631043196627,-0.0509610869392427,-0.0507373129490295,-0.0509995791709841
1.03766666666667,-0.051100228601263,-0.0509981948615893,-0.0507740521934188,-0.0510365031574746
1.038,-0.0511374434103069,-0.0510353933054444,-0.0508108810110354,-0.0510735171109462
1.03833333333333,-0.0511747489658902,-0.051072682489725,-0.0508477996178056,-0.051110621248682
1.03866666666667,-0.0512121454878243,-0.051110062634055,-0.0508848082303482,-0.0511478157886798
1.039,-0.051249633196646,-0.0511475339587798,-0.0509219070659962,-0.0511851009496521
1.03933333333333,-0.0512872123136001,-0.0511850966849626,-0.0509590963427897,-0.0512224769510126
1.03966666666667,-0.0513248830606656,-0.0512227510343882,-0.0509963762794747,-0.0512599440129042
1.04,-0.0513626456605423,-0.0512604972295726,-0.0510337470955184,-0.0512975023561845
1.04033333333333,-0.0514005003366614,-0.0512983354937498,-0.0510712090110983,-0.051335152202426
1.04066666666667,-0.0514384473131863,-0.0513362660508957,-0.0511087622471112,-0.0513728937739356
1.041,-0.0514764868150101,-0.0513742891257091,-0.0511464070251775,-0.0514107272937426
1.04133333333333,-0.0515146190677711,-0.0514124049436309,-0.0511841435676414,-0.0514486529856059
1.04166666666667,-0.0515528442978342,-0.0514506137308403,-0.0512219720975742,-0.0514866710740159
1.042,-0.051591162732322,-0.0514889157142599,-0.0512598928387731,-0.0515247817842011
1.04233333333333,-0.0516295745990917,-0.0515273111215475,-0.0512979060157715,-0.0515629853421229
1.04266666666667,-0.0516680801267526,-0.05156580018112,-0.0513360118538351,-0.0516012819744903
1.043,-0.0517066795446653,-0.0516043831221366,-0.0513742105789722,-0.0516396719087482
1.04333333333333,-0.0517453730829411,-0.0516430601745105,-0.0514125024179202,-0.0516781553730933
1.04366666666667,-0.0517841609724488,-0.0516818315689129,-0.0514508875981739,-0.0517167325964687
1.044,-0.0518230434448207,-0.0517206975367702,-0.051489366347964,-0.0517554038085684
1.04433333333333,-0.0518620207324407,-0.0517596583102697,-0.0515279388962719,-0.0517941692398389
1.04466666666667,-0.051901093068469,-0.0517987141223665,-0.0515666054728355,-0.0518330291214912
1.045,-0.0519402606868319,-0.0518378652067767,-0.0516053663081364,-0.0518719836854927
1.04533333333333,-0.0519795238222148,-0.0518771117979924,-0.0516442216334247,-0.0519110331645678
1.04566666666667,-0.0520188827100914,-0.0519164541312731,-0.0516831716807039,-0.0519501777922145
1.046,-0.0520583375867044,-0.0519558924426573,-0.0517222166827402,-0.0519894178026968
1.04633333333333,-0.0520978886890743,-0.0519954269689574,-0.0517613568730678,-0.0520287534310506
1.04666666666667,-0.0521375362550089,-0.0520350579477681,-0.0518005924859898,-0.0520681849130845
1.047,-0.0521772805230989,-0.0520747856174787,-0.0518399237565759,-0.0521077124853849
1.04733333333333,-0.0522171217327224,-0.0521146102172466,-0.051879350920672,-0.0521473363853199
1.04766666666667,-0.0522570601240463,-0.052154531987036,-0.0519188742149044,-0.0521870568510372
1.048,-0.0522970959380375,-0.0521945511675942,-0.0519584938766779,-0.0522268741214789
1.04833333333333,-0.0523372294164557,-0.0522346680004705,-0.0519982101441755,-0.0522667884363642
1.04866666666667,-0.0523774608018618,-0.0522748827280079,-0.0520380232563724,-0.0523068000362152
1.049,-0.05241779033762,-0.0523151955933555,-0.0520779334530284,-0.0523469091623437
1.04933333333333,-0.0524582182678989,-0.052355606840464,-0.0521179409746987,-0.0523871160568553
1.04966666666667,-0.0524987448376774,-0.052396116714099,-0.0521580460627303,-0.0524274209626633
1.05,-0.0525393702927483,-0.0524367254598275,-0.0521982489592674,-0.0524678241234867
1.05033333333333,-0.0525800948797169,-0.0524774333240348,-0.0522385499072574,-0.052508325783842
1.05066666666667,-0.0526209188460093,-0.052518240553929,-0.0522789491504474,-0.0525489261890634
1.051,-0.0526618424398719,-0.0525591473975305,-0.0523194469333975,-0.0525896255852996
1.05133333333333,-0.0527028659103709,-0.0526001541036886,-0.0523600435014721,-0.0526304242195037
1.05166666666667,-0.0527439895074116,-0.0526412609220726,-0.0524007391008497,-0.0526713223394672
1.052,-0.0527852134817181,-0.0526824681031909,-0.0524415339785272,-0.0527123201937843
1.05233333333333,-0.0528265380848536,-0.0527237758983765,-0.0524824283823203,-0.0527534180318861
1.05266666666667,-0.0528679635692237,-0.0527651845598025,-0.0525234225608609,-0.0527946161040322
1.053,-0.0529094901880642,-0.0528066943404787,-0.0525645167636147,-0.0528359146613088
1.05333333333333,-0.0529511181954585,-0.0528483054942624,-0.0526057112408679,-0.0528773139556394
1.05366666666667,-0.0529928478463396,-0.052890018275849,-0.0526470062437448,-0.0529188142397866
1.054,-0.053034679396487,-0.0529318329407882,-0.0526884020242002,-0.0529604157673528
1.05433333333333,-0.0530766131025381,-0.0529737497454806,-0.0527298988350266,-0.0530021187927879
1.05466666666667,-0.0531186492219747,-0.0530157689471803,-0.0527714969298589,-0.0530439235713846
1.055,-0.053160788013156,-0.0530578908040016,-0.0528131965631801,-0.0530858303592913
1.05533333333333,-0.0532030297352926,-0.0531001155749195,-0.0528549979903118,-0.053127839413504
1.05566666666667,-0.0532453746484589,-0.0531424435197785,-0.0528969014674321,-0.0531699509918851
1.056,-0.0532878230136081,-0.0531848748992803,-0.0529389072515737,-0.0532121653531485
1.05633333333333,-0.053330375092561,-0.053227409975012,-0.052981015600622,-0.0532544827568797
1.05666666666667,-0.0533730311480147,-0.0532700490094258,-0.0530232267733277,-0.0532969034635264
1.057,-0.0534157914435472,-0.0533127922658584,-0.0530655410292999,-0.0533394277344107
1.05733333333333,-0.0534586562436171,-0.0533556400085245,-0.0531079586290203,-0.0533820558317231
1.05766666666667,-0.0535016258135746,-0.0533985925025228,-0.0531504798338378,-0.0534247880185373
1.058,-0.0535447004196572,-0.0534416500138483,-0.0531931049059725,-0.0534676245588041
1.05833333333333,-0.0535878803289886,-0.053484812809377,-0.0532358341085289,-0.0535105657173585
1.05866666666667,-0.0536311658095972,-0.0535280811568906,-0.0532786677054836,-0.0535536117599247
1.059,-0.0536745571304112,-0.0535714553250601,-0.0533216059617014,-0.0535967629531159
1.05933333333333,-0.0537180545612619,-0.0536149355834681,-0.0533646491429331,-0.0536400195644431
1.05966666666667,-0.0537616583728815,-0.0536585222025971,-0.0534077975158207,-0.0536833818623056
1.06,-0.0538053688369234,-0.0537022154538346,-0.053451051347899,-0.0537268501160164
1.06033333333333,-0.0538491862259406,-0.0537460156094944,-0.0534944109076,-0.0537704245957814
1.06066666666667,-0.0538931108134188,-0.0537899229427923,-0.0535378764642584,-0.0538141055727243
1.061,-0.0539371428737569,-0.0538339377278717,-0.0535814482881117,-0.0538578933188755
1.06133333333333,-0.0539812826822802,-0.0538780602398004,-0.0536251266503034,-0.0539017881071783
1.06166666666667,-0.0540255305152377,-0.0539222907545669,-0.0536689118228936,-0.0539457902114994
1.062,-0.0540698866498164,-0.0539666295490941,-0.0537128040788492,-0.0539898999066243
1.06233333333333,-0.0541143513641381,-0.0540110769012403,-0.0537568036920656,-0.054034117468266
1.06266666666667,-0.0541589249372589,-0.0540556330897973,-0.0538009109373491,-0.0540784431730631
1.063,-0.0542036076491841,-0.0541002983945011,-0.0538451260904411,-0.0541228772985982
1.06333333333333,-0.0542483997808563,-0.0541450730960339,-0.053889449428001,-0.0541674201233721
1.06366666666667,-0.0542933016141764,-0.0541899574760235,-0.0539338812276332,-0.0542120719268414
1.064,-0.0543383134319982,-0.0542349518170524,-0.0539784217678699,-0.0542568329894029
1.06433333333333,-0.0543834355181279,-0.0542800564026556,-0.0540230713281882,-0.0543017035923913
1.06466666666667,-0.0544286681573394,-0.0543252715173319,-0.054067830189,-0.0543466840181078
1.065,-0.0544740116353641,-0.0543705974465452,-0.054112698631677,-0.054391774549797
1.06533333333333,-0.0545194662389069,-0.0544160344767185,-0.0541576769385314,-0.0544369754716649
1.06566666666667,-0.0545650322556448,-0.0544615828952525,-0.0542027653928324,-0.0544822870688831
1.066,-0.0546107099742306,-0.0545072429905211,-0.0542479642788085,-0.0545277096275855
1.06633333333333,-0.0546564996842939,-0.0545530150518776,-0.0542932738816529,-0.0545732434348728
1.06666666666667,-0.054702401676458,-0.0545988993696573,-0.0543386944875209,-0.0546188887788268
1.067,-0.0547484162423199,-0.0546448962351793,-0.0543842263835351,-0.0546646459485038
1.06733333333333,-0.0547945436744774,-0.054691005940756,-0.0544298698577955,-0.0547105152339402
1.06766666666667,-0.0548407842665236,-0.0547372287796928,-0.0544756251993801,-0.054756496926154
1.068,-0.0548871383130445,-0.0547835650462895,-0.0545214926983419,-0.0548025913171609
1.06833333333333,-0.0549336061096371,-0.0548300150358572,-0.0545674726457215,-0.0548487986999584
1.06866666666667,-0.0549801879529022,-0.0548765790447019,-0.0546135653335509,-0.0548951193685523
1.069,-0.0550268841404509,-0.0549232573701446,-0.0546597710548512,-0.0549415536179372
1.06933333333333,-0.0550736949709115,-0.0549700503105198,-0.0547060901036408,-0.0549881017441229
1.06966666666667,-0.0551206207439268,-0.0550169581651763,-0.0547525227749366,-0.055034764044117
1.07,-0.0551676617601695,-0.0550639812344911,-0.0547990693647611,-0.0550815408159472
1.07033333333333,-0.0552148183213357,-0.0551111198198622,-0.0548457301701482,-0.0551284323586566
1.07066666666667,-0.0552620907301516,-0.0551583742237153,-0.0548925054891361,-0.0551754389723064
1.071,-0.0553094792903814,-0.0552057447495136,-0.0549393956207815,-0.0552225609579814
1.07133333333333,-0.0553569843068271,-0.0552532317017594,-0.0549864008651662,-0.0552697986177972
1.07166666666667,-0.0554046060853351,-0.0553008353859913,-0.0550335215233891,-0.0553171522548998
1.072,-0.0554523449327953,-0.0553485561087976,-0.0550807578975863,-0.055364622173474
1.07233333333333,-0.0555002011571567,-0.0553963941778184,-0.0551281102909143,-0.0554122086787409
1.07266666666667,-0.0555481750674217,-0.0554443499017427,-0.0551755790075705,-0.055459912076976
1.073,-0.0555962669736431,-0.0554924235903224,-0.0552231643527961,-0.0555077326754884
1.07333333333333,-0.0556444771869547,-0.0555406155543717,-0.0552708666328753,-0.0555556707826487
1.07366666666667,-0.0556928060195452,-0.0555889261057689,-0.0553186861551354,-0.0556037267078902
1.074,-0.055741253784683,-0.0556373555574665,-0.0553666232279594,-0.055651900761697
1.07433333333333,-0.0557898207967099,-0.055685904223489,-0.0554146781607891,-0.0557001932556259
1.07466666666667,-0.0558385073710511,-0.0557345724189439,-0.0554628512641279,-0.0557486045023014
1.075,-0.0558873138242172,-0.0557833604600234,-0.0555111428495381,-0.0557971348154156
1.07533333333333,-0.0559362404738072,-0.0558322686640001,-0.0555595532296565,-0.055845784509748
1.07566666666667,-0.0559852876385165,-0.0558812973492497,-0.0556080827181943,-0.0558945539011555
1.076,-0.0560344556381366,-0.0559304468352374,-0.0556567316299355,-0.0559434433065866
1.07633333333333,-0.0560837447935632,-0.0559797174425324,-0.0557055002807505,-0.055992453044075
1.07666666666667,-0.0561331554267973,-0.0560291094928083,-0.0557543889875939,-0.0560415834327537
1.077,-0.0561826878609575,-0.0560786233088506,-0.05580339806851,-0.0560908347928531
1.07733333333333,-0.0562323424202731,-0.0561282592145579,-0.0558525278426438,-0.0561402074457077
1.07766666666667,-0.0562821194300928,-0.056178017534945,-0.0559017786302332,-0.0561897017137641
1.078,-0.0563320192168956,-0.0562278985961562,-0.0559511507526249,-0.0562393179205789
1.07833333333333,-0.0563820421082889,-0.0562779027254608,-0.0560006445322677,-0.0562890563908289
1.07866666666667,-0.0564321884330095,-0.0563280302512593,-0.0560502602927278,-0.0563389174503079
1.079,-0.0564824585209374,-0.0563782815030877,-0.0560999983586919,-0.0563889014259412
1.07933333333333,-0.0565328527030946,-0.0564286568116314,-0.0561498590559553,-0.0564390086457796
1.07966666666667,-0.0565833713116564,-0.0564791565087081,-0.0561998427114555,-0.0564892394390172
1.08,-0.0566340146799381,-0.0565297809273006,-0.0562499496532474,-0.0565395941359799
1.08033333333333,-0.0566847831424242,-0.0565805304015364,-0.0563001802105294,-0.0565900730681426
1.08066666666667,-0.0567356770347528,-0.0566314052667105,-0.0563505347136357,-0.0566406765681313
1.081,-0.0567866966937334,-0.0566824058592782,-0.0564010134940433,-0.0566914049697212
1.08133333333333,-0.0568378424573467,-0.0567335325168624,-0.0564516168843798,-0.0567422586078465
1.08166666666667,-0.0568891146647438,-0.0567847855782671,-0.05650234521843,-0.0567932378186082
1.082,-0.0569405136562611,-0.0568361653834648,-0.0565531988311297,-0.0568443429392715
1.08233333333333,-0.0569920397734201,-0.0568876722736228,-0.05660417805858,-0.0568955743082751
1.08266666666667,-0.0570436933589303,-0.0569393065910849,-0.0566552832380541,-0.0569469322652358
1.083,-0.0570954747566984,-0.056991068679398,-0.056706514707988,-0.0569984171509508
1.08333333333333,-0.0571473843118291,-0.0570429588832987,-0.0567578728080017,-0.0570500293074054
1.08366666666667,-0.0571994223706339,-0.0570949775487349,-0.0568093578788955,-0.057101769077776
1.084,-0.0572515892806304,-0.0571471250228581,-0.0568609702626519,-0.0571536368064352
1.08433333333333,-0.0573038853905539,-0.057199401654025,-0.0569127103024513,-0.0572056328389555
1.08466666666667,-0.0573563110503574,-0.0572518077918229,-0.0569645783426625,-0.0572577575221163
1.085,-0.0574088666112158,-0.0573043437870499,-0.0570165747288582,-0.0573100112039099
1.08533333333333,-0.0574615524255395,-0.0573570099917376,-0.0570686998078197,-0.0573623942335406
1.08566666666667,-0.0575143688469666,-0.0574098067591525,-0.0571209539275356,-0.0574149069614383
1.086,-0.0575673162303786,-0.0574627344437856,-0.0571733374372072,-0.0574675497392545
1.08633333333333,-0.0576203949318996,-0.0575157934013842,-0.0572258506872624,-0.0575203229198718
1.08666666666667,-0.057673605308904,-0.0575689839889392,-0.057278494029351,-0.05757322685741
1.087,-0.0577269477200188,-0.057622306564689,-0.0573312678163504,-0.0576262619072257
1.08733333333333,-0.0577804225251349,-0.0576757614881312,-0.0573841724023765,-0.0576794284259286
1.08766666666667,-0.057834030085398,-0.0577293491200306,-0.0574372081427869,-0.0577327267713742
1.088,-0.0578877707632364,-0.0577830698224134,-0.0574903753941786,-0.0577861573026733
1.08833333333333,-0.057941644922343,-0.0578369239585847,-0.057543674514406,-0.0578397203801989
1.08866666666667,-0.0579956529277013,-0.057890911893126,-0.0575971058625688,-0.0578934163655913
1.089,-0.0580497951455683,-0.0579450339918987,-0.0576506697990411,-0.057947245621761
1.08933333333333,-0.0581040719435027,-0.0579992906220531,-0.0577043666854531,-0.0580012085128937
1.08966666666667,-0.05815848369035,-0.0580536821520405,-0.0577581968847065,-0.0580553054044619
1.09,-0.0582130307562647,-0.0581082089516021,-0.0578121607609807,-0.0581095366632165
1.09033333333333,-0.058267713512701,-0.0581628713917899,-0.0578662586797394,-0.0581639026572101
1.09066666666667,-0.0583225323324318,-0.0582176698449644,-0.0579204910077234,-0.0582184037557853
1.091,-0.0583774875895447,-0.0582726046847991,-0.0579748581129753,-0.0582730403295896
1.09133333333333,-0.0584325796594468,-0.058327676286292,-0.0580293603648275,-0.0583278127505859
1.09166666666667,-0.0584878089188809,-0.0583828850257616,-0.0580839981339224,-0.0583827213920353
1.092,-0.0585431757459141,-0.0584382312808631,-0.0581387717922032,-0.0584377666285344
1.09233333333333,-0.0585986805199609,-0.0584937154305878,-0.0581936817129304,-0.0584929488359951
1.09266666666667,-0.0586543236217784,-0.0585493378552658,-0.0582487282706778,-0.0585482683916593
1.093,-0.0587101054334706,-0.0586050989365811,-0.0583039118413493,-0.0586037256741052
1.09333333333333,-0.0587660263385031,-0.0586609990575663,-0.0583592328021716,-0.0586593210632534
1.09366666666667,-0.0588220867216965,-0.0587170386026141,-0.0584146915317136,-0.0587150549403726
1.094,-0.0588782869692464,-0.0587732179574872,-0.0584702884098788,-0.0587709276880762
1.09433333333333,-0.0589346274687108,-0.0588295375093115,-0.0585260238179161,-0.0588269396903418
1.09466666666667,-0.0589911086090343,-0.0588859976465901,-0.0585818981384324,-0.058883091332507
1.095,-0.0590477307805456,-0.0589425987592127,-0.0586379117553833,-0.0589393830012804
1.09533333333333,-0.0591044943749593,-0.0589993412384532,-0.0586940650540901,-0.0589958150847391
1.09566666666667,-0.0591613997853868,-0.0590562254769791,-0.0587503584212475,-0.0590523879723518
1.096,-0.0592184474063413,-0.0591132518688588,-0.0588067922449151,-0.0591091020549564
1.09633333333333,-0.0592756376337473,-0.0591704208095606,-0.0588633669145376,-0.0591659577248013
1.09666666666667,-0.0593329708649354,-0.0592277326959672,-0.0589200828209435,-0.0592229553755153
1.097,-0.0593904474986596,-0.0592851879263798,-0.0589769403563483,-0.0592800954021423
1.09733333333333,-0.0594480679350955,-0.0593427869005175,-0.0590339399143733,-0.0593373782011265
1.09766666666667,-0.0595058325758558,-0.0594005300195326,-0.0590910818900364,-0.0593948041703332
1.098,-0.0595637418239848,-0.0594584176860078,-0.0591483666797623,-0.0594523737090467
1.09833333333333,-0.0596217960839674,-0.0595164503039645,-0.0592057946813952,-0.0595100872179756
1.09866666666667,-0.0596799957617432,-0.059574628278877,-0.0592633662941902,-0.059567945099261
1.099,-0.0597383412647045,-0.0596329520176659,-0.0593210819188414,-0.0596259477564873
1.09933333333333,-0.0597968330017062,-0.059691421928715,-0.0593789419574629,-0.0596840955946773
