"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0457034811302955,-0.0476734735133823,-0.0454041989526331,-0.04562527110414
1.00866666666667,-0.0457296190829212,-0.0476999293541223,-0.045430050928013,-0.0456512075831852
1.009,-0.0457558247785509,-0.0477264522714467,-0.0454559699387552,-0.045677211330218
1.00933333333333,-0.0457820983731186,-0.0477530424187419,-0.0454819561385187,-0.0457032824995467
1.00966666666667,-0.0458084400230666,-0.0477796999498954,-0.0455080096814553,-0.0457294212459768
1.01,-0.0458348498853413,-0.0478064250192932,-0.045534130722228,-0.0457556277248279
1.01033333333333,-0.0458613281174112,-0.0478332177818207,-0.0455603194159988,-0.0457819020919149
1.01066666666667,-0.0458878748772463,-0.0478600783928755,-0.0455865759184362,-0.0458082445035705
1.011,-0.0459144903233362,-0.0478870070083545,-0.0456129003857192,-0.0458346551166304
1.01133333333333,-0.0459411746146917,-0.0479140037846631,-0.0456392929745295,-0.0458611340884369
1.01166666666667,-0.045967927910837,-0.0479410688787175,-0.045665753842067,-0.0458876815768603
1.012,-0.0459947503718177,-0.0479682024479475,-0.0456922831460393,-0.0459142977402727
1.01233333333333,-0.0460216421582036,-0.0479954046502944,-0.0457188810446743,-0.0459409827375732
1.01266666666667,-0.0460486034310867,-0.0480226756442106,-0.0457455476967102,-0.0459677367281678
1.013,-0.0460756343520882,-0.0480500155886715,-0.0457722832614047,-0.0459945598719934
1.01333333333333,-0.0461027350833555,-0.0480774246431732,-0.0457990878985418,-0.0460214523295081
1.01366666666667,-0.0461299057875662,-0.0481049029677216,-0.0458259617684234,-0.0460484142616905
1.014,-0.0461571466279278,-0.0481324507228517,-0.0458529050318732,-0.0460754458300473
1.01433333333333,-0.046184457768185,-0.0481600680696308,-0.0458799178502465,-0.0461025471966123
1.01466666666667,-0.0462118393726184,-0.0481877551696401,-0.0459070003854223,-0.0461297185239544
1.015,-0.0462392916060427,-0.0482155121849927,-0.0459341527998121,-0.0461569599751697
1.01533333333333,-0.0462668146338212,-0.0482433392783362,-0.045961375256357,-0.0461842717138873
1.01566666666667,-0.0462944086218445,-0.0482712366128463,-0.0459886679185319,-0.0462116539042771
1.016,-0.0463220737365608,-0.0482992043522342,-0.0460160309503467,-0.0462391067110452
1.01633333333333,-0.0463498101449562,-0.0483272426607421,-0.0460434645163532,-0.0462666302994326
1.01666666666667,-0.0463776180145637,-0.0483553517031631,-0.0460709687816402,-0.0462942248352311
1.017,-0.0464054975134717,-0.0483835316448131,-0.0460985439118344,-0.0463218904847673
1.01733333333333,-0.0464334488103174,-0.0484117826515605,-0.0461261900731102,-0.0463496274149178
1.01766666666667,-0.0464614720742898,-0.0484401048898179,-0.046153907432185,-0.0463774357931097
1.018,-0.0464895674751346,-0.048468498526538,-0.0461816961563276,-0.046405315787315
1.01833333333333,-0.0465177351831566,-0.0484969637292243,-0.046209556413351,-0.0464332675660574
1.01866666666667,-0.0465459753692197,-0.0485255006659302,-0.0462374883716225,-0.0464612912984202
1.019,-0.0465742882047478,-0.0485541095052593,-0.0462654922000621,-0.0464893871540352
1.01933333333333,-0.0466026738617306,-0.0485827904163717,-0.0462935680681436,-0.0465175553030969
1.01966666666667,-0.0466311325127251,-0.0486115435689814,-0.0463217161459021,-0.0465457959163535
1.02,-0.0466596643308496,-0.0486403691333573,-0.0463499366039294,-0.0465741091651252
1.02033333333333,-0.0466882694898017,-0.0486692672803338,-0.0463782296133766,-0.046602495221287
1.02066666666667,-0.0467169481638445,-0.0486982381813013,-0.0464065953459644,-0.0466309542572814
1.021,-0.0467457005278172,-0.0487272820082224,-0.0464350339739749,-0.0466594864461239
1.02133333333333,-0.046774526757137,-0.0487563989336118,-0.0464635456702554,-0.0466880919613985
1.02166666666667,-0.0468034270277968,-0.0487855891305693,-0.0464921306082344,-0.0467167709772556
1.022,-0.04683240151637,-0.0488148527727498,-0.0465207889618943,-0.0467455236684228
1.02233333333333,-0.0468614504000166,-0.04884419003439,-0.0465495209058069,-0.0467743502102096
1.02266666666667,-0.0468905738564782,-0.0488736010902966,-0.0465783266151138,-0.0468032507785001
1.023,-0.0469197720640828,-0.0489030861158544,-0.0466072062655345,-0.0468322255497552
1.02333333333333,-0.046949045201752,-0.0489326452870267,-0.0466361600333726,-0.0468612747010241
1.02366666666667,-0.0469783934489926,-0.0489622787803512,-0.0466651880955068,-0.0468903984099398
1.024,-0.0470078169859111,-0.0489919867729625,-0.0466942906294049,-0.0469195968547205
1.02433333333333,-0.0470373159932038,-0.0490217694425651,-0.0467234678131284,-0.046948870214177
1.02466666666667,-0.047066890652168,-0.049051626967458,-0.0467527198253112,-0.0469782186677066
1.025,-0.0470965411447025,-0.0490815595265289,-0.0467820468451956,-0.047007642395304
1.02533333333333,-0.0471262676533097,-0.0491115672992593,-0.0468114490526062,-0.0470371415775589
1.02566666666667,-0.0471560703610882,-0.049141650465714,-0.046840926627966,-0.0470667163956605
1.026,-0.0471859494517545,-0.0491718092065714,-0.0468704797522972,-0.0470963670313961
1.02633333333333,-0.0472159051096254,-0.0492020437030867,-0.0469001086072192,-0.0471260936671546
1.02666666666667,-0.0472459375196345,-0.0492323541371322,-0.0469298133749566,-0.0471558964859296
1.027,-0.0472760468673284,-0.0492627406911746,-0.0469595942383354,-0.047185775671327
1.02733333333333,-0.0473062333388659,-0.0492932035482873,-0.046989451380789,-0.0472157314075565
1.02766666666667,-0.0473364971210284,-0.0493237428921516,-0.0470193849863628,-0.0472457638794414
1.028,-0.0473668384012162,-0.0493543589070556,-0.0470493952397064,-0.0472758732724173
1.02833333333333,-0.0473972573674516,-0.0493850517778981,-0.0470794823260947,-0.0473060597725353
1.02866666666667,-0.0474277542083844,-0.0494158216901966,-0.0471096464313986,-0.0473363235664699
1.029,-0.0474583291132892,-0.0494466688300772,-0.0471398877421298,-0.0473666648415109
1.02933333333333,-0.0474889822720725,-0.0494775933842936,-0.0471702064454036,-0.0473970837855705
1.02966666666667,-0.0475197138752691,-0.0495085955402103,-0.0472006027289666,-0.047427580587193
1.03,-0.0475505241140575,-0.049539675485821,-0.0472310767811846,-0.0474581554355401
1.03033333333333,-0.0475814131802446,-0.0495708334097412,-0.0472616287910574,-0.0474888085204134
1.03066666666667,-0.0476123812662754,-0.0496020695012186,-0.0472922589482063,-0.0475195400322429
1.031,-0.0476434285652464,-0.0496333839501243,-0.0473229674428877,-0.0475503501620896
1.03133333333333,-0.0476745552708922,-0.049664776946968,-0.0473537544659956,-0.0475812391016544
1.03166666666667,-0.0477057615775885,-0.0496962486828854,-0.0473846202090605,-0.0476122070432843
1.032,-0.0477370476803705,-0.0497277993496616,-0.0474155648642418,-0.0476432541799523
1.03233333333333,-0.0477684137749201,-0.0497594291397081,-0.0474465886243565,-0.047674380705293
1.03266666666667,-0.0477998600575733,-0.0497911382460881,-0.0474776916828548,-0.0477055868135782
1.033,-0.0478313867253204,-0.0498229268625024,-0.0475088742338328,-0.0477368726997274
1.03333333333333,-0.0478629939758135,-0.0498547951833037,-0.04754013647204,-0.0477682385593178
1.03366666666667,-0.0478946820073653,-0.0498867434034858,-0.0475714785928741,-0.0477996845885763
1.034,-0.0479264510189519,-0.0499187717187042,-0.0476029007923902,-0.0478312109843894
1.03433333333333,-0.047958301210216,-0.0499508803252598,-0.0476344032672902,-0.0478628179442984
1.03466666666667,-0.0479902327814706,-0.0499830694201162,-0.0476659862149493,-0.0478945056665082
1.035,-0.0480222459336972,-0.0500153392008897,-0.0476976498333879,-0.0479262743498889
1.03533333333333,-0.0480543408685508,-0.0500476898658617,-0.0477293943213031,-0.0479581241939744
1.03566666666667,-0.0480865177883692,-0.0500801216139762,-0.0477612198780482,-0.0479900553989699
1.036,-0.048118776896163,-0.0501126346448439,-0.0477931267036495,-0.048022068165753
1.03633333333333,-0.0481511183956226,-0.0501452291587443,-0.0478251149988066,-0.0480541626958696
1.03666666666667,-0.0481835424911318,-0.0501779053566314,-0.0478571849648878,-0.048086339191547
1.037,-0.0482160493877534,-0.0502106634401229,-0.0478893368039404,-0.0481185978556916
1.03733333333333,-0.0482486392912441,-0.050243503611524,-0.0479215707186899,-0.048150938891893
1.03766666666667,-0.048281312408047,-0.0502764260738172,-0.0479538869125432,-0.0481833625044142
1.038,-0.0483140689453048,-0.0503094310306588,-0.0479862855895911,-0.0482158688982238
1.03833333333333,-0.0483469091108611,-0.0503425186864011,-0.0480187669546087,-0.0482484582789659
1.03866666666667,-0.0483798331132457,-0.0503756892460663,-0.0480513312130658,-0.0482811308529776
1.039,-0.0484128411617049,-0.0504089429153862,-0.0480839785711176,-0.0483138868272965
1.03933333333333,-0.0484459334661888,-0.0504422799007684,-0.048116709235618,-0.0483467264096507
1.03966666666667,-0.0484791102373502,-0.0504757004093244,-0.0481495234141148,-0.0483796498084815
1.04,-0.0485123716865508,-0.0505092046488601,-0.0481824213148557,-0.0484126572329146
1.04033333333333,-0.0485457180258726,-0.0505427928278793,-0.0482154031467941,-0.0484457488927933
1.04066666666667,-0.0485791494681104,-0.05057646515559,-0.0482484691195872,-0.0484789249986701
1.041,-0.0486126662267823,-0.0506102218419051,-0.0482816194435979,-0.048512185761799
1.04133333333333,-0.048646268516119,-0.0506440630974476,-0.0483148543298998,-0.048545531394154
1.04166666666667,-0.0486799565510845,-0.0506779891335473,-0.048348173990278,-0.0485789621084287
1.042,-0.0487137305473653,-0.0507120001622519,-0.0483815786372421,-0.0486124781180246
1.04233333333333,-0.0487475907213802,-0.050746096396322,-0.0484150684840092,-0.0486460796370792
1.04266666666667,-0.0487815372902791,-0.0507802780492358,-0.048448643744524,-0.0486797668804416
1.043,-0.0488155704719483,-0.0508145453351974,-0.0484823046334545,-0.0487135400636944
1.04333333333333,-0.048849690485016,-0.0508488984691306,-0.0485160513661939,-0.0487473994031522
1.04366666666667,-0.0488838975488458,-0.0508833376666885,-0.048549884158865,-0.0487813451158571
1.044,-0.0489181918835473,-0.0509178631442572,-0.0485838032283256,-0.0488153774195913
1.04433333333333,-0.0489525737099817,-0.050952475118951,-0.0486178087921695,-0.0488494965328771
1.04466666666667,-0.0489870432497548,-0.0509871738086198,-0.0486519010687213,-0.04888370267497
1.045,-0.0490216007252277,-0.051021959431857,-0.0486860802770579,-0.0489179960658765
1.04533333333333,-0.0490562463595198,-0.0510568322079902,-0.0487203466369917,-0.048952376926354
1.04566666666667,-0.0490909803765,-0.0510917923570955,-0.0487547003690859,-0.0489868454778991
1.046,-0.0491258030008111,-0.0511268400999931,-0.0487891416946469,-0.0490214019427672
1.04633333333333,-0.0491607144578525,-0.0511619756582586,-0.0488236708357436,-0.0490560465439752
1.04666666666667,-0.0491957149737961,-0.0511971992542146,-0.048858288015191,-0.0490907795052863
1.047,-0.0492308047755769,-0.05123251111094,-0.0488929934565668,-0.0491256010512371
1.04733333333333,-0.0492659840909127,-0.0512679114522746,-0.0489277873842142,-0.0491605114071229
1.04766666666667,-0.0493012531482923,-0.0513034005028164,-0.0489626700232314,-0.0491955107990089
1.048,-0.0493366121769828,-0.0513389784879321,-0.0489976415994882,-0.0492305994537275
1.04833333333333,-0.0493720614070416,-0.0513746456337574,-0.0490327023396295,-0.0492657775988879
1.04866666666667,-0.0494076010693004,-0.0514104021671863,-0.0490678524710663,-0.0493010454628728
1.049,-0.0494432313953922,-0.0514462483158989,-0.0491030922219867,-0.049336403274853
1.04933333333333,-0.0494789526177294,-0.0514821843083475,-0.0491384218213632,-0.0493718512647709
1.04966666666667,-0.049514764969532,-0.0515182103737621,-0.049173841498941,-0.0494073896633622
1.05,-0.0495506686848067,-0.0515543267421581,-0.049209351485262,-0.0494430187021458
1.05033333333333,-0.0495866639983679,-0.0515905336443337,-0.0492449520116469,-0.0494787386134398
1.05066666666667,-0.0496227511458302,-0.0516268313118767,-0.0492806433102133,-0.0495145496303484
1.051,-0.0496589303636258,-0.0516632199771662,-0.0493164256138729,-0.0495504519867831
1.05133333333333,-0.0496952018889782,-0.051699699873376,-0.0493522991563317,-0.0495864459174472
1.05166666666667,-0.0497315659599434,-0.0517362712344799,-0.0493882641720993,-0.0496225316578581
1.052,-0.0497680228153862,-0.0517729342952436,-0.0494243208964888,-0.049658709444331
1.05233333333333,-0.0498045726949913,-0.0518096892912524,-0.0494604695656189,-0.0496949795140002
1.05266666666667,-0.0498412158392698,-0.0518465364588854,-0.049496710416421,-0.0497313421048066
1.053,-0.0498779524895556,-0.0518834760353376,-0.0495330436866367,-0.0497677974555139
1.05333333333333,-0.0499147828880161,-0.0519205082586151,-0.049569469614826,-0.0498043458057036
1.05366666666667,-0.0499517072776471,-0.0519576333675433,-0.0496059884403688,-0.0498409873957789
1.054,-0.0499887259022889,-0.0519948516017672,-0.0496426004034646,-0.0498777224669752
1.05433333333333,-0.0500258390066111,-0.0520321632017522,-0.0496793057451444,-0.0499145512613489
1.05466666666667,-0.0500630468361386,-0.0520695684087914,-0.0497161047072685,-0.0499514740217997
1.055,-0.0501003496372278,-0.0521070674650096,-0.0497529975325203,-0.0499884909920556
1.05533333333333,-0.0501377476571019,-0.0521446606133588,-0.049789984464433,-0.0500256024166892
1.05566666666667,-0.0501752411438197,-0.0521823480976362,-0.0498270657473712,-0.0500628085411133
1.056,-0.0502128303463096,-0.0522201301624711,-0.0498642416265413,-0.0501001096115908
1.05633333333333,-0.0502505155143562,-0.0522580070533343,-0.0499015123479992,-0.0501375058752309
1.05666666666667,-0.0502882968986044,-0.0522959790165491,-0.0499388781586447,-0.0501749975799933
1.057,-0.0503261747505675,-0.0523340462992853,-0.049976339306242,-0.0502125849747041
1.05733333333333,-0.05036414932263,-0.0523722091495594,-0.050013896039395,-0.0502502683090398
1.05766666666667,-0.050402220868049,-0.0524104678162589,-0.0500515486075783,-0.050288047833543
1.058,-0.0504403896409564,-0.0524488225491149,-0.0500892972611264,-0.0503259237996268
1.05833333333333,-0.0504786558963719,-0.0524872735987289,-0.0501271422512398,-0.0503638964595656
1.05866666666667,-0.0505170198901905,-0.0525258212165664,-0.0501650838299867,-0.0504019660665163
1.059,-0.050555481879202,-0.0525644656549701,-0.0502031222503132,-0.0504401328745123
1.05933333333333,-0.0505940421210788,-0.052603207167139,-0.050241257766038,-0.0504783971384603
1.05966666666667,-0.0506327008743993,-0.0526420460071688,-0.0502794906318606,-0.0505167591141581
1.06,-0.0506714583986298,-0.0526809824300235,-0.050317821103364,-0.0505552190582853
1.06033333333333,-0.0507103149541415,-0.0527200166915511,-0.0503562494370156,-0.0505937772284179
1.06066666666667,-0.0507492708022141,-0.0527591490484882,-0.0503947758901796,-0.0506324338830271
1.061,-0.0507883262050352,-0.0527983797584664,-0.0504334007211131,-0.0506711892814759
1.06133333333333,-0.050827481425702,-0.0528377090800051,-0.0504721241889641,-0.0507100436840354
1.06166666666667,-0.0508667367282285,-0.0528771372725244,-0.0505109465537895,-0.0507489973518769
1.062,-0.0509060923775556,-0.0529166645963439,-0.0505498680765477,-0.050788050547087
1.06233333333333,-0.0509455486395373,-0.0529562913126909,-0.050588889019104,-0.0508272035326593
1.06266666666667,-0.0509851057809624,-0.0529960176837003,-0.0506280096442401,-0.0508664565725057
1.063,-0.0510247640695497,-0.0530358439724183,-0.0506672302156515,-0.0509058099314587
1.06333333333333,-0.0510645237739497,-0.0530757704428116,-0.0507065509979508,-0.0509452638752781
1.06366666666667,-0.0511043851637534,-0.0531157973597544,-0.0507459722566766,-0.0509848186706415
1.064,-0.0511443485094947,-0.0531559249890561,-0.0507854942582951,-0.0510244745851644
1.06433333333333,-0.0511844140826569,-0.053196153597451,-0.0508251172702006,-0.0510642318873987
1.06466666666667,-0.0512245821556649,-0.0532364834526012,-0.0508648415607239,-0.0511040908468324
1.065,-0.0512648530019031,-0.0532769148230985,-0.0509046673991287,-0.051144051733891
1.06533333333333,-0.0513052268957152,-0.0533174479784827,-0.0509445950556291,-0.0511841148199556
1.06566666666667,-0.0513457041124031,-0.053358083189229,-0.050984624801377,-0.0512242803773545
1.066,-0.0513862849282324,-0.053398820726765,-0.0510247569084794,-0.0512645486793621
1.06633333333333,-0.0514269696204416,-0.0534396608634537,-0.0510649916499932,-0.0513049200002215
1.06666666666667,-0.0514677584672441,-0.0534806038726303,-0.0511053292999314,-0.0513453946151277
1.067,-0.0515086517478267,-0.0535216500285686,-0.0511457701332713,-0.0513859728002514
1.06733333333333,-0.0515496497423563,-0.0535627996065162,-0.0511863144259554,-0.051426654832722
1.06766666666667,-0.0515907527319895,-0.0536040528826798,-0.0512269624548896,-0.0514674409906477
1.068,-0.0516319609988678,-0.0536454101342406,-0.0512677144979605,-0.0515083315531178
1.06833333333333,-0.0516732748261296,-0.0536868716393414,-0.0513085708340252,-0.0515493268001928
1.06866666666667,-0.05171469449791,-0.0537284376771142,-0.0513495317429195,-0.051590427012928
1.069,-0.0517562202993408,-0.0537701085276655,-0.0513905975054723,-0.0516316324733616
1.06933333333333,-0.0517978525165624,-0.0538118844720811,-0.0514317684034931,-0.0516729434645275
1.06966666666667,-0.0518395914367249,-0.0538537657924481,-0.0514730447197893,-0.0517143602704565
1.07,-0.0518814373479946,-0.0538957527718338,-0.0515144267381602,-0.05175588317618
1.07033333333333,-0.0519233905395495,-0.0539378456943075,-0.0515559147434077,-0.0517975124677371
1.07066666666667,-0.0519654513015908,-0.0539800448449417,-0.0515975090213409,-0.0518392484321753
1.071,-0.052007619925349,-0.0540223505098078,-0.0516392098587759,-0.0518810913575497
1.07133333333333,-0.0520498967030829,-0.0540647629759892,-0.0516810175435371,-0.0519230415329399
1.07166666666667,-0.0520922819280882,-0.0541072825315821,-0.0517229323644753,-0.0519650992484495
1.072,-0.0521347758946923,-0.0541499094656987,-0.0517649546114545,-0.0520072647951998
1.07233333333333,-0.0521773788982738,-0.0541926440684706,-0.0518070845753681,-0.052049538465349
1.07266666666667,-0.0522200912352539,-0.0542354866310605,-0.0518493225481387,-0.0520919205520857
1.073,-0.0522629132031015,-0.0542784374456562,-0.051891668822722,-0.0521344113496385
1.07333333333333,-0.0523058451003521,-0.0543214968054795,-0.0519341236931077,-0.0521770111532828
1.07366666666667,-0.0523488872265902,-0.0543646650047876,-0.0519766874543375,-0.0522197202593324
1.074,-0.052392039882472,-0.0544079423388868,-0.0520193604024883,-0.0522625389651624
1.07433333333333,-0.0524353033697192,-0.0544513291041271,-0.0520621428346974,-0.0523054675691972
1.07466666666667,-0.0524786779911279,-0.0544948255978989,-0.0521050350491522,-0.0523485063709199
1.075,-0.052522164050573,-0.0545384321186653,-0.0521480373450997,-0.052391655670884
1.07533333333333,-0.0525657618530078,-0.054582148965936,-0.0521911500228497,-0.0524349157707088
1.07566666666667,-0.0526094717044736,-0.0546259764402925,-0.0522343733837853,-0.0524782869730862
1.076,-0.0526532939121071,-0.0546699148433736,-0.0522777077303585,-0.0525217695817883
1.07633333333333,-0.0526972287841336,-0.0547139644778999,-0.0523211533660945,-0.052565363901666
1.07666666666667,-0.0527412766298839,-0.0547581256476678,-0.0523647105956088,-0.0526090702386572
1.077,-0.0527854377597894,-0.0548023986575527,-0.0524083797245956,-0.0526528888997952
1.07733333333333,-0.0528297124853951,-0.0548467838135128,-0.0524521610598448,-0.0526968201932016
1.07766666666667,-0.0528741011193561,-0.0548912814226046,-0.0524960549092339,-0.0527408644281049
1.078,-0.0529186039754474,-0.0549358917929698,-0.0525400615817473,-0.0527850219148328
1.07833333333333,-0.0529632213685697,-0.0549806152338582,-0.0525841813874705,-0.0528292929648261
1.07866666666667,-0.0530079536147434,-0.0550254520556181,-0.052628414637594,-0.0528736778906401
1.079,-0.0530528010311297,-0.0550704025697036,-0.0526727616444272,-0.0529181770059454
1.07933333333333,-0.0530977639360231,-0.0551154670886917,-0.0527172227213931,-0.0529627906255323
1.07966666666667,-0.0531428426488597,-0.055160645926263,-0.0527617981830436,-0.0530075190653276
1.08,-0.0531880374902281,-0.055205939397238,-0.0528064883450436,-0.0530523626423838
1.08033333333333,-0.0532333487818563,-0.0552513478175429,-0.0528512935242088,-0.053097321674896
1.08066666666667,-0.0532787768466394,-0.0552968715042512,-0.0528962140384744,-0.0531423964821939
1.081,-0.0533243220086307,-0.0553425107755709,-0.0529412502069234,-0.0531875873847594
1.08133333333333,-0.053369984593043,-0.055388265950841,-0.0529864023497903,-0.0532328947042221
1.08166666666667,-0.0534157649262696,-0.0554341373505571,-0.0530316707884511,-0.0532783187633733
1.082,-0.0534616633358733,-0.0554801252963606,-0.0530770558454411,-0.0533238598861591
1.08233333333333,-0.0535076801506015,-0.0555262301110459,-0.0531225578444535,-0.0533695183976954
1.08266666666667,-0.0535538157003806,-0.0555724521185727,-0.0531681771103537,-0.0534152946242662
1.083,-0.0536000703163317,-0.0556187916440596,-0.0532139139691663,-0.0534611888933315
1.08333333333333,-0.0536464443307765,-0.0556652490137976,-0.0532597687481036,-0.0535072015335344
1.08366666666667,-0.0536929380772246,-0.0557118245552549,-0.053305741775545,-0.0535533328746995
1.084,-0.0537395518904029,-0.0557585185970756,-0.0533518333810646,-0.0535995832478454
1.08433333333333,-0.0537862861062419,-0.0558053314690896,-0.0533980438954174,-0.0536459529851843
1.08466666666667,-0.0538331410618895,-0.0558522635023171,-0.0534443736505597,-0.0536924424201251
1.085,-0.0538801170957178,-0.0558993150289699,-0.0534908229796448,-0.0537390518872922
1.08533333333333,-0.0539272145473182,-0.0559464863824613,-0.0535373922170322,-0.0537857817225134
1.08566666666667,-0.0539744337575214,-0.0559937778974079,-0.053584081698291,-0.0538326322628299
1.086,-0.0540217750683822,-0.0560411899096393,-0.0536308917601999,-0.0538796038465085
1.08633333333333,-0.054069238823212,-0.05608872275619,-0.0536778227407672,-0.0539266968130388
1.08666666666667,-0.0541168253665588,-0.0561363767753259,-0.0537248749792182,-0.0539739115031449
1.087,-0.0541645350442251,-0.0561841523065302,-0.0537720488160118,-0.054021248258781
1.08733333333333,-0.0542123682032691,-0.0562320496905173,-0.0538193445928422,-0.0540687074231529
1.08766666666667,-0.054260325192015,-0.0562800692692394,-0.0538667626526446,-0.054116289340699
1.088,-0.0543084063600535,-0.0563282113858881,-0.0539143033395971,-0.0541639943571259
1.08833333333333,-0.0543566120582479,-0.0563764763848955,-0.0539619669991335,-0.0542118228193816
1.08866666666667,-0.0544049426387398,-0.0564248646119521,-0.0540097539779424,-0.0542597750756873
1.089,-0.0544533984549556,-0.0564733764140014,-0.0540576646239713,-0.0543078514755293
1.08933333333333,-0.0545019798616118,-0.0565220121392387,-0.0541056992864401,-0.0543560523696669
1.08966666666667,-0.054550687214721,-0.0565707721371467,-0.0541538583158362,-0.0544043781101356
1.09,-0.0545995208715923,-0.0566196567584588,-0.0542021420639257,-0.0544528290502576
1.09033333333333,-0.0546484811908448,-0.0566686663552019,-0.0542505508837599,-0.054501405544645
1.09066666666667,-0.0546975685324123,-0.0567178012806771,-0.0542990851296793,-0.0545501079492018
1.091,-0.0547467832575362,-0.0567670618894714,-0.0543477451573188,-0.0545989366211392
1.09133333333333,-0.0547961257287871,-0.0568164485374772,-0.0543965313236074,-0.0546478919189668
1.09166666666667,-0.0548455963100649,-0.056865961581873,-0.0544454439867862,-0.0546969742025097
1.092,-0.0548951953666018,-0.0569156013811516,-0.0544944835064031,-0.0547461838329095
1.09233333333333,-0.0549449232649699,-0.0569653682951067,-0.0545436502433261,-0.0547955211726313
1.09266666666667,-0.0549947803730897,-0.0570152626848589,-0.0545929445597411,-0.054844986585468
1.093,-0.0550447670602274,-0.0570652849128446,-0.0546423668191654,-0.0548945804365416
1.09333333333333,-0.0550948836970093,-0.0571154353428264,-0.0546919173864434,-0.054944303092327
1.09366666666667,-0.0551451306554282,-0.0571657143398963,-0.0547415966277659,-0.0549941549206343
1.094,-0.055195508308843,-0.0572161222704962,-0.054791404910666,-0.0550441362906248
1.09433333333333,-0.0552460170319867,-0.0572666595024039,-0.0548413426040246,-0.0550942475728173
1.09466666666667,-0.0552966572009689,-0.0573173264047468,-0.0548914100780817,-0.0551444891391036
1.095,-0.0553474291932963,-0.0573681233480098,-0.0549416077044398,-0.0551948613627282
1.09533333333333,-0.0553983333878603,-0.0574190507040378,-0.0549919358560634,-0.0552453646183243
1.09566666666667,-0.0554493701649506,-0.0574701088460462,-0.055042394907302,-0.0552959992818973
1.096,-0.0555005399062651,-0.0575212981486224,-0.0550929852338736,-0.0553467657308399
1.09633333333333,-0.0555518429949118,-0.0575726189877313,-0.0551437072128886,-0.0553976643439383
1.09666666666667,-0.0556032798154109,-0.0576240717407253,-0.0551945612228437,-0.0554486955013836
1.097,-0.0556548507537146,-0.0576756567863423,-0.0552455476436411,-0.0554998595847579
1.09733333333333,-0.0557065561971928,-0.0577273745047227,-0.0552966668565778,-0.0555511569770675
1.09766666666667,-0.0557583965346577,-0.0577792252774078,-0.0553479192443685,-0.0556025880627238
1.098,-0.0558103721563625,-0.0578312094873525,-0.0553993051911354,-0.0556541532275703
1.09833333333333,-0.0558624834540079,-0.0578833275189177,-0.0554508250824281,-0.0557058528588741
1.09866666666667,-0.0559147308207465,-0.0579355797578903,-0.0555024793052236,-0.0557576873453366
1.099,-0.0559671146511891,-0.0579879665914864,-0.0555542682479322,-0.0558096570771063
1.09933333333333,-0.0560196353414191,-0.0580404884083518,-0.0556061923004064,-0.0558617624457731
1.09966666666667,-0.056072293288991,-0.0580931455985741,-0.055658251853939,-0.0559140038443809
