"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0477366058861148,-0.0476612285204163,-0.0474221196645333,-0.0475219165261838
1.01766666666667,-0.0477651831315808,-0.0476897496367709,-0.0474504671275164,-0.0475502935054519
1.018,-0.0477938320660665,-0.047718342402544,-0.0474788858007258,-0.0475787417316582
1.01833333333333,-0.0478225528499894,-0.0477470069782545,-0.0475073758436368,-0.0476072613642713
1.01866666666667,-0.0478513456442838,-0.0477757435249363,-0.0475359374162365,-0.0476358525632666
1.019,-0.0478802106103901,-0.0478045522041295,-0.0475645706790135,-0.0476645154891308
1.01933333333333,-0.0479091479102705,-0.0478334331778998,-0.0475932757929798,-0.0476932503028624
1.01966666666667,-0.0479381577063965,-0.047862386608823,-0.0476220529196575,-0.0477220571659728
1.02,-0.0479672401617671,-0.0478914126599957,-0.0476509022210789,-0.0477509362404914
1.02033333333333,-0.0479963954399,-0.047920511495041,-0.0476798238598036,-0.0477798876889626
1.02066666666667,-0.0480256237048272,-0.0479496832780964,-0.0477088179989075,-0.0478089116744542
1.021,-0.0480549251211141,-0.0479789281738385,-0.047737884801982,-0.0478380083605484
1.02133333333333,-0.048084299853853,-0.0480082463474549,-0.0477670244331523,-0.0478671779113596
1.02166666666667,-0.0481137480686539,-0.0480376379646748,-0.0477962370570614,-0.0478964204915194
1.022,-0.0481432699316634,-0.0480671031917483,-0.0478255228388819,-0.0479257362661868
1.02233333333333,-0.0481728656095617,-0.0480966421954665,-0.047854881944314,-0.0479551254010574
1.02266666666667,-0.0482025352695608,-0.0481262551431457,-0.0478843145395917,-0.0479845880623448
1.023,-0.048232279079407,-0.0481559422026493,-0.0479138207914784,-0.048014124416802
1.02333333333333,-0.0482620972073833,-0.0481857035423724,-0.047943400867273,-0.0480437346317203
1.02366666666667,-0.0482919898223103,-0.0482155393312465,-0.0479730549348082,-0.0480734188749161
1.024,-0.0483219570935538,-0.0482454497387507,-0.0480027831624599,-0.0481031773147537
1.02433333333333,-0.0483519991910221,-0.048275434934912,-0.0480325857191453,-0.0481330101201293
1.02466666666667,-0.0483821162851681,-0.0483054950902962,-0.0480624627743154,-0.0481629174604901
1.025,-0.0484123085469859,-0.0483356303760144,-0.0480924144979733,-0.0481928995058172
1.02533333333333,-0.0484425761480248,-0.0483658409637357,-0.0481224410606596,-0.0482229564266455
1.02566666666667,-0.0484729192603846,-0.0483961270256777,-0.0481525426334749,-0.0482530883940487
1.026,-0.0485033380567163,-0.0484264887346082,-0.0481827193880565,-0.0482832955796557
1.02633333333333,-0.048533832710222,-0.0484569262638569,-0.0482129714966014,-0.0483135781556501
1.02666666666667,-0.048564403394667,-0.0484874397873001,-0.0482432991318612,-0.0483439362947614
1.027,-0.0485950502843699,-0.0485180294793887,-0.0482737024671375,-0.048374370170275
1.02733333333333,-0.0486257735542084,-0.048548695515122,-0.0483041816762968,-0.0484048799560404
1.02766666666667,-0.048656573379632,-0.0485794380700703,-0.0483347369337532,-0.0484354658264611
1.028,-0.0486874499366446,-0.0486102573203687,-0.0483653684144954,-0.0484661279565029
1.02833333333333,-0.0487184034018226,-0.0486411534427154,-0.0483960762940683,-0.0484968665216935
1.02866666666667,-0.048749433952308,-0.0486721266143816,-0.0484268607485856,-0.0485276816981267
1.029,-0.0487805417658103,-0.0487031770132093,-0.0484577219547271,-0.048558573662467
1.02933333333333,-0.0488117270206229,-0.0487343048176152,-0.0484886600897443,-0.0485895425919401
1.02966666666667,-0.0488429898956041,-0.0487655102065871,-0.0485196753314559,-0.0486205886643505
1.03,-0.0488743305701853,-0.0487967933597013,-0.0485507678582601,-0.0486517120580753
1.03033333333333,-0.0489057492243892,-0.048828154457099,-0.048581937849124,-0.0486829129520638
1.03066666666667,-0.0489372460388116,-0.048859593679519,-0.0486131854836014,-0.0487141915258419
1.031,-0.0489688211946288,-0.0488911112082679,-0.0486445109418179,-0.0487455479595191
1.03133333333333,-0.0490004748736098,-0.0489227072252498,-0.0486759144044856,-0.0487769824337867
1.03166666666667,-0.0490322072581034,-0.0489543819129533,-0.0487073960528985,-0.0488084951299137
1.032,-0.0490640185310498,-0.0489861354544608,-0.0487389560689399,-0.0488400862297627
1.03233333333333,-0.0490959088759838,-0.049017968033439,-0.0487705946350769,-0.048871755915775
1.03266666666667,-0.0491278784770308,-0.0490498798341552,-0.04880231193437,-0.0489035043709949
1.033,-0.0491599275189085,-0.0490818710414731,-0.0488341081504722,-0.0489353317790431
1.03333333333333,-0.0491920561869382,-0.0491139418408517,-0.0488659834676289,-0.048967238324146
1.03366666666667,-0.0492242646670395,-0.0491460924183593,-0.0488979380706869,-0.0489992241911237
1.034,-0.0492565531457325,-0.0491783229606568,-0.0489299721450865,-0.0490312895653928
1.03433333333333,-0.0492889218101405,-0.0492106336550143,-0.0489620858768713,-0.0490634346329722
1.03466666666667,-0.0493213708479951,-0.049243024689311,-0.048994279452692,-0.049095659580481
1.035,-0.0493539004476381,-0.0492754962520352,-0.0490265530597967,-0.0491279645951505
1.03533333333333,-0.0493865107980167,-0.0493080485322858,-0.0490589068860487,-0.0491603498648097
1.03566666666667,-0.0494192020886961,-0.0493406817197783,-0.0490913411199156,-0.0491928155779022
1.036,-0.0494519745098527,-0.0493733960048417,-0.0491238559504808,-0.0492253619234861
1.03633333333333,-0.049484828252285,-0.0494061915784278,-0.049156451567442,-0.0492579890912218
1.03666666666667,-0.0495177635074054,-0.0494390686320976,-0.0491891281611111,-0.0492906972714022
1.037,-0.0495507804672555,-0.0494720273580547,-0.0492218859224207,-0.0493234866549258
1.03733333333333,-0.0495838793244909,-0.0495050679491092,-0.0492547250429207,-0.0493563574333148
1.03766666666667,-0.0496170602724059,-0.0495381905987076,-0.0492876457147896,-0.0493893097987194
1.038,-0.0496503235049129,-0.0495713955009283,-0.0493206481308242,-0.0494223439439058
1.03833333333333,-0.0496836692165582,-0.0496046828504749,-0.0493537324844645,-0.0494554600622732
1.03866666666667,-0.0497170976025227,-0.0496380528426932,-0.0493868989697582,-0.0494886583478523
1.039,-0.0497506088586252,-0.0496715056735601,-0.049420147781401,-0.0495219389952999
1.03933333333333,-0.0497842031813201,-0.0497050415396922,-0.0494534791147209,-0.0495553021999104
1.03966666666667,-0.0498178807676968,-0.0497386606383496,-0.0494868931656772,-0.0495887481576159
1.04,-0.0498516418154952,-0.0497723631674369,-0.049520390130875,-0.0496222770649854
1.04033333333333,-0.0498854865230966,-0.0498061493254996,-0.049553970207558,-0.0496558891192264
1.04066666666667,-0.0499194150895301,-0.0498400193117365,-0.0495876335936165,-0.049689584518195
1.041,-0.0499534277144695,-0.0498739733259978,-0.0496213804875833,-0.0497233634603898
1.04133333333333,-0.0499875245982506,-0.0499080115687825,-0.0496552110886369,-0.0497572261449591
1.04166666666667,-0.0500217059418551,-0.0499421342412494,-0.0496891255966217,-0.0497911727717014
1.042,-0.0500559719469258,-0.0499763415452143,-0.0497231242120142,-0.0498252035410659
1.04233333333333,-0.0500903228157603,-0.0500106336831509,-0.0497572071359638,-0.049859318654166
1.04266666666667,-0.0501247587513239,-0.0500450108581994,-0.0497913745702752,-0.0498935183127586
1.043,-0.0501592799572426,-0.0500794732741601,-0.0498256267174029,-0.049927802719271
1.04333333333333,-0.0501938866378038,-0.0501140211355095,-0.04985996378048,-0.0499621720767894
1.04366666666667,-0.0502285789979726,-0.0501486546473864,-0.0498943859632932,-0.0499966265890706
1.044,-0.0502633572433807,-0.0501833740156083,-0.0499288934703052,-0.0500311664605284
1.04433333333333,-0.0502982215803346,-0.0502181794466624,-0.0499634865066419,-0.0500657918962578
1.04466666666667,-0.0503331722158162,-0.0502530711477135,-0.0499981652781082,-0.0501005031020159
1.045,-0.0503682093574882,-0.0502880493266143,-0.050032929991182,-0.0501353002842409
1.04533333333333,-0.0504033332136913,-0.0503231141918908,-0.0500677808530165,-0.0501701836500518
1.04566666666667,-0.0504385439934532,-0.0503582659527615,-0.0501027180714533,-0.050205153407237
1.046,-0.0504738419064856,-0.0503935048191262,-0.0501377418550054,-0.0502402097642725
1.04633333333333,-0.0505092271631928,-0.05042883100158,-0.0501728524128863,-0.0502753529303251
1.04666666666667,-0.0505446999746633,-0.0504642447114083,-0.0502080499549777,-0.0503105831152408
1.047,-0.0505802605526871,-0.0504997461605917,-0.0502433346918707,-0.0503459005295592
1.04733333333333,-0.0506159091097471,-0.0505353355618118,-0.0502787068348403,-0.0503813053845087
1.04766666666667,-0.0506516458590275,-0.0505710131284469,-0.0503141665958572,-0.0504167978920194
1.048,-0.0506874710144088,-0.0506067790745816,-0.0503497141875936,-0.050452378264715
1.04833333333333,-0.0507233847904826,-0.0506426336150043,-0.0503853498234167,-0.0504880467159181
1.04866666666667,-0.0507593874025443,-0.0506785769652108,-0.0504210737174067,-0.0505238034596565
1.049,-0.0507954790665957,-0.0507146093414104,-0.0504568860843398,-0.0505596487106649
1.04933333333333,-0.050831659999358,-0.0507507309605248,-0.0504927871397073,-0.0505955826843822
1.04966666666667,-0.0508679304182611,-0.050786942040193,-0.0505287770997102,-0.0506316055969601
1.05,-0.0509042905414551,-0.0508232427987714,-0.0505648561812626,-0.0506677176652663
1.05033333333333,-0.0509407405878115,-0.0508596334553408,-0.0506010246019963,-0.0507039191068783
1.05066666666667,-0.05097728077692,-0.0508961142297011,-0.0506372825802601,-0.0507402101400995
1.051,-0.0510139113290978,-0.0509326853423853,-0.050673630335132,-0.050776590983948
1.05133333333333,-0.0510506324653988,-0.0509693470146558,-0.0507100680864074,-0.0508130618581688
1.05166666666667,-0.0510874444075889,-0.051006099468501,-0.050746596054607,-0.0508496229832362
1.052,-0.0511243473781901,-0.0510429429266532,-0.0507832144609893,-0.0508862745803546
1.05233333333333,-0.0511613416004444,-0.051079877612574,-0.0508199235275439,-0.0509230168714517
1.05266666666667,-0.0511984272983392,-0.0511169037504747,-0.0508567234769905,-0.0509598500792011
1.053,-0.0512356046966023,-0.0511540215653038,-0.0508936145327939,-0.0509967744270054
1.05333333333333,-0.0512728740207121,-0.0511912312827565,-0.0509305969191565,-0.0510337901390151
1.05366666666667,-0.0513102354968832,-0.0512285331292827,-0.050967670861025,-0.0510708974401227
1.054,-0.0513476893520927,-0.0512659273320794,-0.0510048365840946,-0.0511080965559588
1.05433333333333,-0.0513852358140619,-0.0513034141190982,-0.0510420943148084,-0.0511453877129134
1.05466666666667,-0.0514228751112726,-0.0513409937190494,-0.0510794442803613,-0.0511827711381234
1.055,-0.0514606074729663,-0.0513786663614087,-0.051116886708705,-0.0512202470594788
1.05533333333333,-0.0514984331291423,-0.0514164322764031,-0.0511544218285485,-0.0512578157056289
1.05566666666667,-0.0515363523105675,-0.0514542916950403,-0.0511920498693637,-0.0512954773059846
1.056,-0.0515743652487762,-0.051492244849087,-0.0512297710613811,-0.0513332320907178
1.05633333333333,-0.0516124721760685,-0.0515302919710864,-0.0512675856356025,-0.0513710802907675
1.05666666666667,-0.0516506733255268,-0.0515684332943549,-0.0513054938237973,-0.0514090221378405
1.057,-0.0516889689310009,-0.0516066690529873,-0.0513434958585093,-0.0514470578644149
1.05733333333333,-0.0517273592271261,-0.0516449994818629,-0.0513815919730586,-0.0514851877037463
1.05766666666667,-0.051765844449316,-0.0516834248166371,-0.0514197824015378,-0.0515234118898667
1.058,-0.0518044248337695,-0.0517219452937595,-0.0514580673788265,-0.0515617306575862
1.05833333333333,-0.0518431006174728,-0.051760561150465,-0.0514964471405869,-0.0516001442425014
1.05866666666667,-0.0518818720382101,-0.0517992726247818,-0.0515349219232652,-0.051638652880996
1.059,-0.0519207393345489,-0.0518380799555386,-0.0515734919641025,-0.05167725681024
1.05933333333333,-0.0519597027458618,-0.0518769833823539,-0.0516121575011324,-0.0517159562681973
1.05966666666667,-0.0519987625123185,-0.0519159831456585,-0.0516509187731833,-0.0517547514936281
1.06,-0.0520379188748916,-0.0519550794866805,-0.0516897760198855,-0.0517936427260905
1.06033333333333,-0.0520771720753617,-0.0519942726474551,-0.0517287294816656,-0.0518326302059456
1.06066666666667,-0.0521165223563162,-0.0520335628708407,-0.0517677793997578,-0.0518717141743603
1.061,-0.0521559699611528,-0.052072950400495,-0.0518069260162141,-0.0519108948732989
1.06133333333333,-0.0521955151340962,-0.0521124354808985,-0.0518461695738846,-0.0519501725455499
1.06166666666667,-0.0522351581201719,-0.0521520183573579,-0.0518855103164399,-0.0519895474347118
1.062,-0.0522748991652412,-0.0521916992759931,-0.0519249484883693,-0.0520290197851922
1.06233333333333,-0.0523147385159846,-0.0522314784837592,-0.051964484334982,-0.0520685898422308
1.06266666666667,-0.0523546764199119,-0.0522713562284362,-0.0520041181024124,-0.0521082578518813
1.063,-0.0523947131253638,-0.0523113327586372,-0.0520438500376178,-0.0521480240610279
1.06333333333333,-0.0524348488815132,-0.0523514083238132,-0.0520836803883899,-0.0521878887173864
1.06366666666667,-0.0524750839383709,-0.052391583174262,-0.0521236094033566,-0.0522278520695009
1.064,-0.0525154185467935,-0.0524318575611074,-0.0521636373319738,-0.0522679143667523
1.06433333333333,-0.0525558529584745,-0.0524722317363311,-0.0522037644245431,-0.0523080758593596
1.06466666666667,-0.0525963874259586,-0.0525127059527622,-0.0522439909322098,-0.0523483367983912
1.065,-0.0526370222026434,-0.05255328046408,-0.0522843171069652,-0.0523886974357528
1.06533333333333,-0.0526777575427763,-0.0525939555248227,-0.0523247432016491,-0.0524291580242023
1.06566666666667,-0.0527185937014557,-0.0526347313903831,-0.0523652694699522,-0.0524697188173509
1.066,-0.0527595309346528,-0.0526756083170215,-0.0524058961664273,-0.0525103800696601
1.06633333333333,-0.0528005694991961,-0.0527165865618557,-0.0524466235464806,-0.0525511420364589
1.06666666666667,-0.0528417096527813,-0.0527576663828821,-0.0524874518663858,-0.0525920049739309
1.067,-0.0528829516539718,-0.052798848038964,-0.0525283813832798,-0.0526329691391265
1.06733333333333,-0.0529242957622119,-0.0528401317898437,-0.0525694123551666,-0.0526740347899662
1.06766666666667,-0.0529657422378141,-0.0528815178961364,-0.0526105450409316,-0.052715202185241
1.068,-0.0530072913419793,-0.0529230066193437,-0.0526517797003331,-0.052756471584621
1.06833333333333,-0.0530489433367854,-0.0529645982218571,-0.0526931165939977,-0.0527978432486502
1.06866666666667,-0.0530906984852021,-0.0530062929669517,-0.0527345559834549,-0.0528393174387581
1.069,-0.0531325570510885,-0.0530480911187933,-0.0527760981311053,-0.052880894417256
1.06933333333333,-0.0531745192991956,-0.053089992942457,-0.052817743300244,-0.0529225744473508
1.06966666666667,-0.0532165854951766,-0.0531319987039006,-0.0528594917550645,-0.0529643577931339
1.07,-0.0532587559055797,-0.0531741086699933,-0.052901343760648,-0.0530062447195994
1.07033333333333,-0.053301030797866,-0.0532163231085135,-0.052943299582985,-0.0530482354926368
1.07066666666667,-0.0533434104403965,-0.0532586422881481,-0.0529853594889624,-0.0530903303790438
1.071,-0.0533858951024462,-0.0533010664784962,-0.0530275237463774,-0.0531325296465148
1.07133333333333,-0.0534284850542086,-0.0533435959500712,-0.0530697926239435,-0.0531748335636625
1.07166666666667,-0.0534711805667884,-0.0533862309743166,-0.0531121663912804,-0.0532172424000135
1.072,-0.0535139819122274,-0.053428971823593,-0.0531546453189251,-0.053259756426005
1.07233333333333,-0.0535568893634737,-0.0534718187711901,-0.0531972296783464,-0.0533023759129973
1.07266666666667,-0.0535999031944213,-0.0535147720913336,-0.0532399197419295,-0.0533451011332805
1.073,-0.0536430236798865,-0.05355783205918,-0.0532827157829895,-0.0533879323600661
1.07333333333333,-0.0536862510956283,-0.0536009989508232,-0.0533256180757821,-0.0534308698674955
1.07366666666667,-0.0537295857183467,-0.0536442730433103,-0.0533686268954855,-0.0534739139306569
1.074,-0.0537730278256817,-0.0536876546146244,-0.0534117425182235,-0.0535170648255646
1.07433333333333,-0.0538165776962212,-0.0537311439437008,-0.0534549652210723,-0.0535603228291795
1.07466666666667,-0.0538602356095115,-0.0537747413104299,-0.0534982952820405,-0.0536036882194115
1.075,-0.0539040018460459,-0.0538184469956667,-0.0535417329800969,-0.0536471612751182
1.07533333333333,-0.0539478766872822,-0.0538622612812134,-0.053585278595167,-0.0536907422761087
1.07566666666667,-0.0539918604156352,-0.0539061844498463,-0.0536289324081252,-0.053734431503151
1.076,-0.0540359533144955,-0.0539502167853149,-0.0536726947008129,-0.0537782292379783
1.07633333333333,-0.0540801556682121,-0.0539943585723288,-0.0537165657560385,-0.0538221357632847
1.07666666666667,-0.0541244677621226,-0.0540386100965872,-0.0537605458575833,-0.0538661513627295
1.077,-0.0541688898825295,-0.0540829716447603,-0.0538046352901942,-0.0539102763209514
1.07733333333333,-0.0542134223167227,-0.0541274435045099,-0.0538488343396016,-0.0539545109235645
1.07766666666667,-0.0542580653529789,-0.0541720259644806,-0.0538931432925108,-0.0539988554571603
1.078,-0.0543028192805654,-0.0542167193143137,-0.0539375624366213,-0.0540433102093134
1.07833333333333,-0.0543476843897387,-0.0542615238446417,-0.053982092060617,-0.0540878754685867
1.07866666666667,-0.0543926609717531,-0.0543064398470992,-0.0540267324541717,-0.0541325515245419
1.079,-0.0544377493188683,-0.0543514676143296,-0.0540714839079611,-0.0541773386677283
1.07933333333333,-0.0544829497243497,-0.0543966074399756,-0.0541163467136572,-0.0542222371896987
1.07966666666667,-0.0545282624824658,-0.0544418596186991,-0.0541613211639435,-0.0542672473830052
1.08,-0.0545736878885041,-0.0544872244461735,-0.0542064075525056,-0.0543123695412146
1.08033333333333,-0.0546192262387668,-0.0545327022190945,-0.0542516061740429,-0.0543576039589006
1.08066666666667,-0.0546648778305827,-0.0545782932351826,-0.0542969173242745,-0.0544029509316519
1.081,-0.0547106429622986,-0.0546239977931829,-0.05434234129994,-0.0544484107560844
1.08133333333333,-0.0547565219332939,-0.0546698161928791,-0.054387878398801,-0.0544939837298283
1.08166666666667,-0.0548025150439835,-0.0547157487350825,-0.0544335289196522,-0.054539670151543
1.082,-0.0548486225958181,-0.0547617957216556,-0.0544792931623161,-0.0545854703209266
1.08233333333333,-0.0548948448912886,-0.0548079574554937,-0.0545251714276568,-0.0546313845387096
1.08266666666667,-0.0549411822339423,-0.0548542342405471,-0.0545711640175764,-0.0546774131066562
1.083,-0.0549876349283573,-0.0549006263818226,-0.0546172712350304,-0.0547235563275876
1.08333333333333,-0.0550342032801876,-0.0549471341853819,-0.05466349338401,-0.0547698145053628
1.08366666666667,-0.0550808875961297,-0.0549937579583393,-0.0547098307695751,-0.0548161879449005
1.084,-0.0551276881839521,-0.055040498008889,-0.0547562836978331,-0.0548626769521683
1.08433333333333,-0.0551746053524856,-0.0550873546462852,-0.0548028524759592,-0.0549092818342063
1.08466666666667,-0.0552216394116333,-0.0551343281808593,-0.0548495374121949,-0.0549560028991081
1.085,-0.0552687906723768,-0.0551814189240242,-0.0548963388158458,-0.0550028404560422
1.08533333333333,-0.0553160594467761,-0.0552286271882713,-0.054943256997302,-0.0550497948152561
1.08566666666667,-0.0553634460479759,-0.0552759532871812,-0.0549902922680297,-0.0550968662880653
1.086,-0.0554109507902041,-0.0553233975354247,-0.0550374449405769,-0.055144055186875
1.08633333333333,-0.0554585739887919,-0.0553709602487702,-0.0550847153285825,-0.0551913618251774
1.08666666666667,-0.0555063159601595,-0.0554186417440866,-0.0551321037467739,-0.0552387865175522
1.087,-0.055554177021831,-0.0554664423393456,-0.0551796105109791,-0.055286329579676
1.08733333333333,-0.0556021574924416,-0.0555143623536302,-0.0552272359381297,-0.055333991328326
1.08766666666667,-0.0556502576917276,-0.0555624021071379,-0.055274980346257,-0.0553817720813849
1.088,-0.0556984779405534,-0.0556105619211846,-0.0553228440545036,-0.0554296721578449
1.08833333333333,-0.0557468185608891,-0.0556588421182029,-0.0553708273831315,-0.0554776918778058
1.08866666666667,-0.0557952798758401,-0.0557072430217602,-0.0554189306535199,-0.0555258315624925
1.089,-0.0558438622096342,-0.0557557649565484,-0.0554671541881685,-0.0555740915342476
1.08933333333333,-0.0558925658876352,-0.0558044082484065,-0.0555154983107081,-0.0556224721165456
1.08966666666667,-0.0559413912363454,-0.0558531732243054,-0.0555639633459036,-0.0556709736339865
1.09,-0.0559903385834053,-0.0559020602123654,-0.0556125496196562,-0.0557195964123104
1.09033333333333,-0.0560394082576101,-0.0559510695418546,-0.0556612574590069,-0.0557683407783962
1.09066666666667,-0.0560886005889004,-0.0560002015431999,-0.0557100871921447,-0.0558172070602693
1.091,-0.0561379159083746,-0.0560494565479863,-0.0557590391484117,-0.0558661955871066
1.09133333333333,-0.0561873545482911,-0.0560988348889557,-0.0558081136583047,-0.0559153066892353
1.09166666666667,-0.056236916842078,-0.0561483369000332,-0.0558573110534811,-0.0559645406981452
1.092,-0.0562866031243352,-0.056197962916308,-0.0559066316667635,-0.0560138979464908
1.09233333333333,-0.0563364137308287,-0.056247713274051,-0.0559560758321485,-0.0560633787680898
1.09266666666667,-0.0563863489985165,-0.0562975883107172,-0.0560056438848001,-0.0561129834979401
1.093,-0.0564364092655269,-0.0563475883649457,-0.0560553361610662,-0.0561627124722154
1.09333333333333,-0.0564865948711981,-0.0563977137765744,-0.0561051529984843,-0.0562125660282737
1.09366666666667,-0.0565369061560433,-0.0564479648866341,-0.0561550947357736,-0.0562625445046568
1.094,-0.0565873434617867,-0.0564983420373655,-0.0562051617128484,-0.0563126482411047
1.09433333333333,-0.0566379071313533,-0.056548845572205,-0.0562553542708253,-0.0563628775785509
1.09466666666667,-0.056688597508877,-0.0565994758358157,-0.0563056727520233,-0.0564132328591302
1.095,-0.056739414939709,-0.056650233174069,-0.0563561174999742,-0.0564637144261944
1.09533333333333,-0.0567903597704131,-0.0567011179340655,-0.0564066888594144,-0.0565143226242966
1.09566666666667,-0.0568414323487864,-0.0567521304641246,-0.056457387176309,-0.0565650577992112
1.096,-0.0568926330238479,-0.0568032711138069,-0.0565082127978412,-0.0566159202979382
1.09633333333333,-0.0569439621458521,-0.0568545402339084,-0.0565591660724269,-0.0566669104686992
1.09666666666667,-0.0569954200662974,-0.0569059381764655,-0.0566102473497123,-0.056718028660953
1.097,-0.0570470071379222,-0.0569574652947639,-0.0566614569805858,-0.0567692752253918
1.09733333333333,-0.0570987237147129,-0.0570091219433451,-0.0567127953171761,-0.0568206505139564
1.09766666666667,-0.0571505701519191,-0.0570609084780052,-0.0567642627128652,-0.0568721548798282
1.098,-0.0572025468060376,-0.0571128252558089,-0.0568158595222848,-0.0569237886774455
1.09833333333333,-0.0572546540348464,-0.0571648726350815,-0.0568675861013341,-0.0569755522625041
1.09866666666667,-0.0573068921973735,-0.0572170509754285,-0.0569194428071677,-0.0570274459919632
1.099,-0.0573592616539379,-0.0572693606377348,-0.0569714299982188,-0.0570794702240487
1.09933333333333,-0.0574117627661372,-0.0573218019841618,-0.057023548034185,-0.0571316253182588
1.09966666666667,-0.0574643958968496,-0.057374375378173,-0.0570757972760567,-0.057183911635377
