"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03766666666667,-0.0501363360604887,-0.0499847843761774,-0.0497514368358083,-0.0499449532860863
1.038,-0.0501719803990006,-0.0500202147326368,-0.0497865400471767,-0.0499802665385157
1.03833333333333,-0.0502077137701435,-0.0500557334975002,-0.0498217307798911,-0.0500156679605527
1.03866666666667,-0.0502435363922866,-0.0500913408869558,-0.0498570092474695,-0.0500511577679882
1.039,-0.0502794484845314,-0.0501270371178979,-0.0498923756641344,-0.0500867361773219
1.03933333333333,-0.0503154502666994,-0.0501628224079551,-0.0499278302448252,-0.0501224034057772
1.03966666666667,-0.0503515419593526,-0.0501986969754725,-0.0499633732051852,-0.0501581596712957
1.04,-0.0503877237837766,-0.0502346610395123,-0.0499990047615783,-0.0501940051925502
1.04033333333333,-0.0504239959620033,-0.0502707148198805,-0.0500347251310838,-0.0502299401889284
1.04066666666667,-0.0504603587168015,-0.0503068585371002,-0.0500705345315052,-0.0502659648805598
1.041,-0.050496812271676,-0.0503430924124372,-0.050106433181364,-0.050302079488302
1.04133333333333,-0.050533356850885,-0.0503794166678866,-0.0501424212999078,-0.0503382842337503
1.04166666666667,-0.0505699926794315,-0.050415831526186,-0.0501784991071218,-0.0503745793392291
1.042,-0.0506067199830634,-0.0504523372108138,-0.0502146668237068,-0.0504109650278181
1.04233333333333,-0.0506435389882936,-0.0504889339459902,-0.0502509246711159,-0.0504474415233281
1.04266666666667,-0.0506804499223858,-0.050525621956692,-0.0502872728715273,-0.0504840090503206
1.043,-0.0507174530133565,-0.0505624014686357,-0.05032371164786,-0.0505206678341141
1.04333333333333,-0.0507545484899979,-0.0505992727082944,-0.0503602412237787,-0.0505574181007656
1.04366666666667,-0.0507917365818523,-0.0506362359028988,-0.0503968618236908,-0.0505942600770978
1.044,-0.0508290175192448,-0.050673291280436,-0.0504335736727553,-0.0506311939906875
1.04433333333333,-0.0508663915332582,-0.0507104390696555,-0.0504703769968799,-0.0506682200698686
1.04466666666667,-0.0509038588557602,-0.0507476795000693,-0.0505072720227239,-0.0507053385437483
1.045,-0.050941419719383,-0.0507850128019647,-0.050544258977706,-0.0507425496421885
1.04533333333333,-0.0509790743575524,-0.0508224392063874,-0.0505813380900064,-0.050779853595831
1.04566666666667,-0.0510168230044641,-0.0508599589451641,-0.0506185095885616,-0.0508172506360851
1.046,-0.051054665895111,-0.0508975722508942,-0.0506557737030789,-0.0508547409951351
1.04633333333333,-0.0510926032652617,-0.0509352793569587,-0.0506931306640294,-0.0508923249059456
1.04666666666667,-0.0511306353514883,-0.05097308049752,-0.0507305807026606,-0.0509300026022535
1.047,-0.0511687623911518,-0.0510109759075245,-0.0507681240509886,-0.0509677743185991
1.04733333333333,-0.0512069846224123,-0.0510489658227077,-0.0508057609418112,-0.0510056402902903
1.04766666666667,-0.0512453022842266,-0.0510870504795911,-0.0508434916087006,-0.0510436007534377
1.048,-0.0512837156163621,-0.051125230115497,-0.050881316286018,-0.0510816559449377
1.04833333333333,-0.051322224859391,-0.0511635049685443,-0.0509192352089056,-0.0511198061024869
1.04866666666667,-0.0513608302546902,-0.0512018752776474,-0.0509572486132956,-0.0511580514645813
1.049,-0.0513995320444523,-0.0512403412825258,-0.0509953567359143,-0.0511963922705188
1.04933333333333,-0.051438330471695,-0.0512789032237081,-0.0510335598142807,-0.0512348287603992
1.04966666666667,-0.0514772257802409,-0.0513175613425275,-0.0510718580867116,-0.0512733611751357
1.05,-0.051516218214747,-0.0513563158811317,-0.0511102517923286,-0.0513119897564511
1.05033333333333,-0.0515553080206846,-0.0513951670824832,-0.0511487411710494,-0.0513507147468829
1.05066666666667,-0.0515944954443644,-0.0514341151903667,-0.0511873264636048,-0.0513895363897869
1.051,-0.0516337807329232,-0.0514731604493837,-0.0512260079115377,-0.0514284549293368
1.05133333333333,-0.0516731641343364,-0.0515123031049629,-0.0512647857571993,-0.051467470610536
1.05166666666667,-0.0517126458974104,-0.0515515434033604,-0.0513036602437576,-0.0515065836792138
1.052,-0.0517522262718046,-0.0515908815916648,-0.0513426316152037,-0.0515457943820247
1.05233333333333,-0.0517919055080119,-0.0516303179177996,-0.0513817001163477,-0.0515851029664622
1.05266666666667,-0.0518316838573846,-0.0516698526305229,-0.0514208659928257,-0.0516245096808573
1.053,-0.0518715615721166,-0.0517094859794377,-0.0514601294911099,-0.0516640147743759
1.05333333333333,-0.0519115389052595,-0.0517492182149824,-0.0514994908584944,-0.0517036184970321
1.05366666666667,-0.0519516161107267,-0.05178904958846,-0.0515389503431132,-0.0517433210996852
1.054,-0.0519917934432886,-0.0518289803520061,-0.0515785081939433,-0.051783122834048
1.05433333333333,-0.0520320711585841,-0.0518690107586198,-0.0516181646607934,-0.0518230239526749
1.05466666666667,-0.0520724495131142,-0.0519091410621573,-0.0516579199943295,-0.0518630247089888
1.055,-0.0521129287642553,-0.0519493715173315,-0.0516977744460563,-0.0519031253572722
1.05533333333333,-0.0521535091702605,-0.0519897023797204,-0.0517377282683352,-0.051943326152661
1.05566666666667,-0.0521941909902565,-0.0520301339057715,-0.0517777817143786,-0.0519836273511653
1.056,-0.0522349744842564,-0.052070666352804,-0.0518179350382626,-0.0520240292096651
1.05633333333333,-0.0522758599131511,-0.052111299979004,-0.0518581884949204,-0.0520645319859111
1.05666666666667,-0.0523168475387304,-0.0521520350434419,-0.0518985423401526,-0.0521051359385303
1.057,-0.0523579376236668,-0.0521928718060687,-0.0519389968306279,-0.0521458413270305
1.05733333333333,-0.0523991304315291,-0.0522338105277141,-0.0519795522238825,-0.0521866484118057
1.05766666666667,-0.0524404262267931,-0.0522748514701,-0.0520202087783351,-0.0522275574541336
1.058,-0.052481825274829,-0.0523159948958417,-0.0520609667532772,-0.0522685687161829
1.05833333333333,-0.0525233278419142,-0.052357241068442,-0.0521018264088855,-0.0523096824610142
1.05866666666667,-0.0525649341952391,-0.0523985902523049,-0.0521427880062147,-0.0523508989525925
1.059,-0.0526066446029049,-0.0524400427127424,-0.0521838518072201,-0.0523922184557747
1.05933333333333,-0.0526484593339253,-0.0524815987159602,-0.0522250180747419,-0.0524336412363296
1.05966666666667,-0.0526903786582414,-0.0525232585290834,-0.0522662870725136,-0.052475167560928
1.06,-0.0527324028467145,-0.0525650224201398,-0.0523076590651767,-0.0525167976971539
1.06033333333333,-0.0527745321711325,-0.0526068906580798,-0.052349134318264,-0.0525585319135102
1.06066666666667,-0.0528167669042183,-0.05264886351277,-0.0523907130982235,-0.0526003704794145
1.061,-0.0528591073196261,-0.0526909412550017,-0.0524323956724101,-0.0526423136652058
1.06133333333333,-0.0529015536919464,-0.0527331241564951,-0.0524741823090918,-0.0526843617421514
1.06166666666667,-0.0529441062967186,-0.0527754124898884,-0.0525160732774508,-0.0527265149824496
1.062,-0.0529867654104211,-0.0528178065287703,-0.0525580688476007,-0.0527687736592254
1.06233333333333,-0.0530295313104866,-0.052860306547661,-0.0526001692905606,-0.0528111380465484
1.06266666666667,-0.0530724042752981,-0.0529029128220149,-0.0526423748782947,-0.0528536084194227
1.063,-0.0531153845841964,-0.0529456256282394,-0.0526846858836906,-0.0528961850537983
1.06333333333333,-0.0531584725174841,-0.0529884452436857,-0.0527271025805712,-0.0529388682265771
1.06366666666667,-0.0532016683564283,-0.0530313719466644,-0.0527696252436972,-0.052981658215609
1.064,-0.0532449723832644,-0.0530744060164354,-0.0528122541487748,-0.0530245552996968
1.06433333333333,-0.0532883848811979,-0.0531175477332191,-0.0528549895724548,-0.053067559758608
1.06466666666667,-0.0533319061344141,-0.0531607973782031,-0.0528978317923383,-0.0531106718730681
1.065,-0.0533755364280757,-0.0532041552335393,-0.0529407810869811,-0.0531538919247749
1.06533333333333,-0.0534192760483273,-0.0532476215823518,-0.0529838377358921,-0.0531972201963903
1.06566666666667,-0.0534631252823101,-0.0532911967087425,-0.0530270020195448,-0.0532406569715563
1.066,-0.0535070844181446,-0.0533348808977927,-0.0530702742193805,-0.0532842025348901
1.06633333333333,-0.0535511537449598,-0.0533786744355596,-0.0531136546177982,-0.0533278571719905
1.06666666666667,-0.0535953335528697,-0.0534225776090915,-0.0531571434981835,-0.0533716211694466
1.067,-0.0536396241330017,-0.0534665907064284,-0.0532007411448868,-0.053415494814834
1.06733333333333,-0.053684025777495,-0.0535107140166051,-0.0532444478432477,-0.0534594783967224
1.06766666666667,-0.0537285387794902,-0.0535549478296563,-0.0532882638795852,-0.0535035722046811
1.068,-0.0537731634331468,-0.0535992924366143,-0.0533321895412082,-0.0535477765292762
1.06833333333333,-0.0538179000336444,-0.0536437481295223,-0.0533762251164135,-0.053592091662092
1.06866666666667,-0.053862748877189,-0.0536883152014318,-0.0534203708945005,-0.0536365178957081
1.069,-0.0539077102610081,-0.053732993946409,-0.0534646271657634,-0.053681055523724
1.06933333333333,-0.0539527844833704,-0.0537777846595407,-0.0535089942215022,-0.0537257048407599
1.06966666666667,-0.0539979718435728,-0.0538226876369367,-0.0535534723540205,-0.0537704661424544
1.07,-0.0540432726419544,-0.0538677031757337,-0.0535980618566451,-0.0538153397254753
1.07033333333333,-0.0540886871799023,-0.0539128315740906,-0.0536427630237059,-0.0538603258875167
1.07066666666667,-0.0541342157598429,-0.0539580731312151,-0.0536875761505606,-0.0539054249273092
1.071,-0.0541798586852683,-0.0540034281473437,-0.0537325015335889,-0.0539506371446221
1.07133333333333,-0.0542256162607166,-0.0540488969237635,-0.0537775394701964,-0.05399596284027
1.07166666666667,-0.0542714887917928,-0.0540944797628061,-0.0538226902588261,-0.0540414023161077
1.072,-0.0543174765851658,-0.054140176967849,-0.0538679541989522,-0.0540869558750438
1.07233333333333,-0.054363579948576,-0.0541859888433384,-0.0539133315910892,-0.0541326238210449
1.07266666666667,-0.0544097991908346,-0.0542319156947688,-0.0539588227368034,-0.0541784064591362
1.073,-0.0544561346218354,-0.0542779578287022,-0.0540044279387004,-0.0542243040954051
1.07333333333333,-0.0545025865525499,-0.0543241155527765,-0.0540501475004486,-0.0542703170370074
1.07366666666667,-0.0545491552950391,-0.0543703891756886,-0.0540959817267663,-0.0543164455921689
1.074,-0.054595841162461,-0.0544167790072313,-0.0541419309234328,-0.0543626900701987
1.07433333333333,-0.0546426444690595,-0.0544632853582619,-0.054187995397303,-0.0544090507814795
1.07466666666667,-0.0546895655301846,-0.0545099085407306,-0.0542341754562908,-0.0544555280374847
1.075,-0.0547366046622916,-0.0545566488676833,-0.0542804714093875,-0.0545021221507769
1.07533333333333,-0.0547837621829429,-0.0546035066532494,-0.0543268835666672,-0.0545488334350073
1.07566666666667,-0.0548310384108171,-0.0546504822126694,-0.0543734122392853,-0.0545956622049313
1.076,-0.054878433665707,-0.0546975758622754,-0.054420057739485,-0.0546426087764064
1.07633333333333,-0.0549259482685341,-0.0547447879195205,-0.0544668203805967,-0.0546896734663984
1.07666666666667,-0.0549735825413441,-0.054792118702959,-0.0545137004770543,-0.0547368565929794
1.077,-0.0550213368073114,-0.0548395685322694,-0.054560698344385,-0.0547841584753444
1.07733333333333,-0.0550692113907525,-0.0548871377282502,-0.0546078142992261,-0.0548315794338102
1.07766666666667,-0.0551172066171244,-0.0549348266128249,-0.0546550486593272,-0.054879119789812
1.078,-0.0551653228130258,-0.0549826355090488,-0.0547024017435441,-0.0549267798659224
1.07833333333333,-0.0552135603062092,-0.0550305647411123,-0.0547498738718574,-0.0549745599858422
1.07866666666667,-0.0552619194255846,-0.0550786146343473,-0.0547974653653718,-0.0550224604744197
1.079,-0.0553104005012144,-0.0551267855152257,-0.0548451765463103,-0.055070481657638
1.07933333333333,-0.0553590038643326,-0.0551750777113758,-0.0548930077380402,-0.0551186238626367
1.07966666666667,-0.0554077298473394,-0.0552234915515739,-0.054940959265058,-0.0551668874177032
1.08,-0.0554565787838136,-0.0552720273657545,-0.0549890314530039,-0.0552152726522881
1.08033333333333,-0.0555055510085049,-0.0553206854850266,-0.0550372246286684,-0.0552637798969978
1.08066666666667,-0.0555546468573545,-0.0553694662416489,-0.0550855391199871,-0.0553124094836146
1.081,-0.0556038666674865,-0.0554183699690711,-0.055133975256052,-0.0553611617450876
1.08133333333333,-0.0556532107772281,-0.0554673970019075,-0.0551825333671138,-0.0554100370155427
1.08166666666667,-0.0557026795260888,-0.0555165476759604,-0.0552312137845999,-0.0554590356302913
1.082,-0.0557522732547975,-0.0555658223282215,-0.055280016841092,-0.0555081579258288
1.08233333333333,-0.0558019923052814,-0.0556152212968713,-0.0553289428703535,-0.0555574042398456
1.08266666666667,-0.0558518370206844,-0.0556647449212896,-0.0553779922073303,-0.0556067749112231
1.083,-0.0559018077453699,-0.055714393542057,-0.0554271651881425,-0.0556562702800468
1.08333333333333,-0.0559519048249262,-0.0557641675009582,-0.0554764621501121,-0.0557058906876108
1.08366666666667,-0.0560021286061604,-0.0558140671409975,-0.0555258834317462,-0.0557556364764182
1.084,-0.0560524794371237,-0.0558640928063863,-0.0555754293727521,-0.0558055079901887
1.08433333333333,-0.056102957667101,-0.0559142448425692,-0.0556251003140409,-0.0558555055738665
1.08466666666667,-0.0561535636466245,-0.055964523596211,-0.0556748965977394,-0.0559056295736148
1.085,-0.0562042977274661,-0.0560149294152058,-0.0557248185671754,-0.0559558803368342
1.08533333333333,-0.0562551602626626,-0.0560654626486903,-0.0557748665669044,-0.0560062582121615
1.08566666666667,-0.0563061516065012,-0.0561161236470397,-0.0558250409427044,-0.0560567635494751
1.086,-0.056357272114541,-0.0561669127618814,-0.0558753420415793,-0.0561073966998967
1.08633333333333,-0.0564085221436046,-0.0562178303460904,-0.0559257702117691,-0.0561581580158044
1.08666666666667,-0.0564599020517893,-0.0562688767538016,-0.0559763258027526,-0.0562090478508273
1.087,-0.0565114121984803,-0.0563200523404143,-0.0560270091652501,-0.0562600665598658
1.08733333333333,-0.056563052944337,-0.0563713574625902,-0.0560778206512338,-0.0563112144990821
1.08766666666667,-0.0566148246513193,-0.0564227924782695,-0.0561287606139305,-0.0563624920259098
1.088,-0.0566667276826791,-0.0564743577466728,-0.0561798294078261,-0.056413899499064
1.08833333333333,-0.0567187624029648,-0.0565260536282955,-0.0562310273886657,-0.0564654372785441
1.08866666666667,-0.0567709291780394,-0.0565778804849329,-0.0562823549134724,-0.0565171057256319
1.089,-0.0568232283750786,-0.0566298386796699,-0.0563338123405403,-0.0565689052029113
1.08933333333333,-0.0568756603625695,-0.0566819285768894,-0.0563854000294417,-0.0566208360742586
1.08966666666667,-0.0569282255103286,-0.0567341505422839,-0.0564371183410461,-0.0566728987048607
1.09,-0.0569809241894947,-0.0567865049428544,-0.0564889676375005,-0.0567250934612103
1.09033333333333,-0.057033756772548,-0.0568389921469184,-0.0565409482822504,-0.0567774207111183
1.09066666666667,-0.0570867236333019,-0.056891612524116,-0.0565930606400558,-0.0568298808237209
1.091,-0.0571398251469227,-0.0569443664454145,-0.0566453050769636,-0.056882474169473
1.09133333333333,-0.057193061689927,-0.0569972542831138,-0.056697681960353,-0.0569352011201656
1.09166666666667,-0.0572464336401794,-0.0570502764108508,-0.0567501916589099,-0.0569880620489257
1.092,-0.0572999413769154,-0.0571034332036107,-0.0568028345426462,-0.0570410573302316
1.09233333333333,-0.0573535852807363,-0.0571567250377237,-0.0568556109829066,-0.0570941873398997
1.09266666666667,-0.0574073657336212,-0.0572101522908753,-0.0569085213523687,-0.0571474524551092
1.093,-0.057461283118922,-0.0572637153421158,-0.0569615660250446,-0.0572008530543945
1.09333333333333,-0.0575153378213794,-0.0573174145718594,-0.0570147453763012,-0.0572543895176624
1.09366666666667,-0.0575695302271283,-0.0573712503618952,-0.0570680597828548,-0.057308062226185
1.094,-0.0576238607236984,-0.0574252230953852,-0.0571215096227754,-0.0573618715626148
1.09433333333333,-0.0576783297000208,-0.0574793331568798,-0.0571750952755001,-0.0574158179109909
1.09466666666667,-0.0577329375464381,-0.0575335809323194,-0.0572288171218308,-0.0574699016567362
1.095,-0.0577876846547099,-0.0575879668090406,-0.0572826755439472,-0.0575241231866757
1.09533333333333,-0.0578425714180113,-0.0576424911757758,-0.0573366709254106,-0.0575784828890245
1.09566666666667,-0.0578975982309495,-0.0576971544226707,-0.0573908036511613,-0.0576329811534183
1.096,-0.0579527654895638,-0.0577519569412814,-0.0574450741075367,-0.0576876183708908
1.09633333333333,-0.0580080735913295,-0.0578068991245863,-0.057499482682274,-0.0577423949339112
1.09666666666667,-0.0580635229351709,-0.057861981366986,-0.0575540297645117,-0.0577973112363604
1.097,-0.0581191139214621,-0.0579172040643123,-0.0576087157447919,-0.0578523676735523
1.09733333333333,-0.0581748469520304,-0.057972567613837,-0.0576635410150838,-0.0579075646422474
1.09766666666667,-0.0582307224301762,-0.0580280724142739,-0.0577185059687679,-0.0579629025406377
1.098,-0.0582867407606641,-0.0580837188657849,-0.0577736110006577,-0.0580183817683688
1.09833333333333,-0.0583429023497331,-0.0581395073699925,-0.057828856507001,-0.058074002726541
1.09866666666667,-0.0583992076051078,-0.0581954383299735,-0.0578842428854806,-0.0581297658177176
1.099,-0.0584556569360031,-0.0582515121502808,-0.0579397705352252,-0.0581856714459311
1.09933333333333,-0.0585122507531226,-0.0583077292369393,-0.0579954398568212,-0.0582417200166812
