"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03166666666667,-0.0501018440578539,-0.0501064941764488,-0.0500728591169578,-0.0501154099262731
1.032,-0.0501360087921114,-0.0501407585842272,-0.0501069948277557,-0.0501497507468867
1.03233333333333,-0.0501702578871047,-0.0501751076247093,-0.0501412147199165,-0.050184176428333
1.03266666666667,-0.0502045915422307,-0.0502095414982866,-0.0501755189925413,-0.0502186871717799
1.033,-0.0502390099575379,-0.0502440604060011,-0.0502099078453823,-0.0502532831790409
1.03333333333333,-0.0502735133337156,-0.0502786645495478,-0.0502443814788418,-0.0502879646525939
1.03366666666667,-0.0503081018721138,-0.0503133541312876,-0.0502789400939703,-0.0503227317955733
1.034,-0.050342775774731,-0.0503481293542255,-0.0503135838924754,-0.050357584811777
1.03433333333333,-0.050377535244232,-0.0503829904220405,-0.0503483130767196,-0.0503925239056634
1.03466666666667,-0.0504123804839295,-0.0504179375390654,-0.0503831278497266,-0.0504275492823562
1.035,-0.0504473116978093,-0.05045297091031,-0.0504180284151816,-0.0504626611476571
1.03533333333333,-0.0504823290905139,-0.0504880907414388,-0.0504530149774304,-0.0504978597080345
1.03566666666667,-0.0505174328673579,-0.0505232972388013,-0.0504880877414872,-0.0505331451706317
1.036,-0.0505526232343235,-0.0505585906094084,-0.0505232469130341,-0.0505685177432635
1.03633333333333,-0.050587900398064,-0.0505939710609551,-0.0505584926984251,-0.0506039776344317
1.03666666666667,-0.0506232645659079,-0.050629438801807,-0.0505938253046888,-0.0506395250533121
1.037,-0.0506587159458592,-0.0506649940410211,-0.0506292449395316,-0.0506751602097698
1.03733333333333,-0.0506942547466038,-0.0507006369883271,-0.0506647518113287,-0.0507108833143587
1.03766666666667,-0.0507298811775058,-0.0507363678541475,-0.0507003461291477,-0.0507466945783119
1.038,-0.0507655954486136,-0.0507721868495898,-0.0507360281027378,-0.0507825942135642
1.03833333333333,-0.05080139777067,-0.0508080941864516,-0.0507717979425249,-0.0508185824327385
1.03866666666667,-0.0508372883550967,-0.0508440900772272,-0.0508076558596364,-0.0508546594491565
1.039,-0.0508732674140146,-0.050880174735104,-0.0508436020658838,-0.0508908254768407
1.03933333333333,-0.050909335160233,-0.0509163483739681,-0.0508796367737716,-0.0509270807305133
1.03966666666667,-0.0509454918072619,-0.0509526112084066,-0.0509157601965022,-0.0509634254255975
1.04,-0.0509817375693121,-0.050988963453713,-0.0509519725479776,-0.0509998597782337
1.04033333333333,-0.0510180726612931,-0.0510254053258848,-0.0509882740427999,-0.0510363840052616
1.04066666666667,-0.0510544972988205,-0.0510619370416271,-0.0510246648962767,-0.0510729983242369
1.041,-0.0510910116982172,-0.0510985588183586,-0.0510611453244204,-0.0511097029534352
1.04133333333333,-0.0511276160765151,-0.0511352708742107,-0.0510977155439483,-0.0511464981118395
1.04166666666667,-0.0511643106514605,-0.0511720734280321,-0.0511343757723018,-0.0511833840191594
1.042,-0.0512010956415124,-0.0512089666993912,-0.0511711262276243,-0.0512203608958278
1.04233333333333,-0.0512379712658493,-0.0512459509085779,-0.0512079671287836,-0.051257428963002
1.04266666666667,-0.0512749377443673,-0.0512830262766082,-0.0512448986953639,-0.0512945884425676
1.043,-0.0513119952976916,-0.0513201930252228,-0.0512819211476711,-0.0513318395571387
1.04333333333333,-0.0513491441471671,-0.0513574513768946,-0.0513190347067384,-0.0513691825300664
1.04366666666667,-0.0513863845148702,-0.0513948015548279,-0.05135623959433,-0.0514066175854383
1.044,-0.0514237166236072,-0.0514322437829659,-0.0513935360329282,-0.051444144948077
1.04433333333333,-0.0514611406969201,-0.0514697782859843,-0.0514309242457627,-0.0514817648435521
1.04466666666667,-0.0514986569590849,-0.051507405289305,-0.0514684044567902,-0.0515194774981765
1.045,-0.0515362656351168,-0.0515451250190918,-0.051505976890711,-0.0515572831390061
1.04533333333333,-0.0515739669507753,-0.0515829377022565,-0.0515436417729638,-0.0515951819938556
1.04566666666667,-0.0516117611325668,-0.0516208435664543,-0.0515813993297306,-0.0516331742912811
1.046,-0.0516496484077417,-0.051658842840101,-0.0516192497879449,-0.051671260260608
1.04633333333333,-0.0516876290042979,-0.0516969357523644,-0.0516571933752858,-0.05170944013191
1.04666666666667,-0.0517257031509937,-0.0517351225331654,-0.051695230320187,-0.0517477141360235
1.047,-0.0517638710773395,-0.0517734034131895,-0.0517333608518324,-0.0517860825045566
1.04733333333333,-0.0518021330136058,-0.0518117786238901,-0.0517715852001744,-0.0518245454698752
1.04766666666667,-0.0518404891908237,-0.0518502483974792,-0.0518099035959146,-0.0518631032651257
1.048,-0.0518789398407872,-0.0518888129669379,-0.0518483162705282,-0.0519017561242146
1.04833333333333,-0.0519174851960649,-0.0519274725660294,-0.0518868234562511,-0.0519405042818334
1.04866666666667,-0.0519561254899843,-0.0519662274292791,-0.0519254253860901,-0.0519793479734544
1.049,-0.0519948609566585,-0.0520050777919984,-0.0519641222938255,-0.0520182874353197
1.04933333333333,-0.0520336918309641,-0.0520440238902797,-0.0520029144140122,-0.0520573229044732
1.04966666666667,-0.0520726183485703,-0.0520830659609935,-0.0520418019819847,-0.0520964546187308
1.05,-0.052111640745916,-0.0521222042417991,-0.0520807852338541,-0.0521356828167044
1.05033333333333,-0.0521507592602363,-0.0521614389711518,-0.0521198644065257,-0.0521750077378064
1.05066666666667,-0.0521899741295428,-0.0522007703882905,-0.0521590397376767,-0.0522144296222333
1.051,-0.0522292855926437,-0.0522401987332554,-0.05219831146579,-0.0522539487109911
1.05133333333333,-0.0522686938891423,-0.0522797242468837,-0.0522376798301335,-0.0522935652458856
1.05166666666667,-0.0523081992594362,-0.0523193471708122,-0.0522771450707661,-0.052333279469527
1.052,-0.0523478019447244,-0.0523590677474873,-0.0523167074285568,-0.0523730916253344
1.05233333333333,-0.052387502187005,-0.052398886220159,-0.052356367145172,-0.0524130019575372
1.05266666666667,-0.0524273002290901,-0.0524388028328893,-0.0523961244630822,-0.0524530107111855
1.053,-0.0524671963145902,-0.0524788178305529,-0.0524359796255639,-0.0524931181321425
1.05333333333333,-0.0525071906879356,-0.0525189314588437,-0.0524759328767108,-0.052533324467094
1.05366666666667,-0.0525472835943688,-0.0525591439642765,-0.0525159844614265,-0.0525736299635443
1.054,-0.0525874752799511,-0.0525994555941859,-0.0525561346254335,-0.0526140348698367
1.05433333333333,-0.0526277659915628,-0.0526398665967344,-0.0525963836152715,-0.0526545394351328
1.05466666666667,-0.0526681559769122,-0.0526803772209114,-0.0526367316783107,-0.0526951439094386
1.055,-0.052708645484533,-0.0527209877165446,-0.0526771790627403,-0.052735848543586
1.05533333333333,-0.0527492347637911,-0.0527616983342937,-0.0527177260175834,-0.0527766535892583
1.05566666666667,-0.0527899240648839,-0.0528025093256572,-0.0527583727926993,-0.0528175592989724
1.056,-0.0528307136388437,-0.0528434209429757,-0.0527991196387747,-0.0528585659260938
1.05633333333333,-0.0528716037375501,-0.0528844334394387,-0.0528399668073453,-0.0528996737248434
1.05666666666667,-0.0529125946137216,-0.0529255470690781,-0.0528809145507798,-0.0529408829502884
1.057,-0.052953686520921,-0.0529667620867832,-0.0529219631223013,-0.0529821938583535
1.05733333333333,-0.0529948797135676,-0.0530080787482956,-0.05296311277598,-0.0530236067058266
1.05766666666667,-0.0530361744469263,-0.0530494973102127,-0.0530043637667303,-0.0530651217503521
1.058,-0.0530775709771252,-0.0530910180300015,-0.0530457163503352,-0.0531067392504454
1.05833333333333,-0.0531190695611459,-0.0531326411659876,-0.0530871707834285,-0.053148459465489
1.05866666666667,-0.0531606704568342,-0.053174366977364,-0.0531287273235042,-0.0531902826557387
1.059,-0.0532023739229082,-0.0532161957242014,-0.0531703862289265,-0.0532322090823282
1.05933333333333,-0.053244180218949,-0.0532581276674389,-0.0532121477589267,-0.0532742390072644
1.05966666666667,-0.0532860896054121,-0.0533001630688957,-0.0532540121736084,-0.0533163726934421
1.06,-0.053328102343624,-0.0533423021912785,-0.0532959797339511,-0.0533586104046468
1.06033333333333,-0.0533702186958032,-0.0533845452981667,-0.0533380507018106,-0.0534009524055413
1.06066666666667,-0.0534124389250441,-0.0534268926540439,-0.0533802253399253,-0.0534433989616927
1.061,-0.0534547632953243,-0.0534693445242691,-0.053422503911924,-0.0534859503395544
1.06133333333333,-0.053497192071517,-0.0535119011751117,-0.0534648866823189,-0.0535286068064911
1.06166666666667,-0.0535397255193845,-0.0535545628737279,-0.0535073739165164,-0.0535713686307612
1.062,-0.0535823639055867,-0.0535973298881878,-0.0535499658808186,-0.053614236081536
1.06233333333333,-0.0536251074976825,-0.053640202487453,-0.0535926628424244,-0.0536572094288951
1.06266666666667,-0.0536679565641392,-0.0536831809414057,-0.053635465069443,-0.0537002889438278
1.063,-0.0537109113743288,-0.0537262655208377,-0.0536783728308798,-0.0537434748982526
1.06333333333333,-0.0537539721985271,-0.0537694564974562,-0.0537213863966584,-0.0537867675649936
1.06366666666667,-0.0537971393079352,-0.0538127541438889,-0.0537645060376111,-0.0538301672178133
1.064,-0.0538404129746638,-0.0538561587336829,-0.0538077320254866,-0.0538736741313894
1.06433333333333,-0.053883793471748,-0.0538996705413207,-0.053851064632957,-0.0539172885813438
1.06466666666667,-0.0539272810731453,-0.0539432898422098,-0.0538945041336168,-0.0539610108442239
1.065,-0.0539708760537457,-0.0539870169126904,-0.0539380508019851,-0.0540048411975229
1.06533333333333,-0.0540145786893681,-0.0540308520300454,-0.0539817049135179,-0.0540487799196751
1.06566666666667,-0.054058389256767,-0.0540747954724923,-0.0540254667446005,-0.0540928272900573
1.066,-0.054102308033636,-0.0541188475192042,-0.0540693365725596,-0.0541369835890017
1.06633333333333,-0.0541463352986107,-0.0541630084502936,-0.0541133146756637,-0.054181249097787
1.06666666666667,-0.0541904713312779,-0.0542072785468239,-0.0541574013331257,-0.0542256240986603
1.067,-0.0542347164121722,-0.0542516580908302,-0.0542015968251063,-0.0542701088748169
1.06733333333333,-0.0542790708227746,-0.0542961473652897,-0.0542459014327281,-0.0543147037104305
1.06766666666667,-0.0543235348455337,-0.0543407466541504,-0.0542903154380511,-0.0543594088906302
1.068,-0.054368108763861,-0.0543854562423291,-0.0543348391241214,-0.0544042247015289
1.06833333333333,-0.0544127928621199,-0.0544302764157141,-0.0543794727749305,-0.0544491514302089
1.06866666666667,-0.0544575874256546,-0.0544752074611665,-0.0544242166754434,-0.0544941893647316
1.069,-0.0545024927407808,-0.0545202496665261,-0.0544690711115989,-0.0545393387941522
1.06933333333333,-0.0545475090947831,-0.0545654033206151,-0.0545140363703084,-0.0545846000085011
1.06966666666667,-0.0545926367759317,-0.0546106687132483,-0.054559112739462,-0.0546299732988084
1.07,-0.0546378760734851,-0.0546560461352189,-0.054604300507941,-0.0546754589570983
1.07033333333333,-0.0546832272776825,-0.0547015358783294,-0.0546495999656028,-0.0547210572763925
1.07066666666667,-0.0547286906797565,-0.054747138235365,-0.0546950114033007,-0.0547667685507188
1.071,-0.0547742665719362,-0.0547928535001295,-0.0547405351128845,-0.0548125930751094
1.07133333333333,-0.0548199552474558,-0.0548386819674168,-0.0547861713872035,-0.0548585311456104
1.07166666666667,-0.0548657570005421,-0.0548846239330394,-0.0548319205201032,-0.0549045830592832
1.072,-0.0549116721264407,-0.0549306796938269,-0.0548777828064432,-0.054950749114208
1.07233333333333,-0.0549577009213999,-0.0549768495476173,-0.0549237585420895,-0.0549970296094872
1.07266666666667,-0.0550038436826888,-0.0550231337932785,-0.0549698480239248,-0.0550434248452502
1.073,-0.0550501007085915,-0.0550695327307002,-0.0550160515498465,-0.0550899351226619
1.07333333333333,-0.0550964722984253,-0.055116046660808,-0.0550623694187794,-0.0551365607439164
1.07366666666667,-0.0551429587525205,-0.0551626758855537,-0.0551088019306746,-0.0551833020122562
1.074,-0.0551895603722502,-0.0552094207079346,-0.0551553493865118,-0.0552301592319608
1.07433333333333,-0.0552362774600212,-0.0552562814319818,-0.0552020120883049,-0.0552771327083564
1.07466666666667,-0.0552831103192754,-0.055303258362785,-0.0552487903391074,-0.0553242227478284
1.075,-0.0553300592545043,-0.0553503518064718,-0.0552956844430195,-0.0553714296578111
1.07533333333333,-0.055377124571245,-0.0553975620702379,-0.0553426947051812,-0.0554187537468042
1.07566666666667,-0.0554243065760844,-0.0554448894623223,-0.0553898214317909,-0.0554661953243689
1.076,-0.0554716055766709,-0.0554923342920425,-0.0554370649301016,-0.0555137547011384
1.07633333333333,-0.0555190218817132,-0.0555398968697723,-0.0554844255084192,-0.0555614321888176
1.07666666666667,-0.055566555800976,-0.0555875775069671,-0.0555319034761197,-0.0556092281001867
1.077,-0.0556142076453011,-0.0556353765161443,-0.0555794991436474,-0.0556571427491107
1.07733333333333,-0.0556619777266083,-0.0556832942109217,-0.0556272128225181,-0.0557051764505363
1.07766666666667,-0.0557098663578803,-0.0557313309059832,-0.055675044825319,-0.0557533295205087
1.078,-0.0557578738531937,-0.0557794869171064,-0.0557229954657264,-0.0558016022761605
1.07833333333333,-0.0558060005277104,-0.0558277625611707,-0.0557710650584968,-0.0558499950357243
1.07866666666667,-0.0558542466976763,-0.0558761581561429,-0.0558192539194778,-0.0558985081185414
1.079,-0.0559026126804337,-0.0559246740210967,-0.0558675623656109,-0.0559471418450503
1.07933333333333,-0.0559510987944304,-0.0559733104762097,-0.055915990714934,-0.0559958965368168
1.07966666666667,-0.0559997053592136,-0.0560220678427722,-0.0559645392865935,-0.0560447725165119
1.08,-0.0560484326954362,-0.0560709464431933,-0.0560132084008321,-0.0560937701079301
1.08033333333333,-0.0560972811248651,-0.056119946600994,-0.0560619983790189,-0.0561428896359936
1.08066666666667,-0.0561462509703888,-0.0561690686408239,-0.0561109095436232,-0.0561921314267541
1.081,-0.0561953425560096,-0.0562183128884632,-0.0561599422182448,-0.0562414958074018
1.08133333333333,-0.0562445562068624,-0.0562676796708226,-0.056209096727608,-0.0562909831062604
1.08166666666667,-0.056293892249206,-0.0563171693159484,-0.0562583733975602,-0.0563405936527973
1.082,-0.0563433510104404,-0.0563667821530363,-0.0563077725550917,-0.0563903277776327
1.08233333333333,-0.0563929328191023,-0.0564165185124234,-0.0563572945283248,-0.0564401858125405
1.08266666666667,-0.0564426380048709,-0.0564663787255981,-0.056406939646526,-0.0564901680904505
1.083,-0.0564924668985777,-0.0565163631252119,-0.0564567082401103,-0.056540274945455
1.08333333333333,-0.0565424198322024,-0.056566472045068,-0.0565066006406458,-0.0565905067128103
1.08366666666667,-0.0565924971388921,-0.0566167058201413,-0.0565566171808571,-0.0566408637289507
1.084,-0.0566426991529432,-0.0566670647865739,-0.0566067581946289,-0.0566913463314853
1.08433333333333,-0.0566930262098301,-0.0567175492816889,-0.0566570240170169,-0.0567419548592026
1.08466666666667,-0.0567434786461974,-0.0567681596439787,-0.0567074149842401,-0.0567926896520776
1.085,-0.0567940567998616,-0.0568188962131311,-0.0567579314337023,-0.0568435510512793
1.08533333333333,-0.0568447610098245,-0.0568697593300172,-0.0568085737039805,-0.0568945393991684
1.08566666666667,-0.0568955916162763,-0.0569207493367035,-0.0568593421348415,-0.0569456550393102
1.086,-0.0569465489605915,-0.0569718665764577,-0.0569102370672399,-0.0569968983164729
1.08633333333333,-0.0569976333853502,-0.0570231113937478,-0.0569612588433261,-0.0570482695766399
1.08666666666667,-0.0570488452343244,-0.0570744841342506,-0.0570124078064502,-0.0570997691670014
1.087,-0.0571001848524956,-0.0571259851448614,-0.057063684301172,-0.0571513974359732
1.08733333333333,-0.0571516525860579,-0.0571776147736892,-0.0571150886732452,-0.057203154733201
1.08766666666667,-0.0572032487824144,-0.0572293733700729,-0.0571666212696594,-0.0572550414095493
1.088,-0.057254973790196,-0.0572812612845705,-0.0572182824386092,-0.0573070578171326
1.08833333333333,-0.0573068279592566,-0.0573332788689847,-0.0572700725295155,-0.0573592043092909
1.08866666666667,-0.0573588116406764,-0.0573854264763439,-0.0573219918930335,-0.057411481240621
1.089,-0.0574109251867805,-0.0574377044609335,-0.0573740408810488,-0.0574638889669631
1.08933333333333,-0.0574631689511219,-0.0574901131782772,-0.0574262198466891,-0.0575164278454164
1.08966666666667,-0.0575155432885075,-0.0575426529851624,-0.0574785291443216,-0.0575690982343428
1.09,-0.0575680485549971,-0.0575953242396249,-0.0575309691295702,-0.0576219004933625
1.09033333333333,-0.0576206851078961,-0.0576481273009725,-0.0575835401593062,-0.0576748349833773
1.09066666666667,-0.0576734533057796,-0.0577010625297804,-0.0576362425916717,-0.0577279020665607
1.091,-0.0577263535084886,-0.0577541302878953,-0.057689076786057,-0.0577811021063624
1.09133333333333,-0.0577793860771262,-0.0578073309384453,-0.057742043103138,-0.0578344354675264
1.09166666666667,-0.0578325513740833,-0.057860664845852,-0.0577951419048585,-0.0578879025160882
1.092,-0.0578858497630236,-0.0579141323758094,-0.0578483735544432,-0.0579415036193723
1.09233333333333,-0.0579392816089073,-0.0579677338953232,-0.0579017384164103,-0.0579952391460183
1.09266666666667,-0.0579928472779747,-0.0580214697726933,-0.057955236856554,-0.0580491094659663
1.093,-0.0580465471377742,-0.0580753403775277,-0.0580088692419795,-0.0581031149504729
1.09333333333333,-0.058100381557152,-0.058129346080742,-0.0580626359410851,-0.0581572559721099
1.09366666666667,-0.0581543509062628,-0.0581834872545761,-0.0581165373235811,-0.0582115329047783
1.094,-0.0582084555565747,-0.0582377642725832,-0.0581705737604885,-0.0582659461237074
1.09433333333333,-0.0582626958808732,-0.0582921775096575,-0.0582247456241446,-0.0583204960054567
1.09466666666667,-0.0583170722532758,-0.0583467273420109,-0.0582790532882138,-0.0583751829279363
1.095,-0.0583715850492207,-0.0584014141472078,-0.0583334971276838,-0.0584300072703958
1.09533333333333,-0.0584262346454887,-0.058456238304147,-0.0583880775188836,-0.0584849694134385
1.09566666666667,-0.0584810214201943,-0.0585112001930813,-0.0584427948394779,-0.0585400697390246
1.096,-0.0585359457528046,-0.0585663001956251,-0.0584976494684749,-0.058595308630481
1.09633333333333,-0.058591008024133,-0.058621538694745,-0.0585526417862374,-0.0586506864724957
1.09666666666667,-0.0586462086163604,-0.0586769160747791,-0.0586077721744862,-0.0587062036511429
1.097,-0.0587015479130211,-0.0587324327214355,-0.058663041016299,-0.0587618605538667
1.09733333333333,-0.0587570262990199,-0.0587880890218037,-0.0587184486961262,-0.0588176575695008
1.09766666666667,-0.0588126441606412,-0.0588438853643551,-0.058773995599786,-0.0588735950882712
1.098,-0.0588684018855444,-0.0588998221389533,-0.0588296821144813,-0.0589296735018043
1.09833333333333,-0.0589242998627762,-0.0589558997368526,-0.0588855086287982,-0.0589858932031223
1.09866666666667,-0.058980338482781,-0.0590121185507138,-0.0589414755327108,-0.0590422545866641
1.099,-0.0590365181373908,-0.0590684789746007,-0.0589975832175974,-0.0590987580482822
1.09933333333333,-0.0590928392198468,-0.0591249814039928,-0.0590538320762288,-0.0591554039852452
