"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03,-0.0494616759731488,-0.049480186998698,-0.049346991704876,-0.0493977132852154
1.03033333333333,-0.0494955455151373,-0.0495142119580626,-0.0493809592352676,-0.0494314484934256
1.03066666666667,-0.0495295001558741,-0.0495483225389084,-0.049415012153091,-0.0494652683526754
1.031,-0.0495635401002911,-0.0495825189484799,-0.0494491506645367,-0.0494991730665679
1.03133333333333,-0.0495976655539977,-0.0496168013947235,-0.0494833749764816,-0.049533162839386
1.03166666666667,-0.0496318767232817,-0.0496511700862629,-0.0495176852964815,-0.0495672378760804
1.032,-0.0496661738151189,-0.0496856252324201,-0.0495520818327848,-0.0496013983822877
1.03233333333333,-0.0497005570371673,-0.0497201670432142,-0.0495865647943312,-0.0496356445643174
1.03266666666667,-0.0497350265977655,-0.0497547957293582,-0.0496211343907503,-0.0496699766291724
1.033,-0.0497695827059546,-0.0497895115022682,-0.0496557908323689,-0.0497043947845257
1.03333333333333,-0.049804225571466,-0.0498243145740618,-0.0496905343302163,-0.0497388992387506
1.03366666666667,-0.0498389554047192,-0.0498592051575648,-0.0497253650960161,-0.0497734902009053
1.034,-0.0498737724168397,-0.0498941834663052,-0.0497602833422034,-0.0498081678807442
1.03433333333333,-0.0499086768196524,-0.0499292497145323,-0.0497952892819124,-0.0498429324887126
1.03466666666667,-0.0499436688256811,-0.0499644041171966,-0.0498303831289889,-0.0498777842359581
1.035,-0.0499787486481612,-0.0499996468899793,-0.0498655650979924,-0.0499127233343247
1.03533333333333,-0.0500139165010321,-0.0500349782492654,-0.0499008354041949,-0.0499477499963649
1.03566666666667,-0.0500491725989499,-0.0500703984121693,-0.0499361942635864,-0.0499828644353343
1.036,-0.0500845171572801,-0.0501059075965335,-0.0499716418928769,-0.0500180668651961
1.03633333333333,-0.0501199503921045,-0.0501415060209235,-0.0500071785094966,-0.0500533575006266
1.03666666666667,-0.0501554725202288,-0.0501771939046309,-0.0500428043315997,-0.0500887365570162
1.037,-0.0501910837591749,-0.0502129714676846,-0.0500785195780768,-0.0501242042504706
1.03733333333333,-0.0502267843271965,-0.0502488389308497,-0.0501143244685362,-0.0501597607978126
1.03766666666667,-0.0502625744432665,-0.050284796515626,-0.0501502192233312,-0.050195406416595
1.038,-0.0502984543270976,-0.0503208444442567,-0.0501862040635446,-0.0502311413250847
1.03833333333333,-0.0503344241991236,-0.0503569829397291,-0.0502222792110005,-0.0502669657422835
1.03866666666667,-0.0503704842805267,-0.0503932122257746,-0.0502584448882628,-0.0503028798879211
1.039,-0.0504066347932172,-0.0504295325268755,-0.0502947013186401,-0.0503388839824583
1.03933333333333,-0.0504428759598502,-0.0504659440682674,-0.0503310487261926,-0.0503749782470905
1.03966666666667,-0.0504792080038263,-0.0505024470759367,-0.0503674873357229,-0.0504111629037619
1.04,-0.0505156311492957,-0.0505390417766307,-0.0504040173727952,-0.0504474381751445
1.04033333333333,-0.0505521456211485,-0.0505757283978633,-0.0504406390637193,-0.0504838042846592
1.04066666666667,-0.050588751645036,-0.0506125071678979,-0.0504773526355741,-0.0505202614564771
1.041,-0.0506254494473632,-0.0506493783157797,-0.0505141583161912,-0.0505568099155123
1.04133333333333,-0.0506622392552905,-0.0506863420713135,-0.0505510563341733,-0.0505934498874373
1.04166666666667,-0.0506991212967408,-0.0507233986650782,-0.0505880469188883,-0.05063018159868
1.042,-0.0507360958004012,-0.0507605483284317,-0.0506251303004715,-0.050667005276418
1.04233333333333,-0.0507731629957272,-0.0507977912935051,-0.0506623067098295,-0.0507039211485982
1.04266666666667,-0.0508103231129415,-0.0508351277932144,-0.0506995763786574,-0.0507409294439297
1.043,-0.0508475763830392,-0.0508725580612595,-0.050736939539414,-0.0507780303918901
1.04333333333333,-0.0508849230377953,-0.0509100823321293,-0.0507743964253508,-0.0508152242227174
1.04366666666667,-0.0509223633097542,-0.0509477008410928,-0.0508119472704965,-0.0508525111674345
1.044,-0.0509598974322532,-0.0509854138242304,-0.0508495923096745,-0.0508898914578316
1.04433333333333,-0.0509975256394046,-0.0510232215183977,-0.0508873317784952,-0.0509273653264801
1.04466666666667,-0.0510352481661147,-0.0510611241612666,-0.0509251659133607,-0.0509649330067345
1.045,-0.0510730652480797,-0.0510991219913049,-0.0509630949514752,-0.0510025947327301
1.04533333333333,-0.0511109771217819,-0.051137215247785,-0.051001119130845,-0.0510403507393913
1.04566666666667,-0.051148984024508,-0.0511754041707888,-0.0510392386902707,-0.0510782012624356
1.046,-0.0511870861943449,-0.0512136890012079,-0.0510774538693652,-0.0511161465383681
1.04633333333333,-0.0512252838701711,-0.0512520699807503,-0.0511157649085462,-0.051154186804493
1.04666666666667,-0.0512635772916845,-0.051290547351948,-0.0511541720490536,-0.0511923222989179
1.047,-0.0513019666993841,-0.051329121358142,-0.0511926755329319,-0.0512305532605476
1.04733333333333,-0.0513404523345849,-0.0513677922435092,-0.0512312756030463,-0.0512688799290951
1.04766666666667,-0.051379034439412,-0.0514065602530412,-0.0512699725030871,-0.0513073025450786
1.048,-0.0514177132568068,-0.0514454256325731,-0.0513087664775689,-0.0513458213498352
1.04833333333333,-0.0514564890305448,-0.0514843886287668,-0.0513476577718345,-0.0513844365855092
1.04866666666667,-0.0514953620052113,-0.051523449489123,-0.0513866466320543,-0.0514231484950678
1.049,-0.0515343324262256,-0.0515626084619815,-0.0514257333052394,-0.0514619573222961
1.04933333333333,-0.0515734005398366,-0.0516018657965243,-0.0514649180392344,-0.0515008633118082
1.04966666666667,-0.0516125665931321,-0.0516412217427822,-0.0515042010827218,-0.0515398667090418
1.05,-0.0516518308340254,-0.0516806765516377,-0.051543582685235,-0.0515789677602638
1.05033333333333,-0.0516911935112835,-0.0517202304748244,-0.0515830630971525,-0.0516181667125793
1.05066666666667,-0.0517306548745078,-0.0517598837649289,-0.0516226425697018,-0.0516574638139304
1.051,-0.0517702151741507,-0.0517996366754059,-0.0516623213549641,-0.0516968593130937
1.05133333333333,-0.0518098746615114,-0.0518394894605674,-0.0517020997058823,-0.0517363534596936
1.05166666666667,-0.0518496335887461,-0.0518794423755929,-0.0517419778762514,-0.0517759465042066
1.052,-0.0518894922088679,-0.0519194956765331,-0.0517819561207418,-0.0518156386979442
1.05233333333333,-0.0519294507757427,-0.0519596496203099,-0.0518220346948826,-0.0518554302930897
1.05266666666667,-0.0519695095441121,-0.051999904464726,-0.0518622138550736,-0.0518953215426713
1.053,-0.0520096687695753,-0.05204026046846,-0.0519024938585971,-0.0519353127005763
1.05333333333333,-0.0520499287086015,-0.0520807178910747,-0.0519428749636037,-0.0519754040215613
1.05366666666667,-0.0520902896185391,-0.0521212769930232,-0.0519833574291258,-0.0520155957612499
1.054,-0.0521307517576063,-0.0521619380356459,-0.0520239415150819,-0.0520558881761292
1.05433333333333,-0.0521713153849106,-0.0522027012811754,-0.0520646274822839,-0.052096281523566
1.05466666666667,-0.0522119807604333,-0.0522435669927494,-0.0521054155924279,-0.0521367760618007
1.055,-0.0522527481450448,-0.0522845354343978,-0.0521463061081045,-0.0521773720499511
1.05533333333333,-0.0522936178005176,-0.0523256068710605,-0.052187299292804,-0.0522180697480275
1.05566666666667,-0.0523345899895011,-0.0523667815685854,-0.0522283954109232,-0.0522588694169194
1.056,-0.0523756649755523,-0.0524080597937253,-0.0522695947277539,-0.0522997713184071
1.05633333333333,-0.0524168430231298,-0.0524494418141589,-0.0523108975095048,-0.0523407757151725
1.05666666666667,-0.0524581243975902,-0.0524909278984728,-0.0523523040232974,-0.0523818828707814
1.057,-0.052499509365204,-0.0525325183161843,-0.0523938145371625,-0.0524230930497174
1.05733333333333,-0.05254099819315,-0.0525742133377343,-0.0524354293200553,-0.0524644065173552
1.05766666666667,-0.0525825911495267,-0.0526160132344895,-0.0524771486418511,-0.0525058235399818
1.058,-0.0526242885033455,-0.0526579182787524,-0.0525189727733558,-0.052547344384799
1.05833333333333,-0.0526660905245449,-0.0526999287437676,-0.0525609019863039,-0.0525889693199176
1.05866666666667,-0.0527079974839821,-0.0527420449037105,-0.0526029365533617,-0.0526306986143744
1.059,-0.0527500096534576,-0.0527842670337089,-0.0526450767481301,-0.0526725325381211
1.05933333333333,-0.0527921273056903,-0.0528265954098358,-0.0526873228451661,-0.052714471362038
1.05966666666667,-0.0528343507143443,-0.0528690303091148,-0.0527296751199583,-0.0527565153579401
1.06,-0.0528766801540271,-0.0529115720095256,-0.0527721338489403,-0.0527986647985692
1.06033333333333,-0.0529191159002763,-0.0529542207900101,-0.052814699309514,-0.052840919957605
1.06066666666667,-0.0529616582295963,-0.0529969769304704,-0.0528573717800254,-0.0528832811096683
1.061,-0.0530043074194275,-0.0530398407117756,-0.0529001515397835,-0.0529257485303295
1.06133333333333,-0.053047063748178,-0.0530828124157681,-0.0529430388690651,-0.0529683224960959
1.06166666666667,-0.0530899274952067,-0.05312589232526,-0.0529860340491077,-0.0530110032844406
1.062,-0.0531328989408377,-0.0531690807240464,-0.0530291373621254,-0.0530537911737784
1.06233333333333,-0.0531759783663689,-0.0532123778969053,-0.0530723490913074,-0.0530966864434914
1.06266666666667,-0.0532191660540538,-0.0532557841296014,-0.0531156695208182,-0.0531396893739247
1.063,-0.0532624622871356,-0.0532992997088805,-0.0531590989358095,-0.053182800246385
1.06333333333333,-0.0533058673498305,-0.0533429249224936,-0.0532026376224204,-0.0532260193431566
1.06366666666667,-0.053349381527334,-0.0533866600591847,-0.0532462858677755,-0.0532693469474951
1.064,-0.0533930051058302,-0.0534305054087031,-0.0532900439599991,-0.0533127833436333
1.06433333333333,-0.053436738372494,-0.0534744612617978,-0.0533339121882143,-0.0533563288167848
1.06466666666667,-0.0534805816154924,-0.0535185279102343,-0.0533778908425466,-0.053399983653153
1.065,-0.0535245351239965,-0.0535627056467943,-0.0534219802141233,-0.053443748139936
1.06533333333333,-0.0535685991881708,-0.0536069947652669,-0.0534661805950907,-0.0534876225653141
1.06566666666667,-0.0536127740991869,-0.0536513955604727,-0.0535104922786041,-0.0535316072184751
1.066,-0.0536570601492342,-0.0536959083282552,-0.0535549155588377,-0.0535757023896005
1.06633333333333,-0.0537014576315083,-0.0537405333654882,-0.0535994507309942,-0.0536199083698863
1.06666666666667,-0.0537459668402274,-0.0537852709700837,-0.0536440980912984,-0.053664225451537
1.067,-0.0537905880706244,-0.0538301214409885,-0.0536888579370026,-0.053708653927762
1.06733333333333,-0.0538353216189678,-0.0538750850781926,-0.0537337305664067,-0.0537531940928045
1.06766666666667,-0.0538801677825529,-0.0539201621827378,-0.0537787162788371,-0.0537978462419156
1.068,-0.0539251268597099,-0.0539653530567068,-0.0538238153746691,-0.0538426106713745
1.06833333333333,-0.0539701991498014,-0.0540106580032491,-0.0538690281553307,-0.0538874876785006
1.06866666666667,-0.0540153849532427,-0.0540560773265699,-0.053914354923293,-0.0539324775616356
1.069,-0.0540606845714847,-0.0541016113319342,-0.053959795982085,-0.0539775806201712
1.06933333333333,-0.0541060983070445,-0.0541472603256805,-0.0540053516363041,-0.0540227971545274
1.06966666666667,-0.0541516264634796,-0.0541930246152168,-0.0540510221916028,-0.054068127466188
1.07,-0.0541972693454133,-0.0542389045090327,-0.0540968079547061,-0.0541135718576738
1.07033333333333,-0.0542430272585354,-0.0542849003166953,-0.0541427092334153,-0.0541591306325686
1.07066666666667,-0.0542889005095977,-0.0543310123488577,-0.0541887263366047,-0.0542048040955139
1.071,-0.0543348894064295,-0.0543772409172629,-0.0542348595742345,-0.0542505925522102
1.07133333333333,-0.0543809942579319,-0.0544235863347506,-0.0542811092573468,-0.0542964963094353
1.07166666666667,-0.054427215374094,-0.054470048915254,-0.0543274756980788,-0.0543425156750311
1.072,-0.0544735530659831,-0.0545166289738184,-0.054373959209659,-0.0543886509579208
1.07233333333333,-0.0545200076457622,-0.054563326826587,-0.0544205601064209,-0.0544349024681092
1.07266666666667,-0.0545665794266812,-0.0546101427908222,-0.0544672787037964,-0.0544812705166808
1.073,-0.054613268723096,-0.0546570771849001,-0.0545141153183275,-0.054527755415818
1.07333333333333,-0.0546600758504618,-0.0547041303283228,-0.0545610702676701,-0.0545743574787881
1.07366666666667,-0.054707001125339,-0.0547513025417132,-0.054608143870597,-0.0546210770199634
1.074,-0.0547540448654108,-0.0547985941468241,-0.054655336447007,-0.0546679143548214
1.07433333333333,-0.05480120738946,-0.0548460054665478,-0.0547026483179159,-0.0547148697999389
1.07466666666667,-0.054848489017403,-0.054893536824915,-0.0547500798054807,-0.0547619436730126
1.075,-0.0548958900702789,-0.0549411885470975,-0.0547976312329878,-0.0548091362928486
1.07533333333333,-0.0549434108702543,-0.0549889609594212,-0.0548453029248678,-0.0548564479793817
1.07566666666667,-0.0549910517406349,-0.0550368543893625,-0.054893095206693,-0.0549038790536645
1.076,-0.0550388130058616,-0.0550848691655542,-0.0549410084051902,-0.0549514298378848
1.07633333333333,-0.0550866949915198,-0.0551330056177975,-0.0549890428482347,-0.054999100655363
1.07666666666667,-0.0551346980243445,-0.0551812640770615,-0.0550371988648632,-0.0550468918305622
1.077,-0.0551828224322262,-0.0552296448754847,-0.0550854767852796,-0.0550948036890871
1.07733333333333,-0.0552310685442118,-0.0552781483463781,-0.0551338769408492,-0.0551428365576853
1.07766666666667,-0.055279436690506,-0.0553267748242488,-0.0551823996641224,-0.0551909907642697
1.078,-0.0553279272024912,-0.0553755246447798,-0.0552310452888147,-0.0552392666379016
1.07833333333333,-0.0553765404127098,-0.0554243981448495,-0.0552798141498308,-0.055287664508808
1.07866666666667,-0.0554252766548928,-0.0554733956625362,-0.0553287065832663,-0.0553361847083869
1.079,-0.0554741362639448,-0.0555225175371151,-0.0553777229263998,-0.055384827569199
1.07933333333333,-0.0555231195759632,-0.0555717641090721,-0.0554268635177217,-0.0554335934249948
1.07966666666667,-0.0555722269282315,-0.0556211357201018,-0.0554761286969113,-0.0554824826106963
1.08,-0.0556214586592362,-0.0556706327131191,-0.0555255188048636,-0.0555314954624183
1.08033333333333,-0.0556708151086539,-0.0557202554322568,-0.0555750341836813,-0.0555806323174667
1.08066666666667,-0.0557202966173806,-0.0557700042228808,-0.0556246751766885,-0.0556298935143376
1.081,-0.0557699035275143,-0.0558198794315816,-0.0556744421284312,-0.0556792793927387
1.08133333333333,-0.0558196361823758,-0.055869881406191,-0.0557243353846816,-0.0557287902935718
1.08166666666667,-0.0558694949265043,-0.0559200104957811,-0.0557743552924415,-0.0557784265589632
1.082,-0.0559194801056608,-0.055970267050672,-0.0558245021999549,-0.0558281885322441
1.08233333333333,-0.0559695920668417,-0.056020651422439,-0.0558747764567091,-0.0558780765579782
1.08266666666667,-0.0560198311582876,-0.0560711639639134,-0.0559251784134377,-0.0559280909819429
1.083,-0.0560701977294641,-0.0561218050291818,-0.0559757084221264,-0.055978232151154
1.08333333333333,-0.0561206921310985,-0.0561725749736113,-0.0560263668360161,-0.0560285004138669
1.08366666666667,-0.0561713147151576,-0.056223474153838,-0.0560771540096194,-0.0560788961195701
1.084,-0.0562220658348754,-0.0562745029277718,-0.0561280702987102,-0.0561294196190077
1.08433333333333,-0.0562729458447448,-0.0563256616546066,-0.056179116060341,-0.0561800712641689
1.08466666666667,-0.05632395510052,-0.0563769506948381,-0.0562302916528433,-0.0562308514083021
1.085,-0.0563750939592381,-0.0564283704102416,-0.0562815974358263,-0.0562817604059178
1.08533333333333,-0.056426362779208,-0.0564799211639003,-0.0563330337702008,-0.0563327986127974
1.08566666666667,-0.0564777619200186,-0.0565316033201999,-0.0563846010181653,-0.0563839663859896
1.086,-0.0565292917425584,-0.0565834172448397,-0.0564362995432149,-0.0564352640838209
1.08633333333333,-0.0565809526089997,-0.056635363304834,-0.0564881297101628,-0.0564866920659055
1.08666666666667,-0.0566327448828156,-0.0566874418685166,-0.0565400918851213,-0.0565382506931474
1.087,-0.0566846689287894,-0.0567396533055563,-0.0565921864355293,-0.0565899403277375
1.08733333333333,-0.0567367251130072,-0.0567919979869451,-0.0566444137301444,-0.0566417613331701
1.08766666666667,-0.0567889138028756,-0.0568444762850199,-0.0566967741390513,-0.0566937140742462
1.088,-0.0568412353671243,-0.0568970885734627,-0.0567492680336678,-0.0567457989170734
1.08833333333333,-0.0568936901758004,-0.0569498352272964,-0.0568018957867548,-0.0567980162290745
1.08866666666667,-0.0569462786002953,-0.0570027166229125,-0.0568546577724103,-0.0568503663789999
1.089,-0.0569990010133266,-0.0570557331380544,-0.0569075543660959,-0.0569028497369212
1.08933333333333,-0.0570518577889629,-0.0571088851518363,-0.0569605859446134,-0.0569554666742412
1.08966666666667,-0.0571048493026198,-0.0571621730447388,-0.0570137528861373,-0.0570082175637029
1.09,-0.057157975931065,-0.057215597198636,-0.0570670555702066,-0.0570611027793935
1.09033333333333,-0.0572112380524319,-0.0572691579967638,-0.0571204943777351,-0.0571141226967461
1.09066666666667,-0.0572646360462138,-0.0573228558237682,-0.0571740696910104,-0.0571672776925507
1.091,-0.057318170293279,-0.0573766910656845,-0.0572277818937073,-0.0572205681449595
1.09133333333333,-0.057371841175873,-0.0574306641099465,-0.057281631370896,-0.0572739944334861
1.09166666666667,-0.0574256490776223,-0.0574847753453941,-0.0573356185090363,-0.0573275569390182
1.092,-0.0574795943835459,-0.0575390251622921,-0.0573897436959962,-0.057381256043822
1.09233333333333,-0.057533677480057,-0.0575934139523146,-0.0574440073210479,-0.0574350921315473
1.09266666666667,-0.0575878987549666,-0.0576479421085636,-0.0574984097748758,-0.0574890655872316
1.093,-0.0576422585974976,-0.0577026100255749,-0.0575529514495914,-0.0575431767973049
1.09333333333333,-0.0576967573982758,-0.0577574180993193,-0.0576076327387281,-0.0575974261496013
1.09366666666667,-0.0577513955493603,-0.0578123667272172,-0.0576624540372532,-0.0576518140333645
1.094,-0.0578061734442212,-0.0578674563081298,-0.0577174157415682,-0.0577063408392444
1.09433333333333,-0.0578610914777681,-0.0579226872423819,-0.0577725182495241,-0.0577610069593141
1.09466666666667,-0.0579161500463408,-0.0579780599317597,-0.0578277619604227,-0.0578158127870708
1.095,-0.0579713495477279,-0.0580335747795151,-0.0578831472750145,-0.0578707587174399
1.09533333333333,-0.0580266903811581,-0.0580892321903791,-0.0579386745955264,-0.0579258451467864
1.09566666666667,-0.0580821729473304,-0.0581450325705555,-0.0579943443256373,-0.0579810724729157
1.096,-0.058137797648386,-0.0582009763277496,-0.0580501568705179,-0.0580364410950877
1.09633333333333,-0.0581935648879466,-0.0582570638711438,-0.0581061126368107,-0.0580919514140072
1.09666666666667,-0.0582494750711061,-0.0583132956114348,-0.0581622120326474,-0.0581476038318498
1.097,-0.0583055286044323,-0.0583696719608149,-0.0582184554676568,-0.0582033987522544
1.09733333333333,-0.0583617258959843,-0.058426193332999,-0.0582748433529671,-0.0582593365803368
1.09766666666667,-0.0584180673553124,-0.058482860143214,-0.0583313761012144,-0.0583154177226853
1.098,-0.0584745533934654,-0.0585396728082178,-0.0583880541265437,-0.0583716425873842
1.09833333333333,-0.0585311844229972,-0.0585966317462957,-0.0584448778446243,-0.0584280115840006
1.09866666666667,-0.0585879608579717,-0.0586537373772808,-0.0585018476726521,-0.0584845251236097
1.099,-0.058644883113978,-0.058710990122542,-0.0585589640293546,-0.0585411836187878
1.09933333333333,-0.0587019516081183,-0.0587683904050045,-0.0586162273349985,-0.0585979874836204
