"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0475321232028574,-0.0474328748475018,-0.0475069133763103,-0.0475282336736401
1.02133333333333,-0.0475631238069018,-0.0474638422358122,-0.0475377731497735,-0.0475593548218252
1.02166666666667,-0.0475942003863903,-0.0474948851840276,-0.047568708618837,-0.0475905524083017
1.022,-0.0476253531288017,-0.0475260038801031,-0.047599719970079,-0.0476218266221619
1.02233333333333,-0.0476565822222249,-0.0475571985125971,-0.047630807390669,-0.0476531776531
1.02266666666667,-0.0476878878553463,-0.0475884692706648,-0.0476619710683784,-0.0476846056914174
1.023,-0.0477192702174514,-0.047619816344059,-0.0476932111915797,-0.0477161109280278
1.02333333333333,-0.0477507294984344,-0.0476512399231435,-0.0477245279492434,-0.0477476935544542
1.02366666666667,-0.0477822658888015,-0.0476827401988841,-0.047755921530948,-0.047779353762839
1.024,-0.0478138795796617,-0.0477143173628615,-0.0477873921268809,-0.0478110917459356
1.02433333333333,-0.0478455707627428,-0.0477459716072563,-0.0478189399278391,-0.0478429076971256
1.02466666666667,-0.0478773396303836,-0.0477777031248755,-0.0478505651252277,-0.0478748018104039
1.025,-0.0479091863755414,-0.0478095121091324,-0.0478822679110696,-0.0479067742803943
1.02533333333333,-0.0479411111917914,-0.0478413987540626,-0.0479140484780034,-0.0479388253023456
1.02566666666667,-0.0479731142733341,-0.0478733632543176,-0.0479459070192832,-0.0479709550721339
1.026,-0.048005195814986,-0.0479054058051775,-0.0479778437287959,-0.0480031637862688
1.02633333333333,-0.048037356012199,-0.04793752660254,-0.0480098588010321,-0.0480354516418932
1.02666666666667,-0.0480695950610485,-0.0479697258429372,-0.0480419524311259,-0.0480678188367855
1.027,-0.0481019131582463,-0.0480020037235268,-0.0480741248148268,-0.0481002655693584
1.02733333333333,-0.048134310501126,-0.0480343604420998,-0.0481063761485279,-0.0481327920386728
1.02766666666667,-0.0481667872876681,-0.048066796197076,-0.0481387066292428,-0.0481653984444287
1.028,-0.0481993437164858,-0.0480993111875202,-0.0481711164546234,-0.0481980849869648
1.02833333333333,-0.0482319799868335,-0.0481319056131335,-0.0482036058229619,-0.0482308518672813
1.02866666666667,-0.0482646962986117,-0.0481645796742527,-0.048236174933191,-0.0482636992870189
1.029,-0.0482974928523605,-0.0481973335718654,-0.0482688239848804,-0.0482966274484703
1.02933333333333,-0.0483303698492709,-0.0482301675076006,-0.0483015531782483,-0.0483296365545882
1.02966666666667,-0.0483633274911821,-0.0482630816837394,-0.0483343627141608,-0.048362726808987
1.03,-0.0483963659805902,-0.048296076303215,-0.0483672527941314,-0.0483958984159245
1.03033333333333,-0.0484294855206407,-0.0483291515696086,-0.0484002236203226,-0.04842915158034
1.03066666666667,-0.0484626863151399,-0.0483623076871606,-0.0484332753955578,-0.0484624865078268
1.031,-0.048495968568552,-0.0483955448607682,-0.0484664083233106,-0.0484959034046479
1.03133333333333,-0.0485293324860024,-0.0484288632959956,-0.0484996226077233,-0.048529402477738
1.03166666666667,-0.0485627782732868,-0.0484622631990608,-0.0485329184535865,-0.0485629839347037
1.032,-0.0485963061368633,-0.0484957447768567,-0.0485662960663692,-0.0485966479838251
1.03233333333333,-0.0486299162838625,-0.048529308236939,-0.0485997556521966,-0.0486303948340648
1.03266666666667,-0.0486636089220847,-0.0485629537875332,-0.0486332974178647,-0.0486642246950573
1.033,-0.048697384260006,-0.0485966816375443,-0.0486669215708477,-0.0486981377771301
1.03333333333333,-0.0487312425067831,-0.0486304919965491,-0.0487006283192871,-0.0487321342912837
1.03366666666667,-0.0487651838722473,-0.0486643850748031,-0.0487344178720047,-0.0487662144492196
1.034,-0.0487992085669164,-0.0486983610832442,-0.0487682904385021,-0.0488003784633229
1.03433333333333,-0.0488333168019928,-0.0487324202334938,-0.0488022462289582,-0.048834626546671
1.03466666666667,-0.0488675087893661,-0.0487665627378608,-0.0488362854542464,-0.0488689589130415
1.035,-0.0489017847416147,-0.0488007888093368,-0.048870408325915,-0.0489033757769063
1.03533333333333,-0.0489361448720111,-0.0488350986616152,-0.0489046150562122,-0.0489378773534414
1.03566666666667,-0.048970589394527,-0.0488694925090752,-0.0489389058580678,-0.0489724638585231
1.036,-0.0490051185238268,-0.0489039705667972,-0.0489732809451199,-0.0490071355087425
1.03633333333333,-0.0490397324752777,-0.0489385330505568,-0.0490077405316938,-0.0490418925213881
1.03666666666667,-0.0490744314649513,-0.0489731801768405,-0.0490422848328181,-0.0490767351144701
1.037,-0.0491092157096252,-0.0490079121628265,-0.0490769140642284,-0.0491116635067068
1.03733333333333,-0.0491440854267891,-0.0490427292264116,-0.0491116284423606,-0.0491466779175365
1.03766666666667,-0.049179040834633,-0.0490776315861999,-0.0491464281843578,-0.049181778567118
1.038,-0.0492140821520754,-0.0491126194615055,-0.0491813135080819,-0.0492169656763341
1.03833333333333,-0.0492492095987441,-0.0491476930723575,-0.0492162846320988,-0.0492522394667886
1.03866666666667,-0.0492844233949867,-0.0491828526395105,-0.0492513417756985,-0.0492876001608176
1.039,-0.0493197237618767,-0.0492180983844324,-0.0492864851588866,-0.049323047981491
1.03933333333333,-0.0493551109212091,-0.0492534305293197,-0.04932171500239,-0.0493585831526043
1.03966666666667,-0.0493905850955091,-0.0492888492970938,-0.0493570315276658,-0.0493942058986948
1.04,-0.0494261465080352,-0.0493243549114066,-0.0493924349568875,-0.049429916445039
1.04033333333333,-0.0494617953827728,-0.0493599475966418,-0.0494279255129707,-0.0494657150176589
1.04066666666667,-0.0494975319444469,-0.0493956275779128,-0.0494635034195579,-0.0495016018433169
1.041,-0.0495333564185277,-0.0494313950810784,-0.0494991689010265,-0.049537577149525
1.04133333333333,-0.0495692690312203,-0.0494672503327388,-0.0495349221824949,-0.0495736411645453
1.04166666666667,-0.0496052700094722,-0.0495031935602329,-0.0495707634898243,-0.0496097941173972
1.042,-0.0496413595809881,-0.0495392249916421,-0.0496066930496163,-0.0496460362378542
1.04233333333333,-0.0496775379742153,-0.0495753448558108,-0.049642711089221,-0.0496823677564512
1.04266666666667,-0.0497138054183611,-0.049611553382319,-0.0496788178367437,-0.0497187889044821
1.043,-0.0497501621433872,-0.0496478508015168,-0.0497150135210321,-0.0497552999140107
1.04333333333333,-0.0497866083800058,-0.0496842373445027,-0.0497512983716991,-0.04979190101787
1.04366666666667,-0.0498231443597068,-0.0497207132431382,-0.0497876726191137,-0.049828592449656
1.044,-0.0498597703147364,-0.0497572787300461,-0.0498241364944044,-0.0498653744437505
1.04433333333333,-0.0498964864781088,-0.0497939340386288,-0.0498606902294655,-0.0499022472353061
1.04466666666667,-0.0499332930836093,-0.0498306794030403,-0.0498973340569603,-0.0499392110602573
1.045,-0.0499701903658002,-0.0498675150582192,-0.0499340682103174,-0.0499762661553215
1.04533333333333,-0.0500071785600194,-0.0499044412398742,-0.0499708929237481,-0.0500134127580063
1.04566666666667,-0.0500442579023841,-0.0499414581844968,-0.0500078084322347,-0.0500506511066026
1.046,-0.0500814286297978,-0.0499785661293581,-0.0500448149715334,-0.0500879814402024
1.04633333333333,-0.0501186909799461,-0.0500157653125181,-0.0500819127781959,-0.0501254039986844
1.04666666666667,-0.0501560451913071,-0.0500530559728149,-0.0501191020895452,-0.0501629190227291
1.047,-0.0501934915031459,-0.0500904383498836,-0.0501563831437054,-0.0502005267538249
1.04733333333333,-0.0502310301555317,-0.0501279126841601,-0.0501937561795846,-0.0502382274342589
1.04766666666667,-0.0502686613893255,-0.0501654792168613,-0.0502312214368874,-0.0502760213071266
1.048,-0.0503063854461908,-0.050203138190021,-0.0502687791561161,-0.0503139086163375
1.04833333333333,-0.0503442025685965,-0.0502408898464656,-0.050306429578577,-0.0503518896066157
1.04866666666667,-0.0503821129998198,-0.0502787344298291,-0.0503441729463725,-0.0503899645235011
1.049,-0.0504201169839485,-0.0503166721845588,-0.0503820095024208,-0.0504281336133551
1.04933333333333,-0.0504582147658823,-0.050354703355914,-0.0504199394904458,-0.0504663971233648
1.04966666666667,-0.0504964065913434,-0.0503928281899665,-0.0504579631549876,-0.0505047553015406
1.05,-0.0505346927068711,-0.0504310469336113,-0.0504960807413964,-0.0505432083967267
1.05033333333333,-0.0505730733598239,-0.0504693598345623,-0.0505342924958516,-0.0505817566586043
1.05066666666667,-0.0506115487983971,-0.0505077671413616,-0.0505725986653499,-0.0506204003376835
1.051,-0.0506501192716064,-0.0505462691033755,-0.0506109994977109,-0.050659139685323
1.05133333333333,-0.0506887850293081,-0.05058486597081,-0.0506494952415941,-0.0506979749537174
1.05166666666667,-0.0507275463221916,-0.0506235579947,-0.0506880861464822,-0.050736906395916
1.052,-0.0507664034017881,-0.0506623454269205,-0.0507267724626968,-0.0507759342658128
1.05233333333333,-0.0508053565204667,-0.05070122852019,-0.0507655544414001,-0.0508150588181581
1.05266666666667,-0.0508444059314511,-0.0507402075280682,-0.0508044323345943,-0.05085428030856
1.053,-0.0508835518888058,-0.0507792827049679,-0.0508434063951303,-0.05089359899348
1.05333333333333,-0.0509227946474588,-0.0508184543061509,-0.0508824768767038,-0.050933015130257
1.05366666666667,-0.0509621344631858,-0.0508577225877357,-0.0509216440338697,-0.0509725289770832
1.054,-0.0510015715926259,-0.050897087806698,-0.0509609081220311,-0.0510121407930322
1.05433333333333,-0.0510411062932849,-0.0509365502208712,-0.0510002693974542,-0.051051850838039
1.05466666666667,-0.0510807388235248,-0.050976110088966,-0.0510397281172687,-0.0510916593729313
1.055,-0.0511204694425881,-0.0510157676705486,-0.0510792845394699,-0.0511315666594084
1.05533333333333,-0.0511602984105865,-0.0510555232260692,-0.0511189389229202,-0.0511715729600526
1.05566666666667,-0.051200225988511,-0.0510953770168397,-0.0511586915273556,-0.0512116785383411
1.056,-0.0512402524382277,-0.0511353293050639,-0.0511985426133881,-0.0512518836586361
1.05633333333333,-0.051280378022492,-0.0511753803538218,-0.051238492442511,-0.0512921885861978
1.05666666666667,-0.0513206030049444,-0.0512155304270795,-0.0512785412771007,-0.0513325935871891
1.057,-0.0513609276501151,-0.0512557797896969,-0.0513186893804187,-0.0513730989286649
1.05733333333333,-0.0514013522234327,-0.0512961287074194,-0.0513589370166156,-0.0514137048785956
1.05766666666667,-0.0514418769912213,-0.0513365774468949,-0.0513992844507406,-0.0514544117058517
1.058,-0.0514825022207012,-0.0513771262756711,-0.0514397319487363,-0.0514952196802276
1.05833333333333,-0.0515232281800094,-0.0514177754621949,-0.0514802797774459,-0.0515361290724241
1.05866666666667,-0.0515640551381804,-0.0514585252758303,-0.0515209282046145,-0.0515771401540727
1.059,-0.0516049833651688,-0.0514993759868378,-0.0515616774989027,-0.0516182531977142
1.05933333333333,-0.0516460131318405,-0.0515403278664068,-0.0516025279298799,-0.0516594684768272
1.05966666666667,-0.051687144709982,-0.0515813811866346,-0.0516434797680214,-0.0517007862658237
1.06,-0.0517283783723016,-0.0516225362205432,-0.0516845332847376,-0.0517422068400441
1.06033333333333,-0.0517697143924397,-0.0516637932420865,-0.0517256887523486,-0.0517837304757671
1.06066666666667,-0.0518111530449631,-0.0517051525261383,-0.0517669464441052,-0.0518253574502213
1.061,-0.0518526946053723,-0.0517466143485077,-0.0518083066341892,-0.0518670880415745
1.06133333333333,-0.0518943393501068,-0.0517881789859446,-0.0518497695977139,-0.0519089225289467
1.06166666666667,-0.0519360875565464,-0.0518298467161376,-0.051891335610726,-0.0519508611924099
1.062,-0.0519779395030238,-0.0518716178177173,-0.0519330049502231,-0.0519929043129976
1.06233333333333,-0.0520198954688083,-0.0519134925702635,-0.0519747778941402,-0.0520350521727045
1.06266666666667,-0.0520619557341367,-0.0519554712543068,-0.0520166547213624,-0.0520773050544851
1.063,-0.0521041205801873,-0.0519975541513379,-0.0520586357117266,-0.0521196632422696
1.06333333333333,-0.052146390289113,-0.0520397415437986,-0.052100721146032,-0.0521621270209578
1.06366666666667,-0.0521887651440206,-0.0520820337151022,-0.0521429113060264,-0.0522046966764243
1.064,-0.0522312454289938,-0.0521244309496242,-0.0521852064744279,-0.0522473724955339
1.06433333333333,-0.052273831429082,-0.0521669335327135,-0.0522276069349239,-0.0522901547661243
1.06466666666667,-0.0523165234303152,-0.0522095417506929,-0.0522701129721727,-0.0523330437770285
1.065,-0.0523593217197021,-0.0522522558908598,-0.0523127248718064,-0.0523760398180728
1.06533333333333,-0.0524022265852361,-0.0522950762415069,-0.0523554429204309,-0.0524191431800789
1.06566666666667,-0.0524452383158968,-0.0523380030918989,-0.05239826740565,-0.0524623541548686
1.066,-0.0524883572016575,-0.0523810367323003,-0.0524411986160416,-0.0525056730352711
1.06633333333333,-0.0525315835334858,-0.0524241774539656,-0.0524842368411818,-0.0525491001151217
1.06666666666667,-0.0525749176033506,-0.0524674255491561,-0.0525273823716353,-0.0525926356892686
1.067,-0.0526183597042261,-0.0525107813111218,-0.0525706354989756,-0.052636280053582
1.06733333333333,-0.0526619101300955,-0.0525542450341344,-0.052613996515773,-0.0526800335049484
1.06766666666667,-0.0527055691759485,-0.0525978170134672,-0.0526574657156067,-0.0527238963412788
1.068,-0.0527493371377967,-0.0526414975454095,-0.0527010433930641,-0.0527678688615212
1.06833333333333,-0.0527932143126695,-0.0526852869272751,-0.0527447298437567,-0.0528119513656472
1.06866666666667,-0.0528372009986206,-0.0527291854573934,-0.0527885253643079,-0.0528561441546724
1.069,-0.0528812974947354,-0.0527731934351293,-0.0528324302523672,-0.0529004475306586
1.06933333333333,-0.0529255041011291,-0.0528173111608716,-0.0528764448066108,-0.0529448617967025
1.06966666666667,-0.0529698211189548,-0.052861538936049,-0.0529205693267499,-0.0529893872569641
1.07,-0.0530142488504052,-0.0529058770631306,-0.0529648041135293,-0.0530340242166462
1.07033333333333,-0.0530587875987236,-0.0529503258456284,-0.0530091494687376,-0.0530787729820184
1.07066666666667,-0.0531034376681981,-0.0529948855881037,-0.0530536056952048,-0.053123633860418
1.071,-0.0531481993641719,-0.0530395565961667,-0.0530981730968109,-0.0531686071602405
1.07133333333333,-0.0531930729930471,-0.0530843391764935,-0.0531428519784881,-0.0532136931909556
1.07166666666667,-0.0532380588622909,-0.0531292336368102,-0.0531876426462291,-0.0532588922631168
1.072,-0.0532831572804319,-0.0531742402859166,-0.0532325454070868,-0.0533042046883483
1.07233333333333,-0.053328368557073,-0.0532193594336822,-0.0532775605691797,-0.0533496307793686
1.07266666666667,-0.0533736930028952,-0.0532645913910454,-0.0533226884416945,-0.0533951708499825
1.073,-0.0534191309296566,-0.0533099364700289,-0.0533679293349008,-0.0534408252150886
1.07333333333333,-0.0534646826501976,-0.0533553949837382,-0.0534132835601367,-0.0534865941906843
1.07366666666667,-0.0535103484784524,-0.0534009672463612,-0.0534587514298342,-0.0535324780938717
1.074,-0.053556128729447,-0.0534466535731814,-0.0535043332575061,-0.0535784772428604
1.07433333333333,-0.0536020237193027,-0.0534924542805831,-0.0535500293577614,-0.053624591956973
1.07466666666667,-0.0536480337652482,-0.0535383696860477,-0.0535958400463029,-0.053670822556651
1.075,-0.0536941591856122,-0.0535844001081551,-0.0536417656399392,-0.0537171693634501
1.07533333333333,-0.0537404002998398,-0.053630545866608,-0.0536878064565862,-0.0537636327000589
1.07566666666667,-0.053786757428494,-0.0536768072822165,-0.0537339628152594,-0.0538102128902974
1.076,-0.0538332308932472,-0.0537231846769143,-0.0537802350361058,-0.0538569102591141
1.07633333333333,-0.0538798210169162,-0.0537696783737528,-0.0538266234403749,-0.0539037251326063
1.07666666666667,-0.0539265281234264,-0.0538162886969193,-0.0538731283504579,-0.0539506578380138
1.077,-0.0539733525378524,-0.053863015971726,-0.05391975008986,-0.0539977087037212
1.07733333333333,-0.0540202945864021,-0.053909860524628,-0.0539664889832312,-0.0540448780592733
1.07766666666667,-0.0540673545964297,-0.0539568226832276,-0.0540133453563532,-0.0540921662353707
1.078,-0.0541145328964363,-0.0540039027762644,-0.0540603195361497,-0.0541395735638817
1.07833333333333,-0.0541618298160715,-0.054051101133635,-0.0541074118506986,-0.0541871003778369
1.07866666666667,-0.0542092456861545,-0.0540984180863938,-0.0541546226292267,-0.0542347470114481
1.079,-0.0542567808386548,-0.0541458539667604,-0.054201952202118,-0.0542825138001009
1.07933333333333,-0.0543044356067232,-0.0541934091081071,-0.0542494009009154,-0.0543304010803666
1.07966666666667,-0.054352210324668,-0.0542410838449922,-0.0542969690583335,-0.054378409190002
1.08,-0.0544001053279819,-0.0542888785131433,-0.0543446570082589,-0.0544265384679602
1.08033333333333,-0.0544481209533443,-0.05433679344947,-0.0543924650857488,-0.0544747892543918
1.08066666666667,-0.0544962575386151,-0.0543848289920675,-0.0544403936270491,-0.0545231618906477
1.081,-0.0545445154228479,-0.0544329854802223,-0.0544884429695854,-0.054571656719293
1.08133333333333,-0.0545928949462976,-0.0544812632544165,-0.0545366134519834,-0.0546202740841019
1.08166666666667,-0.0546413964504138,-0.0545296626563325,-0.0545849054140509,-0.054669014330066
1.082,-0.0546900202778561,-0.054578184028861,-0.0546333191968105,-0.0547178778034025
1.08233333333333,-0.0547387667724985,-0.0546268277160981,-0.0546818551424855,-0.0547668648515598
1.08266666666667,-0.0547876362794303,-0.0546755940633609,-0.0547305135945112,-0.0548159758232113
1.083,-0.0548366291449597,-0.0547244834171866,-0.0547792948975343,-0.054865211068279
1.08333333333333,-0.05488574571663,-0.0547734961253345,-0.0548281993974324,-0.0549145709379228
1.08366666666667,-0.0549349863432068,-0.0548226325368019,-0.0548772274412963,-0.0549640557845561
1.084,-0.054984351374702,-0.0548718930018168,-0.0549263793774637,-0.0550136659618401
1.08433333333333,-0.055033841162366,-0.0549212778718474,-0.054975655555498,-0.0550634018247054
1.08466666666667,-0.0550834560586945,-0.0549707874996141,-0.0550250563262078,-0.0551132637293352
1.085,-0.0551331964174441,-0.0550204222390875,-0.0550745820416483,-0.0551632520331979
1.08533333333333,-0.0551830625936221,-0.0550701824454905,-0.0551242330551273,-0.0552133670950264
1.08566666666667,-0.0552330549435012,-0.0551200684753176,-0.0551740097212112,-0.0552636092748359
1.086,-0.0552831738246257,-0.0551700806863199,-0.0552239123957223,-0.0553139789339344
1.08633333333333,-0.0553334195958131,-0.0552202194375307,-0.0552739414357667,-0.0553644764349125
1.08666666666667,-0.0553837926171596,-0.0552704850892586,-0.0553240971997047,-0.0554151021416664
1.087,-0.0554342932500435,-0.0553208780030948,-0.0553743800471853,-0.0554658564193888
1.08733333333333,-0.0554849218571403,-0.0553713985419211,-0.055424790339149,-0.0555167396345885
1.08766666666667,-0.0555356788024156,-0.0554220470699141,-0.0554753284378075,-0.0555677521550798
1.088,-0.0555865644511371,-0.0554728239525468,-0.0555259947066817,-0.0556188943499967
1.08833333333333,-0.0556375791698835,-0.0555237295566017,-0.0555767895105923,-0.0556701665898083
1.08866666666667,-0.0556887233265384,-0.0555747642501736,-0.0556277132156533,-0.0557215692462989
1.089,-0.0557399972903104,-0.0556259284026717,-0.0556787661893052,-0.0557731026926021
1.08933333333333,-0.0557914014317275,-0.0556772223848246,-0.0557299488002987,-0.0558247673031859
1.08966666666667,-0.0558429361226448,-0.0557286465686908,-0.055781261418707,-0.0558765634538708
1.09,-0.0558946017362597,-0.0557802013276689,-0.0558327044159302,-0.0559284915218244
1.09033333333333,-0.0559463986470976,-0.0558318870364867,-0.0558842781647038,-0.0559805518855797
1.09066666666667,-0.0559983272310429,-0.0558837040712181,-0.055935983039104,-0.0560327449250288
1.091,-0.0560503878653216,-0.0559356528092962,-0.0559878194145513,-0.056085071021438
1.09133333333333,-0.056102580928522,-0.0559877336294959,-0.0560397876678137,-0.0561375305574513
1.09166666666667,-0.0561549068005939,-0.0560399469119688,-0.0560918881770186,-0.056190123917087
1.092,-0.0562073658628589,-0.056092293038229,-0.0561441213216555,-0.0562428514857629
1.09233333333333,-0.056259958498005,-0.0561447723911546,-0.0561964874825848,-0.0562957136502799
1.09266666666667,-0.0563126850901121,-0.0561973853550177,-0.0562489870420327,-0.0563487107988455
1.093,-0.0563655460246361,-0.0562501323154662,-0.056301620383608,-0.0564018433210746
1.09333333333333,-0.0564185416884339,-0.0563030136595441,-0.0563543878923142,-0.056455111607988
1.09366666666667,-0.056471672469753,-0.05635602977569,-0.0564072899545311,-0.0565085160520307
1.094,-0.0565249387582527,-0.0564091810537471,-0.0564603269580461,-0.0565620570470634
1.09433333333333,-0.0565783409449952,-0.0564624678849657,-0.0565134992920503,-0.0566157349883858
1.09466666666667,-0.0566318794224601,-0.0565158906620141,-0.0565668073471386,-0.0566695502727329
1.095,-0.0566855545845584,-0.0565694497789745,-0.0566202515153252,-0.0567235032982743
1.09533333333333,-0.0567393668266148,-0.0566231456313691,-0.0566738321900392,-0.056777594464637
1.09566666666667,-0.0567933165453982,-0.05667697861614,-0.0567275497661476,-0.0568318241728986
1.096,-0.0568474041391149,-0.0567309491316809,-0.0567814046399403,-0.0568861928255965
1.09633333333333,-0.0569016300074222,-0.0567850575778191,-0.056835397209157,-0.0569407008267407
1.09666666666667,-0.0569559945514258,-0.0568393043558459,-0.0568895278729778,-0.0569953485818123
1.097,-0.0570104981736883,-0.0568936898684996,-0.0569437970320339,-0.0570501364977709
1.09733333333333,-0.0570651412782424,-0.0569482145199925,-0.0569982050884156,-0.057105064983063
1.09766666666667,-0.0571199242705927,-0.0570028787159997,-0.057052752445679,-0.0571601344476274
1.098,-0.0571748475577213,-0.0570576828636771,-0.0571074395088513,-0.0572153453029084
1.09833333333333,-0.0572299115480926,-0.0571126273716653,-0.0571622666844364,-0.0572706979618488
1.09866666666667,-0.0572851166516604,-0.0571677126500956,-0.0572172343804198,-0.0573261928389018
1.099,-0.05734046327988,-0.0572229391105898,-0.0572723430062779,-0.0573818303500516
1.09933333333333,-0.0573959518457124,-0.0572783071662733,-0.0573275929729884,-0.0574376109127919
1.09966666666667,-0.057451582763622,-0.0573338172317887,-0.0573829846930238,-0.057493534946163
