"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02966666666667,-0.049717917847204,-0.0497317329799784,-0.0495617320727188,-0.0498381207760775
1.03,-0.0497521586566978,-0.0497659797864395,-0.0495959721582381,-0.0498726593995333
1.03033333333333,-0.0497864853205621,-0.049800312437889,-0.049630298088306,-0.0499072846386814
1.03066666666667,-0.0498208980451221,-0.0498347311406253,-0.0496647100694427,-0.049941996702608
1.031,-0.0498553970373829,-0.0498692361016336,-0.0496992083088523,-0.049976795801077
1.03133333333333,-0.0498899825050365,-0.0499038275285858,-0.0497337930144148,-0.0500116821445589
1.03166666666667,-0.0499246546564585,-0.0499385056298309,-0.0497684643947096,-0.0500466559442126
1.032,-0.049959413700719,-0.0499732706144102,-0.0498032226589959,-0.0500817174119055
1.03233333333333,-0.0499942598475733,-0.0500081226920649,-0.0498380680172306,-0.0501168667601968
1.03266666666667,-0.0500291933074738,-0.0500430620732138,-0.0498730006800623,-0.0501521042023617
1.033,-0.0500642142915688,-0.050078088968991,-0.0499080208588417,-0.050187429952374
1.03333333333333,-0.050099323011706,-0.0501132035912215,-0.0499431287656164,-0.0502228442249247
1.03366666666667,-0.0501345196804365,-0.0501484061524227,-0.0499783246131372,-0.0502583472354093
1.034,-0.0501698045110111,-0.0501836968658322,-0.0500136086148614,-0.0502939391999483
1.03433333333333,-0.0502051777173908,-0.0502190759453854,-0.0500489809849547,-0.0503296203353735
1.03466666666667,-0.050240639514246,-0.0502545436057277,-0.0500844419382891,-0.0503653908592399
1.035,-0.0502761901169614,-0.050290100062222,-0.0501199916904549,-0.0504012509898274
1.03533333333333,-0.0503118297416349,-0.0503257455309442,-0.0501556304577583,-0.0504372009461402
1.03566666666667,-0.0503475586050779,-0.050361480228681,-0.050191358457222,-0.0504732409479123
1.036,-0.0503833769248296,-0.0503973043729506,-0.0502271759065919,-0.0505093712156078
1.03633333333333,-0.0504192849191485,-0.0504332181819838,-0.0502630830243328,-0.0505455919704307
1.03666666666667,-0.0504552828070144,-0.0504692218747443,-0.0502990800296435,-0.0505819034343128
1.037,-0.0504913708081447,-0.0505053156709237,-0.050335167142448,-0.0506183058299359
1.03733333333333,-0.0505275491429791,-0.0505414997909389,-0.050371344583404,-0.0506547993807183
1.03766666666667,-0.0505638180326982,-0.0505777744559476,-0.0504076125739034,-0.0506913843108254
1.038,-0.0506001776992145,-0.0506141398878384,-0.0504439713360805,-0.0507280608451699
1.03833333333333,-0.0506366283651812,-0.0506505963092476,-0.050480421092799,-0.0507648292094194
1.03866666666667,-0.0506731702539946,-0.0506871439435427,-0.0505169620676741,-0.050801689629992
1.039,-0.0507098035897955,-0.0507237830148445,-0.0505535944850684,-0.0508386423340633
1.03933333333333,-0.0507465285974716,-0.0507605137480208,-0.0505903185700877,-0.0508756875495677
1.03966666666667,-0.0507833455026601,-0.0507973363686793,-0.0506271345485951,-0.0509128255052066
1.04,-0.0508202545317541,-0.0508342511031996,-0.0506640426472033,-0.050950056430442
1.04033333333333,-0.0508572559119049,-0.0508712581787065,-0.0507010430932838,-0.0509873805555064
1.04066666666667,-0.0508943498710165,-0.0509083578230783,-0.0507381361149722,-0.0510247981114025
1.041,-0.0509315366377587,-0.0509455502649666,-0.0507753219411628,-0.0510623093299082
1.04133333333333,-0.0509688164415652,-0.0509828357337842,-0.0508126008015142,-0.0510999144435768
1.04166666666667,-0.0510061895126385,-0.0510202144597099,-0.0508499729264593,-0.0511376136857435
1.042,-0.0510436560819531,-0.0510576866736933,-0.0508874385472014,-0.0511754072905268
1.04233333333333,-0.0510812163812511,-0.0510952526074605,-0.050924997895716,-0.0512132954928302
1.04266666666667,-0.0511188706430577,-0.0511329124935089,-0.0509626512047568,-0.0512512785283454
1.043,-0.0511566191006714,-0.05117066656512,-0.0510003987078578,-0.0512893566335587
1.04333333333333,-0.0511944619881778,-0.0512085150563555,-0.0510382406393435,-0.0513275300457468
1.04366666666667,-0.0512323995404474,-0.0512464582020642,-0.0510761772343143,-0.0513657990029889
1.044,-0.0512704319931371,-0.0512844962378781,-0.0511142087286632,-0.0514041637441651
1.04433333333333,-0.0513085595826936,-0.0513226294002289,-0.0511523353590821,-0.0514426245089555
1.04466666666667,-0.0513467825463616,-0.0513608579263373,-0.0511905573630517,-0.0514811815378526
1.045,-0.0513851011221808,-0.0513991820542192,-0.0512288749788521,-0.0515198350721539
1.04533333333333,-0.0514235155489955,-0.0514376020226962,-0.0512672884455666,-0.0515585853539743
1.04566666666667,-0.0514620260664432,-0.0514761180713907,-0.0513057980030845,-0.0515974326262434
1.046,-0.0515006329149797,-0.0515147304407307,-0.0513444038920971,-0.0516363771327084
1.04633333333333,-0.0515393363358621,-0.0515534393719562,-0.0513831063541177,-0.0516754191179456
1.04666666666667,-0.0515781365711636,-0.0515922451071187,-0.051421905631457,-0.0517145588273512
1.047,-0.0516170338637752,-0.0516311478890844,-0.0514608019672576,-0.0517537965071554
1.04733333333333,-0.0516560284573987,-0.0516701479615409,-0.051499795605477,-0.0517931324044103
1.04766666666667,-0.0516951205965682,-0.0517092455689955,-0.051538886790895,-0.0518325667670146
1.048,-0.0517343105266352,-0.0517484409567771,-0.051578075769116,-0.0518720998437045
1.04833333333333,-0.0517735984937837,-0.0517877343710563,-0.0516173627865785,-0.0519117318840535
1.04866666666667,-0.0518129847450262,-0.0518271260588181,-0.0516567480905524,-0.0519514631384792
1.049,-0.0518524695282133,-0.051866616267896,-0.0516962319291391,-0.0519912938582521
1.04933333333333,-0.0518920530920281,-0.0519062052469512,-0.0517358145512899,-0.052031224295491
1.04966666666667,-0.0519317356859996,-0.0519458932454929,-0.0517754962067854,-0.0520712547031743
1.05,-0.0519715175604993,-0.0519856805138725,-0.0518152771462574,-0.0521113853351327
1.05033333333333,-0.0520113989667495,-0.0520255673032857,-0.0518551576211954,-0.0521516164460615
1.05066666666667,-0.0520513801568179,-0.0520655538657879,-0.0518951378839245,-0.052191948291522
1.051,-0.0520914613836268,-0.0521056404542759,-0.0519352181876372,-0.0522323811279392
1.05133333333333,-0.052131642900958,-0.0521458273225161,-0.0519753987863813,-0.0522729152126118
1.05166666666667,-0.0521719249634566,-0.0521861147251292,-0.0520156799350671,-0.0523135508037191
1.052,-0.0522123078266271,-0.0522265029176003,-0.0520560618894709,-0.0523542881603073
1.05233333333333,-0.0522527917468443,-0.0522669921562847,-0.0520965449062339,-0.0523951275423167
1.05266666666667,-0.0522933769813483,-0.0523075826984033,-0.0521371292428728,-0.0524360692105644
1.053,-0.0523340637882624,-0.0523482748020577,-0.0521778151577839,-0.0524771134267532
1.05333333333333,-0.0523748524265798,-0.0523890687262211,-0.0522186029102332,-0.0525182604534906
1.05366666666667,-0.0524157431561765,-0.0524299647307523,-0.0522594927603753,-0.0525595105542681
1.054,-0.0524567362378155,-0.0524709630763928,-0.0523004849692482,-0.0526008639934802
1.05433333333333,-0.0524978319331408,-0.0525120640247684,-0.0523415797987813,-0.0526423210364237
1.05466666666667,-0.0525390305046965,-0.0525532678384015,-0.0523827775117924,-0.0526838819493035
1.055,-0.0525803322159164,-0.0525945747807067,-0.0524240783720027,-0.0527255469992289
1.05533333333333,-0.0526217373311303,-0.052635985115996,-0.0524654826440228,-0.052767316454223
1.05566666666667,-0.0526632461155755,-0.0526774991094849,-0.0525069905933771,-0.0528091905832349
1.056,-0.0527048588353886,-0.0527191170272938,-0.0525486024864895,-0.052851169656122
1.05633333333333,-0.0527465757576151,-0.0527608391364456,-0.0525903185906932,-0.0528932539436684
1.05666666666667,-0.0527883971502179,-0.052802665704886,-0.0526321391742429,-0.0529354437175929
1.057,-0.0528303232820697,-0.0528445970014737,-0.0526740645062998,-0.0529777392505345
1.05733333333333,-0.0528723544229674,-0.052886633295976,-0.0527160948569607,-0.0530201408160765
1.05766666666667,-0.052914490843626,-0.0529287748591005,-0.0527582304972287,-0.0530626486887344
1.058,-0.0529567328156919,-0.0529710219624671,-0.0528004716990474,-0.0531052631439669
1.05833333333333,-0.0529990806117398,-0.0530133748786334,-0.0528428187352904,-0.0531479844581797
1.05866666666667,-0.0530415345052742,-0.0530558338810867,-0.0528852718797639,-0.0531908129087276
1.059,-0.053084094770741,-0.0530983992442525,-0.0529278314072128,-0.0532337487739183
1.05933333333333,-0.0531267616835291,-0.0531410712435003,-0.0529704975933278,-0.0532767923330155
1.05966666666667,-0.0531695355199641,-0.0531838501551448,-0.0530132707147458,-0.0533199438662457
1.06,-0.0532124165573307,-0.0532267362564458,-0.0530561510490478,-0.0533632036548004
1.06033333333333,-0.0532554050738606,-0.0532697298256162,-0.0530991388747776,-0.0534065719808335
1.06066666666667,-0.0532985013487377,-0.0533128311418229,-0.0531422344714299,-0.0534500491274771
1.061,-0.0533417056621106,-0.0533560404852013,-0.0531854381194636,-0.0534936353788383
1.06133333333333,-0.0533850182950899,-0.0533993581368392,-0.0532287501003007,-0.0535373310200044
1.06166666666667,-0.0534284395297538,-0.0534427843787979,-0.0532721706963368,-0.05358113633704
1.062,-0.0534719696491515,-0.0534863194941096,-0.0533157001909353,-0.053625051617008
1.06233333333333,-0.0535156089373085,-0.0535299637667818,-0.0533593388684362,-0.0536690771479549
1.06266666666667,-0.0535593576792246,-0.0535737174817954,-0.053403087014165,-0.0537132132189209
1.063,-0.0536032161608844,-0.053617580925123,-0.0534469449144267,-0.0537574601199556
1.06333333333333,-0.0536471846692656,-0.0536615543837163,-0.0534909128565169,-0.0538018181421018
1.06366666666667,-0.053691263492326,-0.0537056381455241,-0.0535349911287244,-0.0538462875774157
1.064,-0.0537354529190211,-0.053749832499481,-0.0535791800203286,-0.0538908687189596
1.06433333333333,-0.0537797532393066,-0.0537941377355286,-0.053623479821615,-0.0539355618608167
1.06466666666667,-0.0538241647441444,-0.0538385541446042,-0.0536678908238704,-0.0539803672980862
1.065,-0.0538686877254908,-0.0538830820186546,-0.0537124133193876,-0.0540252853268925
1.06533333333333,-0.0539133224763234,-0.0539277216506397,-0.0537570476014808,-0.0540703162443838
1.06566666666667,-0.0539580692906294,-0.0539724733345268,-0.053801793964467,-0.0541154603487451
1.066,-0.0540029284634127,-0.0540173373653115,-0.0538466527036905,-0.0541607179391902
1.06633333333333,-0.0540479002907047,-0.0540623140389966,-0.0538916241155221,-0.0542060893159816
1.06666666666667,-0.0540929850695582,-0.0541074036526257,-0.0539367084973531,-0.0542515747804204
1.067,-0.0541381830980565,-0.0541526065042699,-0.0539819061476138,-0.0542971746348547
1.06733333333333,-0.054183494675323,-0.054197922893028,-0.0540272173657691,-0.0543428891826895
1.06766666666667,-0.0542289201015136,-0.0542433531190437,-0.0540726424523201,-0.054388718728382
1.068,-0.0542744596778312,-0.054288897483506,-0.0541181817088237,-0.0544346635774512
1.06833333333333,-0.0543201137065183,-0.0543345562886422,-0.0541638354378693,-0.0544807240364849
1.06866666666667,-0.0543658824908829,-0.0543803298377375,-0.0542096039431171,-0.054526900413133
1.069,-0.0544117663352725,-0.0544262184351313,-0.0542554875292703,-0.0545731930161278
1.06933333333333,-0.0544577655451053,-0.0544722223862229,-0.0543014865021031,-0.0546196021552705
1.06966666666667,-0.0545038804268576,-0.0545183419974754,-0.0543476011684514,-0.0546661281414521
1.07,-0.0545501112880764,-0.0545645775764201,-0.0543938318362191,-0.0547127712866447
1.07033333333333,-0.0545964584373789,-0.0546109294316587,-0.0544401788143877,-0.0547595319039164
1.07066666666667,-0.0546429221844634,-0.0546573978728739,-0.0544866424130193,-0.0548064103074264
1.071,-0.0546895028401044,-0.0547039832108232,-0.0545332229432508,-0.0548534068124374
1.07133333333333,-0.0547362007161628,-0.0547506857573582,-0.0545799207173186,-0.0549005217353106
1.07166666666667,-0.0547830161255913,-0.0547975058254137,-0.0546267360485423,-0.0549477553935213
1.072,-0.0548299493824357,-0.0548444437290234,-0.0546736692513356,-0.05499510810566
1.07233333333333,-0.0548770008018396,-0.0548914997833121,-0.0547207206412229,-0.0550425801914225
1.07266666666667,-0.0549241707000498,-0.0549386743045174,-0.0547678905348222,-0.0550901719716434
1.073,-0.0549714593944206,-0.0549859676099795,-0.0548151792498688,-0.0551378837682746
1.07333333333333,-0.0550188672034184,-0.0550333800181459,-0.054862587105212,-0.055185715904397
1.07366666666667,-0.0550663944466258,-0.0550809118485891,-0.0549101144208106,-0.0552336687042341
1.074,-0.0551140414447486,-0.0551285634220018,-0.0549577615177599,-0.0552817424931466
1.07433333333333,-0.0551618085196147,-0.055176335060192,-0.0550055287182716,-0.0553299375976386
1.07466666666667,-0.0552096959941829,-0.0552242270861124,-0.0550534163456925,-0.0553782543453692
1.075,-0.0552577041925452,-0.0552722398238419,-0.0551014247245117,-0.0554266930651461
1.07533333333333,-0.0553058334399373,-0.0553203735985971,-0.0551495541803517,-0.0554752540869406
1.07566666666667,-0.0553540840627327,-0.0553686287367436,-0.0551978050399845,-0.0555239377418834
1.076,-0.0554024563884569,-0.0554170055657918,-0.0552461776313338,-0.0555727443622808
1.07633333333333,-0.0554509507457888,-0.0554655044144094,-0.055294672283474,-0.0556216742816045
1.07666666666667,-0.0554995674645662,-0.0555141256124183,-0.0553432893266479,-0.0556707278345085
1.077,-0.0555483068757834,-0.0555628694908027,-0.0553920290922512,-0.0557199053568291
1.07733333333333,-0.0555971693116092,-0.0556117363817173,-0.0554408919128635,-0.0557692071855898
1.07766666666667,-0.0556461551053759,-0.0556607266184873,-0.0554898781222242,-0.0558186336590102
1.078,-0.0556952645916032,-0.0557098405356124,-0.055538988055261,-0.0558681851165032
1.07833333333333,-0.0557444981059841,-0.0557590784687814,-0.0555882220480816,-0.0559178618986824
1.07866666666667,-0.055793855985399,-0.0558084407548606,-0.0556375804379851,-0.0559676643473767
1.079,-0.0558433385679242,-0.0558579277319086,-0.0556870635634616,-0.0560175928056215
1.07933333333333,-0.0558929461928266,-0.0559075397391906,-0.0557366717641967,-0.0560676476176695
1.07966666666667,-0.0559426792005796,-0.0559572771171596,-0.0557864053810901,-0.0561178291289939
1.08,-0.0559925379328544,-0.056007140207484,-0.0558362647562365,-0.0561681376863035
1.08033333333333,-0.0560425227325433,-0.0560571293530346,-0.0558862502329478,-0.0562185736375301
1.08066666666667,-0.0560926339437432,-0.0561072448979098,-0.0559363621557666,-0.0562691373318447
1.081,-0.0561428719117834,-0.0561574871874209,-0.0559866008704389,-0.0563198291196709
1.08133333333333,-0.0561932369832071,-0.0562078565681012,-0.056036966723948,-0.0563706493526631
1.08166666666667,-0.0562437295057984,-0.0562583533877253,-0.0560874600645156,-0.0564215983837444
1.082,-0.0562943498285725,-0.0563089779952958,-0.0561380812415954,-0.056472676567082
1.08233333333333,-0.0563450983017858,-0.0563597307410625,-0.0561888306058813,-0.0565238842581148
1.08266666666667,-0.0563959752769428,-0.0564106119765151,-0.0562397085093227,-0.056575221813551
1.083,-0.0564469811067936,-0.0564616220544005,-0.0562907153051223,-0.056626689591367
1.08333333333333,-0.0564981161453517,-0.0565127613287179,-0.0563418513477363,-0.0566782879508212
1.08366666666667,-0.0565493807478907,-0.0565640301547329,-0.056393116992889,-0.0567300172524552
1.084,-0.0566007752709447,-0.0566154288889716,-0.0564445125975746,-0.0567818778581001
1.08433333333333,-0.056652300072328,-0.0566669578892349,-0.056496038520056,-0.0568338701308813
1.08466666666667,-0.0567039555111248,-0.0567186175146041,-0.0565476951198826,-0.0568859944352276
1.085,-0.0567557419477114,-0.0567704081254393,-0.0565994827578869,-0.0569382511368669
1.08533333333333,-0.0568076597437413,-0.0568223300833926,-0.0566514017961895,-0.0569906406028474
1.08566666666667,-0.0568597092621647,-0.0568743837514014,-0.0567034525982116,-0.0570431632015231
1.086,-0.0569118908672347,-0.0569265694937135,-0.0567556355286692,-0.0570958193025775
1.08633333333333,-0.0569642049245062,-0.0569788876758736,-0.0568079509535872,-0.0571486092770216
1.08666666666667,-0.0570166518008399,-0.0570313386647314,-0.0568603992403049,-0.0572015334971926
1.087,-0.0570692318644161,-0.0570839228284618,-0.0569129807574774,-0.0572545923367753
1.08733333333333,-0.0571219454847277,-0.0571366405365576,-0.0569656958750829,-0.0573077861707885
1.08766666666667,-0.057174793032605,-0.0571894921598301,-0.0570185449644256,-0.0573611153756114
1.088,-0.057227774880196,-0.0572424780704289,-0.0570715283981475,-0.0574145803289701
1.08833333333333,-0.0572808914009989,-0.0572955986418382,-0.0571246465502274,-0.0574681814099579
1.08866666666667,-0.0573341429698433,-0.0573488542488883,-0.057177899795991,-0.0575219189990262
1.089,-0.057387529962915,-0.0574022452677508,-0.0572312885121133,-0.057575793478012
1.08933333333333,-0.0574410527577481,-0.0574557720759567,-0.0572848130766253,-0.0576298052301194
1.08966666666667,-0.0574947117332377,-0.0575094350523929,-0.0573384738689212,-0.0576839546399402
1.09,-0.0575485072696411,-0.0575632345773154,-0.0573922712697649,-0.057738242093454
1.09033333333333,-0.0576024397485914,-0.0576171710323481,-0.0574462056612837,-0.0577926679780409
1.09066666666667,-0.0576565095530937,-0.0576712448004911,-0.057500277427002,-0.0578472326824776
1.091,-0.0577107170675381,-0.057725456266127,-0.0575544869518106,-0.0579019365969504
1.09133333333333,-0.0577650626777041,-0.0577798058150304,-0.0576088346220036,-0.0579567801130581
1.09166666666667,-0.0578195467707565,-0.0578342938343655,-0.057663320825266,-0.0580117636238187
1.092,-0.0578741697352683,-0.0578889207126953,-0.0577179459506881,-0.0580668875236785
1.09233333333333,-0.0579289319612151,-0.0579436868399921,-0.0577727103887639,-0.0581221522085091
1.09266666666667,-0.0579838338399832,-0.0579985926076391,-0.0578276145314057,-0.0581775580756263
1.093,-0.0580388757643772,-0.0580536384084346,-0.05788265877195,-0.0582331055237791
1.09333333333333,-0.0580940581286261,-0.0581088246366033,-0.057937843505149,-0.0582887949531792
1.09366666666667,-0.0581493813283825,-0.0581641516877975,-0.0579931691271996,-0.0583446267654844
1.094,-0.0582048457607436,-0.0582196199591063,-0.0580486360357234,-0.0584006013638156
1.09433333333333,-0.0582604518242384,-0.0582752298490574,-0.0581042446297965,-0.0584567191527623
1.09466666666667,-0.0583161999188497,-0.0583309817576312,-0.0581599953099424,-0.0585129805383917
1.095,-0.0583720904460143,-0.0583868760862593,-0.0582158884781395,-0.0585693859282439
1.09533333333333,-0.0584281238086211,-0.0584429132378276,-0.0582719245378357,-0.0586259357313563
1.09566666666667,-0.0584843004110348,-0.0584990936167021,-0.0583281038939371,-0.0586826303582481
1.096,-0.0585406206590849,-0.0585554176287054,-0.0583844269528344,-0.058739470220943
1.09633333333333,-0.0585970849600838,-0.0586118856811474,-0.058440894122394,-0.0587964557329727
1.09666666666667,-0.0586536937228225,-0.0586684981828247,-0.0584975058119717,-0.0588535873093767
1.097,-0.0587104473575905,-0.0587252555440177,-0.05855426243242,-0.0589108653667135
1.09733333333333,-0.058767346276171,-0.0587821581765063,-0.0586111643960867,-0.0589682903230688
1.09766666666667,-0.0588243908918466,-0.0588392064935817,-0.058668212116834,-0.0590258625980633
1.098,-0.0588815816194183,-0.0588964009100338,-0.0587254060100248,-0.0590835826128442
1.09833333333333,-0.0589389188751995,-0.0589537418421765,-0.0587827464925564,-0.0591414507901112
1.09866666666667,-0.0589964030770208,-0.0590112297078461,-0.058840233982843,-0.05919946755412
1.099,-0.059054034644252,-0.059068864926409,-0.0588978689008335,-0.0592576333306732
1.09933333333333,-0.059111813997792,-0.059126647918761,-0.058955651668016,-0.0593159485471443
1.09966666666667,-0.0591697415600839,-0.0591845791073506,-0.0590135827074226,-0.0593744136324801
