"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0463530566367586,-0.0461881071288123,-0.0461122785704818,-0.0462118416589341
1.00766666666667,-0.0463794198715129,-0.0462142016615538,-0.0461385507512287,-0.0462380484559899
1.008,-0.0464058500361318,-0.0462403623976541,-0.0461648897075331,-0.0462643218938912
1.00833333333333,-0.0464323472806438,-0.0462665894849244,-0.0461912955894924,-0.0462906621215675
1.00866666666667,-0.0464589117555597,-0.046292883071636,-0.0462177685476785,-0.0463170692884185
1.009,-0.0464855436118602,-0.0463192433065412,-0.046244308733145,-0.0463435435443176
1.00933333333333,-0.04651224300101,-0.0463456703388524,-0.0462709162974224,-0.0463700850396166
1.00966666666667,-0.0465390100749516,-0.0463721643182584,-0.046297591392525,-0.0463966939251408
1.01,-0.0465658449861087,-0.0463987253949217,-0.0463243341709502,-0.0464233703521953
1.01033333333333,-0.0465927478873925,-0.0464253537194762,-0.0463511447856769,-0.0464501144725661
1.01066666666667,-0.0466197189321973,-0.0464520494430376,-0.046378023390178,-0.0464769264385238
1.011,-0.046646758274405,-0.0464788127171995,-0.0464049701384098,-0.0465038064028156
1.01133333333333,-0.0466738660683855,-0.0465056436940355,-0.0464319851848158,-0.0465307545186836
1.01166666666667,-0.0467010424690011,-0.0465325425260973,-0.0464590686843366,-0.0465577709398505
1.012,-0.0467282876316042,-0.0465595093664281,-0.0464862207924049,-0.0465848558205301
1.01233333333333,-0.0467556017120435,-0.0465865443685465,-0.0465134416649487,-0.0466120093154264
1.01266666666667,-0.0467829848666644,-0.046613647686471,-0.0465407314583928,-0.0466392315797387
1.013,-0.046810437252306,-0.0466408194746959,-0.0465680903296612,-0.0466665227691535
1.01333333333333,-0.0468379590263111,-0.0466680598882106,-0.0465955184361797,-0.0466938830398611
1.01366666666667,-0.0468655503465167,-0.0466953690825053,-0.0466230159358685,-0.0467213125485432
1.014,-0.0468932113712724,-0.0467227472135509,-0.046650582987166,-0.0467488114523855
1.01433333333333,-0.0469209422594253,-0.0467501944378212,-0.0466782197490052,-0.0467763799090697
1.01466666666667,-0.046948743170333,-0.046777710912287,-0.0467059263808296,-0.0468040180767854
1.015,-0.0469766142638534,-0.0468052967944184,-0.0467337030425935,-0.0468317261142252
1.01533333333333,-0.0470045557003638,-0.0468329522421815,-0.0467615498947622,-0.0468595041805885
1.01566666666667,-0.0470325676407496,-0.046860677414055,-0.0467894670983174,-0.0468873524355759
1.016,-0.0470606502464118,-0.0468884724690103,-0.0468174548147458,-0.0469152710394075
1.01633333333333,-0.0470888036792605,-0.0469163375665342,-0.0468455132060599,-0.0469432601528163
1.01666666666667,-0.0471170281017271,-0.0469442728666183,-0.0468736424347874,-0.0469713199370354
1.017,-0.0471453236767688,-0.0469722785297626,-0.0469018426639779,-0.04699945055383
1.01733333333333,-0.0471736905678487,-0.0470003547169814,-0.0469301140572046,-0.0470276521654677
1.01766666666667,-0.047202128938967,-0.047028501589802,-0.0469584567785571,-0.0470559249347491
1.018,-0.0472306389546362,-0.0470567193102636,-0.0469868709926625,-0.0470842690249821
1.01833333333333,-0.0472592207799085,-0.0470850080409289,-0.0470153568646655,-0.0471126846000086
1.01866666666667,-0.0472878745803543,-0.0471133679448723,-0.047043914560248,-0.0471411718241895
1.019,-0.047316600522077,-0.0471417991856951,-0.0470725442456157,-0.0471697308624099
1.01933333333333,-0.0473453987717107,-0.0471703019275159,-0.0471012460875182,-0.0471983618800888
1.01966666666667,-0.0473742694964287,-0.0471988763349792,-0.0471300202532297,-0.0472270650431731
1.02,-0.0474032128639359,-0.0472275225732627,-0.0471588669105714,-0.0472558405181416
1.02033333333333,-0.0474322290424743,-0.0472562408080618,-0.0471877862278961,-0.0472846884720083
1.02066666666667,-0.0474613182008301,-0.0472850312056075,-0.0472167783741017,-0.0473136090723156
1.021,-0.0474904805083252,-0.0473138939326639,-0.047245843518631,-0.04734260248716
1.02133333333333,-0.0475197161348283,-0.0473428291565258,-0.0472749818314663,-0.0473716688851615
1.02166666666667,-0.0475490252507533,-0.0473718370450233,-0.0473041934831408,-0.0474008084354874
1.022,-0.0475784080270625,-0.0474009177665317,-0.0473334786447377,-0.0474300213078519
1.02233333333333,-0.0476078646352689,-0.0474300714899547,-0.0473628374878865,-0.0474593076725126
1.02266666666667,-0.0476373952474319,-0.0474592983847433,-0.0473922701847773,-0.0474886677002703
1.023,-0.0476670000361688,-0.0474885986208966,-0.0474217769081484,-0.0475181015624816
1.02333333333333,-0.0476966791746499,-0.0475179723689491,-0.0474513578312941,-0.0475476094310532
1.02366666666667,-0.0477264328366036,-0.0475474197999881,-0.0474810131280763,-0.0475771914784403
1.024,-0.0477562611963207,-0.0475769410856523,-0.0475107429729098,-0.0476068478776642
1.02433333333333,-0.0477861644286447,-0.0476065363981293,-0.0475405475407734,-0.0476365788022841
1.02466666666667,-0.0478161427089951,-0.0476362059101589,-0.0475704270072164,-0.0476663844264434
1.025,-0.0478461962133438,-0.0476659497950348,-0.0476003815483498,-0.0476962649248267
1.02533333333333,-0.047876325118243,-0.0476957682266146,-0.0476304113408527,-0.0477262204726933
1.02566666666667,-0.0479065296008059,-0.0477256613793099,-0.0476605165619833,-0.0477562512458652
1.026,-0.0479368098387146,-0.0477556294280932,-0.0476906973895638,-0.0477863574207285
1.02633333333333,-0.0479671660102334,-0.0477856725485038,-0.0477209540019976,-0.0478165391742426
1.02666666666667,-0.0479975982941984,-0.047815790916639,-0.047751286578262,-0.047846796683937
1.027,-0.0480281068700272,-0.0478459847091784,-0.0477816952979185,-0.0478771301279173
1.02733333333333,-0.0480586919177081,-0.0478762541033519,-0.0478121803411081,-0.0479075396848582
1.02766666666667,-0.0480893536178187,-0.0479065992769767,-0.0478427418885504,-0.0479380255340206
1.028,-0.0481200921515222,-0.0479370204084318,-0.0478733801215581,-0.0479685878552432
1.02833333333333,-0.0481509077005601,-0.0479675176766798,-0.0479040952220304,-0.047999226828942
1.02866666666667,-0.0481818004472722,-0.0479980912612599,-0.0479348873724518,-0.0480299426361175
1.029,-0.048212770574581,-0.0480287413422879,-0.0479657567559068,-0.0480607354583656
1.02933333333333,-0.0482438182660039,-0.0480594681004638,-0.0479967035560674,-0.0480916054778605
1.02966666666667,-0.0482749437056547,-0.0480902717170695,-0.0480277279572037,-0.0481225528773708
1.03,-0.0483061470782444,-0.048121152373976,-0.0480588301441917,-0.0481535778402594
1.03033333333333,-0.0483374285690831,-0.0481521102536409,-0.0480900103024997,-0.0481846805504774
1.03066666666667,-0.0483687883640754,-0.0481831455391099,-0.0481212686182021,-0.0482158611925821
1.031,-0.0484002266497405,-0.0482142584140292,-0.0481526052779771,-0.048247119951723
1.03133333333333,-0.048431743613195,-0.0482454490626283,-0.048184020469117,-0.0482784570136556
1.03166666666667,-0.0484633394421682,-0.0482767176697426,-0.0482155143795161,-0.0483098725647356
1.032,-0.0484950143249976,-0.0483080644208012,-0.0482470871976853,-0.0483413667919229
1.03233333333333,-0.0485267684506337,-0.0483394895018379,-0.0482787391127465,-0.0483729398827921
1.03266666666667,-0.0485586020086398,-0.0483709930994878,-0.0483104703144436,-0.0484045920255229
1.033,-0.0485905151891999,-0.048402575400995,-0.0483422809931348,-0.0484363234089068
1.03333333333333,-0.0486225081831139,-0.0484342365942057,-0.0483741713397975,-0.0484681342223525
1.03366666666667,-0.0486545811818037,-0.04846597686758,-0.0484061415460424,-0.0485000246558881
1.034,-0.0486867343773156,-0.04849779641019,-0.048438191804095,-0.0485319949001491
1.03433333333333,-0.0487189679623218,-0.0485296954117237,-0.0484703223068144,-0.0485640451464099
1.03466666666667,-0.0487512821301259,-0.0485616740624781,-0.0485025332476873,-0.0485961755865525
1.035,-0.0487836770746555,-0.0485937325533835,-0.0485348248208357,-0.0486283864130989
1.03533333333333,-0.0488161529904734,-0.0486258710759748,-0.0485671972210172,-0.0486606778191862
1.03566666666667,-0.0488487100727839,-0.0486580898224248,-0.0485996506436229,-0.0486930499985899
1.036,-0.0488813485174173,-0.0486903889855246,-0.048632185284688,-0.0487255031457209
1.03633333333333,-0.0489140685208586,-0.0487227687586977,-0.0486648013408854,-0.0487580374556188
1.03666666666667,-0.0489468702802237,-0.0487552293359883,-0.048697499009536,-0.0487906531239637
1.037,-0.0489797539932748,-0.048787770912089,-0.0487302784886071,-0.0488233503470741
1.03733333333333,-0.049012719858425,-0.0488203936823142,-0.0487631399767141,-0.0488561293219127
1.03766666666667,-0.0490457680747353,-0.0488530978426235,-0.0487960836731247,-0.0488889902460896
1.038,-0.0490788988419184,-0.0488858835896123,-0.0488291097777586,-0.0489219333178545
1.03833333333333,-0.0491121123603413,-0.0489187511205219,-0.0488622184911976,-0.0489549587361139
1.03866666666667,-0.0491454088310284,-0.0489517006332325,-0.0488954100146766,-0.0489880667004238
1.039,-0.0491787884556629,-0.0489847323262783,-0.0489286845500935,-0.0490212574109922
1.03933333333333,-0.0492122514365871,-0.049017846398834,-0.048962042300011,-0.0490545310686855
1.03966666666667,-0.0492457979768105,-0.0490510430507381,-0.0489954834676617,-0.0490878878750319
1.04,-0.0492794282800112,-0.0490843224824727,-0.0490290082569393,-0.0491213280322167
1.04033333333333,-0.0493131425505315,-0.04911768489518,-0.049062616872414,-0.0491548517430931
1.04066666666667,-0.0493469409933866,-0.0491511304906652,-0.0490963095193291,-0.0491884592111757
1.041,-0.0493808238142703,-0.0491846594713884,-0.0491300864036042,-0.0492221506406573
1.04133333333333,-0.0494147912195444,-0.0492182720404772,-0.049163947731836,-0.0492559262363932
1.04166666666667,-0.0494488434162573,-0.0492519684017267,-0.0491978937113075,-0.0492897862039152
1.042,-0.0494829806121362,-0.0492857487595981,-0.0492319245499777,-0.0493237307494349
1.04233333333333,-0.0495172030155938,-0.0493196133192246,-0.0492660404565035,-0.0493577600798406
1.04266666666667,-0.0495515108357276,-0.049353562286416,-0.0493002416402179,-0.0493918744027023
1.043,-0.0495859042823236,-0.0493875958676551,-0.0493345283111561,-0.0494260739262729
1.04333333333333,-0.0496203835658613,-0.0494217142701054,-0.0493689006800427,-0.0494603588594926
1.04366666666667,-0.0496549488975175,-0.0494559177016121,-0.0494033589582968,-0.049494729411995
1.044,-0.0496896004891607,-0.0494902063707021,-0.0494379033580474,-0.0495291857941017
1.04433333333333,-0.0497243385533637,-0.0495245804865928,-0.0494725340921163,-0.0495637282168254
1.04466666666667,-0.0497591633033985,-0.0495590402591893,-0.0495072513740294,-0.0495983568918843
1.045,-0.0497940749532396,-0.0495935858990861,-0.0495420554180245,-0.0496330720316889
1.04533333333333,-0.0498290737175806,-0.0496282176175724,-0.0495769464390525,-0.0496678738493553
1.04566666666667,-0.0498641598118114,-0.0496629356266406,-0.049611924652768,-0.0497027625587054
1.046,-0.0498993334520438,-0.0496977401389755,-0.049646990275549,-0.0497377383742678
1.04633333333333,-0.0499345948551001,-0.0497326313679627,-0.0496821435244915,-0.049772801511279
1.04666666666667,-0.0499699442385244,-0.0497676095276975,-0.049717384617404,-0.0498079521856928
1.047,-0.0500053818205819,-0.0498026748329848,-0.0497527137728284,-0.0498431906141749
1.04733333333333,-0.0500409078202596,-0.0498378274993365,-0.0497881312100285,-0.0498785170141104
1.04766666666667,-0.0500765224572716,-0.049873067742971,-0.049823637149002,-0.0499139316036069
1.048,-0.0501122259520619,-0.0499083957808335,-0.0498592318104656,-0.0499494346014925
1.04833333333333,-0.0501480185258043,-0.0499438118305813,-0.04989491541589,-0.0499850262273296
1.04866666666667,-0.0501839004004102,-0.0499793161105919,-0.0499306881874673,-0.0500207067013972
1.049,-0.0502198717985309,-0.0500149088399688,-0.0499665503481397,-0.0500564762447192
1.04933333333333,-0.0502559329435474,-0.050050590238543,-0.0500025021215854,-0.0500923350790443
1.04966666666667,-0.0502920840596012,-0.0500863605268681,-0.0500385437322337,-0.0501282834268679
1.05,-0.0503283253715596,-0.0501222199262379,-0.0500746754052616,-0.0501643215114129
1.05033333333333,-0.0503646571050581,-0.0501581686586733,-0.0501108973665945,-0.0502004495566604
1.05066666666667,-0.0504010794864691,-0.0501942069469409,-0.050147209842918,-0.050236667787328
1.051,-0.0504375927429262,-0.050230335014541,-0.0501836130616732,-0.0502729764288861
1.05133333333333,-0.0504741971023224,-0.0502665530857175,-0.0502201072510584,-0.0503093757075505
1.05166666666667,-0.0505108927933012,-0.050302861385463,-0.0502566926400362,-0.0503458658502994
1.052,-0.0505476800452851,-0.0503392601395184,-0.0502933694583391,-0.0503824470848653
1.05233333333333,-0.0505845590884491,-0.0503757495743696,-0.0503301379364661,-0.0504191196397401
1.05266666666667,-0.0506215301537405,-0.0504123299172684,-0.050366998305687,-0.050455883744181
1.053,-0.0506585934728854,-0.0504490013962164,-0.0504039507980487,-0.0504927396282104
1.05333333333333,-0.0506957492783752,-0.0504857642399743,-0.0504409956463722,-0.050529687522619
1.05366666666667,-0.0507329978034855,-0.0505226186780714,-0.0504781330842661,-0.0505667276589684
1.054,-0.0507703392822677,-0.050559564940798,-0.0505153633461162,-0.0506038602695967
1.05433333333333,-0.050807773949565,-0.0505966032592147,-0.0505526866671029,-0.0506410855876205
1.05466666666667,-0.050845302040999,-0.0506337338651535,-0.0505901032831885,-0.0506784038469378
1.055,-0.0508829237929867,-0.0506709569912259,-0.0506276134311319,-0.0507158152822283
1.05533333333333,-0.0509206394427342,-0.0507082728708142,-0.0506652173484879,-0.0507533201289589
1.05566666666667,-0.05095844922825,-0.0507456817380844,-0.0507029152736116,-0.050790918623389
1.056,-0.0509963533883337,-0.0507831838279862,-0.050740707445659,-0.0508286110025659
1.05633333333333,-0.0510343521625913,-0.0508207793762558,-0.0507785941045922,-0.0508663975043367
1.05666666666667,-0.0510724457914335,-0.0508584686194226,-0.0508165754911822,-0.0509042783673482
1.057,-0.0511106345160786,-0.0508962517948014,-0.050854651847009,-0.0509422538310478
1.05733333333333,-0.0511489185785582,-0.0509341291405095,-0.0508928234144704,-0.0509803241356864
1.05766666666667,-0.0511872982217146,-0.0509721008954579,-0.0509310904367792,-0.0510184895223275
1.058,-0.0512257736892133,-0.0510101672993664,-0.0509694531579696,-0.0510567502328392
1.05833333333333,-0.0512643452255353,-0.0510483285927522,-0.0510079118229057,-0.0510951065099139
1.05866666666667,-0.0513030130759898,-0.0510865850169433,-0.0510464666772702,-0.0511335585970515
1.059,-0.0513417774867102,-0.0511249368140822,-0.0510851179675837,-0.051172106738579
1.05933333333333,-0.0513806387046612,-0.0511633842271197,-0.0511238659411947,-0.0512107511796469
1.05966666666667,-0.0514195969776407,-0.0512019274998292,-0.051162710846295,-0.0512494921662309
1.06,-0.0514586525542884,-0.0512405668768061,-0.05120165293191,-0.0512883299451358
1.06033333333333,-0.0514978056840763,-0.0512793026034646,-0.0512406924479133,-0.0513272647640066
1.06066666666667,-0.0515370566173234,-0.0513181349260479,-0.051279829645028,-0.0513662968713193
1.061,-0.0515764056051984,-0.0513570640916284,-0.0513190647748174,-0.0514054265163909
1.06133333333333,-0.0516158528997131,-0.0513960903481129,-0.0513583980897092,-0.0514446539493796
1.06166666666667,-0.051655398753738,-0.0514352139442497,-0.0513978298429799,-0.0514839794212982
1.062,-0.0516950434209994,-0.0514744351296179,-0.0514373602887773,-0.0515234031840005
1.06233333333333,-0.0517347871560813,-0.0515137541546431,-0.0514769896820936,-0.0515629254902001
1.06266666666667,-0.0517746302144325,-0.0515531712706031,-0.0515167182788066,-0.0516025465934625
1.063,-0.0518145728523711,-0.0515926867296183,-0.0515565463356579,-0.0516422667482156
1.06333333333333,-0.0518546153270782,-0.0516323007846644,-0.0515964741102607,-0.0516820862097512
1.06366666666667,-0.051894757896615,-0.0516720136895764,-0.0516365018611043,-0.0517220052342216
1.064,-0.0519350008199183,-0.0517118256990444,-0.0516766298475673,-0.0517620240786597
1.06433333333333,-0.0519753443567995,-0.051751737068623,-0.0517168583298978,-0.0518021430009637
1.06466666666667,-0.052015788767962,-0.0517917480547383,-0.0517571875692477,-0.0518423622599095
1.065,-0.0520563343149907,-0.0518318589146754,-0.0517976178276473,-0.0518826821151582
1.06533333333333,-0.0520969812603636,-0.0518720699066016,-0.0518381493680288,-0.0519231028272513
1.06566666666667,-0.05213772986745,-0.0519123812895606,-0.0518787824542196,-0.0519636246576116
1.066,-0.0521785804005233,-0.0519527933234717,-0.051919517350946,-0.052004247868562
1.06633333333333,-0.0522195331247509,-0.0519933062691405,-0.051960354323846,-0.0520449727233137
1.06666666666667,-0.0522605883062092,-0.0520339203882561,-0.0520012936394618,-0.0520857994859827
1.067,-0.0523017462118797,-0.0520746359434053,-0.0520423355652481,-0.0521267284215766
1.06733333333333,-0.0523430071096606,-0.0521154531980608,-0.0520834803695765,-0.0521677597960125
1.06766666666667,-0.0523843712683582,-0.0521563724165959,-0.0521247283217371,-0.0522088938761167
1.068,-0.0524258389577054,-0.0521973938642891,-0.0521660796919459,-0.0522501309296253
1.06833333333333,-0.05246741044835,-0.0522385178073172,-0.0522075347513384,-0.0522914712251872
1.06866666666667,-0.0525090860118762,-0.0522797445127647,-0.0522490937719932,-0.0523329150323801
1.069,-0.052550865920788,-0.052321074248636,-0.052290757026909,-0.0523744626216945
1.06933333333333,-0.052592750448533,-0.0523625072838417,-0.0523325247900334,-0.0524161142645504
1.06966666666667,-0.0526347398694843,-0.0524040438882147,-0.0523743973362504,-0.0524578702332976
1.07,-0.0526768344589683,-0.0524456843325102,-0.0524163749413896,-0.0524997308012222
1.07033333333333,-0.0527190344932469,-0.0524874288884087,-0.0524584578822276,-0.052541696242543
1.07066666666667,-0.0527613402495326,-0.0525292778285235,-0.0525006464365011,-0.0525837668324242
1.071,-0.0528037520059966,-0.0525712314263993,-0.0525429408828939,-0.0526259428469704
1.07133333333333,-0.0528462700417569,-0.0526132899565176,-0.0525853415010581,-0.0526682245632374
1.07166666666667,-0.0528888946368944,-0.0526554536942983,-0.0526278485716104,-0.0527106122592362
1.072,-0.052931626072461,-0.0526977229161115,-0.0526704623761209,-0.0527531062139255
1.07233333333333,-0.0529744646304668,-0.052740097899272,-0.052713183197158,-0.0527957067072324
1.07266666666667,-0.0530174105938929,-0.0527825789220437,-0.0527560113182404,-0.0528384140200436
1.073,-0.0530604642467034,-0.0528251662636556,-0.0527989470238804,-0.0528812284342129
1.07333333333333,-0.0531036258738352,-0.0528678602042852,-0.0528419905995719,-0.0529241502325695
1.07366666666667,-0.0531468957612137,-0.052910661025082,-0.0528851423317955,-0.0529671796989113
1.074,-0.0531902741957427,-0.0529535690081574,-0.0529284025080196,-0.0530103171180194
1.07433333333333,-0.0532337614653253,-0.0529965844366,-0.0529717714167146,-0.0530535627756571
1.07466666666667,-0.0532773578588552,-0.0530397075944674,-0.0530152493473458,-0.0530969169585753
1.075,-0.0533210636662249,-0.053082938766796,-0.0530588365903876,-0.0531403799545164
1.07533333333333,-0.0533648791783332,-0.053126278239609,-0.053102533437315,-0.0531839520522158
1.07566666666667,-0.0534088046870806,-0.0531697262999153,-0.0531463401806191,-0.0532276335414062
1.076,-0.0534528404853818,-0.05321328323571,-0.0531902571138034,-0.0532714247128289
1.07633333333333,-0.0534969868671669,-0.0532569493359921,-0.0532342845313953,-0.0533153258582246
1.07666666666667,-0.0535412441273815,-0.0533007248907479,-0.0532784227289463,-0.0533593372703514
1.077,-0.053585612561998,-0.0533446101909749,-0.0533226720030254,-0.0534034592429797
1.07733333333333,-0.0536300924680163,-0.0533886055286721,-0.0533670326512527,-0.0534476920708982
1.07766666666667,-0.0536746841434624,-0.0534327111968558,-0.0534115049722633,-0.0534920360499169
1.078,-0.0537193878874031,-0.0534769274895461,-0.0534560892657501,-0.0535364914768798
1.07833333333333,-0.0537642039999405,-0.053521254701792,-0.0535007858324434,-0.0535810586496539
1.07866666666667,-0.0538091327822273,-0.053565693129659,-0.0535455949741211,-0.0536257378671476
1.079,-0.0538541745364535,-0.0536102430702444,-0.0535905169936178,-0.0536705294293058
1.07933333333333,-0.0538993295658771,-0.0536549048216693,-0.0536355521948215,-0.0537154336371177
1.07966666666667,-0.0539445981747939,-0.0536996786831001,-0.0536807008826879,-0.053760450792623
1.08,-0.0539899806685775,-0.0537445649547337,-0.0537259633632323,-0.0538055811989105
1.08033333333333,-0.0540354773536527,-0.0537895639378178,-0.0537713399435411,-0.0538508251601264
1.08066666666667,-0.0540810885375244,-0.0538346759346409,-0.0538168309317852,-0.0538961829814789
1.081,-0.0541268145287654,-0.0538799012485476,-0.0538624366371979,-0.0539416549692385
1.08133333333333,-0.0541726556370256,-0.0539252401839379,-0.0539081573701105,-0.0539872414307514
1.08166666666667,-0.0542186121730434,-0.0539706930462737,-0.0539539934419356,-0.0540329426744273
1.082,-0.0542646844486366,-0.0540162601420776,-0.0539999451651799,-0.054078759009766
1.08233333333333,-0.0543108727767201,-0.0540619417789457,-0.0540460128534412,-0.0541246907473381
1.08266666666667,-0.0543571774713039,-0.0541077382655474,-0.0540921968214299,-0.0541707381988111
1.083,-0.0544035988474926,-0.0541536499116249,-0.0541384973849508,-0.054216901676935
1.08333333333333,-0.0544501372215022,-0.0541996770280096,-0.0541849148609271,-0.05426318149556
1.08366666666667,-0.054496792910656,-0.0542458199266133,-0.0542314495673893,-0.0543095779696389
1.084,-0.0545435662333855,-0.0542920789204421,-0.054278101823493,-0.0543560914152232
1.08433333333333,-0.0545904575092485,-0.0543384543235981,-0.0543248719495159,-0.0544027221494788
1.08466666666667,-0.0546374670589201,-0.0543849464512817,-0.0543717602668651,-0.054449470490679
1.085,-0.0546845952042058,-0.0544315556197964,-0.0544187670980792,-0.0544963367582244
1.08533333333333,-0.0547318422680389,-0.0544782821465548,-0.0544658927668333,-0.054543321272629
1.08566666666667,-0.0547792085744945,-0.054525126350088,-0.054513137597949,-0.0545904243555419
1.086,-0.0548266944487829,-0.0545720885500386,-0.0545605019173929,-0.0546376463297345
1.08633333333333,-0.05487430021727,-0.0546191690671726,-0.0546079860522812,-0.0546849875191251
1.08666666666667,-0.0549220262074564,-0.0546663682233898,-0.0546555903308901,-0.05473244824877
1.087,-0.0549698727480156,-0.0547136863417091,-0.0547033150826588,-0.0547800288448687
1.08733333333333,-0.0550178401687715,-0.0547611237462994,-0.054751160638183,-0.0548277296347694
1.08766666666667,-0.0550659288007116,-0.0548086807624586,-0.054799127329242,-0.0548755509469814
1.088,-0.0551141389759981,-0.0548563577166372,-0.0548472154887811,-0.0549234931111722
1.08833333333333,-0.0551624710279625,-0.0549041549364346,-0.0548954254509325,-0.0549715564581726
1.08866666666667,-0.0552109252911204,-0.0549520727506032,-0.0549437575510063,-0.0550197413199817
1.089,-0.0552595021011681,-0.0550001114890602,-0.0549922121255151,-0.0550680480297793
1.08933333333333,-0.055308201794992,-0.0550482714828804,-0.0550407895121523,-0.0551164769219165
1.08966666666667,-0.0553570247106722,-0.0550965530643126,-0.0550894900498218,-0.0551650283319313
1.09,-0.0554059711874878,-0.0551449565667788,-0.0551383140786331,-0.0552137025965554
1.09033333333333,-0.0554550415659194,-0.055193482324877,-0.0551872619398972,-0.0552625000537055
1.09066666666667,-0.0555042361876621,-0.0552421306743951,-0.0552363339761473,-0.0553114210425059
1.091,-0.0555535553956189,-0.0552909019523031,-0.0552855305311332,-0.0553604659032777
1.09133333333333,-0.0556029995339101,-0.0553397964967659,-0.0553348519498337,-0.0554096349775593
1.09166666666667,-0.0556525689478903,-0.0553888146471518,-0.0553842985784559,-0.0554589286080863
1.092,-0.0557022639841288,-0.0554379567440262,-0.0554338707644429,-0.055508347138833
1.09233333333333,-0.055752084990439,-0.055487223129167,-0.055483568856478,-0.0555578909149845
1.09266666666667,-0.0558020323158684,-0.0555366141455618,-0.0555333932044904,-0.0556075602829602
1.093,-0.0558521063107137,-0.0555861301374206,-0.0555833441596573,-0.0556573555904098
1.09333333333333,-0.0559023073265102,-0.0556357714501758,-0.0556334220744195,-0.0557072771862241
1.09366666666667,-0.0559526357160654,-0.0556855384304834,-0.0556836273024709,-0.0557573254205391
1.094,-0.0560030918334283,-0.0557354314262406,-0.0557339601987817,-0.055807500644738
1.09433333333333,-0.0560536760339227,-0.0557854507865806,-0.0557844211195832,-0.0558578032114587
1.09466666666667,-0.0561043886741422,-0.0558355968618754,-0.0558350104223898,-0.0559082334746012
1.095,-0.056155230111954,-0.0558858700037546,-0.0558857284660018,-0.0559587917893274
1.09533333333333,-0.0562062007065052,-0.0559362705650939,-0.0559365756104987,-0.0560094785120739
1.09566666666667,-0.0562573008182314,-0.0559867989000323,-0.0559875522172632,-0.056060294000548
1.096,-0.0563085308088589,-0.0560374553639754,-0.0560386586489706,-0.0561112386137389
1.09633333333333,-0.0563598910414111,-0.0560882403135947,-0.0560898952696004,-0.0561623127119232
1.09666666666667,-0.0564113818802152,-0.0561391541068406,-0.0561412624444478,-0.0562135166566699
1.097,-0.0564630036909045,-0.05619019710294,-0.0561927605401157,-0.0562648508108437
1.09733333333333,-0.0565147568404238,-0.0562413696624098,-0.0562443899245295,-0.0563163155386145
1.09766666666667,-0.0565666416970438,-0.0562926721470531,-0.0562961509669458,-0.0563679112054565
1.098,-0.0566186586303496,-0.0563441049199757,-0.0563480440379528,-0.0564196381781555
1.09833333333333,-0.0566708080112642,-0.0563956683455807,-0.0564000695094679,-0.05647149682482
1.09866666666667,-0.0567230902120427,-0.0564473627895838,-0.0564522277547618,-0.0565234875148866
1.099,-0.0567755056062839,-0.0564991886190057,-0.0565045191484441,-0.0565756106191115
1.09933333333333,-0.0568280545689316,-0.0565511462021916,-0.0565569440664907,-0.0566278665095973
1.09966666666667,-0.0568807374762766,-0.0566032359088107,-0.0566095028862273,-0.0566802555597796
