"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0481068932709267,-0.0480668091686577,-0.0478946607747238,-0.0480302727275305
1.008,-0.0481365332636188,-0.0480965456452688,-0.0479243688219718,-0.0480598649728627
1.00833333333333,-0.0481662470536627,-0.0481263561510265,-0.0479541507861322,-0.0480895308530338
1.00866666666667,-0.0481960348068534,-0.0481562408525666,-0.0479840068339141,-0.048119270533437
1.009,-0.0482258966895126,-0.0481861999170595,-0.0480139371325538,-0.0481490841799921
1.00933333333333,-0.0482558328684928,-0.0482162335122066,-0.0480439418498276,-0.0481789719591398
1.00966666666667,-0.0482858435111743,-0.0482463418062455,-0.0480740211540292,-0.0482089340378663
1.01,-0.0483159287854769,-0.0482765249679391,-0.0481041752140045,-0.0482389705836768
1.01033333333333,-0.0483460888598453,-0.0483067831666053,-0.0481344041991319,-0.048269081764609
1.01066666666667,-0.0483763239032707,-0.048337116572084,-0.0481647082793296,-0.0482992677492445
1.011,-0.0484066340852731,-0.0483675253547625,-0.0481950876250591,-0.0483295287066962
1.01133333333333,-0.0484370195759189,-0.0483980096855815,-0.0482255424073225,-0.04835986480661
1.01166666666667,-0.0484674805458142,-0.0484285697360084,-0.0482560727976733,-0.048390276219188
1.012,-0.0484980171661113,-0.04845920567807,-0.0482866789682092,-0.0484207631151609
1.01233333333333,-0.0485286296085014,-0.0484899176843402,-0.0483173610915758,-0.0484513256658101
1.01266666666667,-0.0485593180452366,-0.0485207059279388,-0.0483481193409734,-0.0484819640429632
1.013,-0.048590082649107,-0.0485515705825474,-0.0483789538901541,-0.0485126784189944
1.01333333333333,-0.0486209235934567,-0.0485825118223895,-0.0484098649134269,-0.0485434689668281
1.01366666666667,-0.0486518410521853,-0.0486135298222563,-0.0484408525856563,-0.0485743358599462
1.014,-0.0486828351997514,-0.0486446247574944,-0.0484719170822708,-0.048605279272375
1.01433333333333,-0.0487139062111632,-0.048675796804008,-0.0485030585792511,-0.0486362993787078
1.01466666666667,-0.0487450542619931,-0.0487070461382698,-0.0485342772531492,-0.0486673963540884
1.015,-0.0487762795283755,-0.0487383729373072,-0.0485655732810858,-0.0486985703742227
1.01533333333333,-0.0488075821870061,-0.0487697773787243,-0.0485969468407331,-0.0487298216153806
1.01566666666667,-0.0488389624151466,-0.0488012596406896,-0.0486283981103491,-0.0487611502543946
1.016,-0.048870420390627,-0.0488328199019413,-0.0486599272687585,-0.0487925564686619
1.01633333333333,-0.0489019562918481,-0.0488644583417898,-0.0486915344953525,-0.0488240404361508
1.01666666666667,-0.0489335702977759,-0.0488961751401253,-0.0487232199701078,-0.0488556023353969
1.017,-0.0489652625879563,-0.0489279704774071,-0.0487549838735701,-0.0488872423455076
1.01733333333333,-0.0489970333425082,-0.0489598445346783,-0.0487868263868739,-0.0489189606461692
1.01766666666667,-0.0490288827421302,-0.0489917974935626,-0.0488187476917255,-0.048950757417637
1.018,-0.0490608109680952,-0.04902382953626,-0.048850747970422,-0.0489826328407513
1.01833333333333,-0.0490928182022644,-0.0490559408455658,-0.0488828274058383,-0.0490145870969271
1.01866666666667,-0.0491249046270801,-0.0490881316048572,-0.0489149861814496,-0.0490466203681653
1.019,-0.0491570704255665,-0.0491204019980962,-0.0489472244813093,-0.0490787328370524
1.01933333333333,-0.0491893157813403,-0.0491527522098434,-0.04897954249007,-0.0491109246867549
1.01966666666667,-0.0492216408786058,-0.0491851824252518,-0.0490119403929731,-0.049143196101032
1.02,-0.0492540459021642,-0.0492176928300604,-0.0490444183758613,-0.0491755472642392
1.02033333333333,-0.0492865310374033,-0.0492502836106164,-0.0490769766251751,-0.0492079783613131
1.02066666666667,-0.0493190964703141,-0.0492829549538667,-0.0491096153279511,-0.0492404895777985
1.021,-0.0493517423874807,-0.0493157070473486,-0.0491423346718347,-0.0492730810998192
1.02133333333333,-0.0493844689760913,-0.0493485400792187,-0.0491751348450714,-0.0493057531141189
1.02166666666667,-0.0494172764239357,-0.0493814542382263,-0.0492080160365143,-0.0493385058080265
1.022,-0.0494501649194101,-0.0494144497137398,-0.0492409784356295,-0.0493713393694858
1.02233333333333,-0.0494831346515141,-0.0494475266957282,-0.0492740222324936,-0.0494042539870381
1.02266666666667,-0.0495161858098587,-0.0494806853747832,-0.0493071476177914,-0.0494372498498334
1.023,-0.0495493185846701,-0.0495139259421006,-0.0493403547828299,-0.0494703271476377
1.02333333333333,-0.049582533166777,-0.0495472485895037,-0.049373643919532,-0.0495034860708223
1.02366666666667,-0.0496158297476391,-0.0495806535094282,-0.0494070152204373,-0.0495367268103789
1.024,-0.0496492085193242,-0.049614140894936,-0.0494404688787197,-0.0495700495579093
1.02433333333333,-0.0496826696745227,-0.0496477109397071,-0.0494740050881619,-0.0496034545056396
1.02466666666667,-0.0497162134065457,-0.0496813638380515,-0.049507624043185,-0.049636941846413
1.025,-0.0497498399093318,-0.049715099784909,-0.0495413259388335,-0.0496705117736978
1.02533333333333,-0.0497835493774451,-0.0497489189758488,-0.0495751109707905,-0.0497041644815883
1.02566666666667,-0.0498173420060812,-0.0497828216070687,-0.0496089793353633,-0.0497379001648088
1.026,-0.0498512179910655,-0.0498168078754046,-0.0496429312295056,-0.0497717190187077
1.02633333333333,-0.0498851775288551,-0.0498508779783342,-0.0496769668507994,-0.0498056212392693
1.02666666666667,-0.0499192208165494,-0.0498850321139698,-0.0497110863974762,-0.0498396070231129
1.027,-0.0499533480518803,-0.0499192704810658,-0.0497452900684071,-0.0498736765674944
1.02733333333333,-0.0499875594332228,-0.0499535932790193,-0.0497795780631072,-0.0499078300703088
1.02766666666667,-0.0500218551595944,-0.0499880007078848,-0.0498139505817411,-0.0499420677300908
1.028,-0.0500562354306575,-0.0500224929683489,-0.0498484078251249,-0.0499763897460228
1.02833333333333,-0.0500907004467252,-0.0500570702617664,-0.0498829499947253,-0.050010796317928
1.02866666666667,-0.0501252504087563,-0.050091732790137,-0.0499175772926628,-0.0500452876462842
1.029,-0.0501598855183659,-0.0501264807561167,-0.04995228992172,-0.0500798639322178
1.02933333333333,-0.050194605977822,-0.0501613143630202,-0.0499870880853361,-0.050114525377505
1.02966666666667,-0.0502294119900531,-0.0501962338148275,-0.0500219719876099,-0.0501492721845832
1.03,-0.05026430375864,-0.0502312393161752,-0.0500569418333091,-0.0501841045565437
1.03033333333333,-0.0502992814878312,-0.0502663310723761,-0.0500919978278662,-0.0502190226971428
1.03066666666667,-0.0503343453825414,-0.0503015092893974,-0.0501271401773837,-0.0502540268107928
1.031,-0.0503694956483448,-0.0503367741738895,-0.0501623690886364,-0.0502891171025759
1.03133333333333,-0.0504047324914929,-0.0503721259331684,-0.0501976847690744,-0.0503242937782469
1.03166666666667,-0.0504400561189054,-0.0504075647752289,-0.0502330874268198,-0.0503595570442188
1.032,-0.0504754667381744,-0.0504430909087422,-0.0502685772706808,-0.0503949071075861
1.03233333333333,-0.0505109645575722,-0.0504787045430626,-0.0503041545101429,-0.0504303441761151
1.03266666666667,-0.0505465497860481,-0.0505144058882283,-0.0503398193553775,-0.0504658684582546
1.033,-0.0505822226332327,-0.050550195154956,-0.0503755720172408,-0.0505014801631236
1.03333333333333,-0.0506179833094416,-0.050586072554657,-0.0504114127072833,-0.0505371795005309
1.03366666666667,-0.0506538320256804,-0.0506220382994316,-0.0504473416377412,-0.0505729666809725
1.034,-0.0506897689936349,-0.0506580926020762,-0.0504833590215466,-0.0506088419156247
1.03433333333333,-0.0507257944256946,-0.050694235676079,-0.0505194650723353,-0.0506448054163602
1.03466666666667,-0.050761908534935,-0.0507304677356242,-0.050555660004436,-0.0506808573957401
1.035,-0.0507981115351267,-0.0507667889956024,-0.0505919440328774,-0.0507169980670214
1.03533333333333,-0.0508344036407488,-0.0508031996716092,-0.0506283173734003,-0.0507532276441625
1.03566666666667,-0.0508707850669734,-0.0508396999799361,-0.0506647802424496,-0.0507895463418152
1.036,-0.0509072560296832,-0.050876290137594,-0.0507013328571758,-0.0508259543753445
1.03633333333333,-0.0509438167454639,-0.0509129703623004,-0.0507379754354525,-0.0508624519608096
1.03666666666667,-0.0509804674316154,-0.0509497408724876,-0.0507747081958546,-0.0508990393149842
1.037,-0.0510172083061466,-0.0509866018873043,-0.0508115313576888,-0.0509357166553524
1.03733333333333,-0.051054039587779,-0.0510235536266167,-0.0508484451409706,-0.0509724842001103
1.03766666666667,-0.0510909614959593,-0.0510605963110147,-0.0508854497664506,-0.0510093421681684
1.038,-0.0511279742508499,-0.0510977301618171,-0.0509225454555921,-0.0510462907791644
1.03833333333333,-0.0511650780733328,-0.0511349554010605,-0.0509597324305994,-0.0510833302534431
1.03866666666667,-0.0512022731850241,-0.0511722722515178,-0.0509970109144022,-0.0511204608120861
1.039,-0.0512395598082624,-0.0512096809366929,-0.0510343811306595,-0.0511576826768947
1.03933333333333,-0.0512769381661177,-0.0512471816808273,-0.0510718433037783,-0.0511949960704016
1.03966666666667,-0.0513144084823953,-0.0512847747088974,-0.0511093976588968,-0.0512324012158754
1.04,-0.0513519709816365,-0.0513224602466238,-0.0511470444218963,-0.0512698983373076
1.04033333333333,-0.0513896258891219,-0.0513602385204645,-0.0511847838194091,-0.0513074876594432
1.04066666666667,-0.0514273734308783,-0.0513981097576351,-0.0512226160788104,-0.0513451694077549
1.041,-0.0514652138336686,-0.0514360741860886,-0.0512605414282237,-0.0513829438084671
1.04133333333333,-0.0515031473250088,-0.0514741320345367,-0.0512985600965301,-0.0514208110885407
1.04166666666667,-0.0515411741331647,-0.0515122835324452,-0.0513366723133695,-0.0514587714756953
1.042,-0.0515792944871592,-0.0515505289100368,-0.0513748783091329,-0.0514968251983975
1.04233333333333,-0.0516175086167603,-0.0515888683982939,-0.0514131783149828,-0.051534972485866
1.04266666666667,-0.0516558167525075,-0.0516273022289638,-0.0514515725628395,-0.0515732135680793
1.043,-0.0516942191256935,-0.0516658306345575,-0.0514900612853903,-0.0516115486757758
1.04333333333333,-0.0517327159683794,-0.0517044538483587,-0.0515286447161015,-0.0516499780404537
1.04366666666667,-0.0517713075133925,-0.0517431721044208,-0.0515673230892044,-0.0516885018943809
1.044,-0.0518099939943314,-0.0517819856375738,-0.0516060966397109,-0.0517271204705929
1.04433333333333,-0.0518487756455628,-0.0518208946834213,-0.0516449656034122,-0.0517658340028904
1.04466666666667,-0.0518876527022374,-0.0518598994783533,-0.0516839302168801,-0.0518046427258599
1.045,-0.0519266254002819,-0.0518990002595394,-0.0517229907174696,-0.051843546874858
1.04533333333333,-0.0519656939763994,-0.0519381972649405,-0.0517621473433303,-0.0518825466860161
1.04566666666667,-0.0520048586680885,-0.0519774907332962,-0.0518014003333998,-0.0519216423962622
1.046,-0.0520441197136262,-0.0520168809041549,-0.0518407499274063,-0.0519608342432987
1.04633333333333,-0.0520834773520878,-0.0520563680178439,-0.051880196365882,-0.0520001224656227
1.04666666666667,-0.0521229318233311,-0.0520959523155052,-0.0519197398901505,-0.0520395073025171
1.047,-0.052162483368024,-0.0521356340390683,-0.0519593807423482,-0.0520789889940718
1.04733333333333,-0.0522021322276278,-0.0521754134312739,-0.0519991191654146,-0.0521185677811611
1.04766666666667,-0.0522418786444049,-0.0522152907356705,-0.0520389554030937,-0.0521582439054684
1.048,-0.0522817228614288,-0.052255266196619,-0.0520788896999469,-0.0521980176094775
1.04833333333333,-0.0523216651225752,-0.0522953400592872,-0.0521189223013518,-0.052237889136483
1.04866666666667,-0.0523617056725369,-0.0523355125696676,-0.0521590534534989,-0.0522778587305858
1.049,-0.0524018447568216,-0.0523757839745671,-0.0521992834034056,-0.0523179266366997
1.04933333333333,-0.0524420826217519,-0.05241615452162,-0.0522396123989138,-0.0523580931005595
1.04966666666667,-0.0524824195144715,-0.0524566244592809,-0.0522800406886904,-0.052398358368712
1.05,-0.0525228556829586,-0.0524971940368416,-0.052320568522236,-0.0524387226885347
1.05033333333333,-0.0525633913760028,-0.0525378635044201,-0.0523611961498828,-0.0524791863082252
1.05066666666667,-0.0526040268432369,-0.0525786331129729,-0.0524019238228064,-0.0525197494768086
1.051,-0.0526447623351208,-0.0526195031142951,-0.0524427517930153,-0.0525604124441509
1.05133333333333,-0.0526855981029519,-0.0526604737610224,-0.0524836803133671,-0.0526011754609388
1.05166666666667,-0.0527265343988742,-0.052701545306638,-0.0525247096375643,-0.0526420387787106
1.052,-0.0527675714758663,-0.0527427180054738,-0.0525658400201634,-0.0526830026498391
1.05233333333333,-0.0528087095877595,-0.0527839921127098,-0.0526070717165676,-0.0527240673275428
1.05266666666667,-0.0528499489892342,-0.0528253678843856,-0.0526484049830411,-0.0527652330658866
1.053,-0.0528912899358177,-0.0528668455773942,-0.0526898400767124,-0.0528065001197918
1.05333333333333,-0.0529327326839033,-0.0529084254494957,-0.0527313772555645,-0.0528478687450302
1.05366666666667,-0.0529742774907388,-0.0529501077593125,-0.0527730167784581,-0.052889339198229
1.054,-0.0530159246144313,-0.0529918927663332,-0.0528147589051106,-0.0529309117368824
1.05433333333333,-0.0530576743139611,-0.0530337807309216,-0.0528566038961238,-0.0529725866193414
1.05466666666667,-0.0530995268491737,-0.0530757719143144,-0.052898552012971,-0.0530143641048315
1.055,-0.0531414824807916,-0.0531178665786238,-0.0529406035180101,-0.0530562444534459
1.05533333333333,-0.0531835414704077,-0.0531600649868505,-0.0529827586744763,-0.0530982279261535
1.05566666666667,-0.0532257040805005,-0.0532023674028752,-0.0530250177465002,-0.0531403147847958
1.056,-0.053267970574424,-0.0532447740914668,-0.0530673809990936,-0.0531825052920998
1.05633333333333,-0.0533103412164257,-0.0532872853182898,-0.0531098486981688,-0.0532247997116776
1.05666666666667,-0.0533528162716451,-0.0533299013498986,-0.053152421110533,-0.0532671983080273
1.057,-0.0533953960060999,-0.0533726224537512,-0.0531950985038929,-0.0533097013465386
1.05733333333333,-0.053438080686724,-0.0534154488982064,-0.0532378811468629,-0.0533523090934914
1.05766666666667,-0.0534808705813383,-0.0534583809525267,-0.0532807693089599,-0.0533950218160749
1.058,-0.0535237659586706,-0.053501418886886,-0.0533237632606182,-0.0534378397823644
1.05833333333333,-0.0535667670883581,-0.053544562972371,-0.0533668632731867,-0.0534807632613557
1.05866666666667,-0.0536098742409466,-0.0535878134809846,-0.0534100696189238,-0.053523792522942
1.059,-0.0536530876878954,-0.0536311706856436,-0.0534533825710191,-0.0535669278379344
1.05933333333333,-0.0536964077015825,-0.0536746348602014,-0.0534968024035843,-0.0536101694780553
1.05966666666667,-0.0537398345553071,-0.0537182062794264,-0.0535403293916636,-0.0536535177159514
1.06,-0.0537833685232957,-0.0537618852190202,-0.0535839638112274,-0.0536969728251863
1.06033333333333,-0.0538270098807005,-0.0538056719556215,-0.0536277059391881,-0.0537405350802534
1.06066666666667,-0.0538707589036009,-0.0538495667668061,-0.0536715560533934,-0.0537842047565785
1.061,-0.0539146158690212,-0.05389356993109,-0.0537155144326407,-0.053827982130514
1.06133333333333,-0.0539585810549191,-0.0539376817279335,-0.0537595813566687,-0.0538718674793531
1.06166666666667,-0.0540026547401974,-0.0539819024377465,-0.0538037571061708,-0.0539158610813304
1.062,-0.0540468372047051,-0.0540262323418952,-0.0538480419627965,-0.0539599632156272
1.06233333333333,-0.0540911287292409,-0.0540706717226986,-0.0538924362091469,-0.0540041741623654
1.06266666666667,-0.0541355295955569,-0.0541152208634307,-0.053936940128792,-0.0540484942026254
1.063,-0.0541800400863667,-0.054159880048338,-0.0539815540062675,-0.0540929236184408
1.06333333333333,-0.05422466048534,-0.0542046495626321,-0.0540262781270767,-0.0541374626928039
1.06366666666667,-0.0542693910771133,-0.0542495296924921,-0.0540711127776937,-0.0541821117096719
1.064,-0.0543142321472948,-0.0542945207250749,-0.0541160582455778,-0.0542268709539678
1.06433333333333,-0.0543591839824653,-0.0543396229485178,-0.0541611148191621,-0.0542717407115844
1.06466666666667,-0.0544042468701775,-0.054384836651937,-0.0542062827878682,-0.0543167212693869
1.065,-0.0544494210989666,-0.0544301621254358,-0.0542515624421069,-0.0543618129152234
1.06533333333333,-0.0544947069583562,-0.0544755996601132,-0.0542969540732832,-0.0544070159379214
1.06566666666667,-0.0545401047388545,-0.0545211495480574,-0.0543424579737929,-0.0544523306272939
1.066,-0.0545856147319593,-0.0545668120823561,-0.0543880744370396,-0.0544977572741464
1.06633333333333,-0.0546312372301666,-0.0546125875571013,-0.0544338037574252,-0.0545432961702709
1.06666666666667,-0.0546769725269776,-0.054658476267387,-0.0544796462303658,-0.0545889476084674
1.067,-0.0547228209168871,-0.0547044785093157,-0.0545256021522903,-0.0546347118825295
1.06733333333333,-0.0547687826954059,-0.0547505945800157,-0.054571671820637,-0.0546805892872562
1.06766666666667,-0.0548148581590502,-0.0547968247776225,-0.0546178555338729,-0.0547265801184611
1.068,-0.0548610476053559,-0.0548431694012937,-0.0546641535914831,-0.0547726846729665
1.06833333333333,-0.0549073513328804,-0.0548896287512188,-0.0547105662939882,-0.0548189032486164
1.06866666666667,-0.0549537696411978,-0.054936203128616,-0.054757093942936,-0.0548652361442681
1.069,-0.0550003028309135,-0.0549828928357318,-0.0548037368409119,-0.0549116836598137
1.06933333333333,-0.0550469512036712,-0.055029698175858,-0.0548504952915467,-0.054958246096172
1.06966666666667,-0.0550937150621373,-0.0550766194533294,-0.0548973695995114,-0.0550049237552902
1.07,-0.0551405947100301,-0.0551236569735223,-0.054944360070525,-0.0550517169401588
1.07033333333333,-0.0551875904521032,-0.055170811042864,-0.0549914670113703,-0.0550986259548054
1.07066666666667,-0.0552347025941658,-0.0552180819688449,-0.0550386907298727,-0.0551456511043118
1.071,-0.0552819314430774,-0.0552654700600013,-0.0550860315349316,-0.0551927926947972
1.07133333333333,-0.0553292773067476,-0.0553129756259437,-0.055133489736508,-0.0552400510334447
1.07166666666667,-0.055376740494155,-0.0553605989773461,-0.0551810656456293,-0.0552874264284922
1.072,-0.0554243213153391,-0.0554083404259519,-0.0552287595744059,-0.055334919189244
1.07233333333333,-0.0554720200814103,-0.0554562002845877,-0.0552765718360195,-0.0553825296260648
1.07266666666667,-0.0555198371045509,-0.0555041788671544,-0.0553245027447389,-0.0554302580503947
1.073,-0.055567772698024,-0.0555522764886389,-0.0553725526159209,-0.0554781047747491
1.07333333333333,-0.0556158271761693,-0.0556004934651185,-0.0554207217660114,-0.0555260701127188
1.07366666666667,-0.0556640008544193,-0.0556488301137595,-0.0554690105125533,-0.0555741543789834
1.074,-0.0557122940492902,-0.055697286752835,-0.0555174191741932,-0.055622357889307
1.07433333333333,-0.0557607070783986,-0.0557458637017073,-0.0555659480706767,-0.0556706809605515
1.07466666666667,-0.0558092402604605,-0.0557945612808603,-0.055614597522867,-0.055719123910671
1.075,-0.0558578939152927,-0.0558433798118742,-0.0556633678527314,-0.0557676870587225
1.07533333333333,-0.0559066683638211,-0.0558923196174564,-0.0557122593833643,-0.0558163707248639
1.07566666666667,-0.0559555639280862,-0.0559413810214256,-0.0557612724389772,-0.055865175230373
1.076,-0.0560045809312425,-0.0559905643487307,-0.0558104073449168,-0.0559141008976353
1.07633333333333,-0.0560537196975708,-0.0560398699254455,-0.0558596644276487,-0.0559631480501581
1.07666666666667,-0.0561029805524721,-0.0560892980787812,-0.0559090440147845,-0.0560123170125712
1.077,-0.0561523638224797,-0.0561388491370836,-0.0559585464350782,-0.0560616081106283
1.07733333333333,-0.0562018698352685,-0.0561885234298419,-0.0560081720184235,-0.0561110216712294
1.07766666666667,-0.0562514989196459,-0.0562383212876945,-0.056057921095866,-0.0561605580223943
1.078,-0.0563012514055647,-0.0562882430424274,-0.0561077939996105,-0.0562102174932939
1.07833333333333,-0.0563511276241273,-0.0563382890269896,-0.0561577910630143,-0.0562600004142458
1.07866666666667,-0.05640112790759,-0.0563884595754836,-0.0562079126206053,-0.0563099071167185
1.079,-0.0564512525893717,-0.0564387550231838,-0.0562581590080767,-0.0563599379333302
1.07933333333333,-0.0565015020040434,-0.0564891757065298,-0.0563085305622975,-0.0564100931978663
1.07966666666667,-0.0565518764873552,-0.0565397219631421,-0.0563590276213129,-0.0564603732452749
1.08,-0.0566023763762243,-0.0565903941318164,-0.0564096505243555,-0.0565107784116717
1.08033333333333,-0.056653002008742,-0.056641192552537,-0.056460399611842,-0.0565613090343492
1.08066666666667,-0.0567037537241855,-0.0566921175664753,-0.0565112752253788,-0.0566119654517788
1.081,-0.0567546318630199,-0.0567431695159984,-0.0565622777077808,-0.056662748003618
1.08133333333333,-0.0568056367668982,-0.0567943487446711,-0.0566134074030567,-0.056713657030707
1.08166666666667,-0.0568567687786702,-0.0568456555972629,-0.0566646646564245,-0.056764692875084
1.082,-0.0569080282423894,-0.056897090419754,-0.056716049814314,-0.0568158558799856
1.08233333333333,-0.0569594155033118,-0.056948653559337,-0.0567675632243789,-0.0568671463898505
1.08266666666667,-0.0570109309079054,-0.057000345364423,-0.0568192052354849,-0.0569185647503247
1.083,-0.0570625748038564,-0.0570521661846477,-0.0568709761977326,-0.0569701113082718
1.08333333333333,-0.0571143475400696,-0.057104116370877,-0.056922876462447,-0.0570217864117642
1.08366666666667,-0.0571662494666772,-0.0571561962752083,-0.0569749063822041,-0.0570735904101102
1.084,-0.0572182809350352,-0.0572084062509769,-0.0570270663108072,-0.0571255236538359
1.08433333333333,-0.0572704422977452,-0.0572607466527658,-0.0570793566033175,-0.0571775864947007
1.08466666666667,-0.0573227339086444,-0.0573132178364046,-0.0571317776160424,-0.057229779285711
1.085,-0.0573751561228183,-0.0573658201589784,-0.057184329706552,-0.0572821023811028
1.08533333333333,-0.0574277092965995,-0.05741855397883,-0.0572370132336793,-0.0573345561363728
1.08566666666667,-0.0574803937875784,-0.0574714196555684,-0.0572898285575146,-0.057387140908265
1.086,-0.0575332099546098,-0.0575244175500693,-0.057342776039441,-0.0574398570547814
1.08633333333333,-0.0575861581578062,-0.0575775480244815,-0.0573958560421032,-0.057492704935188
1.08666666666667,-0.057639238758565,-0.057630811442246,-0.0574490689294331,-0.0575456849100245
1.087,-0.0576924521195476,-0.0576842081680742,-0.0575024150666562,-0.0575987973410939
1.08733333333333,-0.0577457986047059,-0.0577377385679776,-0.0575558948202924,-0.0576520425914874
1.08766666666667,-0.0577992785792748,-0.0577914030092557,-0.0576095085581593,-0.0577054210255791
1.088,-0.0578528924097797,-0.0578452018605162,-0.0576632566493738,-0.0577589330090301
1.08833333333333,-0.0579066404640515,-0.0578991354916744,-0.0577171394643778,-0.0578125789087966
1.08866666666667,-0.0579605231112167,-0.0579532042739481,-0.05777115737491,-0.0578663590931405
1.089,-0.0580145407217145,-0.0580074085798812,-0.0578253107540468,-0.0579202739316195
1.08933333333333,-0.0580686936672971,-0.0580617487833381,-0.0578795999761801,-0.057974323795116
1.08966666666667,-0.0581229823210362,-0.0581162252595111,-0.0579340254170455,-0.0580285090558124
1.09,-0.058177407057325,-0.058170838384927,-0.057988587453704,-0.0580828300872252
1.09033333333333,-0.0582319682518955,-0.0582255885374467,-0.0580432864645652,-0.0581372872641978
1.09066666666667,-0.0582866662818023,-0.0582804760962847,-0.0580981228293898,-0.0581918809628991
1.091,-0.0583415015254567,-0.058335501441998,-0.058153096929295,-0.0582466115608392
1.09133333333333,-0.0583964743626062,-0.058390664956505,-0.0582082091467443,-0.0583014794368779
1.09166666666667,-0.0584515851743514,-0.0584459670230834,-0.0582634598655834,-0.058356484971217
1.092,-0.0585068343431566,-0.0585014080263764,-0.0583188494710208,-0.0584116285454174
1.09233333333333,-0.058562222252845,-0.0585569883524049,-0.0583743783496456,-0.0584669105423998
1.09266666666667,-0.0586177492886076,-0.0586127083885635,-0.0584300468894242,-0.0585223313464487
1.093,-0.0586734158370201,-0.0586685685236336,-0.0584858554797188,-0.0585778913432261
1.09333333333333,-0.058729222286024,-0.0587245691477878,-0.0585418045112786,-0.0586335909197668
1.09366666666667,-0.0587851690249632,-0.0587807106525923,-0.0585978943762612,-0.0586894304644894
1.094,-0.0588412564445601,-0.0588369934310139,-0.0586541254682217,-0.0587454103672038
1.09433333333333,-0.0588974849369448,-0.0588934178774302,-0.0587104981821349,-0.0588015310191152
1.09466666666667,-0.0589538548956446,-0.0589499843876307,-0.0587670129143863,-0.0588577928128277
1.095,-0.0590103667156002,-0.0590066933588267,-0.0588236700627918,-0.0589141961423503
1.09533333333333,-0.0590670207931667,-0.0590635451896488,-0.0588804700265928,-0.0589707414031095
1.09566666666667,-0.0591238175261262,-0.0591205402801646,-0.0589374132064665,-0.0590274289919488
1.096,-0.0591807573136731,-0.0591776790318788,-0.0589945000045308,-0.0590842593071321
1.09633333333333,-0.0592378405564558,-0.0592349618477311,-0.0590517308243585,-0.0591412327483564
1.09666666666667,-0.0592950676565439,-0.0592923891321209,-0.059109106070967,-0.0591983497167564
1.097,-0.0593524390174646,-0.0593499612909015,-0.0591666261508377,-0.0592556106149061
1.09733333333333,-0.0594099550441895,-0.0594076787313822,-0.0592242914719202,-0.0593130158468282
1.09766666666667,-0.0594676161431496,-0.0594655418623397,-0.0592821024436318,-0.0593705658180034
1.098,-0.0595254227222419,-0.0595235510940275,-0.0593400594768694,-0.0594282609353659
1.09833333333333,-0.0595833751908339,-0.0595817068381874,-0.059398162984021,-0.0594861016073269
1.09866666666667,-0.059641473959764,-0.0596400095080301,-0.0594564133789542,-0.059544088243761
1.099,-0.0596997194413512,-0.0596984595182706,-0.0595148110770428,-0.0596022212560226
1.09933333333333,-0.0597581120494156,-0.0597570572851182,-0.0595733564951607,-0.0596605010569593
1.09966666666667,-0.0598166521992602,-0.0598158032262924,-0.059632050051692,-0.0597189280609006
