"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.024,-0.0482354770631091,-0.0482513756030415,-0.0482803262773105,-0.0483322820539297
1.02433333333333,-0.0482672591497061,-0.0482831677151091,-0.0483121476956751,-0.0483642666830934
1.02466666666667,-0.0482991204753591,-0.0483150390662648,-0.0483440485019703,-0.0483963312076112
1.025,-0.0483310612259947,-0.0483469898423507,-0.0483760288829654,-0.0484284758158064
1.02533333333333,-0.0483630815881392,-0.0483790202298246,-0.048408089026028,-0.0484607006966164
1.02566666666667,-0.0483951817489316,-0.0484111304157449,-0.0484402291191438,-0.0484930060395944
1.026,-0.0484273618961172,-0.048443320587773,-0.0484724493509053,-0.0485253920349183
1.02633333333333,-0.0484596222180445,-0.0484755909341883,-0.0485047499105212,-0.0485578588733774
1.02666666666667,-0.0484919629036868,-0.0485079416438745,-0.048537130987818,-0.0485904067463854
1.027,-0.0485243841426207,-0.048540372906338,-0.0485695927732362,-0.0486230358459878
1.02733333333333,-0.0485568861250514,-0.0485728849116982,-0.0486021354578403,-0.0486557463648472
1.02766666666667,-0.0485894690417913,-0.0486054778506899,-0.0486347592333251,-0.0486885384962673
1.028,-0.0486221330842835,-0.0486381519146712,-0.0486674642919929,-0.0487214124341741
1.02833333333333,-0.0486548784445901,-0.0486709072956274,-0.0487002508267903,-0.0487543683731329
1.02866666666667,-0.0486877053154039,-0.0487037441861655,-0.0487331190312886,-0.0487874065083425
1.029,-0.0487206138900424,-0.0487366627795184,-0.0487660690996862,-0.0488205270356395
1.02933333333333,-0.0487536043624529,-0.0487696632695594,-0.0487991012268275,-0.0488537301515097
1.02966666666667,-0.0487866769272195,-0.0488027458507789,-0.0488322156081819,-0.0488870160530755
1.03,-0.0488198317795616,-0.0488359107183156,-0.0488654124398643,-0.048920384938102
1.03033333333333,-0.0488530691153305,-0.0488691580679392,-0.0488986919186349,-0.0489538370050121
1.03066666666667,-0.048886389131022,-0.0489024880960586,-0.0489320542418856,-0.0489873724528725
1.031,-0.0489197920237743,-0.0489359009997254,-0.0489654996076667,-0.0490209914814058
1.03133333333333,-0.0489532779913701,-0.0489693969766358,-0.0489990282146735,-0.0490546942909883
1.03166666666667,-0.0489868472322386,-0.0490029762251342,-0.0490326402622493,-0.0490884810826541
1.032,-0.0490204999454574,-0.0490366389442095,-0.049066335950395,-0.0491223520581016
1.03233333333333,-0.0490542363307593,-0.049070385333507,-0.0491001154797682,-0.0491563074196817
1.03266666666667,-0.0490880565885275,-0.0491042155933233,-0.0491339790516757,-0.0491903473704255
1.033,-0.0491219609197997,-0.0491381299246074,-0.0491679268680962,-0.049224472114022
1.03333333333333,-0.0491559495262851,-0.0491721285289723,-0.0492019591316676,-0.0492586818548287
1.03366666666667,-0.0491900226103361,-0.0492062116086923,-0.0492360760456911,-0.0492929767978822
1.034,-0.0492241803749813,-0.0492403793666989,-0.0492702778141358,-0.0493273571488852
1.03433333333333,-0.049258423023916,-0.0492746320065938,-0.0493045646416477,-0.0493618231142337
1.03466666666667,-0.0492927507614953,-0.0493089697326485,-0.0493389367335399,-0.0493963749009833
1.035,-0.0493271637927562,-0.0493433927498008,-0.0493733942958022,-0.0494310127168857
1.03533333333333,-0.0493616623234021,-0.0493779012636652,-0.0494079375351036,-0.0494657367703775
1.03566666666667,-0.0493962465598138,-0.0494124954805313,-0.0494425666587926,-0.0495005472705802
1.036,-0.0494309167090533,-0.0494471756073628,-0.0494772818748997,-0.0495354444273019
1.03633333333333,-0.0494656729788623,-0.049481941851808,-0.0495120833921431,-0.0495704284510471
1.03666666666667,-0.0495005155776626,-0.0495167944221999,-0.0495469714199275,-0.0496054995530179
1.037,-0.0495354447145751,-0.0495517335275546,-0.0495819461683514,-0.0496406579451111
1.03733333333333,-0.049570460599393,-0.0495867593775766,-0.049617007848204,-0.0496759038399219
1.03766666666667,-0.0496055634426081,-0.0496218721826604,-0.0496521566709669,-0.0497112374507547
1.038,-0.0496407534554085,-0.0496570721538958,-0.0496873928488293,-0.0497466589916156
1.03833333333333,-0.049676030849683,-0.0496923595030675,-0.0497227165946708,-0.0497821686772207
1.03866666666667,-0.0497113958380012,-0.0497277344426615,-0.0497581281220874,-0.0498177667229947
1.039,-0.0497468486336557,-0.0497631971858586,-0.0497936276453637,-0.0498534533450804
1.03933333333333,-0.0497823894506301,-0.0497987479465497,-0.0498292153795114,-0.0498892287603308
1.03966666666667,-0.049818018503619,-0.0498343869393283,-0.0498648915402416,-0.049925093186324
1.04,-0.0498537360080285,-0.0498701143795003,-0.0499006563439876,-0.0499610468413573
1.04033333333333,-0.0498895421799758,-0.04990593048308,-0.049936510007892,-0.049997089944454
1.04066666666667,-0.0499254372362897,-0.0499418354667938,-0.0499724527498214,-0.0500332227153594
1.041,-0.049961421394523,-0.0499778295480933,-0.0500084847883675,-0.0500694453745501
1.04133333333333,-0.0499974948729398,-0.0500139129451445,-0.0500446063428394,-0.0501057581432469
1.04166666666667,-0.0500336578905372,-0.0500500858768345,-0.0500808176332799,-0.0501421612433881
1.042,-0.0500699106670304,-0.0500863485627764,-0.0501171188804607,-0.0501786548976666
1.04233333333333,-0.0501062534228716,-0.0501227012233115,-0.0501535103058847,-0.0502152393295012
1.04266666666667,-0.0501426863792313,-0.0501591440795187,-0.0501899921317937,-0.0502519147630633
1.043,-0.0501792097580196,-0.0501956773531926,-0.0502265645811698,-0.0502886814232759
1.04333333333333,-0.0502158237818945,-0.0502323012668841,-0.0502632278777287,-0.0503255395357951
1.04366666666667,-0.050252528674235,-0.0502690160438681,-0.0502999822459382,-0.0503624893270441
1.044,-0.0502893246591739,-0.0503058219081675,-0.0503368279110121,-0.0503995310241967
1.04433333333333,-0.0503262119615829,-0.0503427190845489,-0.0503737650989068,-0.0504366648551807
1.04466666666667,-0.0503631908070889,-0.0503797077985256,-0.0504107940363422,-0.0504738910486916
1.045,-0.0504002614220611,-0.0504167882763596,-0.0504479149507879,-0.050511209834181
1.04533333333333,-0.0504374240336289,-0.0504539607450675,-0.0504851280704738,-0.0505486214418723
1.04566666666667,-0.0504746788696714,-0.0504912254324206,-0.0505224336243856,-0.0505861261027558
1.046,-0.0505120261588343,-0.0505285825669478,-0.0505598318422811,-0.0506237240485974
1.04633333333333,-0.0505494661305196,-0.0505660323779421,-0.0505973229546845,-0.0506614155119347
1.04666666666667,-0.050586999014894,-0.0506035750954624,-0.0506349071928796,-0.0506992007260844
1.047,-0.0506246250428992,-0.0506412109503259,-0.0506725847889391,-0.0507370799251441
1.04733333333333,-0.0506623444462386,-0.0506789401741241,-0.0507103559756981,-0.0507750533439997
1.04766666666667,-0.0507001574573909,-0.0507167629992267,-0.0507482209867779,-0.0508131212183179
1.048,-0.0507380643096168,-0.0507546796587729,-0.0507861800565788,-0.0508512837845567
1.04833333333333,-0.0507760652369561,-0.0507926903866859,-0.0508242334202874,-0.0508895412799727
1.04866666666667,-0.0508141604742231,-0.0508307954176643,-0.050862381313877,-0.0509278939426175
1.049,-0.0508523502570211,-0.0508689949871975,-0.0509006239741073,-0.0509663420113336
1.04933333333333,-0.0508906348217473,-0.0509072893315583,-0.0509389616385444,-0.0510048857257731
1.04966666666667,-0.0509290144055859,-0.0509456786878104,-0.0509773945455368,-0.0510435253263931
1.05,-0.0509674892465123,-0.0509841632938163,-0.0510159229342416,-0.05108226105446
1.05033333333333,-0.0510060595833066,-0.0510227433882287,-0.0510545470446137,-0.0511210931520433
1.05066666666667,-0.0510447256555447,-0.0510614192105049,-0.0510932671174215,-0.0511600218620426
1.051,-0.0510834877036075,-0.0511001910009004,-0.0511320833942325,-0.0511990474281584
1.05133333333333,-0.0511223459686796,-0.0511390590004841,-0.0511709961174346,-0.0512381700949253
1.05166666666667,-0.0511613006927601,-0.0511780234511239,-0.0512100055302254,-0.0512773901076977
1.052,-0.051200352118657,-0.0512170845955071,-0.0512491118766238,-0.0513167077126474
1.05233333333333,-0.051239500489996,-0.051256242677135,-0.0512883154014695,-0.051356123156794
1.05266666666667,-0.0512787460512239,-0.0512954979403251,-0.0513276163504284,-0.0513956366879781
1.053,-0.0513180890476035,-0.0513348506302158,-0.0513670149699889,-0.0514352485548809
1.05333333333333,-0.0513575297252297,-0.0513743009927746,-0.0514065115074806,-0.051474959007028
1.05366666666667,-0.0513970683310202,-0.0514138492747937,-0.0514461062110555,-0.0515147682947774
1.054,-0.0514367051127316,-0.0514534957238937,-0.0514857993297109,-0.0515546766693468
1.05433333333333,-0.0514764403189461,-0.0514932405885352,-0.0515255911132792,-0.05159468438279
1.05466666666667,-0.0515162741990911,-0.0515330841180087,-0.0515654818124448,-0.0516347916880288
1.055,-0.0515562070034341,-0.0515730265624551,-0.0516054716787323,-0.051674998838827
1.05533333333333,-0.051596238983084,-0.0516130681728492,-0.0516455609645174,-0.0517153060898192
1.05566666666667,-0.0516363703899996,-0.0516532092010166,-0.0516857499230326,-0.0517557136964958
1.056,-0.0516766014769908,-0.051693449899637,-0.0517260388083645,-0.0517962219152159
1.05633333333333,-0.0517169324977234,-0.0517337905222381,-0.0517664278754615,-0.0518368310032114
1.05666666666667,-0.0517573637067194,-0.0517742313232087,-0.0518069173801387,-0.0518775412185819
1.057,-0.0517978953593595,-0.0518147725577906,-0.0518475075790683,-0.0519183528203026
1.05733333333333,-0.0518385277118922,-0.0518554144820981,-0.0518881987298047,-0.051959266068239
1.05766666666667,-0.0518792610214311,-0.0518961573531086,-0.0519289910907694,-0.0520002812231294
1.058,-0.0519200955459612,-0.0519370014286692,-0.0519698849212653,-0.0520413985466034
1.05833333333333,-0.0519610315443435,-0.0519779469675007,-0.0520108804814661,-0.0520826183011789
1.05866666666667,-0.0520020692763201,-0.0520189942292026,-0.0520519780324426,-0.0521239407502646
1.059,-0.0520432090025015,-0.0520601434742482,-0.0520931778361454,-0.0521653661581778
1.05933333333333,-0.052084450984401,-0.0521013949640039,-0.0521344801554154,-0.0522068947901215
1.05966666666667,-0.0521257954844009,-0.0521427489607161,-0.0521758852539946,-0.0522485269122128
1.06,-0.0521672427657914,-0.0521842057275301,-0.0522173933965147,-0.0522902627914719
1.06033333333333,-0.0522087930927486,-0.0522257655284742,-0.0522590048485086,-0.0523321026958388
1.06066666666667,-0.0522504467303476,-0.0522674286284827,-0.0523007198764229,-0.0523740468941521
1.061,-0.0522922039445689,-0.0523091952933882,-0.0523425387476058,-0.0524160956561828
1.06133333333333,-0.0523340650022962,-0.0523510657899266,-0.0523844617303185,-0.052458249252619
1.06166666666667,-0.0523760301713214,-0.0523930403857441,-0.0524264890937372,-0.0525005079550738
1.062,-0.0524180997203513,-0.0524351193493979,-0.0524686211079609,-0.05254287203609
1.06233333333333,-0.0524602739190061,-0.0524773029503612,-0.0525108580440066,-0.052585341769143
1.06266666666667,-0.0525025530378286,-0.0525195914590254,-0.0525532001738184,-0.0526279174286462
1.063,-0.0525449373482819,-0.0525619851466999,-0.0525956477702728,-0.0526705992899541
1.06333333333333,-0.0525874271227588,-0.0526044842856298,-0.0526382011071804,-0.0527133876293594
1.06366666666667,-0.052630022634582,-0.0526470891489822,-0.0526808604592843,-0.052756282724109
1.064,-0.0526727241580059,-0.0526898000108571,-0.0527236261022684,-0.0527992848523981
1.06433333333333,-0.0527155319682268,-0.052732617146298,-0.0527664983127709,-0.0528423942933748
1.06466666666667,-0.0527584463413795,-0.0527755408312824,-0.0528094773683707,-0.052885611327152
1.065,-0.0528014675545426,-0.0528185713427352,-0.0528525635475962,-0.0529289362348023
1.06533333333333,-0.052844595885749,-0.0528617089585301,-0.0528957571299373,-0.0529723692983595
1.06566666666667,-0.0528878316139813,-0.0529049539574911,-0.0529390583958402,-0.0530159108008372
1.066,-0.0529311750191746,-0.0529483066193939,-0.0529824676267172,-0.0530595610262176
1.06633333333333,-0.0529746263822313,-0.0529917672249835,-0.0530259851049469,-0.0531033202594607
1.06666666666667,-0.053018185985017,-0.0530353360559564,-0.0530696111138775,-0.0531471887865068
1.067,-0.0530618541103589,-0.0530790133949871,-0.0531133459378329,-0.0531911668942877
1.06733333333333,-0.0531056310420592,-0.0531227995257098,-0.0531571898621161,-0.0532352548707206
1.06766666666667,-0.0531495170648983,-0.0531666947327395,-0.0532011431730124,-0.0532794530047181
1.068,-0.0531935124646339,-0.0532106993016717,-0.0532452061577949,-0.0533237615861898
1.06833333333333,-0.0532376175280025,-0.0532548135190777,-0.0532893791047264,-0.0533681809060451
1.06866666666667,-0.0532818325427367,-0.0532990376725219,-0.0533336623030581,-0.053412711256201
1.069,-0.0533261577975522,-0.0533433720505488,-0.0533780560430534,-0.053457352929584
1.06933333333333,-0.0533705935821614,-0.0533878169427097,-0.0534225606159637,-0.0535021062201323
1.06966666666667,-0.0534151401872825,-0.0534323726395429,-0.0534671763140562,-0.0535469714228015
1.07,-0.0534597979046238,-0.0534770394325933,-0.0535119034306026,-0.0535919488335709
1.07033333333333,-0.0535045670269128,-0.0535218176144117,-0.053556742259892,-0.0536370387494457
1.07066666666667,-0.0535494478478782,-0.0535667074785575,-0.0536016930972293,-0.0536822414684579
1.071,-0.053594440662269,-0.053611709319604,-0.0536467562389447,-0.0537275572896764
1.07133333333333,-0.0536395457658537,-0.0536568234331464,-0.0536919319823947,-0.0537729865132084
1.07166666666667,-0.0536847634554185,-0.0537020501157934,-0.0537372206259623,-0.0538185294401976
1.072,-0.0537300940287829,-0.0537473896651872,-0.0537826224690727,-0.0538641863728402
1.07233333333333,-0.0537755377847967,-0.0537928423799943,-0.0538281378121814,-0.0539099576143827
1.07266666666667,-0.0538210950233353,-0.0538384085599226,-0.0538737669567937,-0.0539558434691208
1.073,-0.053866766045328,-0.0538840885057111,-0.0539195102054566,-0.0540018442424177
1.07333333333333,-0.0539125511527356,-0.0539298825191447,-0.0539653678617735,-0.0540479602406908
1.07366666666667,-0.0539584506485758,-0.0539757909030552,-0.0540113402304002,-0.0540941917714299
1.074,-0.0540044648369145,-0.054021813961326,-0.0540574276170534,-0.0541405391431979
1.07433333333333,-0.0540505940228706,-0.0540679519988914,-0.0541036303285153,-0.0541870026656312
1.07466666666667,-0.054096838512624,-0.0541142053217484,-0.0541499486726332,-0.0542335826494487
1.075,-0.0541431986134225,-0.0541605742369563,-0.0541963829583273,-0.0542802794064481
1.07533333333333,-0.0541896746335846,-0.0542070590526451,-0.054242933495599,-0.0543270932495255
1.07566666666667,-0.0542362668824958,-0.0542536600780135,-0.0542896005955267,-0.0543740244926651
1.076,-0.0542829756706251,-0.0543003776233315,-0.0543363845702762,-0.0544210734509481
1.07633333333333,-0.0543298013095164,-0.054347211999965,-0.0543832857331047,-0.0544682404405643
1.07666666666667,-0.0543767441118059,-0.05439416352035,-0.054430304398363,-0.0545155257787993
1.077,-0.0544238043912168,-0.0544412324980172,-0.0544774408814964,-0.0545629297840616
1.07733333333333,-0.0544709824625693,-0.0544884192475955,-0.0545246954990592,-0.0546104527758728
1.07766666666667,-0.0545182786417823,-0.0545357240848034,-0.0545720685687131,-0.0546580950748669
1.078,-0.054565693245878,-0.0545831473264706,-0.0546195604092289,-0.0547058570028163
1.07833333333333,-0.0546132265929898,-0.0546306892905247,-0.0546671713404968,-0.0547537388826098
1.07866666666667,-0.0546608790023557,-0.0546783502960167,-0.0547149016835247,-0.0548017410382731
1.079,-0.0547086507943403,-0.0547261306631007,-0.0547627517604537,-0.0548498637949823
1.07933333333333,-0.0547565422904258,-0.0547740307130613,-0.0548107218945459,-0.0548981074790435
1.07966666666667,-0.0548045538132221,-0.0548220507683045,-0.0548588124102062,-0.0549464724179127
1.08,-0.0548526856864705,-0.0548701911523644,-0.0549070236329743,-0.0549949589402061
1.08033333333333,-0.0549009382350399,-0.0549184521899146,-0.0549553558895386,-0.0550435673756887
1.08066666666667,-0.0549493117849483,-0.0549668342067563,-0.0550038095077303,-0.0550922980552919
1.081,-0.0549978066633574,-0.0550153375298499,-0.0550523848165383,-0.0551411513111147
1.08133333333333,-0.0550464231985745,-0.0550639624872911,-0.05510108214611,-0.0551901274764243
1.08166666666667,-0.0550951617200647,-0.0551127094083358,-0.0551499018277551,-0.0552392268856681
1.082,-0.055144022558449,-0.0551615786233902,-0.05519884419395,-0.055288449874473
1.08233333333333,-0.0551930060455145,-0.0552105704640334,-0.0552479095783464,-0.0553377967796462
1.08266666666667,-0.0552421125142121,-0.0552596852630035,-0.0552970983157684,-0.0553872679391974
1.083,-0.0552913422986691,-0.055308923354209,-0.0553464107422282,-0.0554368636923211
1.08333333333333,-0.055340695734193,-0.0553582850727407,-0.0553958471949203,-0.055486584379423
1.08366666666667,-0.0553901731572668,-0.0554077707548668,-0.0554454080122341,-0.0555364303421025
1.084,-0.0554397749055657,-0.0554573807380427,-0.0554950935337516,-0.0555864019231794
1.08433333333333,-0.0554895013179571,-0.0555071153609132,-0.055544904100265,-0.0556364994666833
1.08466666666667,-0.0555393527345024,-0.0555569749633222,-0.0555948400537632,-0.0556867233178678
1.085,-0.055589329496473,-0.0556069598863096,-0.0556449017374477,-0.0557370738232078
1.08533333333333,-0.0556394319463348,-0.0556570704721292,-0.0556950894957493,-0.055787551330416
1.08566666666667,-0.0556896604277731,-0.055707307064239,-0.0557454036743025,-0.0558381561884308
1.086,-0.055740015285696,-0.0557576700073091,-0.0557958446199777,-0.0558888887474378
1.08633333333333,-0.0557904968662179,-0.0558081596472369,-0.0558464126808792,-0.05593974935887
1.08666666666667,-0.0558411055166946,-0.0558587763311449,-0.0558971082063389,-0.0559907383754088
1.087,-0.0558918415857056,-0.0559095204073814,-0.0559479315469401,-0.0560418561509899
1.08733333333333,-0.0559427054230721,-0.0559603922255361,-0.0559988830545103,-0.0560931030408134
1.08766666666667,-0.0559936973798527,-0.0560113921364344,-0.0560499630821247,-0.0561444794013421
1.088,-0.0560448178083586,-0.0560625204921482,-0.0561011719841168,-0.0561959855903172
1.08833333333333,-0.0560960670621484,-0.0561137776460059,-0.05615251011609,-0.0562476219667509
1.08866666666667,-0.0561474454960421,-0.0561651639525861,-0.056203977834905,-0.0562993888909401
1.089,-0.0561989534661187,-0.0562166797677291,-0.0562555754987036,-0.0563512867244718
1.08933333333333,-0.0562505913297299,-0.056268325448547,-0.0563073034668977,-0.0564033158302189
1.08966666666667,-0.056302359445495,-0.0563201013534174,-0.056359162100192,-0.0564554765723606
1.09,-0.0563542581733179,-0.0563720078419999,-0.0564111517605733,-0.0565077693163772
1.09033333333333,-0.0564062878743811,-0.0564240452752273,-0.0564632728113258,-0.0565601944290585
1.09066666666667,-0.0564584489111574,-0.0564762140153362,-0.0565155256170281,-0.0566127522785067
1.091,-0.0565107416474163,-0.0565285144258422,-0.0565679105435728,-0.0566654432341456
1.09133333333333,-0.0565631664482251,-0.0565809468715608,-0.0566204279581545,-0.0567182676667274
1.09166666666667,-0.0566157236799569,-0.0566335117186213,-0.0566730782292865,-0.0567712259483307
1.092,-0.0566684137102965,-0.0566862093344497,-0.0567258617268052,-0.0568243184523742
1.09233333333333,-0.0567212369082414,-0.0567390400877946,-0.0567787788218727,-0.0568775455536208
1.09266666666667,-0.0567741936441135,-0.0567920043487204,-0.0568318298869803,-0.0569309076281776
1.093,-0.0568272842895643,-0.0568451024886188,-0.0568850152959635,-0.0569844050535031
1.09333333333333,-0.0568805092175717,-0.0568983348802122,-0.0569383354239954,-0.0570380382084221
1.09366666666667,-0.0569338688024531,-0.056951701897562,-0.0569917906476019,-0.057091807473121
1.094,-0.0569873634198748,-0.0570052039160694,-0.0570453813446629,-0.0571457132291565
1.09433333333333,-0.0570409934468467,-0.0570588413124816,-0.0570991078944158,-0.0571997558594606
1.09466666666667,-0.0570947592617367,-0.0571126144649021,-0.0571529706774713,-0.0572539357483507
1.095,-0.0571486612442747,-0.0571665237527915,-0.0572069700758026,-0.0573082532815319
1.09533333333333,-0.0572026997755548,-0.0572205695569802,-0.0572611064727673,-0.057362708846098
1.09566666666667,-0.0572568752380401,-0.0572747522596631,-0.0573153802531048,-0.0574173028305522
1.096,-0.0573111880155744,-0.0573290722444118,-0.0573697918029413,-0.0574720356247932
1.09633333333333,-0.0573656384933922,-0.0573835298961864,-0.0574243415098044,-0.057526907620138
1.09666666666667,-0.0574202270581041,-0.0574381256013244,-0.0574790297626154,-0.0575819192093171
1.097,-0.0574749540977232,-0.0574928597475676,-0.0575338569517061,-0.05763707078649
1.09733333333333,-0.0575298200016662,-0.0575477327240486,-0.0575888234688205,-0.0576923627472385
1.09766666666667,-0.0575848251607523,-0.0576027449213107,-0.0576439297071221,-0.0577477954885905
1.098,-0.0576399699672152,-0.0576578967313064,-0.0576991760611956,-0.0578033694090029
1.09833333333333,-0.0576952548147061,-0.0577131885474079,-0.0577545629270638,-0.0578590849083846
1.09866666666667,-0.0577506800983055,-0.0577686207644058,-0.0578100907021796,-0.0579149423881054
1.099,-0.0578062462145161,-0.0578241937785238,-0.0578657597854432,-0.0579709422509858
1.09933333333333,-0.0578619535612889,-0.0578799079874191,-0.0579215705771965,-0.0580270849013239
