"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02833333333333,-0.0496167264158137,-0.0494386614839956,-0.0492649111426271,-0.0493929616001377
1.02866666666667,-0.0496501403497824,-0.0494715529067477,-0.0492975547094814,-0.049425617433977
1.029,-0.0496836364417452,-0.0495045251478279,-0.0493302783408214,-0.049458353231143
1.02933333333333,-0.0497172148868593,-0.0495375783978584,-0.0493630822247955,-0.0494911691796988
1.02966666666667,-0.0497508758808966,-0.0495707128480532,-0.0493959665501467,-0.0495240654682971
1.03,-0.0497846196202666,-0.0496039286902523,-0.0494289315062252,-0.0495570422862048
1.03033333333333,-0.0498184463019999,-0.0496372261169032,-0.049461977282985,-0.0495900998232818
1.03066666666667,-0.0498523561237718,-0.0496706053210675,-0.0494951040709862,-0.0496232382699953
1.031,-0.0498863492838773,-0.0497040664964312,-0.0495283120613995,-0.0496564578174198
1.03133333333333,-0.0499204259812604,-0.0497376098373012,-0.0495616014460089,-0.0496897586572374
1.03166666666667,-0.0499545864155013,-0.0497712355386046,-0.0495949724172007,-0.0497231409817408
1.032,-0.0499888307868123,-0.0498049437958966,-0.0496284251679953,-0.0497566049838366
1.03233333333333,-0.0500231592960679,-0.0498387348053595,-0.0496619598920147,-0.0497901508570518
1.03266666666667,-0.0500575721447738,-0.0498726087638037,-0.0496955767835107,-0.049823778795523
1.033,-0.050092069535093,-0.0499065658686772,-0.0497292760373516,-0.0498574889940128
1.03333333333333,-0.0501266516698315,-0.0499406063180534,-0.0497630578490355,-0.0498912816479028
1.03366666666667,-0.0501613187524576,-0.0499747303106581,-0.0497969224146838,-0.0499251569532012
1.034,-0.0501960709870866,-0.0500089380458394,-0.0498308699310468,-0.0499591151065409
1.03433333333333,-0.0502309085785008,-0.0500432297235969,-0.0498649005955139,-0.0499931563051861
1.03466666666667,-0.0502658317321362,-0.0500776055445731,-0.0498990146060973,-0.0500272807470301
1.035,-0.0503008406541002,-0.0501120657100542,-0.0499332121614495,-0.0500614886306029
1.03533333333333,-0.050335935551152,-0.0501466104219791,-0.0499674934608644,-0.0500957801550649
1.03566666666667,-0.0503711166307325,-0.0501812398829353,-0.0500018587042769,-0.0501301555202209
1.036,-0.0504063841009434,-0.0502159542961659,-0.0500363080922579,-0.0501646149265131
1.03633333333333,-0.0504417381705674,-0.0502507538655648,-0.0500708418260319,-0.0501991585750281
1.03666666666667,-0.0504771790490566,-0.0502856387956881,-0.0501054601074651,-0.0502337866674937
1.037,-0.0505127069465404,-0.0503206092917516,-0.0501401631390775,-0.0502684994062891
1.03733333333333,-0.0505483220738331,-0.0503556655596403,-0.0501749511240425,-0.0503032969944454
1.03766666666667,-0.0505840246424312,-0.050390807805891,-0.0502098242661824,-0.0503381796356386
1.038,-0.0506198148645094,-0.0504260362377216,-0.0502447827699849,-0.0503731475342088
1.03833333333333,-0.0506556929529412,-0.0504613510630133,-0.0502798268405892,-0.0504082008951432
1.03866666666667,-0.0506916591212803,-0.0504967524903237,-0.0503149566838032,-0.0504433399240974
1.039,-0.0507277135837823,-0.0505322407288826,-0.0503501725060978,-0.0504785648273816
1.03933333333333,-0.0507638565553925,-0.050567815988604,-0.0503854745146048,-0.0505138758119742
1.03966666666667,-0.0508000882517535,-0.050603478480075,-0.0504208629171341,-0.0505492730855244
1.04,-0.0508364088892141,-0.050639228414564,-0.0504563379221678,-0.0505847568563386
1.04033333333333,-0.0508728186848206,-0.0506750660040352,-0.0504918997388486,-0.0506203273334085
1.04066666666667,-0.0509093178563294,-0.0507109914611322,-0.0505275485770142,-0.0506559847263904
1.041,-0.050945906622202,-0.050747004999194,-0.0505632846471695,-0.0506917292456188
1.04133333333333,-0.0509825852016162,-0.0507831068322463,-0.0505991081605037,-0.050727561102115
1.04166666666667,-0.0510193538144549,-0.0508192971750172,-0.050635019328892,-0.0507634805075672
1.042,-0.0510562126813251,-0.0508555762429297,-0.0506710183648987,-0.0507994876743632
1.04233333333333,-0.0510931620235534,-0.0508919442521039,-0.0507071054817711,-0.0508355828155653
1.04266666666667,-0.0511302020631782,-0.0509284014193713,-0.0507432808934516,-0.0508717661449345
1.043,-0.0511673330229749,-0.0509649479622655,-0.0507795448145803,-0.0509080378769161
1.04333333333333,-0.0512045551264405,-0.0510015840990266,-0.0508158974604885,-0.0509443982266515
1.04366666666667,-0.0512418685977975,-0.0510383100486073,-0.0508523390472111,-0.0509808474099807
1.044,-0.0512792736620093,-0.0510751260306722,-0.050888869791484,-0.0510173856434437
1.04433333333333,-0.0513167705447708,-0.0511120322656111,-0.050925489910746,-0.0510540131442787
1.04466666666667,-0.0513543594725104,-0.0511490289745234,-0.0509621996231471,-0.0510907301304303
1.045,-0.051392040672406,-0.0511861163792283,-0.0509989991475465,-0.0511275368205512
1.04533333333333,-0.0514298143723732,-0.051223294702281,-0.051035888703512,-0.0511644334340035
1.04566666666667,-0.0514676808010735,-0.0512605641669564,-0.0510728685113269,-0.0512014201908613
1.046,-0.0515056401879243,-0.0512979249972576,-0.0511099387920028,-0.0512384973119151
1.04633333333333,-0.0515436927630852,-0.0513353774179242,-0.0511470997672593,-0.0512756650186674
1.04666666666667,-0.0515818387574804,-0.0513729216544326,-0.0511843516595452,-0.0513129235333479
1.047,-0.0516200784027856,-0.051410557932994,-0.0512216946920299,-0.0513502730789089
1.04733333333333,-0.0516584119314387,-0.0514482864805574,-0.0512591290886267,-0.0513877138790214
1.04766666666667,-0.0516968395766389,-0.0514861075248259,-0.0512966550739581,-0.0514252461580953
1.048,-0.0517353615723549,-0.051524021294237,-0.0513342728733972,-0.0514628701412626
1.04833333333333,-0.0517739781533223,-0.0515620280179851,-0.0513719827130504,-0.0515005860543923
1.04866666666667,-0.0518126895550521,-0.0516001279260172,-0.0514097848197589,-0.0515383941240925
1.049,-0.0518514960138243,-0.051638321249027,-0.0514476794211094,-0.051576294577707
1.04933333333333,-0.0518903977667022,-0.0516766082184764,-0.051485666745437,-0.0516142876433244
1.04966666666667,-0.0519293950515295,-0.0517149890665826,-0.0515237470218199,-0.051652373549773
1.05,-0.051968488106927,-0.0517534640263225,-0.0515619204800874,-0.0516905525266395
1.05033333333333,-0.0520076771723114,-0.0517920333314458,-0.0516001873508286,-0.0517288248042523
1.05066666666667,-0.0520469624878829,-0.0518306972164725,-0.0516385478653768,-0.0517671906136889
1.051,-0.052086344294638,-0.0518694559166861,-0.0516770022558408,-0.0518056501867952
1.05133333333333,-0.0521258228343669,-0.051908309668152,-0.0517155507550728,-0.0518442037561675
1.05166666666667,-0.0521653983496566,-0.0519472587077125,-0.0517541935967083,-0.0518828515551699
1.052,-0.0522050710838985,-0.0519863032729866,-0.0517929310151389,-0.0519215938179224
1.05233333333333,-0.0522448412812921,-0.0520254436023853,-0.0518317632455279,-0.0519604307793199
1.05266666666667,-0.0522847091868371,-0.0520646799351005,-0.05187069052382,-0.0519993626750259
1.053,-0.0523246750463474,-0.0521040125111124,-0.0519097130867248,-0.0520383897414795
1.05333333333333,-0.0523647391064565,-0.0521434415711993,-0.0519488311717415,-0.052077512215889
1.05366666666667,-0.0524049016146033,-0.0521829673569303,-0.0519880450171438,-0.052116730336246
1.054,-0.0524451628190575,-0.0522225901106734,-0.0520273548619996,-0.0521560443413275
1.05433333333333,-0.0524855229689065,-0.0522623100756047,-0.0520667609461538,-0.0521954544706895
1.05466666666667,-0.0525259823140667,-0.0523021274956999,-0.0521062635102571,-0.0522349609646792
1.055,-0.0525665411052824,-0.0523420426157414,-0.0521458627957382,-0.0522745640644383
1.05533333333333,-0.0526071995941324,-0.052382055681326,-0.0521855590448345,-0.052314264011895
1.05566666666667,-0.0526479580330283,-0.0524221669388624,-0.0522253525005839,-0.0523540610497787
1.056,-0.0526888166752273,-0.0524623766355761,-0.0522652434068159,-0.0523939554216174
1.05633333333333,-0.0527297757748194,-0.0525026850195169,-0.0523052320081824,-0.0524339473717432
1.05666666666667,-0.0527708355867497,-0.0525430923395551,-0.052345318550134,-0.0524740371452953
1.057,-0.0528119963668033,-0.0525835988453861,-0.0523855032789354,-0.0525142249882202
1.05733333333333,-0.0528532583716273,-0.0526242047875341,-0.0524257864416738,-0.0525545111472786
1.05766666666667,-0.0528946218587156,-0.0526649104173638,-0.05246616828624,-0.0525948958700403
1.058,-0.0529360870864271,-0.0527057159870649,-0.0525066490613654,-0.052635379404901
1.05833333333333,-0.0529776543139763,-0.0527466217496775,-0.0525472290165942,-0.0526759620010745
1.05866666666667,-0.0530193238014457,-0.0527876279590734,-0.0525879084023018,-0.0527166439086024
1.059,-0.0530610958097921,-0.0528287348699799,-0.052628687469694,-0.0527574253783494
1.05933333333333,-0.0531029706008354,-0.0528699427379659,-0.0526695664708127,-0.052798306662009
1.05966666666667,-0.0531449484372748,-0.0529112518194566,-0.0527105456585362,-0.0528392880121202
1.06,-0.0531870295826884,-0.0529526623717297,-0.0527516252865856,-0.0528803696820483
1.06033333333333,-0.0532292143015361,-0.0529941746529234,-0.0527928056095216,-0.0529215519260019
1.06066666666667,-0.0532715028591641,-0.0530357889220418,-0.0528340868827603,-0.0529628349990364
1.061,-0.0533138955218006,-0.0530775054389456,-0.0528754693625575,-0.0530042191570478
1.06133333333333,-0.0533563925565809,-0.0531193244643697,-0.0529169533060324,-0.0530457046567925
1.06166666666667,-0.05339899423152,-0.0531612462599229,-0.0529585389711555,-0.0530872917558658
1.062,-0.0534417008155441,-0.0532032710880833,-0.0530002266167589,-0.053128980712737
1.06233333333333,-0.0534845125784743,-0.053245399212214,-0.0530420165025396,-0.0531707717867203
1.06266666666667,-0.0535274297910423,-0.0532876308965551,-0.0530839088890642,-0.0532126652379988
1.063,-0.0535704527248874,-0.0533299664062358,-0.0531259040377596,-0.0532546613276262
1.06333333333333,-0.0536135816525654,-0.053372406007273,-0.0531680022109384,-0.0532967603175195
1.06366666666667,-0.0536568168475447,-0.0534149499665755,-0.0532102036717836,-0.0533389624704736
1.064,-0.0537001585842151,-0.053457598551949,-0.0532525086843594,-0.0533812680501571
1.06433333333333,-0.0537436071378937,-0.0535003520320987,-0.0532949175136127,-0.0534236773211192
1.06466666666667,-0.0537871627848211,-0.053543210676631,-0.0533374304253826,-0.0534661905487975
1.065,-0.053830825802173,-0.0535861747560623,-0.0533800476863911,-0.0535088079995036
1.06533333333333,-0.0538745964680526,-0.0536292445418113,-0.0534227695642647,-0.0535515299404538
1.06566666666667,-0.0539184750615111,-0.0536724203062158,-0.0534655963275142,-0.0535943566397497
1.066,-0.0539624618625367,-0.053715702322533,-0.053508528245563,-0.0536372883663954
1.06633333333333,-0.0540065571520639,-0.0537590908649369,-0.0535515655887321,-0.0536803253902854
1.06666666666667,-0.0540507612119763,-0.0538025862085236,-0.0535947086282551,-0.0537234679822322
1.067,-0.0540950743251113,-0.0538461886293209,-0.0536379576362715,-0.0537667164139455
1.06733333333333,-0.0541394967752651,-0.0538898984042855,-0.053681312885844,-0.0538100709580479
1.06766666666667,-0.0541840288471882,-0.0539337158113096,-0.0537247746509452,-0.0538535318880771
1.068,-0.0542286708266044,-0.0539776411292236,-0.0537683432064739,-0.0538970994784965
1.06833333333333,-0.0542734230002016,-0.0540216746378027,-0.0538120188282543,-0.0539407740046783
1.06866666666667,-0.0543182856556394,-0.0540658166177626,-0.053855801793041,-0.0539845557429299
1.069,-0.05436325908155,-0.0541100673507757,-0.0538996923785219,-0.0540284449704793
1.06933333333333,-0.0544083435675541,-0.0541544271194607,-0.0539436908633191,-0.0540724419654957
1.06966666666667,-0.0544535394042451,-0.054198896207399,-0.0539877975269951,-0.0541165470070797
1.07,-0.0544988468832138,-0.05424347489913,-0.0540320126500603,-0.0541607603752692
1.07033333333333,-0.0545442662970374,-0.0542881634801547,-0.0540763365139654,-0.0542050823510504
1.07066666666667,-0.0545897979392868,-0.0543329622369483,-0.054120769401118,-0.0542495132163553
1.071,-0.054635442104533,-0.0543778714569581,-0.0541653115948835,-0.0542940532540684
1.07133333333333,-0.0546811990883589,-0.0544228914285997,-0.0542099633795758,-0.0543387027480212
1.07166666666667,-0.0547270691873384,-0.0544680224412779,-0.0542547250404801,-0.0543834619830111
1.072,-0.0547730526990681,-0.0545132647853722,-0.0542995968638468,-0.0544283312447963
1.07233333333333,-0.0548191499221548,-0.0545586187522634,-0.054344579136893,-0.0544733108200983
1.07266666666667,-0.0548653611562303,-0.0546040846343061,-0.0543896721478094,-0.054518400996611
1.073,-0.0549116867019396,-0.0546496627248602,-0.0544348761857733,-0.0545636020629986
1.07333333333333,-0.0549581268609625,-0.0546953533182866,-0.0544801915409292,-0.0546089143089037
1.07366666666667,-0.0550046819360096,-0.0547411567099419,-0.0545256185044145,-0.0546543380249506
1.074,-0.0550513522308226,-0.0547870731962007,-0.0545711573683632,-0.0546998735027445
1.07433333333333,-0.0550981380501869,-0.0548331030744378,-0.0546168084258872,-0.0547455210348907
1.07466666666667,-0.0551450396999275,-0.0548792466430473,-0.0546625719711073,-0.0547912809149716
1.075,-0.0551920574869203,-0.0549255042014432,-0.0547084482991391,-0.0548371534375759
1.07533333333333,-0.0552391917190906,-0.0549718760500655,-0.0547544377061072,-0.0548831388982943
1.07566666666667,-0.0552864427054253,-0.0550183624903713,-0.0548005404891424,-0.0549292375937115
1.076,-0.0553338107559611,-0.0550649638248633,-0.054846756946389,-0.0549754498214302
1.07633333333333,-0.0553812961818107,-0.0551116803570685,-0.0548930873770062,-0.0550217758800624
1.07666666666667,-0.0554288992951495,-0.0551585123915564,-0.0549395320811812,-0.0550682160692353
1.077,-0.0554766204092233,-0.055205460233947,-0.0549860913601146,-0.0551147706895984
1.07733333333333,-0.0555244598383629,-0.0552525241908908,-0.0550327655160465,-0.0551614400428269
1.07766666666667,-0.0555724178979735,-0.0552997045701119,-0.0550795548522483,-0.0552082244316157
1.078,-0.0556204949045485,-0.0553470016803738,-0.0551264596730182,-0.0552551241597032
1.07833333333333,-0.0556686911756724,-0.0553944158315091,-0.0551734802837148,-0.0553021395318588
1.07866666666667,-0.0557170070300267,-0.0554419473344138,-0.0552206169907211,-0.055349270853892
1.079,-0.0557654427873888,-0.0554895965010505,-0.0552678701014844,-0.0553965184326581
1.07933333333333,-0.0558139987686345,-0.0555373636444542,-0.0553152399244997,-0.0554438825760657
1.07966666666667,-0.0558626752957618,-0.0555852490787439,-0.0553627267693246,-0.0554913635930689
1.08,-0.055911472691867,-0.0556332531191092,-0.0554103309465722,-0.0555389617936829
1.08033333333333,-0.0559603912811682,-0.0556813760818356,-0.0554580527679253,-0.0555866774889857
1.08066666666667,-0.0560094313890031,-0.0557296182842947,-0.0555058925461367,-0.0556345109911199
1.081,-0.0560585933418438,-0.0557779800449535,-0.055553850595037,-0.0556824626132945
1.08133333333333,-0.0561078774672785,-0.0558264616833776,-0.0556019272295309,-0.055730532669801
1.08166666666667,-0.0561572840940415,-0.0558750635202378,-0.0556501227656122,-0.0557787214760003
1.082,-0.0562068135520019,-0.0559237858773107,-0.0556984375203543,-0.0558270293483407
1.08233333333333,-0.0562564661721769,-0.0559726290774887,-0.0557468718119352,-0.0558754566043577
1.08266666666667,-0.0563062422867224,-0.0560215934447771,-0.0557954259596147,-0.0559240035626779
1.083,-0.0563561422289604,-0.0560706793043038,-0.0558441002837678,-0.0559726705430223
1.08333333333333,-0.0564061663333604,-0.0561198869823225,-0.0558928951058641,-0.0560214578662189
1.08366666666667,-0.0564563149355645,-0.0561692168062212,-0.0559418107484908,-0.0560703658541877
1.084,-0.0565065883723707,-0.0562186691045169,-0.0559908475353393,-0.056119394829967
1.08433333333333,-0.0565569869817596,-0.0562682442068716,-0.0560400057912332,-0.0561685451177075
1.08466666666667,-0.0566075111028809,-0.0563179424440842,-0.0560892858421044,-0.0562178170426783
1.085,-0.0566581610760713,-0.0563677641481116,-0.0561386880150282,-0.056267210931268
1.08533333333333,-0.0567089372428523,-0.0564177096520582,-0.0561882126381977,-0.0563167271109951
1.08566666666667,-0.0567598399459354,-0.0564677792901867,-0.0562378600409514,-0.056366365910504
1.086,-0.0568108695292258,-0.0565179733979247,-0.0562876305537673,-0.0564161276595824
1.08633333333333,-0.0568620263378373,-0.0565682923118693,-0.0563375245082681,-0.0564660126891578
1.08666666666667,-0.0569133107180855,-0.0566187363697805,-0.0563875422372296,-0.0565160213312992
1.087,-0.0569647230174945,-0.0566693059106053,-0.0564376840745802,-0.0565661539192271
1.08733333333333,-0.0570162635848052,-0.0567200012744716,-0.0564879503554074,-0.0566164107873145
1.08766666666667,-0.0570679327699816,-0.0567708228026885,-0.0565383414159718,-0.0566667922710996
1.088,-0.0571197309242084,-0.0568217708377586,-0.0565888575936895,-0.0567172987072752
1.08833333333333,-0.0571716583999094,-0.0568728457233805,-0.0566394992271606,-0.0567679304337129
1.08866666666667,-0.0572237155507369,-0.0569240478044593,-0.056690266656162,-0.0568186877894508
1.089,-0.0572759027315855,-0.056975377427096,-0.0567411602216539,-0.0568695711147034
1.08933333333333,-0.0573282202985976,-0.0570268349386111,-0.0567921802657822,-0.0569205807508766
1.08966666666667,-0.0573806686091613,-0.0570784206875396,-0.0568433271318909,-0.0569717170405549
1.09,-0.0574332480219302,-0.0571301350236311,-0.0568946011645175,-0.0570229803275206
1.09033333333333,-0.0574859588968073,-0.0571819782978695,-0.0569460027094085,-0.0570743709567518
1.09066666666667,-0.0575388015949721,-0.057233950862464,-0.0569975321135081,-0.0571258892744275
1.091,-0.0575917764788734,-0.0572860530708584,-0.0570491897249819,-0.0571775356279316
1.09133333333333,-0.0576448839122325,-0.0573382852777445,-0.0571009758932123,-0.0572293103658696
1.09166666666667,-0.0576981242600567,-0.0573906478390591,-0.0571528909688002,-0.0572812138380516
1.092,-0.0577514978886359,-0.0574431411119767,-0.0572049353035797,-0.0573332463955195
1.09233333333333,-0.0578050051655654,-0.0574957654549453,-0.0572571092506126,-0.0573854083905337
1.09266666666667,-0.0578586464597194,-0.0575485212276651,-0.0573094131641989,-0.0574377001765921
1.093,-0.0579124221412904,-0.0576014087911043,-0.0573618473998848,-0.0574901221084268
1.09333333333333,-0.0579663325817735,-0.0576544285075048,-0.0574144123144638,-0.0575426745420126
1.09366666666667,-0.0580203781539799,-0.0577075807403826,-0.0574671082659747,-0.0575953578345705
1.094,-0.0580745592320384,-0.0577608658545382,-0.0575199356137271,-0.0576481723445747
1.09433333333333,-0.0581288761914059,-0.0578142842160588,-0.0575728947182819,-0.0577011184317575
1.09466666666667,-0.0581833294088656,-0.0578678361923254,-0.0576259859414786,-0.0577541964571106
1.095,-0.0582379192625416,-0.0579215221520163,-0.057679209646422,-0.0578074067828907
1.09533333333333,-0.0582926461318944,-0.0579753424651116,-0.0577325661974987,-0.0578607497726373
1.09566666666667,-0.0583475103977362,-0.0580292975029018,-0.0577860559603818,-0.057914225791158
1.096,-0.0584025124422304,-0.0580833876379935,-0.0578396793020333,-0.0579678352045484
1.09633333333333,-0.058457652648896,-0.0581376132443119,-0.057893436590703,-0.0580215783801907
1.09666666666667,-0.058512931402623,-0.0581919746971044,-0.0579473281959492,-0.05807545568676
1.097,-0.0585683490896612,-0.0582464723729536,-0.0580013544886337,-0.0581294674942332
1.09733333333333,-0.058623906097643,-0.0583011066497751,-0.0580555158409267,-0.0581836141738858
1.09766666666667,-0.0586796028155833,-0.0583558779068316,-0.058109812626316,-0.0582378960983157
1.098,-0.0587354396338757,-0.0584107865247211,-0.0581642452196097,-0.0582923136414195
1.09833333333333,-0.0587914169443144,-0.0584658328854101,-0.0582188139969452,-0.0583468671784292
1.09866666666667,-0.0588475351400869,-0.0585210173722133,-0.058273519335792,-0.0584015570858895
1.099,-0.0589037946157871,-0.0585763403698112,-0.0583283616149512,-0.0584563837416889
1.09933333333333,-0.058960195767424,-0.0586318022642558,-0.0583833412145813,-0.0585113475250426
1.09966666666667,-0.0590167389924084,-0.058687403442977,-0.0584384585161766,-0.0585664488165139
