"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0480242432742954,-0.0480671581222603,-0.0481062213009108,-0.048044085767397
1.02233333333333,-0.0480545494233728,-0.0480977269187313,-0.0481370984530353,-0.0480744784738396
1.02266666666667,-0.0480849310420085,-0.0481283718270386,-0.0481680523323815,-0.0481049468356114
1.023,-0.0481153883062413,-0.0481590930259382,-0.0481990831204039,-0.0481354910296022
1.02333333333333,-0.0481459213926845,-0.0481898906947487,-0.0482301909991375,-0.0481661112332765
1.02366666666667,-0.0481765304785125,-0.0482207650133726,-0.0482613761512077,-0.0481968076246618
1.024,-0.0482072157414646,-0.0482517161622831,-0.0482926387598186,-0.0482275803823673
1.02433333333333,-0.0482379773598597,-0.0482827443225386,-0.0483239790087697,-0.0482584296855669
1.02466666666667,-0.0482688155125778,-0.0483138496757738,-0.0483553970824468,-0.0482893557140161
1.025,-0.0482997303790816,-0.0483450324042162,-0.0483868931658303,-0.0483203586480445
1.02533333333333,-0.0483307221394101,-0.0483762926906675,-0.0484184674444918,-0.0483514386685639
1.02566666666667,-0.0483617909741775,-0.0484076307185254,-0.0484501201046072,-0.0483825959570708
1.026,-0.0483929370645793,-0.0484390466717734,-0.0484818513329448,-0.0484138306956414
1.02633333333333,-0.0484241605923958,-0.0484705407349921,-0.048513661316878,-0.0484451430669411
1.02666666666667,-0.0484554617399888,-0.0485021130933517,-0.0485455502443844,-0.0484765332542223
1.027,-0.0484868406903125,-0.0485337639326225,-0.0485775183040458,-0.0485080014413341
1.02733333333333,-0.0485182976269076,-0.0485654934391733,-0.0486095656850491,-0.0485395478127077
1.02766666666667,-0.0485498327339044,-0.0485973017999701,-0.0486416925772011,-0.0485711725533784
1.028,-0.0485814461960285,-0.048629189202586,-0.048673899170907,-0.0486028758489727
1.02833333333333,-0.0486131381985969,-0.0486611558351935,-0.0487061856572026,-0.0486346578857263
1.02866666666667,-0.0486449089275339,-0.0486932018865859,-0.048738552227725,-0.0486665188504607
1.029,-0.0486767585693561,-0.0487253275461499,-0.0487709990747429,-0.0486984589306149
1.02933333333333,-0.0487086873111823,-0.0487575330038941,-0.0488035263911409,-0.0487304783142305
1.02966666666667,-0.0487406953407405,-0.048789818450442,-0.0488361343704277,-0.0487625771899502
1.03,-0.048772782846358,-0.0488221840770234,-0.0488688232067395,-0.0487947557470356
1.03033333333333,-0.0488049500169761,-0.0488546300754978,-0.0489015930948394,-0.0488270141753594
1.03066666666667,-0.0488371970421473,-0.0488871566383416,-0.0489344442301221,-0.0488593526654044
1.031,-0.0488695241120341,-0.0489197639586551,-0.048967376808614,-0.0488917714082723
1.03133333333333,-0.0489019314174159,-0.0489524522301613,-0.0490003910269792,-0.0489242705956887
1.03166666666667,-0.0489344191496901,-0.0489852216472112,-0.0490334870825192,-0.0489568504199961
1.032,-0.0489669875008743,-0.0490180724047913,-0.0490666651731722,-0.048989511074159
1.03233333333333,-0.0489996366636056,-0.0490510046985139,-0.049099925497521,-0.0490222527517763
1.03266666666667,-0.0490323668311483,-0.049084018724631,-0.0491332682547954,-0.0490550756470651
1.033,-0.0490651781973922,-0.0491171146800279,-0.0491666936448692,-0.0490879799548791
1.03333333333333,-0.049098070956857,-0.049150292762229,-0.0492002018682632,-0.0491209658707044
1.03366666666667,-0.0491310453046913,-0.0491835531694087,-0.0492337931261614,-0.0491540335906632
1.034,-0.0491641014366791,-0.0492168961003692,-0.0492674676203876,-0.0491871833115148
1.03433333333333,-0.0491972395492421,-0.0492503217545808,-0.0493012255534314,-0.0492204152306554
1.03466666666667,-0.0492304598394378,-0.0492838303321388,-0.0493350671284397,-0.0492537295461238
1.035,-0.0492637625049611,-0.0493174220338082,-0.0493689925492196,-0.0492871264566128
1.03533333333333,-0.0492971477441585,-0.0493510970610007,-0.0494030020202425,-0.0493206061614501
1.03566666666667,-0.0493306157560119,-0.0493848556157813,-0.0494370957466484,-0.0493541688606196
1.036,-0.0493641667401596,-0.0494186979008827,-0.0494712739342458,-0.0493878147547536
1.03633333333333,-0.0493978008968854,-0.0494526241196866,-0.0495055367895091,-0.0494215440451446
1.03666666666667,-0.0494315184271245,-0.0494866344762442,-0.0495398845195983,-0.0494553569337344
1.037,-0.0494653195324693,-0.0495207291752732,-0.0495743173323376,-0.0494892536231272
1.03733333333333,-0.0494992044151705,-0.049554908422159,-0.0496088354362401,-0.049523234316593
1.03766666666667,-0.049533173278136,-0.0495891724229562,-0.0496434390404906,-0.0495572992180564
1.038,-0.049567226324935,-0.0496235213843936,-0.0496781283549686,-0.0495914485321167
1.03833333333333,-0.0496013637598027,-0.0496579555138745,-0.0497129035902324,-0.0496256824640394
1.03866666666667,-0.0496355857876455,-0.0496924750194862,-0.049747764957533,-0.049660001219762
1.039,-0.0496698926140319,-0.0497270801099862,-0.0497827126688101,-0.0496944050058931
1.03933333333333,-0.0497042844452082,-0.0497617709948243,-0.0498177469367029,-0.049728894029718
1.03966666666667,-0.0497387614880928,-0.0497965478841353,-0.049852867974544,-0.0497634684992071
1.04,-0.0497733239502773,-0.0498314109887309,-0.0498880759963638,-0.0497981286230063
1.04033333333333,-0.0498079720400407,-0.049866360520134,-0.0499233712169019,-0.0498328746104475
1.04066666666667,-0.049842705966339,-0.0499013966905454,-0.0499587538515945,-0.0498677066715495
1.041,-0.0498775259388152,-0.0499365197128627,-0.0499942241165891,-0.0499026250170136
1.04133333333333,-0.0499124321677959,-0.0499717298006925,-0.0500297822287426,-0.0499376298582458
1.04166666666667,-0.0499474248642986,-0.0500070271683343,-0.0500654284056269,-0.0499727214073365
1.042,-0.049982504240034,-0.0500424120307909,-0.0501011628655255,-0.0500078998770742
1.04233333333333,-0.0500176705074119,-0.0500778846037756,-0.0501369858274448,-0.0500431654809485
1.04266666666667,-0.0500529238795295,-0.0501134451037109,-0.0501728975111084,-0.0500785184331534
1.043,-0.0500882645701954,-0.0501490937477316,-0.0502088981369622,-0.0501139589485837
1.04333333333333,-0.0501236927939062,-0.050184830753681,-0.0502449879261849,-0.0501494872428414
1.04366666666667,-0.0501592087658821,-0.0502206563401245,-0.0502811671006782,-0.0501851035322388
1.044,-0.0501948127020374,-0.0502565707263494,-0.0503174358830751,-0.0502208080338027
1.04433333333333,-0.0502305048190015,-0.0502925741323616,-0.050353794496747,-0.0502566009652777
1.04466666666667,-0.0502662853341143,-0.0503286667788967,-0.0503902431658036,-0.0502924825451183
1.045,-0.0503021544654396,-0.0503648488874106,-0.0504267821150891,-0.0503284529925066
1.04533333333333,-0.0503381124317487,-0.0504011206800991,-0.0504634115701947,-0.0503645125273488
1.04566666666667,-0.050374159452542,-0.0504374823798839,-0.0505001317574562,-0.0504006613702649
1.046,-0.0504102957480421,-0.0504739342104304,-0.050536942903958,-0.0504368997426239
1.04633333333333,-0.0504465215391956,-0.0505104763961364,-0.0505738452375355,-0.0504732278665115
1.04666666666667,-0.0504828370476792,-0.050547109162148,-0.0506108389867801,-0.0505096459647483
1.047,-0.0505192424959093,-0.0505838327343512,-0.0506479243810402,-0.0505461542609012
1.04733333333333,-0.0505557381070258,-0.0506206473393769,-0.0506851016504186,-0.0505827529792677
1.04766666666667,-0.0505923241049122,-0.0506575532046154,-0.0507223710257884,-0.0506194423448926
1.048,-0.0506290007141917,-0.0506945505582018,-0.0507597327387871,-0.0506562225835656
1.04833333333333,-0.0506657681602354,-0.0507316396290326,-0.0507971870218137,-0.0506930939218251
1.04866666666667,-0.0507026266691484,-0.050768820646761,-0.0508347341080512,-0.0507300565869572
1.049,-0.0507395764677983,-0.0508060938418016,-0.0508723742314444,-0.0507671108070086
1.04933333333333,-0.0507766177837935,-0.0508434594453344,-0.0509101076267265,-0.0508042568107745
1.04966666666667,-0.0508137508455057,-0.0508809176893088,-0.0509479345294036,-0.0508414948278214
1.05,-0.0508509758820576,-0.0509184688064386,-0.0509858551757665,-0.0508788250884639
1.05033333333333,-0.050888293123338,-0.0509561130302198,-0.0510238698028952,-0.0509162478237923
1.05066666666667,-0.0509257027999917,-0.0509938505949157,-0.0510619786486614,-0.0509537632656638
1.051,-0.0509632051434355,-0.0510316817355785,-0.0511001819517202,-0.0509913716467027
1.05133333333333,-0.0510008003858537,-0.0510696066880361,-0.0511384799515294,-0.0510290732003164
1.05166666666667,-0.0510384887602001,-0.0511076256888971,-0.0511768728883455,-0.0510668681606779
1.052,-0.0510762705002074,-0.0511457389755761,-0.0512153610032222,-0.0511047567627462
1.05233333333333,-0.051114145840383,-0.051183946786257,-0.0512539445380234,-0.0511427392422682
1.05266666666667,-0.0511521150160143,-0.0512222493599363,-0.0512926237354162,-0.0511808158357674
1.053,-0.0511901782631766,-0.0512606469363965,-0.0513313988388812,-0.0512189867805649
1.05333333333333,-0.0512283358187259,-0.0512991397562233,-0.0513702700927134,-0.0512572523147659
1.05366666666667,-0.0512665879203184,-0.0513377280608076,-0.0514092377420206,-0.0512956126772815
1.054,-0.0513049348063882,-0.0513764120923485,-0.0514483020327351,-0.0513340681078109
1.05433333333333,-0.0513433767161777,-0.0514151920938486,-0.0514874632116145,-0.0513726188468569
1.05466666666667,-0.0513819138897224,-0.0514540683091302,-0.0515267215262369,-0.0514112651357311
1.055,-0.0514205465678627,-0.0514930409828261,-0.0515660772250129,-0.0514500072165489
1.05533333333333,-0.0514592749922349,-0.0515321103603909,-0.0516055305571909,-0.0514888453322365
1.05566666666667,-0.0514980994052977,-0.0515712766881023,-0.0516450817728482,-0.0515277797265345
1.056,-0.051537020050311,-0.051610540213057,-0.0516847311229078,-0.0515668106440002
1.05633333333333,-0.0515760371713537,-0.0516499011831935,-0.0517244788591291,-0.0516059383300087
1.05666666666667,-0.0516151510133151,-0.051689359847268,-0.0517643252341245,-0.051645163030764
1.057,-0.0516543618219124,-0.051728916454876,-0.0518042705013455,-0.051684484993291
1.05733333333333,-0.0516936698436826,-0.051768571256455,-0.0518443149151116,-0.0517239044654448
1.05766666666667,-0.0517330753259931,-0.051808324503282,-0.0518844587305831,-0.051763421695914
1.058,-0.0517725785170377,-0.0518481764474769,-0.0519247022037913,-0.0518030369342242
1.05833333333333,-0.0518121796658435,-0.0518881273420088,-0.0519650455916175,-0.0518427504307347
1.05866666666667,-0.051851879022278,-0.051928177440693,-0.0520054891518204,-0.0518825624366584
1.059,-0.0518916768370438,-0.0519683269982142,-0.0520460331430228,-0.0519224732040397
1.05933333333333,-0.0519315733616859,-0.0520085762700968,-0.0520866778247228,-0.0519624829857801
1.05966666666667,-0.0519715688485985,-0.0520489255127357,-0.0521274234572886,-0.0520025920356368
1.06,-0.0520116635510264,-0.0520893749833925,-0.0521682703019775,-0.0520428006082134
1.06033333333333,-0.052051857723064,-0.0521299249401869,-0.0522092186209187,-0.0520831089589771
1.06066666666667,-0.0520921516196615,-0.05217057564212,-0.0522502686771356,-0.0521235173442523
1.061,-0.05213254549663,-0.0522113273490619,-0.0522914207345391,-0.0521640260212417
1.06133333333333,-0.0521730396106435,-0.052252180321763,-0.0523326750579326,-0.0522046352480022
1.06166666666667,-0.0522136342192399,-0.0522931348218536,-0.0523740319130194,-0.0522453452834656
1.062,-0.0522543295808297,-0.0523341911118482,-0.0524154915663976,-0.0522861563874515
1.06233333333333,-0.0522951259546916,-0.0523753494551531,-0.0524570542855732,-0.0523270688206402
1.06266666666667,-0.0523360236009863,-0.0524166101160645,-0.0524987203389602,-0.0523680828446087
1.063,-0.0523770227807467,-0.0524579733597686,-0.0525404899958799,-0.0524091987218169
1.06333333333333,-0.052418123755898,-0.0524994394523623,-0.0525823635265736,-0.0524504167156041
1.06366666666667,-0.0524593267892411,-0.0525410086608323,-0.0526243412021926,-0.052491737090215
1.064,-0.0525006321444741,-0.052582681253078,-0.0526664232948171,-0.0525331601107876
1.06433333333333,-0.0525420400861839,-0.0526244574979053,-0.0527086100774492,-0.0525746860433493
1.06466666666667,-0.0525835508798643,-0.0526663376650359,-0.0527509018240236,-0.0526163151548464
1.065,-0.0526251647918939,-0.0527083220251058,-0.052793298809403,-0.0526580477131239
1.06533333333333,-0.0526668820895681,-0.0527504108496728,-0.0528358013093878,-0.0526998839869345
1.06566666666667,-0.0527087030410809,-0.0527926044112156,-0.052878409600719,-0.0527418242459522
1.066,-0.0527506279155412,-0.0528349029831401,-0.0529211239610831,-0.0527838687607599
1.06633333333333,-0.052792656982974,-0.0528773068397866,-0.0529639446691112,-0.0528260178028706
1.06666666666667,-0.0528347905143215,-0.0529198162564284,-0.0530068720043888,-0.0528682716447151
1.067,-0.0528770287814419,-0.0529624315092743,-0.0530499062474483,-0.0529106305596521
1.06733333333333,-0.052919372057126,-0.0530051528754839,-0.0530930476797936,-0.052953094821984
1.06766666666667,-0.05296182061509,-0.0530479806331485,-0.0531362965838798,-0.0529956647069311
1.068,-0.0530043747299843,-0.0530909150613197,-0.0531796532431365,-0.0530383404906654
1.06833333333333,-0.0530470346773918,-0.0531339564400007,-0.0532231179419572,-0.0530811224503014
1.06866666666667,-0.0530898007338433,-0.0531771050501501,-0.053266690965711,-0.0531240108638961
1.069,-0.0531326731768011,-0.053220361173682,-0.0533103726007492,-0.0531670060104564
1.06933333333333,-0.0531756522846855,-0.0532637250934865,-0.0533541631343994,-0.0532101081699454
1.06966666666667,-0.0532187383368644,-0.0533071970934153,-0.0533980628549769,-0.0532533176232865
1.07,-0.0532619316136605,-0.0533507774582873,-0.053442072051791,-0.0532966346523628
1.07033333333333,-0.0533052323963518,-0.0533944664739061,-0.0534861910151338,-0.0533400595400223
1.07066666666667,-0.0533486409671827,-0.0534382644270539,-0.0535304200363073,-0.0533835925700865
1.071,-0.0533921576093636,-0.0534821716054907,-0.0535747594076062,-0.0534272340273403
1.07133333333333,-0.0534357826070728,-0.0535261882979733,-0.0536192094223338,-0.0534709841975572
1.07166666666667,-0.0534795162454671,-0.0535703147942418,-0.0536637703748051,-0.053514843367488
1.072,-0.0535233588106721,-0.0536145513850321,-0.0537084425603427,-0.0535588118248648
1.07233333333333,-0.0535673105898012,-0.0536588983620886,-0.0537532262752947,-0.0536028898584094
1.07266666666667,-0.0536113718709558,-0.0537033560181496,-0.0537981218170225,-0.0536470777578442
1.073,-0.0536555429432213,-0.0537479246469652,-0.0538431294839211,-0.0536913758138771
1.07333333333333,-0.0536998240966781,-0.053792604543299,-0.0538882495754067,-0.0537357843182264
1.07366666666667,-0.0537442156224045,-0.0538373960029232,-0.0539334823919398,-0.0537803035636032
1.074,-0.0537887178124777,-0.0538822993226375,-0.0539788282350131,-0.0538249338437411
1.07433333333333,-0.0538333309599834,-0.0539273148002592,-0.0540242874071575,-0.0538696754533758
1.07466666666667,-0.053878055359018,-0.0539724427346387,-0.054069860211958,-0.0539145286882679
1.075,-0.0539228913046839,-0.0540176834256521,-0.0541155469540486,-0.053959493845194
1.07533333333333,-0.0539678390931077,-0.0540630371742165,-0.0541613479391171,-0.054004571221954
1.07566666666667,-0.0540128990214319,-0.0541085042822921,-0.0542072634739095,-0.0540497611173811
1.076,-0.054058071387832,-0.0541540850528689,-0.0542532938662346,-0.0540950638313408
1.07633333333333,-0.0541033564915043,-0.0541997797900033,-0.054299439424969,-0.0541404796647302
1.07666666666667,-0.0541487546326853,-0.0542455887987989,-0.0543457004600698,-0.0541860089194991
1.077,-0.0541942661126448,-0.0542915123854067,-0.0543920772825599,-0.0542316518986317
1.07733333333333,-0.054239891233695,-0.0543375508570521,-0.054438570204543,-0.0542774089061675
1.07766666666667,-0.054285630299198,-0.0543837045220157,-0.0544851795392162,-0.0543232802471986
1.078,-0.0543314836135661,-0.0544299736896556,-0.05453190560086,-0.0543692662278763
1.07833333333333,-0.0543774514822607,-0.0544763586703972,-0.0545787487048495,-0.0544153671554139
1.07866666666667,-0.0544235342118043,-0.0545228597757557,-0.0546257091676571,-0.0544615833380943
1.079,-0.0544697321097861,-0.0545694773183148,-0.0546727873068614,-0.0545079150852624
1.07933333333333,-0.0545160454848575,-0.0546162116117524,-0.0547199834411504,-0.0545543627073507
1.07966666666667,-0.0545624746467434,-0.0546630629708377,-0.0547672978903133,-0.0546009265158634
1.08,-0.0546090199062486,-0.0547100317114387,-0.0548147309752652,-0.0546476068233903
1.08033333333333,-0.0546556815752507,-0.0547571181505175,-0.0548622830180395,-0.0546944039436099
1.08066666666667,-0.0547024599667148,-0.0548043226061457,-0.0549099543417955,-0.054741318191294
1.081,-0.0547493553946996,-0.054851645397503,-0.0549577452708164,-0.0547883498823148
1.08133333333333,-0.0547963681743513,-0.0548990868448805,-0.0550056561305313,-0.0548354993336399
1.08166666666667,-0.0548434986219146,-0.0549466472696952,-0.0550536872474973,-0.0548827668633483
1.082,-0.0548907470547397,-0.0549943269944745,-0.0551018389494218,-0.0549301527906243
1.08233333333333,-0.0549381137912809,-0.0550421263428865,-0.0551501115651603,-0.0549776574357751
1.08266666666667,-0.0549855991511059,-0.0550900456397232,-0.0551985054247158,-0.0550252811202193
1.083,-0.0550332034548928,-0.0551380852109148,-0.0552470208592597,-0.0550730241665073
1.08333333333333,-0.0550809270244465,-0.0551862453835321,-0.0552956582011151,-0.0551208868983147
1.08366666666667,-0.0551287701826941,-0.0552345264857948,-0.0553444177837834,-0.055168869640446
1.084,-0.0551767332536881,-0.0552829288470741,-0.0553932999419235,-0.0552169727188534
1.08433333333333,-0.0552248165626204,-0.0553314527978872,-0.0554423050113855,-0.0552651964606261
1.08466666666667,-0.0552730204358231,-0.0553800986699223,-0.0554914333291948,-0.0553135411939991
1.085,-0.0553213452007621,-0.0554288667960277,-0.0555406852335628,-0.0553620072483608
1.08533333333333,-0.0553697911860593,-0.0554777575102198,-0.0555900610638943,-0.0554105949542615
1.08566666666667,-0.0554183587214858,-0.0555267711476914,-0.0556395611607939,-0.0554593046434038
1.086,-0.05546704813797,-0.0555759080448148,-0.0556891858660584,-0.0555081366486631
1.08633333333333,-0.0555158597676053,-0.0556251685391474,-0.0557389355226982,-0.0555570913040869
1.08666666666667,-0.055564793943648,-0.055674552969427,-0.0557888104749339,-0.0556061689448914
1.087,-0.0556138510005268,-0.0557240616755971,-0.0558388110682027,-0.0556553699074788
1.08733333333333,-0.0556630312738477,-0.0557736949987898,-0.0558889376491585,-0.0557046945294357
1.08766666666667,-0.0557123351003951,-0.0558234532813478,-0.0559391905656861,-0.0557541431495378
1.088,-0.0557617628181419,-0.0558733368668169,-0.0559895701669034,-0.0558037161077561
1.08833333333333,-0.0558113147662498,-0.0559233460999608,-0.0560400768031564,-0.0558534137452653
1.08866666666667,-0.0558609912850779,-0.0559734813267579,-0.0560907108260452,-0.0559032364044375
1.089,-0.0559107927161874,-0.0560237428944125,-0.0561414725884004,-0.0559531844288634
1.08933333333333,-0.0559607194023405,-0.0560741311513563,-0.056192362444318,-0.0560032581633447
1.08966666666667,-0.0560107716875112,-0.056124646447255,-0.0562433807491529,-0.0560534579538978
1.09,-0.0560609499168916,-0.0561752891330086,-0.0562945278595068,-0.0561037841477749
1.09033333333333,-0.0561112544368868,-0.0562260595607695,-0.056345804133261,-0.0561542370934469
1.09066666666667,-0.05616168559514,-0.0562769580839328,-0.0563972099295692,-0.0562048171406321
1.091,-0.0562122437405119,-0.0563279850571478,-0.056448745608857,-0.0562555246402746
1.09133333333333,-0.0562629292231063,-0.056379140836323,-0.0565004115328398,-0.0563063599445778
1.09166666666667,-0.0563137423942638,-0.0564304257786343,-0.056552208064517,-0.0563573234069864
1.092,-0.0563646836065764,-0.0564818402425275,-0.0566041355681886,-0.0564084153822046
1.09233333333333,-0.0564157532138786,-0.0565333845877169,-0.0566561944094438,-0.056459636226196
1.09266666666667,-0.0564669515712674,-0.0565850591752063,-0.056708384955185,-0.056510986296189
1.093,-0.0565182790350989,-0.0566368643672759,-0.0567607075736252,-0.0565624659506836
1.09333333333333,-0.0565697359629946,-0.0566888005275017,-0.0568131626342853,-0.0566140755494644
1.09366666666667,-0.0566213227138481,-0.0567408680207583,-0.0568657505080164,-0.0566658154535863
1.094,-0.056673039647835,-0.0567930672132152,-0.0569184715669938,-0.0567176860253962
1.09433333333333,-0.0567248871264024,-0.0568453984723556,-0.0569713261847207,-0.0567696876285336
1.09466666666667,-0.0567768655123026,-0.0568978621669705,-0.0570243147360429,-0.0568218206279381
1.095,-0.0568289751695538,-0.056950458667171,-0.0570774375971489,-0.0568740853898516
1.09533333333333,-0.0568812164635031,-0.0570031883443931,-0.0571306951455789,-0.0569264822818192
1.09566666666667,-0.0569335897607782,-0.0570560515713962,-0.0571840877602225,-0.0569790116727082
1.096,-0.0569860954293269,-0.0571090487222837,-0.0572376158213341,-0.0570316739327018
1.09633333333333,-0.0570387338384119,-0.0571621801724896,-0.0572912797105301,-0.0570844694333063
1.09666666666667,-0.0570915053586076,-0.0572154462987991,-0.0573450798108047,-0.0571373985473665
1.097,-0.0571444103618228,-0.0572688474793464,-0.0573990165065286,-0.0571904616490537
1.09733333333333,-0.0571974492212975,-0.0573223840936241,-0.0574530901834509,-0.0572436591138883
1.09766666666667,-0.0572506223116016,-0.0573760565224902,-0.0575073012287156,-0.0572969913187341
1.098,-0.057303930008651,-0.0574298651481663,-0.0575616500308627,-0.0573504586418126
1.09833333333333,-0.0573573726897108,-0.0574838103542475,-0.0576161369798255,-0.0574040614626988
1.09866666666667,-0.0574109507333974,-0.0575378925257149,-0.0576707624669549,-0.0574578001623366
1.099,-0.0574646645196873,-0.0575921120489322,-0.0577255268850079,-0.0575116751230366
1.09933333333333,-0.0575185144299241,-0.0576464693116539,-0.0577804306281651,-0.0575656867284885
1.09966666666667,-0.0575725008468172,-0.0577009647030309,-0.0578354740920241,-0.0576198353637627
