"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05233333333333,-0.0517797552280623,-0.0514267429252724,-0.0514071646393908,-0.0515184879124587
1.05266666666667,-0.0518197195079694,-0.0514665064011792,-0.0514470812221641,-0.0515583506785385
1.053,-0.0518597845060549,-0.0515063702619375,-0.0514870985946511,-0.0515983140180441
1.05333333333333,-0.0518999504826266,-0.0515463347667813,-0.0515272170176164,-0.0516383781905721
1.05366666666667,-0.051940217698888,-0.0515864001758394,-0.0515674367527289,-0.0516785434566115
1.054,-0.0519805864169366,-0.0516265667501385,-0.0516077580625536,-0.0517188100775441
1.05433333333333,-0.052021056899777,-0.0516668347515924,-0.0516481812105604,-0.0517591783156486
1.05466666666667,-0.0520616294113183,-0.0517072044430268,-0.0516887064611306,-0.0517996484341108
1.055,-0.0521023042163787,-0.0517476760881698,-0.0517293340795564,-0.0518402206970229
1.05533333333333,-0.0521430815806858,-0.0517882499516605,-0.0517700643320416,-0.0518808953693794
1.05566666666667,-0.0521839617708891,-0.0518289262990428,-0.0518108974857143,-0.0519216727170988
1.056,-0.0522249450545498,-0.0518697053967839,-0.0518518338086244,-0.0519625530070078
1.05633333333333,-0.0522660317001681,-0.0519105875122679,-0.0518928735697422,-0.0520035365068593
1.05666666666667,-0.0523072219771534,-0.0519515729138041,-0.0519340170389771,-0.0520446234853261
1.057,-0.0523485161558561,-0.0519926618706235,-0.0519752644871641,-0.0520858142120151
1.05733333333333,-0.0523899145075591,-0.0520338546528942,-0.0520166161860822,-0.0521271089574529
1.05766666666667,-0.0524314173044836,-0.0520751515317169,-0.052058072408449,-0.0521685079931122
1.058,-0.052473024819795,-0.0521165527791215,-0.0520996334279218,-0.052210011591404
1.05833333333333,-0.0525147373275981,-0.0521580586680941,-0.0521412995191153,-0.052251620025672
1.05866666666667,-0.0525565551029546,-0.0521996694725539,-0.0521830709575921,-0.0522933335702193
1.059,-0.0525984784218774,-0.0522413854673753,-0.0522249480198687,-0.0523351525002878
1.05933333333333,-0.0526405075613315,-0.0522832069283867,-0.0522669309834257,-0.0523770770920781
1.05966666666667,-0.0526826427992498,-0.0523251341323694,-0.0523090201267053,-0.0524191076227528
1.06,-0.0527248844145241,-0.0523671673570648,-0.0523512157291217,-0.0524612443704296
1.06033333333333,-0.0527672326870181,-0.052409306881183,-0.0523935180710498,-0.0525034876141911
1.06066666666667,-0.0528096878975692,-0.052451552984398,-0.0524359274338481,-0.0525458376340915
1.061,-0.0528522503279876,-0.0524939059473565,-0.0524784440998577,-0.05258829471116
1.06133333333333,-0.0528949202610622,-0.0525363660516849,-0.0525210683523943,-0.0526308591273992
1.06166666666667,-0.0529376979805726,-0.0525789335799853,-0.0525638004757651,-0.0526735311657928
1.062,-0.0529805837712835,-0.0526216088158413,-0.0526066407552697,-0.0527163111103078
1.06233333333333,-0.0530235779189478,-0.0526643920438301,-0.0526495894771971,-0.0527591992459037
1.06266666666667,-0.0530666807103144,-0.052707283549518,-0.0526926469288397,-0.0528021958585315
1.063,-0.0531098924331415,-0.0527502836194671,-0.0527358133984909,-0.0528453012351357
1.06333333333333,-0.053153213376178,-0.0527933925412367,-0.0527790891754555,-0.0528885156636641
1.06366666666667,-0.0531966438291946,-0.0528366106033923,-0.0528224745500433,-0.0529318394330696
1.064,-0.0532401840829596,-0.0528799380955057,-0.0528659698135834,-0.0529752728333069
1.06433333333333,-0.0532838344292691,-0.0529233753081589,-0.0529095752584205,-0.0530188161553521
1.06466666666667,-0.0533275951609316,-0.0529669225329546,-0.0529532911779267,-0.053062469691194
1.065,-0.0533714665717863,-0.0530105800625119,-0.0529971178664948,-0.053106233733843
1.06533333333333,-0.0534154489566946,-0.053054348190468,-0.053041055619562,-0.0531501085773308
1.06566666666667,-0.0534595426115536,-0.0530982272114986,-0.0530851047335822,-0.053194094516724
1.066,-0.0535037478332974,-0.0531422174213063,-0.053129265506068,-0.0532381918481159
1.06633333333333,-0.0535480649198997,-0.0531863191166297,-0.0531735382355653,-0.0532824008686427
1.06666666666667,-0.0535924941703809,-0.053230532595246,-0.0532179232216703,-0.0533267218764773
1.067,-0.0536370358848082,-0.0532748581559831,-0.0532624207650337,-0.0533711551708423
1.06733333333333,-0.0536816903643025,-0.0533192960987142,-0.0533070311673578,-0.0534157010520058
1.06766666666667,-0.0537264579110476,-0.0533638467243616,-0.0533517547314161,-0.0534603598212918
1.068,-0.0537713388282815,-0.0534085103349115,-0.0533965917610365,-0.0535051317810854
1.06833333333333,-0.0538163334203141,-0.0534532872334098,-0.0534415425611193,-0.0535500172348321
1.06866666666667,-0.0538614419925239,-0.0534981777239656,-0.0534866074376457,-0.0535950164870441
1.069,-0.0539066648513635,-0.0535431821117605,-0.0535317866976672,-0.0536401298433028
1.06933333333333,-0.0539520023043667,-0.0535883007030501,-0.0535770806493195,-0.0536853576102676
1.06966666666667,-0.0539974546601555,-0.0536335338051721,-0.0536224896018281,-0.0537307000956782
1.07,-0.0540430222284271,-0.0536788817265405,-0.0536680138655114,-0.0537761576083596
1.07033333333333,-0.0540887053199815,-0.0537243447766632,-0.0537136537517778,-0.0538217304582205
1.07066666666667,-0.0541345042467166,-0.053769923266138,-0.0537594095731425,-0.053867418956268
1.071,-0.0541804193216236,-0.0538156175066598,-0.0538052816432203,-0.0539132234146027
1.07133333333333,-0.054226450858809,-0.0538614278110241,-0.0538512702767381,-0.0539591441464332
1.07166666666667,-0.0542725991734873,-0.0539073544931351,-0.0538973757895398,-0.0540051814660661
1.072,-0.0543188645819788,-0.0539533978679972,-0.0539435984985793,-0.0540513356889275
1.07233333333333,-0.0543652474017371,-0.0539995582517428,-0.0539899387219447,-0.0540976071315521
1.07266666666667,-0.0544117479513318,-0.0540458359616132,-0.0540363967788419,-0.0541439961116023
1.073,-0.0544583665504644,-0.0540922313159812,-0.0540829729896158,-0.0541905029478561
1.07333333333333,-0.0545051035199627,-0.0541387446343411,-0.0541296676757465,-0.054237127960227
1.07366666666667,-0.0545519591818059,-0.0541853762373213,-0.0541764811598518,-0.0542838714697655
1.074,-0.0545989338591031,-0.0542321264466937,-0.0542234137657003,-0.0543307337986471
1.07433333333333,-0.0546460278761204,-0.0542789955853645,-0.0542704658182127,-0.0543777152702079
1.07466666666667,-0.0546932415582702,-0.0543259839773929,-0.0543176376434618,-0.0544248162089186
1.075,-0.054740575232118,-0.0543730919479893,-0.0543649295686812,-0.054472036940411
1.07533333333333,-0.0547880292254042,-0.0544203198235122,-0.0544123419222689,-0.0545193777914678
1.07566666666667,-0.0548356038670213,-0.0544676679314931,-0.054459875033799,-0.0545668390900379
1.076,-0.0548832994870405,-0.0545151366006221,-0.0545075292340157,-0.0546144211652369
1.07633333333333,-0.0549311164167072,-0.0545627261607615,-0.0545553048548401,-0.0546621243473516
1.07666666666667,-0.0549790549884501,-0.0546104369429512,-0.0546032022293835,-0.0547099489678414
1.077,-0.0550271155358771,-0.0546582692794069,-0.054651221691948,-0.0547578953593543
1.07733333333333,-0.0550752983937943,-0.0547062235035348,-0.0546993635780222,-0.0548059638557192
1.07766666666667,-0.0551236038981996,-0.0547542999499269,-0.054747628224297,-0.0548541547919596
1.078,-0.0551720323862883,-0.0548024989543744,-0.0547960159686747,-0.0549024685042904
1.07833333333333,-0.0552205841964692,-0.0548508208538642,-0.0548445271502569,-0.0549509053301321
1.07866666666667,-0.0552692596683515,-0.0548992659865904,-0.0548931621093652,-0.0549994656081084
1.079,-0.0553180591427724,-0.0549478346919576,-0.0549419211875369,-0.0550481496780556
1.07933333333333,-0.0553669829617729,-0.0549965273105834,-0.0549908047275435,-0.0550969578810232
1.07966666666667,-0.0554160314686346,-0.0550453441843067,-0.0550398130733694,-0.0551458905592875
1.08,-0.0554652050078624,-0.0550942856561944,-0.0550889465702464,-0.0551949480563455
1.08033333333333,-0.0555145039252002,-0.0551433520705365,-0.0551382055646432,-0.055244130716924
1.08066666666667,-0.0555639285676279,-0.055192543772863,-0.0551875904042705,-0.0552934388869927
1.081,-0.0556134792833753,-0.0552418611099448,-0.0552371014380945,-0.0553428729137574
1.08133333333333,-0.0556631564219229,-0.0552913044297973,-0.0552867390163293,-0.0553924331456736
1.08166666666667,-0.0557129603340071,-0.0553408740816851,-0.0553365034904534,-0.0554421199324427
1.082,-0.0557628913716267,-0.0553905704161292,-0.0553863952132118,-0.0554919336250328
1.08233333333333,-0.0558129498880464,-0.0554403937849143,-0.0554364145386231,-0.0555418745756655
1.08266666666667,-0.0558631362377994,-0.0554903445410877,-0.0554865618219741,-0.0555919431378331
1.083,-0.0559134507767061,-0.055540423038974,-0.0555368374198381,-0.0556421396663014
1.08333333333333,-0.0559638938618625,-0.0555906296341692,-0.0555872416900794,-0.0556924645171117
1.08366666666667,-0.0560144658516511,-0.0556409646835529,-0.0556377749918477,-0.0557429180475935
1.084,-0.0560651671057543,-0.0556914285452967,-0.0556884376855926,-0.0557935006163587
1.08433333333333,-0.0561159979851509,-0.0557420215788564,-0.0557392301330707,-0.0558442125833203
1.08466666666667,-0.0561669588521235,-0.0557927441449981,-0.0557901526973448,-0.0558950543096837
1.085,-0.0562180500702633,-0.0558435966057846,-0.0558412057427874,-0.0559460261579642
1.08533333333333,-0.0562692720044771,-0.0558945793245842,-0.0558923896351027,-0.0559971284919879
1.08566666666667,-0.0563206250209975,-0.0559456926660915,-0.0559437047413077,-0.0560483616768904
1.086,-0.0563721094873801,-0.0559969369963124,-0.0559951514297524,-0.0560997260791367
1.08633333333333,-0.0564237257725114,-0.0560483126825823,-0.0560467300701347,-0.0561512220665167
1.08666666666667,-0.0564754742466162,-0.0560998200935674,-0.0560984410334778,-0.056202850008152
1.087,-0.0565273552812633,-0.0561514595992725,-0.0561502846921667,-0.0562546102745011
1.08733333333333,-0.0565793692493709,-0.0562032315710448,-0.0562022614199301,-0.0563065032373649
1.08766666666667,-0.0566315165252134,-0.0562551363815791,-0.0562543715918667,-0.0563585292699025
1.088,-0.0566837974844219,-0.0563071744049228,-0.056306615584425,-0.0564106887466181
1.08833333333333,-0.056736212503994,-0.05635934601649,-0.0563589937754391,-0.0564629820433846
1.08866666666667,-0.0567887619623059,-0.0564116515930509,-0.0564115065441103,-0.0565154095374357
1.089,-0.0568414462391006,-0.0564640915127531,-0.0564641542710271,-0.0565679716073819
1.08933333333333,-0.056894265715514,-0.0565166661551247,-0.0565169373381636,-0.0566206686332024
1.08966666666667,-0.0569472207740679,-0.056569375901066,-0.0565698561288892,-0.0566735009962837
1.09,-0.0570003117986781,-0.0566222211328796,-0.0566229110279717,-0.0567264690793721
1.09033333333333,-0.0570535391746626,-0.0566752022342508,-0.0566761024215848,-0.0567795732666312
1.09066666666667,-0.0571069032887487,-0.0567283195902721,-0.0567294306973186,-0.0568328139436207
1.091,-0.0571604045290737,-0.0567815735874459,-0.0567828962441791,-0.0568861914973023
1.09133333333333,-0.0572140432851996,-0.0568349646136794,-0.0568364994525895,-0.0569397063160619
1.09166666666667,-0.057267819948104,-0.0568884930583033,-0.0568902407144136,-0.0569933587896964
1.092,-0.0573217349102039,-0.0569421593120718,-0.0569441204229454,-0.0570471493094303
1.09233333333333,-0.0573757885653518,-0.0569959637671704,-0.0569981389729193,-0.0571010782679233
1.09266666666667,-0.0574299813088415,-0.0570499068172184,-0.0570522967605257,-0.0571551460592708
1.093,-0.057484313537422,-0.0571039888572887,-0.0571065941834021,-0.0572093530790102
1.09333333333333,-0.0575387856492909,-0.0571582102838882,-0.0571610316406484,-0.0572636997241335
1.09366666666667,-0.0575933980441106,-0.0572125714949902,-0.0572156095328369,-0.0573181863930857
1.094,-0.0576481511230156,-0.0572670728900255,-0.0572703282620052,-0.057372813485775
1.09433333333333,-0.0577030452886095,-0.05732171486989,-0.0573251882316786,-0.0574275814035814
1.09466666666667,-0.0577580809449846,-0.057376497836962,-0.0573801898468571,-0.0574824905493561
1.095,-0.0578132584977075,-0.057431422195095,-0.0574353335140502,-0.0575375413274331
1.09533333333333,-0.0578685783538519,-0.0574864883496292,-0.0574906196412503,-0.0575927341436363
1.09566666666667,-0.0579240409219857,-0.0575416967073965,-0.0575460486379591,-0.0576480694052782
1.096,-0.0579796466121813,-0.0575970476767285,-0.0576016209151995,-0.057703547521182
1.09633333333333,-0.0580353958360275,-0.057652541667471,-0.0576573368854974,-0.0577591689016674
1.09666666666667,-0.0580912890066337,-0.0577081790909734,-0.0577131969629142,-0.0578149339585709
1.097,-0.0581473265386276,-0.0577639603601057,-0.057769201563042,-0.057870843105255
1.09733333333333,-0.0582035088481821,-0.0578198858892651,-0.0578253511030039,-0.057926896756597
1.09766666666667,-0.0582598363529986,-0.0578759560943797,-0.0578816460014759,-0.0579830953290219
1.098,-0.0583163094723284,-0.0579321713929182,-0.057938086678679,-0.0580394392404815
1.09833333333333,-0.0583729286269761,-0.057988532203893,-0.0579946735563962,-0.0580959289104842
1.09866666666667,-0.058429694239306,-0.0580450389478688,-0.0580514070579713,-0.05815256476008
1.099,-0.0584866067332427,-0.05810169204697,-0.0581082876083207,-0.0582093472118885
1.09933333333333,-0.0585436665342942,-0.0581584919248878,-0.0581653156339425,-0.058266276690095
