"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0486917085941228,-0.0486874832862602,-0.0484878565878121,-0.0486838757873001
1.02333333333333,-0.0487235526241242,-0.0487192515352349,-0.0485194203498333,-0.0487156573468518
1.02366666666667,-0.0487554769552625,-0.0487510998591375,-0.0485510635762265,-0.0487475189576291
1.024,-0.0487874817768778,-0.0487830284464881,-0.0485827864535984,-0.048779460807931
1.02433333333333,-0.048819567278942,-0.0488150374864409,-0.0486145891691616,-0.0488114830866635
1.02466666666667,-0.0488517336520341,-0.0488471271687585,-0.0486464719107446,-0.0488435859833661
1.025,-0.0488839810873694,-0.0488792976838283,-0.0486784348667957,-0.0488757696881886
1.02533333333333,-0.0489163097767919,-0.048911549222668,-0.0487104782263753,-0.0489080343919161
1.02566666666667,-0.0489487199127784,-0.0489438819769202,-0.0487426021791646,-0.0489403802859488
1.026,-0.0489812116884283,-0.0489762961388574,-0.0487748069154743,-0.0489728075623205
1.02633333333333,-0.0490137852974902,-0.0490087919013824,-0.0488070926262273,-0.0490053164136974
1.02666666666667,-0.0490464409343398,-0.0490413694580385,-0.0488394595029867,-0.0490379070333765
1.027,-0.0490791787940035,-0.0490740290029999,-0.0488719077379337,-0.0490705796152935
1.02733333333333,-0.0491119990721358,-0.0491067707310809,-0.0489044375238851,-0.0491033343540173
1.02766666666667,-0.0491449019650542,-0.0491395948377367,-0.0489370490542958,-0.0491361714447616
1.028,-0.0491778876697056,-0.0491725015190753,-0.0489697425232498,-0.0491690910833793
1.02833333333333,-0.0492109563836983,-0.0492054909718347,-0.0490025181254754,-0.0492020934663698
1.02866666666667,-0.0492441083052896,-0.0492385633934157,-0.0490353760563343,-0.049235178790875
1.029,-0.0492773436333923,-0.0492717189818646,-0.0490683165118416,-0.0492683472546958
1.02933333333333,-0.0493106625675702,-0.0493049579358809,-0.0491013396886469,-0.0493015990562816
1.02966666666667,-0.0493440653080523,-0.0493382804548194,-0.0491344457840581,-0.049334934394728
1.03,-0.0493775520557285,-0.049371686738694,-0.0491676349960233,-0.0493683534697997
1.03033333333333,-0.0494111230121558,-0.0494051769881824,-0.049200907523151,-0.0494018564819137
1.03066666666667,-0.0494447783795476,-0.049438751404618,-0.0492342635647017,-0.0494354436321479
1.031,-0.0494785183607975,-0.0494724101900076,-0.0492677033205923,-0.0494691151222475
1.03133333333333,-0.0495123431594626,-0.0495061535470203,-0.0493012269914017,-0.0495028711546255
1.03166666666667,-0.0495462529797797,-0.0495399816789972,-0.0493348347783688,-0.049536711932358
1.032,-0.0495802480266622,-0.0495738947899559,-0.0493685268833987,-0.049570637659198
1.03233333333333,-0.0496143285056957,-0.0496078930845843,-0.0494023035090664,-0.0496046485395713
1.03266666666667,-0.0496484946231541,-0.0496419767682499,-0.049436164858608,-0.0496387447785768
1.033,-0.0496827465859941,-0.0496761460470019,-0.0494701111359421,-0.0496729265819969
1.03333333333333,-0.0497170846018564,-0.0497104011275713,-0.0495041425456556,-0.0497071941562939
1.03366666666667,-0.0497515088790738,-0.0497447422173719,-0.0495382592930122,-0.0497415477086148
1.034,-0.0497860196266689,-0.0497791695245139,-0.049572461583959,-0.0497759874467884
1.03433333333333,-0.0498206170543607,-0.0498136832577862,-0.0496067496251233,-0.0498105135793398
1.03466666666667,-0.04985530137256,-0.0498482836266842,-0.0496411236238127,-0.0498451263154801
1.035,-0.0498900727923846,-0.0498829708413869,-0.0496755837880337,-0.0498798258651195
1.03533333333333,-0.0499249315256497,-0.0499177451127795,-0.0497101303264683,-0.049914612438862
1.03566666666667,-0.0499598777848752,-0.0499526066524402,-0.0497447634485029,-0.0499494862480071
1.036,-0.0499949117832909,-0.0499875556726636,-0.0497794833642089,-0.0499844475045654
1.03633333333333,-0.050030033734832,-0.0500225923864385,-0.0498142902843606,-0.0500194964212461
1.03666666666667,-0.050065243854152,-0.0500577170074676,-0.0498491844204361,-0.0500546332114657
1.037,-0.0501005423566192,-0.0500929297501628,-0.0498841659846037,-0.0500898580893508
1.03733333333333,-0.0501359294583095,-0.0501282308296542,-0.0499192351897512,-0.0501251712697434
1.03766666666667,-0.0501714053760355,-0.0501636204617823,-0.0499543922494673,-0.0501605729681986
1.038,-0.0502069703273228,-0.0501990988631133,-0.0499896373780476,-0.0501960634009915
1.03833333333333,-0.0502426245304252,-0.0502346662509336,-0.0500249707905092,-0.0502316427851127
1.03866666666667,-0.0502783682043282,-0.0502703228432517,-0.0500603927025799,-0.0502673113382775
1.039,-0.0503142015687423,-0.0503060688588069,-0.0500959033307092,-0.0503030692789332
1.03933333333333,-0.0503501248441198,-0.0503419045170676,-0.050131502892062,-0.0503389168262511
1.03966666666667,-0.0503861382516458,-0.0503778300382358,-0.0501671916045378,-0.0503748542001316
1.04,-0.050422242013243,-0.0504138456432485,-0.0502029696867506,-0.0504108816212147
1.04033333333333,-0.050458436351585,-0.0504499515537805,-0.050238837358049,-0.0504469993108712
1.04066666666667,-0.0504947214900848,-0.0504861479922541,-0.0502747948385184,-0.0504832074912189
1.041,-0.0505310976529031,-0.0505224351818235,-0.0503108423489704,-0.0505195063851131
1.04133333333333,-0.0505675650649533,-0.0505588133464015,-0.0503469801109638,-0.0505558962161559
1.04166666666667,-0.0506041239519031,-0.0505952827106453,-0.0503832083467916,-0.050592377208695
1.042,-0.0506407745401757,-0.0506318434999668,-0.0504195272794876,-0.0506289495878365
1.04233333333333,-0.0506775170569567,-0.0506684959405313,-0.0504559371328378,-0.0506656135794294
1.04266666666667,-0.05071435173019,-0.0507052402592637,-0.0504924381313741,-0.0507023694100878
1.043,-0.0507512787885909,-0.05074207668385,-0.0505290305003817,-0.0507392173071825
1.04333333333333,-0.050788298461635,-0.0507790054427398,-0.0505657144658996,-0.0507761574988446
1.04366666666667,-0.050825410979575,-0.0508160267651509,-0.0506024902547241,-0.0508131902139755
1.044,-0.0508626165734387,-0.0508531408810693,-0.050639358094406,-0.0508503156822389
1.04433333333333,-0.0508999154750252,-0.0508903480212543,-0.0506763182132732,-0.0508875341340757
1.04466666666667,-0.0509373079169185,-0.0509276484172423,-0.0507133708404071,-0.0509248458006933
1.045,-0.0509747941324827,-0.0509650423013457,-0.0507505162056586,-0.0509622509140867
1.04533333333333,-0.0510123743558718,-0.051002529906663,-0.0507877545396574,-0.0509997497070165
1.04566666666667,-0.0510500488220249,-0.0510401114670719,-0.0508250860738056,-0.0510373424130381
1.046,-0.0510878177666708,-0.0510777872172388,-0.0508625110402802,-0.051075029266489
1.04633333333333,-0.051125681426344,-0.0511155573926271,-0.0509000296720426,-0.0511128105024925
1.04666666666667,-0.0511636400383641,-0.0511534222294822,-0.050937642202831,-0.0511506863569691
1.047,-0.051201693840863,-0.051191381964859,-0.0509753488671776,-0.0511886570666298
1.04733333333333,-0.0512398430727677,-0.0512294368366054,-0.0510131499004055,-0.0512267228689856
1.04766666666667,-0.0512780879738147,-0.0512675870833669,-0.0510510455386208,-0.0512648840023463
1.048,-0.0513164287845606,-0.0513058329446056,-0.0510890360187333,-0.0513031407058283
1.04833333333333,-0.0513548657463573,-0.0513441746605874,-0.0511271215784506,-0.0513414932193565
1.04866666666667,-0.0513933991013916,-0.0513826124723877,-0.0511653024562771,-0.0513799417836589
1.049,-0.0514320290926569,-0.0514211466219022,-0.0512035788915307,-0.0514184866402827
1.04933333333333,-0.051470755963974,-0.0514597773518402,-0.0512419511243271,-0.0514571280315905
1.04966666666667,-0.051509579959992,-0.0514985049057356,-0.0512804193956015,-0.0514958662007655
1.05,-0.05154850132619,-0.0515373295279423,-0.0513189839470947,-0.0515347013918085
1.05033333333333,-0.0515875203088728,-0.0515762514636518,-0.0513576450213787,-0.0515736338495513
1.05066666666667,-0.0516266371551841,-0.0516152709588746,-0.0513964028618275,-0.0516126638196533
1.051,-0.0516658521131076,-0.0516543882604596,-0.0514352577126538,-0.0516517915486059
1.05133333333333,-0.0517051654314693,-0.0516936036160968,-0.0514742098188871,-0.051691017283732
1.05166666666667,-0.0517445773599439,-0.0517329172743142,-0.0515132594263949,-0.0517303412732013
1.052,-0.0517840881490434,-0.051772329484484,-0.0515524067818691,-0.0517697637660178
1.05233333333333,-0.0518236980501425,-0.0518118404968232,-0.0515916521328457,-0.0518092850120366
1.05266666666667,-0.0518634073154658,-0.0518514505623971,-0.0516309957276958,-0.0518489052619517
1.053,-0.0519032161980978,-0.0518911599331373,-0.0516704378156325,-0.0518886247673211
1.05333333333333,-0.0519431249519913,-0.051930968861812,-0.0517099786467201,-0.0519284437805486
1.05366666666667,-0.0519831338319455,-0.0519708776020684,-0.0517496184718648,-0.0519683625549008
1.054,-0.0520232430936488,-0.0520108864084091,-0.0517893575428286,-0.0520083813445024
1.05433333333333,-0.0520634529936521,-0.052050995536201,-0.0518291961122363,-0.0520485004043444
1.05466666666667,-0.052103763789383,-0.0520912052416838,-0.0518691344335569,-0.0520887199902879
1.055,-0.0521441757391428,-0.0521315157819774,-0.0519091727611357,-0.0521290403590614
1.05533333333333,-0.0521846891021228,-0.052171927415064,-0.051949311350177,-0.0521694617682738
1.05566666666667,-0.052225304138396,-0.0522124403998215,-0.0519895504567536,-0.0522099844764041
1.056,-0.0522660211089245,-0.0522530549959997,-0.0520298903378169,-0.0522506087428251
1.05633333333333,-0.0523068402755619,-0.0522937714642483,-0.0520703312511851,-0.0522913348277844
1.05666666666667,-0.0523477619010597,-0.0523345900660929,-0.0521108734555634,-0.05233216299242
1.057,-0.0523887862490659,-0.0523755110639629,-0.0521515172105349,-0.052373093498767
1.05733333333333,-0.0524299135841364,-0.0524165347211861,-0.0521922627765738,-0.0524141266097509
1.05766666666667,-0.0524711441717232,-0.0524576613019873,-0.0522331104150387,-0.0524552625892012
1.058,-0.0525124782782043,-0.0524988910714975,-0.0522740603881837,-0.052496501701843
1.05833333333333,-0.0525539161708585,-0.052540224295754,-0.0523151129591608,-0.0525378442133151
1.05866666666667,-0.0525954581178878,-0.0525816612417106,-0.0523562683920192,-0.0525792903901564
1.059,-0.0526371043884087,-0.0526232021772332,-0.0523975269517116,-0.0526208404998309
1.05933333333333,-0.0526788552524658,-0.0526648473711048,-0.0524388889041012,-0.0526624948107095
1.05966666666667,-0.0527207109810361,-0.0527065970930359,-0.0524803545159606,-0.0527042535920899
1.06,-0.0527626718460196,-0.052748451613662,-0.0525219240549753,-0.0527461171141906
1.06033333333333,-0.0528047381202604,-0.0527904112045442,-0.0525635977897455,-0.052788085648158
1.06066666666667,-0.0528469100775309,-0.0528324761381803,-0.0526053759898025,-0.0528301594660682
1.061,-0.0528891879925582,-0.0528746466880077,-0.0526472589255912,-0.052872338840934
1.06133333333333,-0.0529315721410083,-0.0529169231283973,-0.0526892468684903,-0.0529146240467095
1.06166666666667,-0.0529740627994947,-0.0529593057346726,-0.0527313400908181,-0.0529570153582857
1.062,-0.0530166602455919,-0.0530017947831022,-0.0527735388658108,-0.052999513051502
1.06233333333333,-0.0530593647578308,-0.0530443905509056,-0.0528158434676647,-0.0530421174031481
1.06266666666667,-0.0531021766156976,-0.0530870933162572,-0.0528582541715011,-0.0530848286909691
1.063,-0.0531450960996495,-0.0531299033582939,-0.0529007712534064,-0.0531276471936577
1.06333333333333,-0.0531881234911118,-0.0531728209571146,-0.0529433949904015,-0.0531705731908805
1.06366666666667,-0.0532312590724802,-0.0532158463937865,-0.0529861256604668,-0.0532136069632606
1.064,-0.0532745031271299,-0.053258979950344,-0.0530289635425497,-0.053256748792393
1.06433333333333,-0.0533178559394163,-0.0533022219098031,-0.0530719089165481,-0.053299998960843
1.06466666666667,-0.0533613177946737,-0.0533455725561484,-0.0531149620633309,-0.0533433577521548
1.065,-0.0534048889792322,-0.0533890321743559,-0.0531581232647353,-0.0533868254508467
1.06533333333333,-0.0534485697804162,-0.0534326010503858,-0.0532013928035761,-0.0534304023424308
1.06566666666667,-0.0534923604865318,-0.0534762794711868,-0.0532447709636378,-0.0534740887133963
1.066,-0.0535362613869017,-0.0535200677247026,-0.0532882580296942,-0.053517884851233
1.06633333333333,-0.0535802727718438,-0.0535639660998774,-0.0533318542874974,-0.0535617910444243
1.06666666666667,-0.0536243949326882,-0.0536079748866534,-0.0533755600237951,-0.0536058075824457
1.067,-0.0536686281617699,-0.0536520943759799,-0.05341937552632,-0.0536499347557901
1.06733333333333,-0.0537129727524508,-0.0536963248598229,-0.0534633010838093,-0.053694172855945
1.06766666666667,-0.0537574289991084,-0.0537406666311511,-0.053507336985997,-0.0537385221754155
1.068,-0.0538019971971386,-0.0537851199839623,-0.0535514835236234,-0.053782983007726
1.06833333333333,-0.0538466776429713,-0.0538296852132715,-0.0535957409884369,-0.0538275556474153
1.06866666666667,-0.0538914706340765,-0.0538743626151176,-0.0536401096731998,-0.0538722403900469
1.069,-0.0539363764689448,-0.053919152486577,-0.0536845898716892,-0.0539170375322093
1.06933333333333,-0.0539813954471193,-0.0539640551257558,-0.0537291818787043,-0.0539619473715322
1.06966666666667,-0.0540265278691855,-0.0540090708317979,-0.053773885990071,-0.0540069702066715
1.07,-0.0540717740367744,-0.0540541999048934,-0.0538187025026419,-0.0540521063373302
1.07033333333333,-0.0541171342525754,-0.0540994426462793,-0.0538636317143043,-0.0540973560642535
1.07066666666667,-0.0541626088203313,-0.0541447993582435,-0.0539086739239803,-0.0541427196892315
1.071,-0.0542081980448508,-0.0541902703441269,-0.0539538294316382,-0.0541881975151141
1.07133333333333,-0.0542539022320063,-0.0542358559083331,-0.0539990985382892,-0.0542337898458023
1.07166666666667,-0.0542997216887428,-0.0542815563563293,-0.0540444815459936,-0.0542794969862657
1.072,-0.0543456567230749,-0.0543273719946517,-0.0540899787578666,-0.0543253192425278
1.07233333333333,-0.0543917076441046,-0.0543733031309041,-0.0541355904780849,-0.0543712569216927
1.07266666666667,-0.0544378747620086,-0.0544193500737744,-0.0541813170118795,-0.0544173103319371
1.073,-0.0544841583880577,-0.0544655131330266,-0.0542271586655587,-0.0544634797825085
1.07333333333333,-0.0545305588346112,-0.0545117926195108,-0.0542731157464974,-0.0545097655837476
1.07366666666667,-0.0545770764151286,-0.0545581888451744,-0.0543191885631395,-0.0545561680470767
1.074,-0.0546237114441675,-0.0546047021230475,-0.0543653774250192,-0.0546026874850066
1.07433333333333,-0.054670464237388,-0.054651332767271,-0.0544116826427499,-0.0546493242111501
1.07466666666667,-0.0547173351115697,-0.0546980810930763,-0.0544581045280338,-0.0546960785402235
1.075,-0.0547643243846008,-0.0547449474168119,-0.0545046433936663,-0.0547429507880354
1.07533333333333,-0.0548114323754851,-0.0547919320559353,-0.054551299553541,-0.0547899412715143
1.07566666666667,-0.0548586594043554,-0.054839035329023,-0.0545980733226508,-0.0548370503086979
1.076,-0.0549060057924713,-0.0548862575557714,-0.0546449650170978,-0.0548842782187458
1.07633333333333,-0.0549534718622261,-0.0549335990570019,-0.0546919749540911,-0.0549316253219408
1.07666666666667,-0.055001057937149,-0.0549810601546638,-0.054739103451959,-0.0549790919396824
1.077,-0.0550487643419076,-0.0550286411718498,-0.0547863508301494,-0.0550266783945189
1.07733333333333,-0.0550965914023243,-0.0550763424327846,-0.0548337174092316,-0.0550743850101245
1.07766666666667,-0.0551445394453648,-0.0551241642628376,-0.0548812035109044,-0.0551222121113169
1.078,-0.0551926087991544,-0.0551721069885314,-0.0549288094580014,-0.0551701600240559
1.07833333333333,-0.0552407997929816,-0.0552201709375394,-0.0549765355744942,-0.0552182290754642
1.07866666666667,-0.0552891127572965,-0.0552683564386935,-0.0550243821854967,-0.0552664195938056
1.079,-0.0553375480237213,-0.0553166638219887,-0.0550723496172686,-0.0553147319085101
1.07933333333333,-0.0553861059250474,-0.0553650934185875,-0.0551204381972241,-0.055363166350173
1.07966666666667,-0.0554347867952592,-0.0554136455608256,-0.0551686482539339,-0.0554117232505581
1.08,-0.0554835909695104,-0.055462320582217,-0.0552169801171251,-0.0554604029426015
1.08033333333333,-0.0555325187841555,-0.0555111188174546,-0.0552654341177019,-0.0555092057604232
1.08066666666667,-0.0555815705767381,-0.0555600406024234,-0.0553140105877252,-0.0555581320393217
1.081,-0.0556307466860016,-0.0556090862741957,-0.0553627098604438,-0.0556071821157883
1.08133333333333,-0.0556800474518951,-0.0556582561710403,-0.0554115322702799,-0.0556563563275073
1.08166666666667,-0.0557294732155765,-0.0557075506324332,-0.0554604781528463,-0.0557056550133563
1.082,-0.0557790243194136,-0.055756969999052,-0.0555095478449385,-0.0557550785134243
1.08233333333333,-0.0558287011070014,-0.0558065146127851,-0.0555587416845553,-0.0558046271690015
1.08266666666667,-0.0558785039231508,-0.0558561848167435,-0.05560806001089,-0.0558543013225965
1.083,-0.0559284331139098,-0.05590598095525,-0.0556575031643442,-0.0559041013179358
1.08333333333333,-0.0559784890265534,-0.0559559033738686,-0.0557070714865266,-0.0559540274999636
1.08366666666667,-0.0560286720096012,-0.0560059524193792,-0.0557567653202634,-0.0560040802148593
1.084,-0.0560789824128127,-0.0560561284398067,-0.0558065850095967,-0.0560542598100312
1.08433333333333,-0.0561294205872013,-0.0561064317844206,-0.0558565308997987,-0.0561045666341316
1.08466666666667,-0.0561799868850345,-0.0561568628037286,-0.0559066033373685,-0.0561550010370495
1.085,-0.0562306816598343,-0.0562074218494956,-0.0559568026700396,-0.0562055633699242
1.08533333333333,-0.0562815052663951,-0.0562581092747486,-0.0560071292467857,-0.0562562539851528
1.08566666666667,-0.0563324580607806,-0.0563089254337667,-0.0560575834178279,-0.05630707323639
1.086,-0.0563835404003245,-0.0563598706821022,-0.0561081655346356,-0.0563580214785534
1.08633333333333,-0.0564347526436469,-0.0564109453765839,-0.0561588759499361,-0.0564090990678276
1.08666666666667,-0.056486095150655,-0.0564621498753149,-0.056209715017715,-0.0564603063616783
1.087,-0.0565375682825445,-0.0565134845376769,-0.0562606830932222,-0.0565116437188468
1.08733333333333,-0.0565891724018078,-0.0565649497243524,-0.0563117805329821,-0.0565631114993597
1.08766666666667,-0.0566409078722418,-0.0566165457973105,-0.0563630076947962,-0.0566147100645407
1.088,-0.0566927750589518,-0.056668273119815,-0.0564143649377449,-0.0566664397770007
1.08833333333333,-0.0567447743283536,-0.0567201320564482,-0.0564658526221972,-0.0567183010006533
1.08866666666667,-0.0567969060481824,-0.056772122973091,-0.0565174711098141,-0.0567702941007251
1.089,-0.0568491705874995,-0.0568242462369482,-0.0565692207635548,-0.0568224194437517
1.08933333333333,-0.0569015683166984,-0.0568765022165407,-0.0566211019476806,-0.0568746773975848
1.08966666666667,-0.0569540996075019,-0.056928891281718,-0.0566731150277637,-0.0569270683314026
1.09,-0.0570067648329748,-0.0569814138036622,-0.0567252603706853,-0.0569795926157057
1.09033333333333,-0.0570595643675376,-0.0570340701548963,-0.0567775383446527,-0.0570322506223406
1.09066666666667,-0.0571124985869473,-0.0570868607092805,-0.0568299493191962,-0.0570850427244821
1.091,-0.0571655678683332,-0.057139785842029,-0.056882493665173,-0.0571379692966572
1.09133333333333,-0.0572187725901797,-0.0571928459297147,-0.0569351717547798,-0.0571910307147428
1.09166666666667,-0.0572721131323458,-0.0572460413502626,-0.0569879839615549,-0.0572442273559716
1.092,-0.0573255898760602,-0.0572993724829675,-0.0570409306603843,-0.0572975595989374
1.09233333333333,-0.0573792032039372,-0.0573528397084977,-0.057094012227504,-0.0573510278236087
1.09266666666667,-0.0574329534999744,-0.0574064434089001,-0.057147229040514,-0.0574046324113177
1.093,-0.0574868411495662,-0.0574601839676016,-0.057200581478371,-0.0574583737447864
1.09333333333333,-0.0575408665394999,-0.0575140617694222,-0.0572540699214096,-0.0575122522081153
1.09366666666667,-0.0575950300579735,-0.0575680772005754,-0.0573076947513348,-0.0575662681868013
1.094,-0.0576493320945861,-0.0576222306486733,-0.0573614563512395,-0.0576204220677368
1.09433333333333,-0.0577037730403628,-0.0576765225027391,-0.0574153551055921,-0.0576747142392139
1.09466666666667,-0.0577583532877489,-0.0577309531532083,-0.0574693914002701,-0.0577291450909387
1.095,-0.057813073230606,-0.0577855229919372,-0.057523565622536,-0.0577837150140325
1.09533333333333,-0.057867933264248,-0.0578402324122028,-0.0575778781610661,-0.05783842440103
1.09566666666667,-0.0579229337854163,-0.0578950818087166,-0.0576323294059461,-0.0578932736459009
1.096,-0.0579780751923066,-0.0579500715776215,-0.0576869197486742,-0.0579482631440439
1.09633333333333,-0.0580333578845569,-0.0580052021165099,-0.0577416495821763,-0.0580033932923007
1.09666666666667,-0.0580887822632761,-0.0580604738244211,-0.0577965193008056,-0.0580586644889529
1.097,-0.0581443487310324,-0.0581158871018531,-0.0578515293003481,-0.0581140771337399
1.09733333333333,-0.0582000576918591,-0.0581714423507587,-0.0579066799780369,-0.0581696316278479
1.09766666666667,-0.0582559095512791,-0.0582271399745613,-0.0579619717325447,-0.0582253283739378
1.098,-0.0583119047162896,-0.0582829803781634,-0.0580174049640041,-0.0582811677761349
1.09833333333333,-0.0583680435953791,-0.0583389639679406,-0.0580729800740015,-0.0583371502400393
1.09866666666667,-0.0584243265985365,-0.0583950911517593,-0.0581286974655908,-0.0583932761727375
1.099,-0.0584807541372495,-0.0584513623389775,-0.0581845575432994,-0.0584495459828052
1.09933333333333,-0.0585373266245171,-0.0585077779404504,-0.0582405607131351,-0.0585059600803058
