"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0486962480855529,-0.0486472366779589,-0.0485537972761146,-0.0486416435400952
1.019,-0.0487269243433029,-0.0486779245899844,-0.048584376717167,-0.0486722656172577
1.01933333333333,-0.0487576764278867,-0.0487086883992384,-0.0486150317500102,-0.0487029633692622
1.01966666666667,-0.0487885045111389,-0.0487395282778601,-0.0486457625460279,-0.0487337369676609
1.02,-0.0488194087654467,-0.0487704443985335,-0.0486765692771492,-0.0487645865845533
1.02033333333333,-0.0488503893637445,-0.0488014369345025,-0.048707452115843,-0.0487955123925869
1.02066666666667,-0.0488814464795144,-0.0488325060595567,-0.0487384112351432,-0.0488265145649514
1.021,-0.0489125802867967,-0.0488636519480448,-0.0487694468086215,-0.0488575932754008
1.02133333333333,-0.0489437909601802,-0.0488948747748644,-0.0488005590104127,-0.0488887486982336
1.02166666666667,-0.048975078674817,-0.0489261747154768,-0.048831748015201,-0.0489199810083057
1.022,-0.0490064436064136,-0.0489575519459029,-0.0488630139982319,-0.0489512903810391
1.02233333333333,-0.0490378859312384,-0.0489890066427236,-0.0488943571353054,-0.0489826769924023
1.02266666666667,-0.0490694058261255,-0.0490205389830871,-0.0489257776027913,-0.0490141410189349
1.023,-0.0491010034684697,-0.0490521491447019,-0.0489572755776187,-0.0490456826377368
1.02333333333333,-0.0491326790362316,-0.0490838373058504,-0.048988851237281,-0.0490773020264778
1.02366666666667,-0.0491644327079452,-0.0491156036453842,-0.0490205047598379,-0.0491089993633863
1.024,-0.0491962646627141,-0.0491474483427191,-0.0490522363239217,-0.0491407748272742
1.02433333333333,-0.0492281750802097,-0.0491793715778574,-0.049084046108739,-0.0491726285975091
1.02466666666667,-0.0492601641406827,-0.049211373531369,-0.0491159342940635,-0.0492045608540441
1.025,-0.0492922320249612,-0.0492434543844083,-0.0491479010602478,-0.0492365717774066
1.02533333333333,-0.0493243789144529,-0.0492756143186989,-0.0491799465882194,-0.0492686615486948
1.02566666666667,-0.049356604991138,-0.0493078535165571,-0.0492120710594916,-0.0493008303495997
1.026,-0.0493889104375936,-0.0493401721608792,-0.0492442746561539,-0.0493330783623785
1.02633333333333,-0.0494212954369651,-0.0493725704351499,-0.0492765575608824,-0.0493654057698831
1.02666666666667,-0.0494537601730018,-0.0494050485234393,-0.0493089199569369,-0.0493978127555482
1.027,-0.0494863048300307,-0.0494376066104145,-0.0493413620281661,-0.049430299503402
1.02733333333333,-0.0495189295929748,-0.049470244881325,-0.0493738839590115,-0.0494628661980501
1.02766666666667,-0.0495516346473484,-0.0495029635220224,-0.0494064859345022,-0.049495513024707
1.028,-0.0495844201792648,-0.0495357627189562,-0.049439168140263,-0.0495282401691664
1.02833333333333,-0.0496172863754315,-0.0495686426591704,-0.049471930762518,-0.0495610478178315
1.02866666666667,-0.0496502334231544,-0.0496016035303126,-0.0495047739880883,-0.0495939361576911
1.029,-0.0496832615103477,-0.0496346455206319,-0.0495376980043925,-0.0496269053763503
1.02933333333333,-0.0497163708255253,-0.0496677688189857,-0.0495707029994544,-0.0496599556620031
1.02966666666667,-0.0497495615578046,-0.0497009736148379,-0.0496037891619064,-0.0496930872034587
1.03,-0.0497828338969165,-0.0497342600982601,-0.0496369566809815,-0.0497263001901279
1.03033333333333,-0.049816188033203,-0.0497676284599388,-0.0496702057465269,-0.0497595948120328
1.03066666666667,-0.0498496241576127,-0.0498010788911751,-0.0497035365489963,-0.0497929712598069
1.031,-0.0498831424617163,-0.0498346115838814,-0.0497369492794654,-0.0498264297247009
1.03133333333333,-0.0499167431376943,-0.0498682267305961,-0.0497704441296204,-0.0498599703985771
1.03166666666667,-0.0499504263783566,-0.049901924524472,-0.0498040212917601,-0.0498935934739177
1.032,-0.0499841923771221,-0.0499357051592919,-0.0498376809588138,-0.0499272991438244
1.03233333333333,-0.0500180413280445,-0.0499695688294541,-0.0498714233243294,-0.0499610876020238
1.03266666666667,-0.0500519734258005,-0.0500035157299955,-0.0499052485824778,-0.0499949590428679
1.033,-0.0500859888656892,-0.0500375460565715,-0.0499391569280609,-0.0500289136613356
1.03333333333333,-0.0501200878436514,-0.0500716600054821,-0.0499731485565069,-0.0500629516530338
1.03366666666667,-0.0501542705562493,-0.0501058577736535,-0.0500072236638748,-0.0500970732142028
1.034,-0.0501885372006899,-0.050140139558645,-0.0500413824468577,-0.0501312785417154
1.03433333333333,-0.050222887974808,-0.0501745055586693,-0.0500756251027895,-0.0501655678330788
1.03466666666667,-0.0502573230770895,-0.0502089559725635,-0.0501099518296399,-0.0501999412864477
1.035,-0.050291842706653,-0.0502434909998183,-0.0501443628260148,-0.0502343991006089
1.03533333333333,-0.050326447063266,-0.050278110840569,-0.0501788582911726,-0.050268941474996
1.03566666666667,-0.0503611363473418,-0.0503128156956028,-0.0502134384250047,-0.0503035686096892
1.036,-0.0503959107599443,-0.0503476057663457,-0.0502481034280611,-0.0503382807054157
1.03633333333333,-0.0504307705027825,-0.0503824812548872,-0.0502828535015394,-0.0503730779635475
1.03666666666667,-0.0504657157782304,-0.0504174423639696,-0.0503176888472861,-0.0504079605861256
1.037,-0.0505007467893102,-0.0504524892969954,-0.0503526096678062,-0.0504429287758245
1.03733333333333,-0.0505358637397014,-0.0504876222580191,-0.0503876161662601,-0.0504779827359946
1.03766666666667,-0.0505710668337511,-0.0505228414517656,-0.050422708546469,-0.0505131226706335
1.038,-0.0506063562764639,-0.0505581470836219,-0.0504578870129145,-0.0505483487844096
1.03833333333333,-0.0506417322735149,-0.0505935393596449,-0.0504931517707437,-0.0505836612826503
1.03866666666667,-0.0506771950312416,-0.0506290184865585,-0.050528503025771,-0.050619060371356
1.039,-0.0507127447566617,-0.0506645846717563,-0.0505639409844803,-0.0506545462571891
1.03933333333333,-0.0507483816574546,-0.0507002381233138,-0.0505994658540295,-0.0506901191474916
1.03966666666667,-0.0507841059419818,-0.0507359790499781,-0.0506350778422405,-0.0507257792502734
1.04,-0.0508199178192821,-0.0507718076611794,-0.0506707771576258,-0.0507615267742274
1.04033333333333,-0.0508558174990792,-0.0508077241670279,-0.0507065640093682,-0.0507973619287208
1.04066666666667,-0.0508918051917675,-0.0508437287783182,-0.0507424386073341,-0.0508332849238058
1.041,-0.0509278811084393,-0.0508798217065311,-0.0507784011620736,-0.050869295970218
1.04133333333333,-0.050964045460868,-0.0509160031638448,-0.0508144518848279,-0.0509053952793791
1.04166666666667,-0.0510002984615257,-0.0509522733631193,-0.0508505909875185,-0.0509415830634045
1.042,-0.0510366403235634,-0.0509886325179152,-0.0508868186827698,-0.0509778595350941
1.04233333333333,-0.0510730712608402,-0.0510250808424879,-0.050923135183892,-0.0510142249079495
1.04266666666667,-0.0511095914879095,-0.051061618551796,-0.0509595407048915,-0.0510506793961632
1.043,-0.0511462012200265,-0.0510982458614987,-0.0509960354604804,-0.0510872232146348
1.04333333333333,-0.0511829006731453,-0.0511349629879592,-0.0510326196660717,-0.0511238565789576
1.04366666666667,-0.0512196900639329,-0.0511717701482521,-0.0510692935377742,-0.0511605797054366
1.044,-0.0512565696097609,-0.0512086675601543,-0.0511060572924163,-0.0511973928110819
1.04433333333333,-0.0512935395287077,-0.0512456554421639,-0.0511429111475284,-0.0512342961136091
1.04466666666667,-0.0513306000395752,-0.0512827340134909,-0.0511798553213544,-0.0512712898314555
1.045,-0.0513677513618781,-0.0513199034940656,-0.0512168900328547,-0.051308374183767
1.04533333333333,-0.0514049937158439,-0.0513571641045361,-0.0512540155017066,-0.0513455493904092
1.04566666666667,-0.0514423273224274,-0.051394516066275,-0.0512912319483037,-0.0513828156719664
1.046,-0.0514797524033126,-0.0514319596013862,-0.0513285395937751,-0.0514201732497509
1.04633333333333,-0.0515172691809006,-0.0514694949326903,-0.0513659386599586,-0.0514576223457942
1.04666666666667,-0.0515548778783266,-0.0515071222837511,-0.0514034293694332,-0.0514951631828654
1.047,-0.0515925787194601,-0.0515448418788635,-0.0514410119455021,-0.0515327959844586
1.04733333333333,-0.0516303719289031,-0.0515826539430571,-0.0514786866122053,-0.0515705209747992
1.04766666666667,-0.0516682577320017,-0.0516205587021045,-0.0515164535943188,-0.0516083383788566
1.048,-0.0517062363548315,-0.0516585563825157,-0.0515543131173586,-0.0516462484223366
1.04833333333333,-0.0517443080242202,-0.0516966472115507,-0.0515922654075794,-0.0516842513316852
1.04866666666667,-0.0517824729677405,-0.0517348314172186,-0.0516303106919838,-0.0517223473340947
1.049,-0.0518207314137135,-0.0517731092282767,-0.0516684491983214,-0.0517605366575064
1.04933333333333,-0.0518590835912072,-0.0518114808742322,-0.0517066811550891,-0.0517988195306136
1.04966666666667,-0.0518975297300546,-0.0518499465853554,-0.0517450067915436,-0.0518371961828607
1.05,-0.0519360700608367,-0.0518885065926716,-0.0517834263376888,-0.0518756668444461
1.05033333333333,-0.0519747048148976,-0.0519271611279746,-0.0518219400242963,-0.0519142317463313
1.05066666666667,-0.0520134342243481,-0.0519659104238145,-0.0518605480828899,-0.0519528911202394
1.051,-0.0520522585220581,-0.0520047547135101,-0.0518992507457667,-0.0519916451986527
1.05133333333333,-0.0520911779416748,-0.0520436942311618,-0.0519380482459862,-0.0520304942148289
1.05166666666667,-0.0521301927176089,-0.0520827292116299,-0.0519769408173773,-0.0520694384027919
1.052,-0.0521693030850501,-0.0521218598905603,-0.0520159286945448,-0.052108477997337
1.05233333333333,-0.0522085092799633,-0.0521610865043714,-0.0520550121128679,-0.0521476132340424
1.05266666666667,-0.0522478115390977,-0.0522004092902715,-0.0520941913085067,-0.0521868443492557
1.053,-0.0522872100999862,-0.0522398284862471,-0.0521334665183967,-0.0522261715801183
1.05333333333333,-0.0523267052009364,-0.0522793443310793,-0.052172837980267,-0.052265595164549
1.05366666666667,-0.0523662970810571,-0.0523189570643338,-0.0522123059326282,-0.0523051153412513
1.054,-0.0524059859802527,-0.0523586669263775,-0.0522518706147843,-0.0523447323497319
1.05433333333333,-0.0524457721392109,-0.0523984741583677,-0.0522915322668306,-0.052384446430279
1.05466666666667,-0.0524856557994201,-0.0524383790022692,-0.0523312911296639,-0.0524242578239822
1.055,-0.0525256372031784,-0.0524783817008417,-0.0523711474449732,-0.0524641667727354
1.05533333333333,-0.0525657165935758,-0.0525184824976565,-0.0524111014552548,-0.0525041735192336
1.05566666666667,-0.052605894214526,-0.0525586816370947,-0.0524511534038141,-0.0525442783069665
1.056,-0.0526461703107342,-0.0525989793643449,-0.052491303534755,-0.0525844813802504
1.05633333333333,-0.0526865451277317,-0.0526393759254175,-0.0525315520930029,-0.052624782984204
1.05666666666667,-0.0527270189118607,-0.052679871567136,-0.0525718993242958,-0.0526651833647591
1.057,-0.0527675919102884,-0.052720466537149,-0.0526123454751817,-0.0527056827686755
1.05733333333333,-0.0528082643709974,-0.0527611610839277,-0.0526528907930431,-0.052746281443521
1.05766666666667,-0.0528490365428007,-0.0528019554567737,-0.052693535526077,-0.0527869796377012
1.058,-0.0528899086753406,-0.0528428499058169,-0.0527342799233118,-0.052827777600437
1.05833333333333,-0.0529308810190889,-0.0528838446820215,-0.0527751242346021,-0.0528686755817935
1.05866666666667,-0.0529719538253536,-0.0529249400371881,-0.0528160687106372,-0.0529096738326572
1.059,-0.0530131273462811,-0.0529661362239651,-0.0528571136029518,-0.0529507726047561
1.05933333333333,-0.0530544018348626,-0.0530074334958326,-0.0528982591639106,-0.0529919721506638
1.05966666666667,-0.053095777544927,-0.0530488321071311,-0.0529395056467221,-0.0530332727237936
1.06,-0.0531372547311579,-0.0530903323130372,-0.0529808533054441,-0.0530746745783978
1.06033333333333,-0.0531788336490842,-0.0531319343695932,-0.053022302394983,-0.0531161779695917
1.06066666666667,-0.0532205145550975,-0.0531736385336905,-0.0530638531710987,-0.0531577831533326
1.061,-0.0532622977064398,-0.0532154450630827,-0.0531055058904096,-0.0531994903864456
1.06133333333333,-0.0533041833612156,-0.0532573542163877,-0.0531472608103884,-0.053241299926604
1.06166666666667,-0.0533461717783976,-0.0532993662530869,-0.0531891181893703,-0.053283212032352
1.062,-0.0533882632178181,-0.0533414814335366,-0.0532310782865608,-0.0533252269630952
1.06233333333333,-0.053430457940195,-0.0533837000189608,-0.0532731413620344,-0.0533673449791136
1.06266666666667,-0.0534727562071015,-0.0534260222714614,-0.0533153076767341,-0.0534095663415512
1.063,-0.053515158281001,-0.0534684484540224,-0.05335757749248,-0.0534518913124453
1.06333333333333,-0.0535576644252374,-0.0535109788305138,-0.053399951071978,-0.0534943201546933
1.06366666666667,-0.0536002749040329,-0.053553613665681,-0.0534424286788064,-0.0535368531320858
1.064,-0.0536429899825033,-0.0535963532251749,-0.0534850105774317,-0.0535794905093012
1.06433333333333,-0.0536858099266525,-0.0536391977755255,-0.0535276970332196,-0.053622232551905
1.06466666666667,-0.0537287350033825,-0.053682147584166,-0.0535704883124185,-0.0536650795263527
1.065,-0.053771765480489,-0.0537252029194339,-0.0536133846821772,-0.0537080317000016
1.06533333333333,-0.0538149016266677,-0.0537683640505656,-0.0536563864105405,-0.0537510893411087
1.06566666666667,-0.0538581437115268,-0.0538116312477046,-0.0536994937664639,-0.053794252718831
1.066,-0.0539014920055785,-0.0538550047819037,-0.0537427070198015,-0.0538375221032341
1.06633333333333,-0.0539449467802484,-0.0538984849251413,-0.0537860264413224,-0.0538808977652992
1.06666666666667,-0.0539885083078712,-0.0539420719502947,-0.0538294523027078,-0.0539243799769153
1.067,-0.0540321768617135,-0.0539857661311804,-0.0538729848765579,-0.0539679690108891
1.06733333333333,-0.054075952715951,-0.0540295677425296,-0.0539166244363893,-0.0540116651409514
1.06766666666667,-0.0541198361456976,-0.0540734770600086,-0.0539603712566528,-0.0540554686417577
1.068,-0.0541638274269847,-0.0541174943602103,-0.0540042256127131,-0.0540993797888911
1.06833333333333,-0.054207926836789,-0.0541616199206652,-0.0540481877808786,-0.0541433988588658
1.06866666666667,-0.0542521346530147,-0.0542058540198425,-0.0540922580383876,-0.0541875261291363
1.069,-0.0542964511545121,-0.0542501969371569,-0.0541364366634164,-0.0542317618780877
1.06933333333333,-0.0543408766210767,-0.0542946489529714,-0.0541807239350856,-0.0542761063850541
1.06966666666667,-0.0543854113334463,-0.0543392103485918,-0.0542251201334645,-0.0543205599303158
1.07,-0.0544300555733167,-0.0543838814062843,-0.0542696255395653,-0.0543651227951049
1.07033333333333,-0.0544748096233339,-0.0544286624092757,-0.0543142404353606,-0.0544097952616012
1.07066666666667,-0.0545196737671068,-0.0544735536417442,-0.0543589651037752,-0.0544545776129442
1.071,-0.0545646482892033,-0.0545185553888426,-0.0544037998287009,-0.0544994701332422
1.07133333333333,-0.0546097334751631,-0.0545636679366888,-0.0544487448949863,-0.0545444731075595
1.07166666666667,-0.054654929611493,-0.0546088915723732,-0.0544938005884559,-0.0545895868219334
1.072,-0.0547002369856724,-0.0546542265839652,-0.0545389671958981,-0.0546348115633701
1.07233333333333,-0.0547456558861597,-0.0546996732605138,-0.0545842450050887,-0.0546801476198581
1.07266666666667,-0.0547911866023995,-0.0547452318920535,-0.0546296343047734,-0.054725595280365
1.073,-0.0548368294248176,-0.0547909027696048,-0.0546751353846885,-0.0547711548348369
1.07333333333333,-0.0548825846448262,-0.0548366861851774,-0.054720748535553,-0.0548168265742155
1.07366666666667,-0.054928452554837,-0.0548825824317825,-0.0547664740490753,-0.0548626107904311
1.074,-0.05497443344826,-0.0549285918034329,-0.0548123122179682,-0.0549085077764064
1.07433333333333,-0.0550205276194991,-0.0549747145951377,-0.054858263335936,-0.0549545178260697
1.07466666666667,-0.0550667353639701,-0.0550209511029183,-0.0549043276976913,-0.0550006412343474
1.075,-0.0551130569780926,-0.0550673016238083,-0.0549505055989492,-0.0550468782971786
1.07533333333333,-0.0551594927593012,-0.0551137664558528,-0.0549967973364378,-0.0550932293115103
1.07566666666667,-0.0552060430060526,-0.0551603458981227,-0.0550432032078997,-0.055139694575306
1.076,-0.055252708017813,-0.0552070402507094,-0.0550897235120992,-0.0551862743875492
1.07633333333333,-0.0552994880950855,-0.05525384981473,-0.0551363585488192,-0.0552329690482467
1.07666666666667,-0.0553463835393953,-0.0553007748923387,-0.0551831086188763,-0.0552797788584322
1.077,-0.0553933946533066,-0.0553478157867189,-0.0552299740241092,-0.0553267041201743
1.07733333333333,-0.0554405217404108,-0.0553949728020968,-0.0552769550673986,-0.05537374513657
1.07766666666667,-0.0554877651053507,-0.055442246243749,-0.0553240520526639,-0.0554209022117617
1.078,-0.0555351250538104,-0.0554896364179886,-0.0553712652848685,-0.055468175650936
1.07833333333333,-0.0555826018925236,-0.0555371436321918,-0.0554185950700174,-0.0555155657603279
1.07866666666667,-0.0556301959292758,-0.0555847681947859,-0.0554660417151716,-0.0555630728472177
1.079,-0.0556779074729141,-0.0556325104152547,-0.0555136055284515,-0.055610697219949
1.07933333333333,-0.0557257368333454,-0.0556803706041546,-0.055561286819033,-0.0556584391879288
1.07966666666667,-0.0557736843215459,-0.0557283490731114,-0.055609085897156,-0.0557062990616183
1.08,-0.0558217502495585,-0.0557764461348184,-0.0556570030741275,-0.0557542771525537
1.08033333333333,-0.0558699349305027,-0.0558246621030503,-0.055705038662337,-0.0558023737733489
1.08066666666667,-0.0559182386785751,-0.0558729972926594,-0.0557531929752404,-0.0558505892376832
1.081,-0.0559666618090599,-0.0559214520195939,-0.0558014663273772,-0.0558989238603359
1.08133333333333,-0.0560152046383264,-0.0559700266008814,-0.0558498590343747,-0.0559473779571493
1.08166666666667,-0.0560638674838324,-0.0560187213546547,-0.0558983714129518,-0.0559959518450744
1.082,-0.0561126506641387,-0.0560675366001339,-0.0559470037809135,-0.0560446458421523
1.08233333333333,-0.0561615544989042,-0.0561164726576539,-0.0559957564571765,-0.0560934602675216
1.08266666666667,-0.056210579308891,-0.0561655298486516,-0.0560446297617452,-0.0561423954414218
1.083,-0.0562597254159731,-0.0562147084956791,-0.0560936240157456,-0.0561914516852055
1.08333333333333,-0.0563089931431367,-0.0562640089224052,-0.0561427395414066,-0.0562406293213331
1.08366666666667,-0.0563583828144915,-0.0563134314536168,-0.0561919766620781,-0.0562899286733879
1.084,-0.0564078947552585,-0.0563629764152301,-0.0562413357022268,-0.0563393500660673
1.08433333333333,-0.0564575292917992,-0.0564126441342946,-0.0562908169874482,-0.0563888938251992
1.08466666666667,-0.0565072867515979,-0.056462434938986,-0.0563404208444655,-0.0564385602777395
1.085,-0.0565571674632856,-0.0565123491586271,-0.0563901476011375,-0.0564883497517815
1.08533333333333,-0.0566071717566162,-0.0565623871236857,-0.0564399975864607,-0.0565382625765552
1.08566666666667,-0.0566572999625115,-0.0566125491657706,-0.0564899711305759,-0.0565882990824364
1.086,-0.0567075524130294,-0.0566628356176488,-0.0565400685647717,-0.05663845960095
1.08633333333333,-0.056757929441384,-0.0567132468132467,-0.0565902902214918,-0.0566887444647688
1.08666666666667,-0.0568084313819501,-0.0567637830876521,-0.0566406364343297,-0.0567391540077325
1.087,-0.0568590585702703,-0.0568144447771151,-0.0566911075380536,-0.0567896885648355
1.08733333333333,-0.056909811343052,-0.0568652322190689,-0.0567417038685835,-0.0568403484722434
1.08766666666667,-0.0569606900381784,-0.0569161457521109,-0.0567924257630204,-0.05689113406729
1.088,-0.0570116949947073,-0.0569671857160278,-0.0568432735596413,-0.0569420456884921
1.08833333333333,-0.0570628265528853,-0.0570183524517919,-0.0568942475978996,-0.0569930836755408
1.08866666666667,-0.057114085054145,-0.0570696463015669,-0.0569453482184372,-0.0570442483693202
1.089,-0.0571654708411034,-0.0571210676087064,-0.0569965757630895,-0.0570955401118964
1.08933333333333,-0.0572169842575889,-0.0571726167177726,-0.0570479305748775,-0.0571469592465413
1.08966666666667,-0.0572686256486233,-0.0572242939745306,-0.0570994129980331,-0.0571985061177228
1.09,-0.0573203953604358,-0.0572760997259535,-0.0571510233779841,-0.0572501810711145
1.09033333333333,-0.0573722937404715,-0.0573280343202308,-0.0572027620613768,-0.057301984453594
1.09066666666667,-0.0574243211373913,-0.0573800981067759,-0.0572546293960654,-0.0573539166132692
1.091,-0.0574764779010766,-0.0574322914362234,-0.0573066257311275,-0.0574059778994521
1.09133333333333,-0.0575287643826356,-0.0574846146604417,-0.0573587514168625,-0.0574581686626927
1.09166666666667,-0.0575811809344097,-0.0575370681325308,-0.057411006804803,-0.0575104892547641
1.092,-0.057633727909978,-0.0575896522068307,-0.0574633922477142,-0.0575629400286765
1.09233333333333,-0.05768640566416,-0.057642367238933,-0.0575159080995996,-0.0576155213386795
1.09266666666667,-0.0577392145530235,-0.0576952135856725,-0.0575685547157102,-0.0576682335402683
1.093,-0.0577921549338865,-0.0577481916051462,-0.057621332452546,-0.0577210769901881
1.09333333333333,-0.0578452271653245,-0.0578013016567045,-0.0576742416678612,-0.0577740520464445
1.09366666666667,-0.0578984316071788,-0.0578545441009685,-0.0577272827206685,-0.057827159068297
1.094,-0.0579517686205521,-0.0579079192998297,-0.0577804559712492,-0.0578803984162697
1.09433333333333,-0.0580052385678281,-0.0579614276164572,-0.0578337617811558,-0.0579337704521681
1.09466666666667,-0.0580588418126583,-0.0580150694152946,-0.057887200513208,-0.0579872755390593
1.095,-0.0581125787199864,-0.0580688450620837,-0.0579407725315179,-0.0580409140413077
1.09533333333333,-0.0581664496560418,-0.0581227549238477,-0.0579944782014748,-0.0580946863245512
1.09566666666667,-0.0582204549883419,-0.0581767993689121,-0.0580483178897627,-0.058148592755726
1.096,-0.0582745950857144,-0.0582309787669032,-0.0581022919643642,-0.0582026337030652
1.09633333333333,-0.0583288703182802,-0.0582852934887591,-0.0581564007945578,-0.0582568095360998
1.09666666666667,-0.0583832810574738,-0.0583397439067273,-0.0582106447509372,-0.058311120625675
1.097,-0.0584378276760508,-0.0583943303943747,-0.0582650242054039,-0.0583655673439469
1.09733333333333,-0.0584925105480758,-0.0584490533265891,-0.058319539531175,-0.0584201500643889
1.09766666666667,-0.0585473300489477,-0.0585039130795999,-0.0583741911027967,-0.058474869161801
1.098,-0.0586022865553976,-0.0585589100309556,-0.0584289792961436,-0.0585297250123084
1.09833333333333,-0.0586573804454863,-0.0586140445595566,-0.0584839044884197,-0.0585847179933758
1.09866666666667,-0.0587126120986225,-0.0586693170456464,-0.0585389670581743,-0.0586398484838089
1.099,-0.0587679818955633,-0.0587247278708178,-0.0585941673852996,-0.0586951168637549
1.09933333333333,-0.0588234902184159,-0.0587802774180227,-0.0586495058510372,-0.0587505235147149
