"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.049986186145235,-0.0498720217467558,-0.0497274455847438,-0.0498713337236496
1.018,-0.050019723556732,-0.0499054682724245,-0.0497607735027569,-0.0499048435093143
1.01833333333333,-0.0500533434473816,-0.0499389970313177,-0.049794183306684,-0.049938435638259
1.01866666666667,-0.0500870460103141,-0.0499726082158973,-0.049827675188502,-0.0499721103043335
1.019,-0.050120831439279,-0.0500063020192336,-0.0498612493407858,-0.0500058677020011
1.01933333333333,-0.0501546999286421,-0.050040078635022,-0.0498949059567427,-0.050039708026353
1.01966666666667,-0.0501886516733966,-0.0500739382575772,-0.0499286452301863,-0.050073631473105
1.02,-0.0502226868691616,-0.0501078810818362,-0.0499624673555596,-0.0501076382386024
1.02033333333333,-0.0502568057121835,-0.0501419073033633,-0.0499963725279233,-0.0501417285198143
1.02066666666667,-0.0502910083993408,-0.0501760171183496,-0.0500303609429671,-0.0501759025143463
1.021,-0.050325295128146,-0.0502102107236138,-0.050064432797004,-0.0502101604204402
1.02133333333333,-0.0503596660967408,-0.0502444883166113,-0.0500985882869829,-0.0502445024369709
1.02166666666667,-0.0503941215039117,-0.0502788500954287,-0.0501328276104798,-0.050278928763454
1.022,-0.0504286615490812,-0.0503132962587895,-0.0501671509657068,-0.0503134396000452
1.02233333333333,-0.0504632864323138,-0.0503478270060603,-0.0502015585515139,-0.0503480351475479
1.02266666666667,-0.0504979963543226,-0.0503824425372435,-0.0502360505673872,-0.0503827156074055
1.023,-0.050532791516462,-0.0504171430529874,-0.0502706272134565,-0.0504174811817121
1.02333333333333,-0.0505676721207387,-0.0504519287545883,-0.0503052886904966,-0.0504523320732144
1.02366666666667,-0.0506026383698086,-0.0504867998439881,-0.0503400351999242,-0.0504872684853061
1.024,-0.050637690466984,-0.0505217565237836,-0.0503748669438095,-0.0505222906220491
1.02433333333333,-0.050672828616231,-0.0505567989972182,-0.0504097841248657,-0.0505573986881475
1.02466666666667,-0.0507080530221763,-0.0505919274681962,-0.0504447869464678,-0.0505925928889755
1.025,-0.0507433638901064,-0.0506271421412773,-0.0504798756126401,-0.0506278734305672
1.02533333333333,-0.0507787614259729,-0.0506624432216802,-0.0505150503280621,-0.0506632405196238
1.02566666666667,-0.0508142458363895,-0.0506978309152906,-0.0505503112980862,-0.0506986943635075
1.026,-0.0508498173286429,-0.0507333054286562,-0.0505856587287167,-0.0507342351702575
1.02633333333333,-0.0508854761106856,-0.050768866968991,-0.0506210928266237,-0.0507698631485805
1.02666666666667,-0.0509212223911452,-0.0508045157441815,-0.0506566137991444,-0.0508055785078634
1.027,-0.0509570563793259,-0.0508402519627857,-0.0506922218542885,-0.0508413814581629
1.02733333333333,-0.050992978285211,-0.0508760758340348,-0.0507279172007401,-0.0508772722102214
1.02766666666667,-0.0510289883194613,-0.0509119875678374,-0.0507637000478537,-0.0509132509754627
1.028,-0.0510650866934188,-0.0509479873747865,-0.0507995706056592,-0.0509493179659899
1.02833333333333,-0.0511012736191156,-0.0509840754661511,-0.0508355290848735,-0.0509854733946022
1.02866666666667,-0.051137549309268,-0.0510202520538838,-0.0508715756968881,-0.0510217174747778
1.029,-0.0511739139772893,-0.0510565173506331,-0.0509077106537853,-0.0510580504206981
1.02933333333333,-0.0512103678372743,-0.0510928715697285,-0.0509439341683259,-0.0510944724472352
1.02966666666667,-0.0512469111040243,-0.0511293149251999,-0.0509802464539716,-0.0511309837699498
1.03,-0.0512835439930349,-0.0511658476317621,-0.0510166477248702,-0.0511675846051169
1.03033333333333,-0.0513202667205026,-0.051202469904832,-0.0510531381958617,-0.0512042751697076
1.03066666666667,-0.0513570795033208,-0.0512391819605293,-0.0510897180824879,-0.0512410556813939
1.031,-0.0513939825590969,-0.0512759840156738,-0.0511263876009885,-0.0512779263585608
1.03133333333333,-0.0514309761061469,-0.0513128762877821,-0.0511631469683043,-0.0513148874203016
1.03166666666667,-0.0514680603634888,-0.0513498589950985,-0.0511999964020839,-0.0513519390864238
1.032,-0.0515052355508681,-0.0513869323565516,-0.0512369361206836,-0.0513890815774502
1.03233333333333,-0.0515425018887322,-0.0514240965918061,-0.0512739663431676,-0.0514263151146215
1.03266666666667,-0.0515798595982572,-0.0514613519212269,-0.0513110872893109,-0.051463639919895
1.033,-0.0516173089013329,-0.0514986985659044,-0.051348299179612,-0.0515010562159602
1.03333333333333,-0.0516548500205842,-0.0515361367476465,-0.0513856022352782,-0.0515385642262227
1.03366666666667,-0.0516924831793511,-0.0515736666889821,-0.0514229966782395,-0.0515761641748289
1.034,-0.0517302086017126,-0.0516112886131791,-0.0514604827311591,-0.0516138562866443
1.03433333333333,-0.0517680265124747,-0.0516490027442115,-0.0514980606174082,-0.0516516407872753
1.03466666666667,-0.0518059371371764,-0.0516868093068052,-0.0515357305611061,-0.0516895179030649
1.035,-0.0518439407020993,-0.051724708526411,-0.0515734927870859,-0.051727487861099
1.03533333333333,-0.051882037434266,-0.0517627006292207,-0.0516113475209307,-0.0517655508891984
1.03566666666667,-0.0519202275614357,-0.0518007858421559,-0.0516492949889484,-0.0518037072159307
1.036,-0.0519585113121179,-0.0518389643928948,-0.0516873354181927,-0.0518419570706197
1.03633333333333,-0.0519968889155759,-0.0518772365098495,-0.051725469036458,-0.0518803006833312
1.03666666666667,-0.0520353606018125,-0.0519156024221831,-0.0517636960722828,-0.0519187382848856
1.037,-0.0520739266015935,-0.0519540623598127,-0.0518020167549557,-0.0519572701068656
1.03733333333333,-0.0521125871464426,-0.0519926165534086,-0.0518404313145116,-0.0519958963816075
1.03766666666667,-0.052151342468635,-0.0520312652343884,-0.0518789399817463,-0.0520346173422102
1.038,-0.0521901928012193,-0.0520700086349346,-0.0519175429882028,-0.0520734332225436
1.03833333333333,-0.0522291383780003,-0.0521088469879975,-0.051956240566192,-0.0521123442572357
1.03866666666667,-0.0522681794335578,-0.0521477805272855,-0.05199503294878,-0.0521513506816909
1.039,-0.0523073162032393,-0.0521868094872701,-0.0520339203698014,-0.0521904527320846
1.03933333333333,-0.05234654892317,-0.0522259341032053,-0.0520729030638552,-0.0522296506453769
1.03966666666667,-0.0523858778302452,-0.0522651546111081,-0.0521119812663148,-0.0522689446592927
1.04,-0.0524253031621476,-0.0523044712477753,-0.0521511552133256,-0.0523083350123533
1.04033333333333,-0.0524648251573386,-0.0523438842507824,-0.0521904251418047,-0.0523478219438547
1.04066666666667,-0.0525044440550684,-0.0523833938584895,-0.052229791289453,-0.0523874056938894
1.041,-0.0525441600953736,-0.0524230003100345,-0.0522692538947587,-0.0524270865033346
1.04133333333333,-0.0525839735190835,-0.0524627038453547,-0.0523088131969782,-0.0524668646138648
1.04166666666667,-0.0526238845678216,-0.0525025047051641,-0.0523484694361749,-0.0525067402679508
1.042,-0.0526638934840093,-0.0525424031309812,-0.052388222853195,-0.0525467137088649
1.04233333333333,-0.052704000510866,-0.0525823993651187,-0.0524280736896741,-0.0525867851806799
1.04266666666667,-0.0527442058924235,-0.0526224936506861,-0.0524680221880485,-0.0526269549282765
1.043,-0.0527845098735083,-0.052662686231598,-0.0525080685915564,-0.0526672231973428
1.04333333333333,-0.0528249126997685,-0.0527029773525726,-0.0525482131442416,-0.0527075902343871
1.04366666666667,-0.052865414617656,-0.0527433672591439,-0.0525884560909413,-0.0527480562867189
1.044,-0.0529060158744444,-0.0527838561976476,-0.0526287976773158,-0.0527886216024767
1.04433333333333,-0.0529467167182201,-0.0528244444152413,-0.0526692381498285,-0.0528292864306209
1.04466666666667,-0.0529875173978958,-0.0528651321598969,-0.0527097777557613,-0.0528700510209253
1.045,-0.0530284181632156,-0.0529059196804113,-0.0527504167432138,-0.0529109156240082
1.04533333333333,-0.0530694192647347,-0.0529468072264025,-0.0527911553611089,-0.0529518804913071
1.04566666666667,-0.0531105209538591,-0.0529877950483135,-0.0528319938591847,-0.0529929458750922
1.046,-0.0531517234828156,-0.0530288833974242,-0.0528729324880208,-0.0530341120284816
1.04633333333333,-0.053193027104675,-0.0530700725258445,-0.0529139714990171,-0.053075379205425
1.04666666666667,-0.053234432073345,-0.053111362686519,-0.0529551111444111,-0.0531167476607181
1.047,-0.0532759386435847,-0.0531527541332373,-0.0529963516772755,-0.0531582176500021
1.04733333333333,-0.053317547070996,-0.0531942471206276,-0.0530376933515254,-0.0531997894297737
1.04766666666667,-0.0533592576120278,-0.0532358419041641,-0.0530791364219149,-0.0532414632573744
1.048,-0.0534010705239873,-0.0532775387401733,-0.0531206811440526,-0.0532832393910091
1.04833333333333,-0.0534429860650384,-0.0533193378858385,-0.053162327774388,-0.0533251180897391
1.04866666666667,-0.0534850044942062,-0.0533612395991857,-0.0532040765702249,-0.0533670996134923
1.049,-0.0535271260713729,-0.0534032441391143,-0.0532459277897308,-0.0534091842230588
1.04933333333333,-0.0535693510572985,-0.0534453517653791,-0.0532878816919257,-0.0534513721800983
1.04966666666667,-0.0536116797135997,-0.0534875627385986,-0.0533299385366911,-0.0534936637471485
1.05,-0.0536541123027853,-0.0535298773202694,-0.0533720985847826,-0.0535360591876214
1.05033333333333,-0.0536966490882187,-0.0535722957727506,-0.0534143620978167,-0.0535785587658024
1.05066666666667,-0.0537392903341603,-0.0536148183592835,-0.0534567293382857,-0.0536211627468698
1.051,-0.0537820363057468,-0.0536574453439839,-0.0534992005695575,-0.0536638713968829
1.05133333333333,-0.0538248872690047,-0.0537001769918564,-0.0535417760558838,-0.0537066849827914
1.05166666666667,-0.0538678434908491,-0.0537430135687831,-0.0535844560623891,-0.0537496037724406
1.052,-0.0539109052390898,-0.0537859553415411,-0.0536272408550954,-0.0537926280345672
1.05233333333333,-0.0539540727824307,-0.0538290025778013,-0.0536701307009052,-0.0538357580388163
1.05266666666667,-0.0539973463904806,-0.0538721555461269,-0.0537131258676186,-0.0538789940557329
1.053,-0.0540407263337521,-0.05391541451598,-0.0537562266239321,-0.0539223363567643
1.05333333333333,-0.0540842128836629,-0.0539587797577295,-0.0537994332394408,-0.0539657852142731
1.05366666666667,-0.0541278063125422,-0.0540022515426464,-0.0538427459846399,-0.0540093409015396
1.054,-0.0541715068936371,-0.054045830142919,-0.0538861651309343,-0.0540530036927539
1.05433333333333,-0.0542153149011073,-0.0540895158316419,-0.0539296909506465,-0.0540967738630345
1.05466666666667,-0.0542592306100393,-0.0541333088828244,-0.0539733237169971,-0.0541406516884227
1.055,-0.0543032542964411,-0.0541772095714068,-0.0540170637041332,-0.0541846374458821
1.05533333333333,-0.0543473862372511,-0.0542212181732438,-0.0540609111871283,-0.0542287314133159
1.05566666666667,-0.0543916267103405,-0.0542653349651252,-0.0541048664419678,-0.0542729338695624
1.056,-0.0544359759945156,-0.0543095602247624,-0.0541489297455715,-0.0543172450943956
1.05633333333333,-0.0544804343695233,-0.0543538942308095,-0.0541931013757916,-0.0543616653685335
1.05666666666667,-0.0545250021160529,-0.0543983372628585,-0.0542373816114139,-0.0544061949736397
1.057,-0.0545696795157408,-0.0544428896014412,-0.0542817707321603,-0.0544508341923334
1.05733333333333,-0.0546144668511708,-0.0544875515280327,-0.0543262690187003,-0.0544955833081825
1.05766666666667,-0.0546593644058897,-0.054532323325063,-0.0543708767526495,-0.0545404426057128
1.058,-0.0547043724643918,-0.0545772052759117,-0.0544155942165618,-0.0545854123704111
1.05833333333333,-0.05474949131214,-0.0546221976649172,-0.0544604216939593,-0.0546304928887341
1.05866666666667,-0.0547947212355567,-0.0546673007773715,-0.054505359469314,-0.0546756844481006
1.059,-0.0548400625220429,-0.0547125148995421,-0.0545504078280612,-0.0547209873369082
1.05933333333333,-0.0548855154599658,-0.0547578403186569,-0.0545955670565971,-0.0547664018445293
1.05966666666667,-0.0549310803386655,-0.0548032773229155,-0.0546408374422871,-0.0548119282613101
1.06,-0.0549767574484726,-0.0548488262014995,-0.0546862192734711,-0.0548575668785907
1.06033333333333,-0.0550225470806959,-0.0548944872445586,-0.0547317128394651,-0.0549033179886954
1.06066666666667,-0.0550684495276307,-0.0549402607432338,-0.05477731843056,-0.0549491818849367
1.061,-0.05511446508257,-0.0549861469896513,-0.0548230363380373,-0.0549951588616283
1.06133333333333,-0.0551605940397994,-0.0550321462769306,-0.0548688668541602,-0.0550412492140785
1.06166666666667,-0.0552068366946023,-0.0550782588991793,-0.0549148102721817,-0.0550874532386031
1.062,-0.0552531933432741,-0.0551244851515092,-0.0549608668863592,-0.0551337712325252
1.06233333333333,-0.0552996642831064,-0.0551708253300318,-0.0550070369919359,-0.0551802034941755
1.06266666666667,-0.0553462498124096,-0.055217279731868,-0.0550533208851693,-0.0552267503229027
1.063,-0.0553929502305088,-0.0552638486551425,-0.0550997188633203,-0.055273412019076
1.06333333333333,-0.0554397658377473,-0.0553105323990037,-0.0551462312246544,-0.0553201888840905
1.06366666666667,-0.0554866969354965,-0.055357331263609,-0.0551928582684585,-0.0553670812203588
1.064,-0.0555337438261474,-0.0554042455501437,-0.0552396002950393,-0.0554140893313344
1.06433333333333,-0.0555809068131288,-0.0554512755608205,-0.0552864576057232,-0.0554612135215039
1.06466666666667,-0.0556281862009028,-0.0554984215988741,-0.0553334305028598,-0.0555084540963908
1.065,-0.0556755822949734,-0.0555456839685865,-0.0553805192898344,-0.0555558113625655
1.06533333333333,-0.0557230954018837,-0.0555930629752627,-0.0554277242710689,-0.0556032856276455
1.06566666666667,-0.0557707258292337,-0.0556405589252666,-0.0554750457520158,-0.0556508772003009
1.066,-0.0558184738856663,-0.0556881721259933,-0.0555224840391818,-0.0556985863902566
1.06633333333333,-0.0558663398808804,-0.0557359028859016,-0.0555700394401123,-0.0557464135082992
1.06666666666667,-0.0559143241256482,-0.0557837515144972,-0.055617712263404,-0.0557943588662753
1.067,-0.0559624269317912,-0.0558317183223447,-0.055665502818715,-0.0558424227771114
1.06733333333333,-0.0560106486122102,-0.0558798036210793,-0.0557134114167562,-0.0558906055547905
1.06766666666667,-0.0560589894808707,-0.055928007723395,-0.0557614383693102,-0.055938907514391
1.068,-0.056107449852823,-0.0559763309430614,-0.0558095839892195,-0.0559873289720606
1.06833333333333,-0.0561560300441965,-0.0560247735949247,-0.0558578485904029,-0.0560358702450331
1.06866666666667,-0.0562047303722062,-0.0560733359949126,-0.055906232487855,-0.0560845316516425
1.069,-0.0562535511551539,-0.0561220184600322,-0.0559547359976476,-0.0561333135113044
1.06933333333333,-0.0563024927124451,-0.0561708213083833,-0.056003359436947,-0.0561822161445422
1.06966666666667,-0.056351555364573,-0.0562197448591578,-0.056052103123998,-0.0562312398729807
1.07,-0.0564007394331439,-0.0562687894326459,-0.0561009673781477,-0.0562803850193529
1.07033333333333,-0.0564500452408645,-0.0563179553502354,-0.0561499525198373,-0.0563296519074986
1.07066666666667,-0.0564994731115563,-0.0563672429344288,-0.0561990588706074,-0.056379040862379
1.071,-0.0565490233701591,-0.0564166525088311,-0.0562482867531106,-0.0564285522100796
1.07133333333333,-0.0565986963427335,-0.0564661843981644,-0.0562976364911087,-0.0564781862778006
1.07166666666667,-0.0566484923564614,-0.0565158389282726,-0.0563471084094795,-0.0565279433938872
1.072,-0.0566984117396603,-0.0565656164261237,-0.0563967028342169,-0.056577823887805
1.07233333333333,-0.0567484548217776,-0.0566155172198117,-0.0564464200924455,-0.056627828090166
1.07266666666667,-0.0567986219334018,-0.0566655416385615,-0.0564962605124179,-0.056677956332725
1.073,-0.0568489134062666,-0.0567156900127397,-0.0565462244235167,-0.0567282089483824
1.07333333333333,-0.0568993295732489,-0.0567659626738586,-0.0565963121562658,-0.056778586271198
1.07366666666667,-0.0569498707683829,-0.0568163599545654,-0.0566465240423284,-0.0568290886363832
1.074,-0.0570005373268586,-0.0568668821886678,-0.0566968604145179,-0.0568797163803109
1.07433333333333,-0.0570513295850302,-0.0569175297111272,-0.0567473216068024,-0.0569304698405242
1.07466666666667,-0.0571022478804137,-0.0569683028580644,-0.0567979079542986,-0.0569813493557358
1.075,-0.0571532925517004,-0.0570192019667669,-0.0568486197932908,-0.0570323552658384
1.07533333333333,-0.0572044639387578,-0.0570702273756884,-0.0568994574612235,-0.0570834879118999
1.07566666666667,-0.0572557623826328,-0.057121379424463,-0.0569504212967177,-0.0571347476361767
1.076,-0.0573071882255546,-0.0571726584538983,-0.0570015116395686,-0.0571861347821158
1.07633333333333,-0.0573587418109545,-0.057224064805988,-0.0570527288307467,-0.0572376496943635
1.07666666666667,-0.0574104234834429,-0.0572755988239159,-0.0571040732124119,-0.0572892927187582
1.077,-0.0574622335888413,-0.0573272608520602,-0.057155545127911,-0.057341064202348
1.07733333333333,-0.0575141724741733,-0.0573790512359891,-0.057207144921784,-0.0573929644933929
1.07766666666667,-0.0575662404876711,-0.0574309703224875,-0.0572588729397768,-0.0574449939413656
1.078,-0.0576184379787813,-0.057483018459535,-0.0573107295288303,-0.057497152896955
1.07833333333333,-0.0576707652981759,-0.0575351959963343,-0.0573627150370967,-0.0575494417120802
1.07866666666667,-0.057723222797741,-0.0575875032833014,-0.0574148298139493,-0.057601860739891
1.079,-0.0577758108305982,-0.0576399406720722,-0.057467074209967,-0.057654410334763
1.07933333333333,-0.0578285297511047,-0.057692508515518,-0.0575194485769638,-0.0577070908523241
1.07966666666667,-0.0578813799148586,-0.057745207167735,-0.0575719532679759,-0.0577599026494328
1.08,-0.0579343616786913,-0.057798036984063,-0.0576245886372766,-0.0578128460842139
1.08033333333333,-0.0579874754007008,-0.0578509983210813,-0.0576773550403733,-0.0578659215160305
1.08066666666667,-0.0580407214402206,-0.0579040915366187,-0.0577302528340186,-0.0579191293055162
1.081,-0.0580941001578622,-0.0579573169897517,-0.0577832823762204,-0.0579724698145684
1.08133333333333,-0.0581476119154899,-0.0580106750408209,-0.0578364440262274,-0.0580259434063522
1.08166666666667,-0.0582012570762411,-0.0580641660514304,-0.0578897381445594,-0.0580795504453104
1.082,-0.0582550360045312,-0.0581177903844494,-0.0579431650929915,-0.0581332912971688
1.08233333333333,-0.0583089490660519,-0.0581715484040176,-0.0579967252345739,-0.0581871663289276
1.08266666666667,-0.058362996627781,-0.0582254404755596,-0.0580504189336243,-0.0582411759088946
1.083,-0.0584171790579932,-0.0582794669657784,-0.0581042465557452,-0.0582953204066654
1.08333333333333,-0.0584714967262513,-0.0583336282426726,-0.0581582084678261,-0.0583496001931395
1.08366666666667,-0.058525950003421,-0.0583879246755272,-0.0582123050380378,-0.0584040156405175
1.084,-0.0585805392616808,-0.058442356634931,-0.0582665366358537,-0.058458567122323
1.08433333333333,-0.0586352648745148,-0.0584969244927767,-0.0583209036320442,-0.0585132550133908
1.08466666666667,-0.0586901272167262,-0.0585516286222715,-0.0583754063986884,-0.058568079689881
1.085,-0.0587451266644466,-0.0586064693979329,-0.0584300453091706,-0.0586230415292831
1.08533333333333,-0.0588002635951262,-0.0586614471955986,-0.058484820738201,-0.0586781409104204
1.08566666666667,-0.0588555383875531,-0.0587165623924353,-0.0585397330618021,-0.0587333782134523
1.086,-0.0589109514218594,-0.058771815366946,-0.0585947826573306,-0.0587887538198926
1.08633333333333,-0.0589665030795168,-0.0588272064989604,-0.058649969903472,-0.0588442681125973
1.08666666666667,-0.0590221937433486,-0.0588827361696596,-0.0587052951802539,-0.0588999214757848
1.087,-0.0590780237975333,-0.058938404761574,-0.0587607588690445,-0.0589557142950265
1.08733333333333,-0.0591339936276114,-0.0589942126585785,-0.0588163613525614,-0.0590116469572778
1.08766666666667,-0.0591901036204947,-0.0590501602459162,-0.0588721030148802,-0.0590677198508522
1.088,-0.0592463541644595,-0.0591062479101953,-0.0589279842414349,-0.0591239333654463
1.08833333333333,-0.0593027456491678,-0.0591624760393874,-0.0589840054190218,-0.0591802878921474
1.08866666666667,-0.0593592784656596,-0.0592188450228471,-0.0590401669358199,-0.0592367838234267
1.089,-0.059415953006371,-0.0592753552513098,-0.0590964691813735,-0.0592934215531533
1.08933333333333,-0.059472769665128,-0.0593320071168974,-0.0591529125466188,-0.0593502014766008
1.08966666666667,-0.0595297288371624,-0.0593888010131281,-0.0592094974238749,-0.0594071239904467
1.09,-0.0595868309191087,-0.0594457373349126,-0.0592662242068598,-0.0594641894927887
1.09033333333333,-0.0596440763090222,-0.0595028164785768,-0.0593230932906881,-0.0595213983831365
1.09066666666667,-0.0597014654063687,-0.0595600388418487,-0.0593801050718874,-0.0595787510624311
1.091,-0.0597589986120428,-0.0596174048238769,-0.0594372599483869,-0.0596362479330408
1.09133333333333,-0.0598166763283656,-0.0596749148252355,-0.0594945583195421,-0.0596938893987743
1.09166666666667,-0.0598744989591065,-0.0597325692479214,-0.0595520005861295,-0.0597516758648866
1.092,-0.0599324669094615,-0.0597903684953679,-0.0596095871503597,-0.059809607738073
1.09233333333333,-0.0599905805860878,-0.0598483129724535,-0.059667318415869,-0.059867685426493
1.09266666666667,-0.060048840397091,-0.0599064030854934,-0.0597251947877439,-0.0599259093397649
1.093,-0.0601072467520389,-0.059964639242269,-0.0597832166725162,-0.0599842798889754
1.09333333333333,-0.0601658000619693,-0.0600230218520068,-0.059841384478171,-0.0600427974866809
1.09366666666667,-0.0602245007393854,-0.0600815513254049,-0.0598996986141556,-0.060101462546926
1.094,-0.0602833491982783,-0.0601402280746339,-0.0599581594913793,-0.0601602754852329
1.09433333333333,-0.0603423458541191,-0.0601990525133351,-0.0600167675222265,-0.0602192367186237
1.09466666666667,-0.0604014911238726,-0.0602580250566405,-0.0600755231205558,-0.0602783466656143
1.095,-0.0604607854259999,-0.0603171461211611,-0.0601344267017135,-0.0603376057462281
1.09533333333333,-0.0605202291804665,-0.0603764161250147,-0.0601934786825377,-0.0603970143819992
1.09566666666667,-0.0605798228087489,-0.0604358354878132,-0.0602526794813614,-0.0604565729959793
1.096,-0.0606395667338402,-0.0604954046306829,-0.0603120295180196,-0.0605162820127446
1.09633333333333,-0.0606994613802561,-0.0605551239762561,-0.0603715292138616,-0.0605761418584005
1.09666666666667,-0.0607595071740457,-0.0606149939486946,-0.0604311789917455,-0.0606361529605949
1.097,-0.0608197045427859,-0.0606750149736808,-0.060490979276055,-0.0606963157485121
1.09733333333333,-0.0608800539156047,-0.0607351874784357,-0.0605509304927043,-0.0607566306528905
1.09766666666667,-0.0609405557231729,-0.0607955118917166,-0.0606110330691408,-0.0608170981060237
1.098,-0.0610012103977182,-0.0608559886438294,-0.0606712874343487,-0.0608777185417694
1.09833333333333,-0.0610620183730336,-0.0609166181666322,-0.0607316940188701,-0.0609384923955534
1.09866666666667,-0.0611229800844756,-0.0609774008935444,-0.0607922532547927,-0.0609994201043813
1.099,-0.0611840959689825,-0.0610383372595497,-0.0608529655757691,-0.061060502106837
1.09933333333333,-0.0612453664650658,-0.0610994277012038,-0.0609138314170212,-0.0611217388431008
1.09966666666667,-0.0613067920128319,-0.0611606726566446,-0.0609748512153399,-0.0611831307549392
