"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0484453634347403,-0.0484045622330124,-0.0483066816190002,-0.0484292976827877
1.01533333333333,-0.0484748673065873,-0.048433940314904,-0.0483360760240105,-0.0484587363961253
1.01566666666667,-0.0485044443841518,-0.048463391361832,-0.0483655433784228,-0.0484882481607781
1.016,-0.0485340948302291,-0.0484929155358463,-0.0483950838443303,-0.0485178331389435
1.01633333333333,-0.0485638188081384,-0.0485225129995074,-0.048424697584348,-0.0485474914933321
1.01666666666667,-0.048593616481713,-0.0485521839158856,-0.048454384761599,-0.0485772233871617
1.017,-0.0486234880153065,-0.0485819284485774,-0.0484841455397295,-0.0486070289841752
1.01733333333333,-0.0486534335737863,-0.0486117467616893,-0.0485139800828989,-0.0486369084486353
1.01766666666667,-0.0486834533225499,-0.0486416390198557,-0.0485438885557924,-0.048666861945316
1.018,-0.0487135474275157,-0.0486716053882255,-0.0485738711236124,-0.0486968896395184
1.01833333333333,-0.0487437160551272,-0.0487016460324788,-0.0486039279520869,-0.0487269916970713
1.01866666666667,-0.0487739593723614,-0.0487317611188163,-0.0486340592074693,-0.0487571682843244
1.019,-0.0488042775467175,-0.0487619508139661,-0.0486642650565474,-0.0487874195681536
1.01933333333333,-0.0488346707462276,-0.0487922152851915,-0.0486945456666281,-0.0488177457159723
1.01966666666667,-0.0488651391394661,-0.0488225547002793,-0.0487249012055522,-0.0488481468957162
1.02,-0.0488956828955306,-0.0488529692275555,-0.0487553318417029,-0.0488786232758564
1.02033333333333,-0.0489263021840605,-0.0488834590358755,-0.0487858377439866,-0.0489091750254059
1.02066666666667,-0.0489569971752394,-0.0489140242946405,-0.0488164190818522,-0.0489398023139054
1.021,-0.0489877680397841,-0.0489446651737775,-0.0488470760252872,-0.0489705053114374
1.02133333333333,-0.0490186149489566,-0.0489753818437671,-0.048877808744819,-0.0490012841886309
1.02166666666667,-0.0490495380745647,-0.0490061744756215,-0.0489086174115183,-0.0490321391166448
1.022,-0.0490805375889648,-0.0490370432409055,-0.0489395021970005,-0.0490630702671953
1.02233333333333,-0.0491116136650558,-0.0490679883117245,-0.0489704632734248,-0.0490940778125403
1.02266666666667,-0.0491427664762919,-0.0490990098607353,-0.0490015008135025,-0.0491251619254785
1.023,-0.0491739961966779,-0.0491301080611395,-0.0490326149904936,-0.0491563227793734
1.02333333333333,-0.0492053030007732,-0.0491612830867035,-0.0490638059782066,-0.0491875605481267
1.02366666666667,-0.0492366870636961,-0.0491925351117319,-0.0490950739510122,-0.0492188754062022
1.024,-0.0492681485611159,-0.0492238643110932,-0.0491264190838277,-0.049250267528617
1.02433333333333,-0.0492996876692676,-0.0492552708602154,-0.0491578415521365,-0.0492817370909449
1.02466666666667,-0.0493313045649509,-0.0492867549350817,-0.0491893415319737,-0.0493132842693216
1.025,-0.0493629994255225,-0.0493183167122378,-0.049220919199948,-0.0493449092404464
1.02533333333333,-0.0493947724289056,-0.0493499563687993,-0.0492525747332181,-0.0493766121815787
1.02566666666667,-0.0494266237536012,-0.0493816740824345,-0.0492843083095203,-0.0494083932705433
1.026,-0.0494585535786678,-0.0494134700313953,-0.0493161201071495,-0.049440252685736
1.02633333333333,-0.0494905620837438,-0.0494453443944903,-0.0493480103049794,-0.0494721906061198
1.02666666666667,-0.0495226494490407,-0.0494772973511068,-0.0493799790824481,-0.04950420721123
1.027,-0.0495548158553439,-0.0495093290812015,-0.0494120266195714,-0.0495363026811786
1.02733333333333,-0.0495870614840173,-0.0495414397653146,-0.0494441530969374,-0.0495684771966491
1.02766666666667,-0.0496193865170081,-0.0495736295845578,-0.0494763586957211,-0.0496007309389065
1.028,-0.0496517911368409,-0.0496058987206168,-0.0495086435976674,-0.0496330640897904
1.02833333333333,-0.0496842755266271,-0.0496382473557728,-0.0495410079851054,-0.0496654768317298
1.02866666666667,-0.0497168398700669,-0.0496706756728813,-0.0495734520409516,-0.0496979693477308
1.029,-0.0497494843514413,-0.0497031838553912,-0.0496059759487067,-0.0497305418213904
1.02933333333333,-0.0497822091556331,-0.0497357720873307,-0.0496385798924622,-0.0497631944368914
1.02966666666667,-0.0498150144681109,-0.0497684405533216,-0.049671264056898,-0.0497959273790075
1.03,-0.049847900474934,-0.0498011894385805,-0.0497040286272853,-0.0498287408331021
1.03033333333333,-0.0498808673627674,-0.0498340189289175,-0.0497368737894886,-0.04986163498514
1.03066666666667,-0.0499139153188706,-0.0498669292107385,-0.0497697997299752,-0.0498946100216772
1.031,-0.0499470445311068,-0.0498999204710501,-0.049802806635806,-0.0499276661298672
1.03133333333333,-0.0499802551879321,-0.0499329928974525,-0.0498358946946426,-0.0499608034974649
1.03166666666667,-0.0500135474784284,-0.0499661466781554,-0.049869064094752,-0.049994022312834
1.032,-0.0500469215922676,-0.049999382001978,-0.0499023150250096,-0.0500273227649385
1.03233333333333,-0.0500803777197361,-0.050032699058336,-0.0499356476748897,-0.0500607050433463
1.03266666666667,-0.0501139160517326,-0.0500660980372597,-0.0499690622344826,-0.0500941693382425
1.033,-0.0501475367797711,-0.0500995791293887,-0.0500025588944903,-0.0501277158404175
1.03333333333333,-0.0501812400959829,-0.0501331425259849,-0.0500361378462261,-0.0501613447412785
1.03366666666667,-0.0502150261931178,-0.0501667884189117,-0.0500697992816175,-0.0501950562328516
1.034,-0.050248895264538,-0.0502005170006637,-0.0501035433932204,-0.0502288505077725
1.03433333333333,-0.0502828475042425,-0.0502343284643498,-0.050137370374197,-0.0502627277593033
1.03466666666667,-0.0503168831068447,-0.0502682230037011,-0.0501712804183417,-0.0502966881813329
1.035,-0.0503510022675922,-0.050302200813077,-0.0502052737200748,-0.0503307319683609
1.03533333333333,-0.050385205182353,-0.0503362620874618,-0.0502393504744392,-0.0503648593155365
1.03566666666667,-0.0504194920476434,-0.0503704070224663,-0.0502735108771067,-0.0503990704186118
1.036,-0.0504538630605974,-0.050404635814339,-0.050307755124386,-0.0504333654739942
1.03633333333333,-0.050488318418993,-0.0504389486599567,-0.0503420834132152,-0.0504677446787048
1.03666666666667,-0.0505228583212459,-0.050473345756842,-0.0503764959411729,-0.0505022082304191
1.037,-0.0505574829664177,-0.0505078273031406,-0.0504109929064731,-0.0505367563274392
1.03733333333333,-0.0505921925542022,-0.0505423934976491,-0.0504455745079743,-0.0505713891687127
1.03766666666667,-0.0506269872849507,-0.050577044539806,-0.0504802409451723,-0.0506061069538292
1.038,-0.0506618673596575,-0.0506117806296976,-0.0505149924182106,-0.0506409098830184
1.03833333333333,-0.0506968329799648,-0.0506466019680529,-0.0505498291278883,-0.0506757981571724
1.03866666666667,-0.050731884348178,-0.0506815087562509,-0.0505847512756453,-0.0507107719778185
1.039,-0.050767021667241,-0.0507165011963282,-0.0506197590635764,-0.0507458315471405
1.03933333333333,-0.0508022451407688,-0.0507515794909721,-0.050654852694435,-0.0507809770679868
1.03966666666667,-0.050837554973034,-0.0507867438435275,-0.050690032371627,-0.0508162087438439
1.04,-0.0508729513689661,-0.050821994458002,-0.0507252982992222,-0.0508515267788764
1.04033333333333,-0.0509084345341638,-0.0508573315390618,-0.0507606506819525,-0.0508869313779019
1.04066666666667,-0.0509440046748936,-0.0508927552920345,-0.0507960897252098,-0.0509224227464023
1.041,-0.0509796619980882,-0.0509282659229252,-0.0508316156350572,-0.0509580010905292
1.04133333333333,-0.0510154067113578,-0.0509638636383957,-0.0508672286182292,-0.0509936666171025
1.04166666666667,-0.0510512390229811,-0.0509995486457878,-0.050902928882123,-0.0510294195336125
1.042,-0.051087159141915,-0.0510353211531169,-0.0509387166348198,-0.0510652600482232
1.04233333333333,-0.0511231672777977,-0.0510711813690709,-0.0509745920850763,-0.0511011883697786
1.04266666666667,-0.0511592636409527,-0.0511071295030176,-0.0510105554423215,-0.0511372047077972
1.043,-0.0511954484423768,-0.0511431657650104,-0.0510466069166736,-0.0511733092724846
1.04333333333333,-0.0512317218937668,-0.0511792903657808,-0.0510827467189301,-0.0512095022747258
1.04366666666667,-0.0512680842074988,-0.0512155035167513,-0.0511189750605803,-0.051245783926093
1.044,-0.0513045355966487,-0.0512518054300337,-0.0511552921537989,-0.0512821544388512
1.04433333333333,-0.0513410762749799,-0.0512881963184249,-0.0511916982114547,-0.0513186140259472
1.04466666666667,-0.0513777064569584,-0.0513246763954258,-0.0512281934471056,-0.051355162901037
1.045,-0.0514144263577475,-0.0513612458752244,-0.0512647780750141,-0.0513918012784594
1.04533333333333,-0.0514512361932101,-0.0513979049727182,-0.0513014523101371,-0.0514285293732615
1.04566666666667,-0.0514881361799182,-0.0514346539034915,-0.0513382163681312,-0.051465347401184
1.046,-0.0515251265351477,-0.0514714928838496,-0.0513750704653668,-0.051502255578681
1.04633333333333,-0.0515622074768872,-0.0515084221307951,-0.0514120148189132,-0.0515392541229048
1.04666666666667,-0.0515993792238389,-0.0515454418620403,-0.0514490496465515,-0.0515763432517241
1.047,-0.0516366419954121,-0.0515825522960114,-0.0514861751667756,-0.0516135231837169
1.04733333333333,-0.0516739960117435,-0.051619753651853,-0.0515233915987941,-0.0516507941381735
1.04766666666667,-0.0517114414936874,-0.0516570461494195,-0.051560699162537,-0.0516881563351062
1.048,-0.051748978662818,-0.0516944300092922,-0.0515980980786463,-0.0517256099952456
1.04833333333333,-0.0517866077414376,-0.0517319054527686,-0.0516355885684962,-0.0517631553400452
1.04866666666667,-0.0518243289525775,-0.051769472701879,-0.0516731708541798,-0.051800792591681
1.049,-0.051862142520001,-0.051807131979377,-0.0517108451585213,-0.0518385219730596
1.04933333333333,-0.0519000486682002,-0.0518448835087458,-0.0517486117050738,-0.0518763437078198
1.04966666666667,-0.0519380476224085,-0.0518827275142061,-0.0517864707181293,-0.051914258020332
1.05,-0.0519761396086004,-0.0519206642207127,-0.0518244224227115,-0.0519522651357021
1.05033333333333,-0.052014324853487,-0.0519586938539581,-0.0518624670445853,-0.0519903652797724
1.05066666666667,-0.0520526035845274,-0.0519968166403786,-0.051900604810255,-0.0520285586791361
1.051,-0.0520909760299252,-0.0520350328071553,-0.0519388359469729,-0.0520668455611211
1.05133333333333,-0.0521294424186427,-0.052073342582215,-0.0519771606827348,-0.0521052261538073
1.05166666666667,-0.0521680029803839,-0.0521117461942349,-0.0520155792462903,-0.0521437006860238
1.052,-0.0522066579456165,-0.0521502438726435,-0.0520540918671424,-0.0521822693873509
1.05233333333333,-0.0522454075455634,-0.052188835847625,-0.0520926987755487,-0.052220932488124
1.05266666666667,-0.0522842520122122,-0.0522275223501258,-0.0521314002025206,-0.0522596902194395
1.053,-0.0523231915783148,-0.0522663036118504,-0.0521701963798425,-0.0522985428131568
1.05333333333333,-0.052362226477385,-0.0523051798652669,-0.0522090875400506,-0.0523374905018893
1.05366666666667,-0.0524013569437112,-0.0523441513436117,-0.0522480739164544,-0.0523765335190322
1.054,-0.0524405832123558,-0.052383218280887,-0.0522871557431355,-0.0524156720987368
1.05433333333333,-0.0524799055191548,-0.0524223809118772,-0.0523263332549433,-0.052454906475932
1.05466666666667,-0.0525193241007242,-0.0524616394721323,-0.0523656066875067,-0.0524942368863257
1.055,-0.0525588391944614,-0.0525009941979855,-0.0524049762772297,-0.0525336635664012
1.05533333333333,-0.0525984510385476,-0.052540445326548,-0.0524444422613006,-0.0525731867534209
1.05566666666667,-0.0526381598719517,-0.0525799930957193,-0.0524840048776964,-0.0526128066854336
1.056,-0.0526779659344386,-0.0526196377441846,-0.0525236643651747,-0.0526525236012759
1.05633333333333,-0.0527178694665565,-0.0526593795114197,-0.0525634209632809,-0.0526923377405765
1.05666666666667,-0.0527578707096576,-0.0526992186376918,-0.0526032749123682,-0.0527322493437512
1.057,-0.0527979699058905,-0.0527391553640629,-0.0526432264535671,-0.0527722586520141
1.05733333333333,-0.0528381672982121,-0.0527791899323988,-0.0526832758288237,-0.0528123659073805
1.05766666666667,-0.0528784631303788,-0.052819322585368,-0.0527234232808788,-0.0528525713526701
1.058,-0.0529188576469515,-0.0528595535664364,-0.0527636690532786,-0.0528928752314993
1.05833333333333,-0.0529593510933147,-0.0528998831198859,-0.0528040133903794,-0.0529332777882994
1.05866666666667,-0.0529999437156587,-0.052940311490805,-0.0528444565373516,-0.0529737792683112
1.059,-0.0530406357609955,-0.0529808389250979,-0.0528849987401759,-0.0530143799175894
1.05933333333333,-0.0530814274771575,-0.0530214656694892,-0.0529256402456492,-0.0530550799830053
1.05966666666667,-0.0531223191127969,-0.0530621919715166,-0.0529663813013972,-0.0530958797122528
1.06,-0.0531633109173982,-0.0531030180795479,-0.0530072221558619,-0.0531367793538472
1.06033333333333,-0.0532044031412754,-0.0531439442427804,-0.053048163058314,-0.0531777791571297
1.06066666666667,-0.0532455960355757,-0.053184970711229,-0.0530892042588574,-0.0532188793722745
1.061,-0.0532868898522784,-0.0532260977357522,-0.0531303460084237,-0.0532600802502867
1.06133333333333,-0.053328284844209,-0.0532673255680432,-0.0531715885587874,-0.0533013820430062
1.06166666666667,-0.0533697812650304,-0.0533086544606273,-0.0532129321625596,-0.053342785003113
1.062,-0.0534113793692566,-0.0533500846668852,-0.0532543770731925,-0.0533842893841295
1.06233333333333,-0.0534530794122479,-0.0533916164410288,-0.0532959235449876,-0.0534258954404289
1.06266666666667,-0.0534948816502186,-0.05343325003813,-0.0533375718330914,-0.0534676034272205
1.063,-0.0535367863402361,-0.053474985714106,-0.0533793221935077,-0.0535094136005807
1.06333333333333,-0.0535787937402311,-0.0535168237257351,-0.0534211748830959,-0.053551326217426
1.06366666666667,-0.0536209041089917,-0.0535587643306492,-0.0534631301595662,-0.0535933415355497
1.064,-0.0536631177061756,-0.0536008077873429,-0.0535051882815028,-0.0536354598135875
1.06433333333333,-0.0537054347923078,-0.0536429543551789,-0.0535473495083476,-0.0536776813110529
1.06466666666667,-0.0537478556287875,-0.0536852042943875,-0.0535896141004099,-0.0537200062883222
1.065,-0.0537903804778856,-0.0537275578660692,-0.0536319823188819,-0.0537624350066515
1.06533333333333,-0.0538330096027577,-0.0537700153321979,-0.0536744544258196,-0.0538049677281598
1.06566666666667,-0.0538757432674311,-0.0538125769556345,-0.0537170306841639,-0.0538476047158512
1.066,-0.0539185817368338,-0.0538552430001104,-0.0537597113577348,-0.0538903462336099
1.06633333333333,-0.0539615252767732,-0.0538980137302489,-0.0538024967112416,-0.0539331925462102
1.06666666666667,-0.0540045741539458,-0.0539408894115614,-0.0538453870102806,-0.0539761439193086
1.067,-0.0540477286359546,-0.0539838703104494,-0.0538883825213401,-0.0540192006194557
1.06733333333333,-0.0540909889912942,-0.0540269566942164,-0.0539314835118044,-0.054062362914097
1.06766666666667,-0.0541343554893666,-0.0540701488310537,-0.0539746902499577,-0.0541056310715782
1.068,-0.054177828400476,-0.0541134469900637,-0.0540180030049879,-0.0541490053611456
1.06833333333333,-0.0542214079958391,-0.0541568514412505,-0.0540614220469851,-0.0541924860529546
1.06866666666667,-0.0542650945475845,-0.0542003624555299,-0.0541049476469548,-0.0542360734180642
1.069,-0.0543088883287586,-0.0542439803047287,-0.0541485800768095,-0.0542797677284505
1.06933333333333,-0.0543527896133283,-0.0542877052615931,-0.054192319609386,-0.054323569257006
1.06966666666667,-0.0543967986761831,-0.0543315375997842,-0.0542361665184352,-0.0543674782775371
1.07,-0.0544409157931401,-0.0543754775938905,-0.0542801210786332,-0.0544114950647825
1.07033333333333,-0.0544851412409509,-0.054419525519428,-0.0543241835655848,-0.0544556198943999
1.07066666666667,-0.0545294752972966,-0.0544636816528404,-0.0543683542558241,-0.0544998530429822
1.071,-0.0545739182407986,-0.0545079462715067,-0.0544126334268258,-0.0545441947880538
1.07133333333333,-0.0546184703510208,-0.0545523196537444,-0.054457021356991,-0.0545886454080796
1.07166666666667,-0.0546631319084752,-0.0545968020788092,-0.054501518325674,-0.0546332051824649
1.072,-0.0547079031946162,-0.054641393826909,-0.0545461246131682,-0.0546778743915534
1.07233333333333,-0.0547527844918583,-0.0546860951791981,-0.0545908405007186,-0.0547226533166505
1.07266666666667,-0.0547977760835672,-0.0547309064177732,-0.0546356662705231,-0.0547675422400008
1.073,-0.0548428782540748,-0.0547758278257018,-0.0546806022057357,-0.0548125414448131
1.07333333333333,-0.0548880912886669,-0.0548208596870053,-0.0547256485904726,-0.0548576512152519
1.07366666666667,-0.0549334154736112,-0.0548660022866657,-0.0547708057098081,-0.0549028718364466
1.074,-0.0549788510961338,-0.0549112559106346,-0.054816073849793,-0.0549482035944946
1.07433333333333,-0.055024398444447,-0.0549566208458346,-0.0548614532974436,-0.0549936467764662
1.07466666666667,-0.0550700578077307,-0.0550020973801672,-0.0549069443407488,-0.0550392016703988
1.075,-0.0551158294761608,-0.0550476858025087,-0.0549525472686861,-0.0550848685653135
1.07533333333333,-0.0551617137408857,-0.0550933864027143,-0.0549982623712061,-0.055130647751219
1.07566666666667,-0.0552077108940629,-0.0551391994716318,-0.0550440899392568,-0.0551765395190993
1.076,-0.0552538212288278,-0.0551851253011014,-0.0550900302647661,-0.0552225441609338
1.07633333333333,-0.0553000450393195,-0.0552311641839456,-0.0551360836406624,-0.0552686619696984
1.07666666666667,-0.0553463826206793,-0.0552773164139968,-0.0551822503608726,-0.0553148932393648
1.077,-0.0553928342690592,-0.0553235822860863,-0.0552285307203241,-0.0553612382649012
1.07733333333333,-0.0554394002816186,-0.0553699620960458,-0.0552749250149517,-0.0554076973422904
1.07766666666667,-0.0554860809565282,-0.0554164561407232,-0.055321433541697,-0.0554542707685184
1.078,-0.0555328765929782,-0.0554630647179789,-0.0553680565985261,-0.0555009588415877
1.07833333333333,-0.0555797874911867,-0.0555097881266888,-0.0554147944844092,-0.0555477618605173
1.07866666666667,-0.0556268139523884,-0.0555566266667536,-0.0554616474993473,-0.0555946801253483
1.079,-0.055673956278854,-0.0556035806390937,-0.0555086159443657,-0.0556417139371421
1.07933333333333,-0.0557212147738942,-0.0556506503456662,-0.0555557001215227,-0.0556888635980012
1.07966666666667,-0.055768589741844,-0.0556978360894606,-0.0556029003339069,-0.0557361294110514
1.08,-0.0558160814880893,-0.0557451381744994,-0.0556502168856438,-0.0557835116804593
1.08033333333333,-0.0558636903190648,-0.0557925569058539,-0.0556976500819077,-0.0558310107114348
1.08066666666667,-0.0559114165422541,-0.0558400925896413,-0.055745200228916,-0.0558786268102345
1.081,-0.05595926046619,-0.0558877455330181,-0.0557928676339369,-0.0559263602841583
1.08133333333333,-0.0560072224004707,-0.0559355160442101,-0.0558406526052924,-0.0559742114415656
1.08166666666667,-0.0560553026557572,-0.0559834044324922,-0.0558885554523624,-0.0560221805918796
1.082,-0.0561035015437744,-0.0560314110082049,-0.0559365764856001,-0.0560702680455706
1.08233333333333,-0.0561518193773236,-0.0560795360827555,-0.0559847160165117,-0.0561184741141931
1.08266666666667,-0.0562002564702767,-0.0561277799686245,-0.0560329743576838,-0.0561667991103618
1.083,-0.0562488131375931,-0.0561761429793625,-0.0560813518227777,-0.0562152433477684
1.08333333333333,-0.0562974896953058,-0.0562246254296053,-0.0561298487265359,-0.0562638071411828
1.08366666666667,-0.0563462864605451,-0.056273227635071,-0.0561784653847796,-0.0563124908064666
1.084,-0.0563952037515357,-0.0563219499125673,-0.0562272021144252,-0.0563612946605567
1.08433333333333,-0.0564442418875934,-0.0563707925799883,-0.0562760592334814,-0.0564102190214945
1.08466666666667,-0.0564934011891396,-0.0564197559563332,-0.0563250370610514,-0.0564592642084113
1.085,-0.0565426819777006,-0.0564688403616976,-0.0563741359173451,-0.0565084305415395
1.08533333333333,-0.056592084575913,-0.0565180461172869,-0.0564233561236702,-0.0565577183422178
1.08566666666667,-0.0566416093075283,-0.0565673735454111,-0.0564726980024548,-0.0566071279328978
1.086,-0.0566912564974231,-0.0566168229695008,-0.0565221618772376,-0.0566566596371433
1.08633333333333,-0.056741026471591,-0.0566663947141011,-0.0565717480726759,-0.0567063137796343
1.08666666666667,-0.0567909195571536,-0.0567160891048805,-0.0566214569145512,-0.0567560906861786
1.087,-0.0568409360823722,-0.0567659064686409,-0.0566712887297776,-0.056805990683709
1.08733333333333,-0.0568910763766379,-0.0568158471333096,-0.0567212438463972,-0.0568560141002854
1.08766666666667,-0.0569413407704936,-0.0568659114279559,-0.0567713225935918,-0.056906161265119
1.088,-0.0569917295956188,-0.0569160996827899,-0.0568215253016869,-0.0569564325085472
1.08833333333333,-0.0570422431848479,-0.056966412229169,-0.0568718523021545,-0.0570068281620599
1.08866666666667,-0.0570928818721725,-0.0570168493995967,-0.0569223039276095,-0.0570573485582978
1.089,-0.0571436459927459,-0.0570674115277328,-0.0569728805118371,-0.0571079940310579
1.08933333333333,-0.057194535882883,-0.0571180989484045,-0.0570235823897768,-0.0571587649152892
1.08966666666667,-0.0572455518800708,-0.0571689119975976,-0.0570744098975261,-0.0572096615471158
1.09,-0.0572966943229698,-0.0572198510124642,-0.0571253633723642,-0.0572606842638205
1.09033333333333,-0.057347963551422,-0.0572709163313377,-0.0571764431527379,-0.0573118334038691
1.09066666666667,-0.0573993599064502,-0.057322108293724,-0.0572276495782753,-0.0573631093069021
1.091,-0.0574508837302657,-0.0573734272403189,-0.0572789829897867,-0.0574145123137381
1.09133333333333,-0.0575025353662809,-0.0574248735130035,-0.0573304437292773,-0.0574660427663927
1.09166666666667,-0.0575543151590951,-0.0574764474548501,-0.0573820321399415,-0.05751770100807
1.092,-0.0576062234545217,-0.0575281494101317,-0.0574337485661698,-0.0575694873831691
1.09233333333333,-0.0576582605995741,-0.0575799797243237,-0.0574855933535616,-0.0576214022372949
1.09266666666667,-0.0577104269424845,-0.0576319387441061,-0.0575375668489202,-0.0576734459172623
1.093,-0.0577627228327019,-0.0576840268173771,-0.0575896694002646,-0.0577256187710915
1.09333333333333,-0.0578151486208913,-0.0577362442932503,-0.0576419013568329,-0.0577779211480232
1.09366666666667,-0.0578677046589572,-0.0577885915220573,-0.0576942630690855,-0.0578303533985219
1.094,-0.0579203913000278,-0.0578410688553644,-0.0577467548887078,-0.057882915874276
1.09433333333333,-0.057973208898475,-0.0578936766459626,-0.0577993771686198,-0.0579356089282114
1.09466666666667,-0.0580261578099081,-0.0579464152478862,-0.0578521302629809,-0.0579884329144789
1.095,-0.0580792383911899,-0.0579992850164132,-0.057905014527196,-0.0580413881884865
1.09533333333333,-0.0581324510004299,-0.0580522863080592,-0.0579580303179095,-0.0580944751068811
1.09566666666667,-0.0581857959970035,-0.0581054194806009,-0.0580111779930283,-0.0581476940275597
1.096,-0.0582392737415448,-0.0581586848930775,-0.0580644579117123,-0.0582010453096771
1.09633333333333,-0.0582928845959559,-0.0582120829057746,-0.058117870434384,-0.0582545293136588
1.09666666666667,-0.0583466289234115,-0.0582656138802628,-0.0581714159227428,-0.0583081464011903
1.097,-0.0584005070883688,-0.0583192781793759,-0.0582250947397494,-0.0583618969352288
1.09733333333333,-0.0584545194565657,-0.0583730761672252,-0.0582789072496507,-0.0584157812800129
1.09766666666667,-0.0585086663950327,-0.0584270082092105,-0.0583328538179793,-0.0584697998010642
1.098,-0.0585629482720896,-0.0584810746720218,-0.0583869348115541,-0.0585239528651903
1.09833333333333,-0.0586173654573635,-0.0585352759236351,-0.0584411505984905,-0.0585782408404931
1.09866666666667,-0.0586719183217821,-0.0585896123333353,-0.0584955015481993,-0.058632664096374
1.099,-0.0587266072375774,-0.058644084271704,-0.0585499880314027,-0.0586872230035385
1.09933333333333,-0.0587814325783103,-0.0586986921106376,-0.0586046104201315,-0.0587419179340048
1.09966666666667,-0.0588363947188553,-0.0587534362233452,-0.0586593690877316,-0.058796749261096
