"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0458463433238821,-0.0459929900940109,-0.0457218741195558,-0.0458047214503188
1.00833333333333,-0.0458713044234853,-0.0460182496080671,-0.045746906459006,-0.0458298174611261
1.00866666666667,-0.045896328938827,-0.0460435733151754,-0.0457720023629677,-0.0458549772917464
1.009,-0.045921417006578,-0.046068961354568,-0.0457971619689736,-0.0458802010803029
1.00933333333333,-0.0459465687638365,-0.0460944138659221,-0.0458223854149828,-0.0459054889653518
1.00966666666667,-0.0459717843481218,-0.0461199309893554,-0.0458476728394032,-0.0459308410858784
1.01,-0.045997063897398,-0.0461455128654258,-0.0458730243810648,-0.0459562575813213
1.01033333333333,-0.0460224075500579,-0.0461711596351394,-0.0458984401792417,-0.0459817385915443
1.01066666666667,-0.0460478154449337,-0.0461968714399385,-0.04592392037365,-0.0460072842568638
1.011,-0.0460732877212862,-0.0462226484217265,-0.0459494651044396,-0.0460328947180319
1.01133333333333,-0.0460988245188308,-0.046248490722844,-0.0459750745122081,-0.0460585701162457
1.01166666666667,-0.046124425977703,-0.0462743984860866,-0.0460007487379918,-0.0460843105931564
1.012,-0.0461500922384973,-0.0463003718547,-0.0460264879232797,-0.0461101162908485
1.01233333333333,-0.0461758234422441,-0.0463264109723801,-0.0460522922099984,-0.0461359873518656
1.01266666666667,-0.0462016197304157,-0.0463525159832864,-0.0460781617405294,-0.0461619239192031
1.013,-0.046227481244934,-0.0463786870320249,-0.0461040966577013,-0.0461879261362979
1.01333333333333,-0.0462534081281693,-0.0464049242636641,-0.0461300971047948,-0.0462139941470486
1.01366666666667,-0.046279400522944,-0.0464312278237325,-0.0461561632255426,-0.0462401280958118
1.014,-0.0463054585725235,-0.0464575978582197,-0.0461822951641324,-0.0462663281273933
1.01433333333333,-0.0463315824206306,-0.0464840345135728,-0.0462084930652078,-0.0462925943870586
1.01466666666667,-0.0463577722114406,-0.0465105379367082,-0.0462347570738726,-0.0463189270205322
1.015,-0.0463840280895853,-0.0465371082750056,-0.0462610873356832,-0.0463453261740103
1.01533333333333,-0.0464103502001551,-0.0465637456763155,-0.0462874839966649,-0.0463717919941382
1.01566666666667,-0.0464367386886927,-0.0465904502889526,-0.0463139472032972,-0.0463983246280308
1.016,-0.0464631937012103,-0.0466172222617096,-0.046340477102528,-0.0464249242232738
1.01633333333333,-0.0464897153841724,-0.0466440617438394,-0.0463670738417711,-0.0464515909279127
1.01666666666667,-0.046516303884513,-0.0466709688850783,-0.0463937375689081,-0.0464783248904659
1.017,-0.0465429593496301,-0.0466979438356362,-0.0464204684322853,-0.0465051262599308
1.01733333333333,-0.0465696819273874,-0.0467249867462016,-0.0464472665807218,-0.0465319951857604
1.01766666666667,-0.0465964717661155,-0.0467520977679345,-0.0464741321635071,-0.0465589318178964
1.018,-0.0466233290146156,-0.0467792770524873,-0.0465010653304095,-0.0465859363067527
1.01833333333333,-0.0466502538221626,-0.0468065247519802,-0.046528066231665,-0.0466130088032185
1.01866666666667,-0.0466772463385021,-0.0468338410190314,-0.0465551350179927,-0.0466401494586636
1.019,-0.0467043067138552,-0.0468612260067337,-0.0465822718405848,-0.0466673584249352
1.01933333333333,-0.0467314350989187,-0.0468886798686733,-0.0466094768511206,-0.0466946358543718
1.01966666666667,-0.0467586316448642,-0.0469162027589218,-0.0466367502017531,-0.0467219818997878
1.02,-0.0467858965033524,-0.0469437948320478,-0.0466640920451245,-0.0467493967144856
1.02033333333333,-0.0468132298265147,-0.0469714562431014,-0.0466915025343625,-0.0467768804522561
1.02066666666667,-0.046840631766973,-0.0469991871476341,-0.0467189818230802,-0.0468044332673832
1.021,-0.0468681024778285,-0.0470269877016921,-0.0467465300653741,-0.0468320553146317
1.02133333333333,-0.046895642112673,-0.0470548580618221,-0.0467741474158418,-0.0468597467492729
1.02166666666667,-0.0469232508255825,-0.0470827983850611,-0.0468018340295632,-0.0468875077270581
1.022,-0.0469509287711255,-0.0471108088289558,-0.0468295900621177,-0.0469153384042472
1.02233333333333,-0.0469786761043586,-0.0471388895515522,-0.0468574156695775,-0.0469432389375906
1.02266666666667,-0.0470064929808388,-0.0471670407114002,-0.0468853110085142,-0.0469712094843385
1.023,-0.0470343795566083,-0.047195262467556,-0.0469132762359965,-0.0469992502022494
1.02333333333333,-0.0470623359882135,-0.0472235549795873,-0.0469413115095921,-0.0470273612495731
1.02366666666667,-0.0470903624326931,-0.0472519184075671,-0.046969416987376,-0.0470555427850758
1.024,-0.0471184590475926,-0.047280352912083,-0.0469975928279259,-0.047083794968027
1.02433333333333,-0.047146625990953,-0.0473088586542319,-0.0470258391903207,-0.0471121179582005
1.02466666666667,-0.0471748634213232,-0.0473374357956301,-0.0470541562341513,-0.0471405119158824
1.025,-0.047203171497754,-0.0473660844984128,-0.0470825441195232,-0.047168977001877
1.02533333333333,-0.0472315503798064,-0.0473948049252262,-0.0471110030070404,-0.0471975133774936
1.02566666666667,-0.0472600002275464,-0.0474235972392438,-0.0471395330578302,-0.0472261212045609
1.026,-0.0472885212015567,-0.0474524616041631,-0.0471681344335319,-0.0472548006454239
1.02633333333333,-0.047317113462928,-0.0474813981841962,-0.0471968072963027,-0.0472835518629527
1.02666666666667,-0.0473457771732641,-0.0475104071440927,-0.0472255518088124,-0.0473123750205296
1.027,-0.0473745124946902,-0.047539488649123,-0.0472543681342635,-0.0473412702820646
1.02733333333333,-0.0474033195898397,-0.0475686428650927,-0.0472832564363684,-0.047370237811995
1.02766666666667,-0.0474321986218795,-0.0475978699583333,-0.0473122168793718,-0.0473992777752818
1.028,-0.0474611497544874,-0.0476271700957146,-0.0473412496280365,-0.0474283903374108
1.02833333333333,-0.0474901731518696,-0.0476565434446407,-0.0473703548476615,-0.0474575756644072
1.02866666666667,-0.0475192689787534,-0.0476859901730533,-0.0473995327040733,-0.0474868339228166
1.029,-0.0475484374003974,-0.0477155104494335,-0.0474287833636261,-0.0475161652797331
1.02933333333333,-0.047577678582584,-0.0477451044428025,-0.0474581069932077,-0.0475455699027773
1.02966666666667,-0.0476069926916348,-0.0477747723227279,-0.047487503760247,-0.0475750479601092
1.03,-0.0476363798943963,-0.0478045142593198,-0.0475169738327064,-0.0476045996204291
1.03033333333333,-0.0476658403582533,-0.0478343304232361,-0.047546517379085,-0.0476342250529815
1.03066666666667,-0.0476953742511232,-0.0478642209856833,-0.0475761345684276,-0.0476639244275495
1.031,-0.0477249817414685,-0.0478941861184188,-0.0476058255703218,-0.0476936979144681
1.03133333333333,-0.0477546629982893,-0.0479242259937571,-0.0476355905548983,-0.0477235456846167
1.03166666666667,-0.0477844181911221,-0.0479543407845619,-0.0476654296928321,-0.047753467909423
1.032,-0.0478142474900564,-0.0479845306642569,-0.0476953431553492,-0.0477834647608704
1.03233333333333,-0.0478441510657234,-0.0480147958068267,-0.0477253311142318,-0.0478135364114909
1.03266666666667,-0.0478741290893022,-0.0480451363868091,-0.0477553937418072,-0.0478436830343762
1.033,-0.0479041817325212,-0.0480755525793195,-0.047785531210963,-0.0478739048031732
1.03333333333333,-0.0479343091676639,-0.0481060445600205,-0.0478157436951376,-0.0479042018920888
1.03366666666667,-0.0479645115675661,-0.0481366125051564,-0.0478460313683334,-0.0479345744758908
1.034,-0.0479947891056174,-0.0481672565915324,-0.0478763944051118,-0.0479650227299138
1.03433333333333,-0.0480251419557707,-0.0481979769965263,-0.0479068329805944,-0.0479955468300534
1.03466666666667,-0.0480555702925308,-0.0482287738980909,-0.047937347270475,-0.0480261469527743
1.035,-0.0480860742909715,-0.0482596474747544,-0.047967937451006,-0.0480568232751134
1.03533333333333,-0.0481166541267304,-0.048290597905621,-0.0479986036990112,-0.0480875759746739
1.03566666666667,-0.0481473099760053,-0.0483216253703762,-0.0480293461918882,-0.0481184052296375
1.036,-0.0481780420155626,-0.0483527300492834,-0.0480601651076025,-0.0481493112187625
1.03633333333333,-0.0482088504227496,-0.0483839121231933,-0.0480910606247021,-0.0481802941213811
1.03666666666667,-0.0482397353754675,-0.0484151717735382,-0.0481220329223038,-0.0482113541174079
1.037,-0.0482706970522129,-0.0484465091823438,-0.048153082180108,-0.0482424913873342
1.03733333333333,-0.0483017356320405,-0.0484779245322225,-0.0481842085783956,-0.0482737061122448
1.03766666666667,-0.0483328512945896,-0.0485094180063778,-0.0482154122980311,-0.0483049984738058
1.038,-0.048364044220084,-0.0485409897886106,-0.0482466935204645,-0.0483363686542672
1.03833333333333,-0.0483953145893231,-0.0485726400633152,-0.0482780524277343,-0.048367816836481
1.03866666666667,-0.048426662583693,-0.0486043690154863,-0.0483094892024654,-0.0483993432038808
1.039,-0.0484580883851712,-0.0486361768307185,-0.0483410040278742,-0.0484309479404984
1.03933333333333,-0.0484895921763206,-0.0486680636952098,-0.0483725970877811,-0.048462631230965
1.03966666666667,-0.0485211741402899,-0.0487000297957635,-0.0484042685665902,-0.0484943932605101
1.04,-0.0485528344608308,-0.0487320753197887,-0.0484360186493077,-0.0485262342149614
1.04033333333333,-0.0485845733222834,-0.0487642004553059,-0.0484678475215431,-0.0485581542807555
1.04066666666667,-0.0486163909095827,-0.0487964053909493,-0.0484997553695118,-0.0485901536449277
1.041,-0.048648287408275,-0.0488286903159633,-0.0485317423800199,-0.048622232495126
1.04133333333333,-0.0486802630044928,-0.0488610554202083,-0.0485638087404962,-0.0486543910196075
1.04166666666667,-0.0487123178849852,-0.0488935008941647,-0.0485959546389717,-0.0486866294072434
1.042,-0.0487444522371026,-0.0489260269289344,-0.0486281802640903,-0.0487189478475159
1.04233333333333,-0.0487766662488027,-0.0489586337162444,-0.0486604858051071,-0.048751346530527
1.04266666666667,-0.0488089601086503,-0.0489913214484376,-0.0486928714518951,-0.0487838256469939
1.043,-0.0488413340058348,-0.0490240903184984,-0.0487253373949471,-0.0488163853882603
1.04333333333333,-0.0488737881301473,-0.04905694052003,-0.0487578838253739,-0.0488490259462881
1.04366666666667,-0.0489063226720033,-0.0490898722472676,-0.048790510934908,-0.0488817475136706
1.044,-0.0489389378224374,-0.0491228856950954,-0.0488232189159157,-0.0489145502836241
1.04433333333333,-0.0489716337731004,-0.0491559810590156,-0.0488560079613764,-0.0489474344500014
1.04466666666667,-0.0490044107162774,-0.04918915853518,-0.0488888782649115,-0.0489804002072793
1.045,-0.0490372688448687,-0.0492224183203817,-0.0489218300207678,-0.0490134477505778
1.04533333333333,-0.0490702083524121,-0.0492557606120534,-0.0489548634238274,-0.0490465772756537
1.04566666666667,-0.0491032294330675,-0.049289185608281,-0.0489879786696108,-0.0490797889788944
1.046,-0.0491363322816381,-0.0493226935077883,-0.0490211759542754,-0.0491130830573426
1.04633333333333,-0.049169517093555,-0.0493562845099618,-0.0490544554746208,-0.0491464597086747
1.04666666666667,-0.0492027840648897,-0.0493899588148338,-0.0490878174280923,-0.0491799191312202
1.047,-0.0492361333923515,-0.0494237166230964,-0.0491212620127756,-0.0492134615239552
1.04733333333333,-0.0492695652732951,-0.0494575581360984,-0.0491547894274115,-0.0492470870865128
1.04766666666667,-0.0493030799057224,-0.0494914835558484,-0.0491883998713873,-0.049280796019168
1.048,-0.0493366774882772,-0.0495254930850222,-0.0492220935447438,-0.0493145885228655
1.04833333333333,-0.0493703582202546,-0.049559586926953,-0.0492558706481817,-0.0493484647991993
1.04866666666667,-0.0494041223016047,-0.0495937652856515,-0.0492897313830521,-0.0493824250504298
1.049,-0.0494379699329264,-0.0496280283657939,-0.0493236759513753,-0.0494164694794831
1.04933333333333,-0.0494719013154804,-0.0496623763727329,-0.0493577045558245,-0.0494505982899448
1.04966666666667,-0.049505916651186,-0.0496968095124886,-0.0493918173997483,-0.0494848116860762
1.05,-0.0495400161426206,-0.0497313279917687,-0.0494260146871589,-0.0495191098728018
1.05033333333333,-0.0495741999930315,-0.0497659320179604,-0.049460296622736,-0.0495534930557278
1.05066666666667,-0.0496084684063294,-0.0498006217991245,-0.0494946634118358,-0.0495879614411316
1.051,-0.0496428215870909,-0.0498353975440236,-0.0495291152604878,-0.0496225152359722
1.05133333333333,-0.0496772597405715,-0.0498702594620898,-0.049563652375401,-0.0496571546478847
1.05166666666667,-0.0497117830726941,-0.0499052077634613,-0.0495982749639635,-0.0496918798851965
1.052,-0.0497463917900611,-0.0499402426589631,-0.0496329832342527,-0.0497266911569161
1.05233333333333,-0.0497810860999548,-0.0499753643601169,-0.0496677773950145,-0.0497615886727366
1.05266666666667,-0.0498158662103386,-0.0500105730791407,-0.0497026576557029,-0.0497965726430526
1.053,-0.0498507323298596,-0.050045869028963,-0.0497376242264496,-0.0498316432789435
1.05333333333333,-0.0498856846678533,-0.0500812524231989,-0.049772677318084,-0.0498668007921911
1.05366666666667,-0.0499207234343356,-0.0501167234761895,-0.0498078171421302,-0.0499020453952727
1.054,-0.0499558488400275,-0.0501522824029717,-0.0498430439108105,-0.049937377301372
1.05433333333333,-0.0499910610963398,-0.0501879294192984,-0.049878357837048,-0.0499727967243714
1.05466666666667,-0.0500263604153709,-0.0502236647416368,-0.0499137591344727,-0.0500083038788633
1.055,-0.0500617470099328,-0.0502594885871763,-0.0499492480174185,-0.0500438989801535
1.05533333333333,-0.0500972210935317,-0.0502954011738087,-0.0499848247009215,-0.0500795822442495
1.05566666666667,-0.0501327828803814,-0.0503314027201733,-0.0500204894007389,-0.0501153538878834
1.056,-0.0501684325854014,-0.050367493445619,-0.0500562423333402,-0.0501512141285086
1.05633333333333,-0.0502041704242221,-0.0504036735702187,-0.0500920837159072,-0.0501871631842832
1.05666666666667,-0.0502399966131883,-0.0504399433147909,-0.0501280137663477,-0.0502232012741057
1.057,-0.0502759113693563,-0.0504763029008783,-0.0501640327032858,-0.0502593286175861
1.05733333333333,-0.0503119149105025,-0.0505127525507566,-0.0502001407460734,-0.0502955454350771
1.05766666666667,-0.0503480074551283,-0.0505492924874519,-0.0502363381147886,-0.0503318519476486
1.058,-0.0503841892224524,-0.0505859229347185,-0.0502726250302434,-0.0503682483771152
1.05833333333333,-0.0504204604324216,-0.0506226441170682,-0.0503090017139796,-0.0504047349460245
1.05866666666667,-0.0504568213057165,-0.0506594562597534,-0.0503454683882771,-0.0504413118776608
1.059,-0.0504932720637392,-0.0506963595887727,-0.0503820252761514,-0.0504779793960564
1.05933333333333,-0.0505298129286361,-0.0507333543308865,-0.0504186726013629,-0.050514737725987
1.05966666666667,-0.0505664441232859,-0.0507704407136084,-0.0504554105884187,-0.0505515870929732
1.06,-0.050603165871312,-0.0508076189652061,-0.0504922394625635,-0.0505885277232912
1.06033333333333,-0.0506399783970727,-0.050844889314716,-0.0505291594497999,-0.0506255598439695
1.06066666666667,-0.0506768819256809,-0.0508822519919366,-0.0505661707768846,-0.0506626836827896
1.061,-0.0507138766829915,-0.0509197072274311,-0.0506032736713243,-0.0506998994682992
1.06133333333333,-0.0507509628956127,-0.0509572552525339,-0.050640468361387,-0.0507372074297994
1.06166666666667,-0.0507881407909096,-0.0509948962993575,-0.0506777550761061,-0.0507746077973688
1.062,-0.0508254105969967,-0.0510326306007877,-0.0507151340452685,-0.0508121008018404
1.06233333333333,-0.0508627725427591,-0.0510704583904856,-0.0507526054994384,-0.0508496866748312
1.06266666666667,-0.0509002268578353,-0.0511083799028984,-0.0507901696699502,-0.0508873656487209
1.063,-0.0509377737726344,-0.051146395373263,-0.0508278267889038,-0.0509251379566768
1.06333333333333,-0.0509754135183365,-0.0511845050375939,-0.05086557708918,-0.0509630038326351
1.06366666666667,-0.0510131463268825,-0.05122270913271,-0.0509034208044419,-0.0510009635113253
1.064,-0.0510509724310003,-0.0512610078962124,-0.0509413581691288,-0.0510390172282575
1.06433333333333,-0.051088892064189,-0.0512994015665052,-0.0509793894184649,-0.0510771652197316
1.06466666666667,-0.0511269054607301,-0.0513378903827939,-0.0510175147884693,-0.0511154077228366
1.065,-0.0511650128556841,-0.0513764745850853,-0.0510557345159454,-0.0511537449754621
1.06533333333333,-0.0512032144849005,-0.0514151544141924,-0.0510940488384894,-0.0511921772162899
1.06566666666667,-0.051241510585023,-0.0514539301117394,-0.051132457994504,-0.0512307046848121
1.066,-0.0512799013934783,-0.0514928019201615,-0.0511709622231802,-0.0512693276213104
1.06633333333333,-0.0513183871484978,-0.0515317700827131,-0.0512095617645215,-0.0513080462668902
1.06666666666667,-0.0513569680891022,-0.0515708348434617,-0.051248256859334,-0.0513468608634524
1.067,-0.0513956444551225,-0.0516099964473072,-0.0512870477492347,-0.0513857716537228
1.06733333333333,-0.051434416487188,-0.0516492551399624,-0.0513259346766462,-0.0514247788812355
1.06766666666667,-0.0514732844267365,-0.051688611167977,-0.0513649178848175,-0.0514638827903533
1.068,-0.0515122485160215,-0.0517280647787264,-0.0514039976178083,-0.0515030836262491
1.06833333333333,-0.0515513089981032,-0.0517676162204307,-0.0514431741205053,-0.0515423816349339
1.06866666666667,-0.0515904661168643,-0.0518072657421359,-0.0514824476386144,-0.0515817770632421
1.069,-0.0516297201170023,-0.0518470135937426,-0.0515218184186789,-0.0516212701588434
1.06933333333333,-0.0516690712440438,-0.0518868600259818,-0.0515612867080633,-0.0516608611702396
1.06966666666667,-0.0517085197443392,-0.0519268052904446,-0.0516008527549738,-0.0517005503467721
1.07,-0.051748065865066,-0.0519668496395668,-0.0516405168084539,-0.051740337938628
1.07033333333333,-0.0517877098542412,-0.0520069933266375,-0.0516802791183813,-0.0517802241968377
1.07066666666667,-0.0518274519607082,-0.0520472366058106,-0.0517201399354879,-0.0518202093732767
1.071,-0.0518672924341603,-0.0520875797320946,-0.0517600995113485,-0.0518602937206803
1.07133333333333,-0.0519072315251254,-0.0521280229613671,-0.0518001580983879,-0.0519004774926309
1.07166666666667,-0.0519472694849783,-0.0521685665503685,-0.0518403159498869,-0.0519407609435709
1.072,-0.0519874065659488,-0.0522092107567126,-0.0518805733199822,-0.0519811443288141
1.07233333333333,-0.052027643021108,-0.0522499558388911,-0.0519209304636753,-0.0520216279045235
1.07266666666667,-0.0520679791043958,-0.0522908020562709,-0.0519613876368265,-0.0520622119277456
1.073,-0.052108415070599,-0.0523317496691,-0.0520019450961667,-0.0521028966563927
1.07333333333333,-0.0521489511753764,-0.0523727989385114,-0.0520426030993008,-0.0521436823492496
1.07366666666667,-0.0521895876752456,-0.0524139501265308,-0.052083361904699,-0.0521845692659819
1.074,-0.0522303248275968,-0.0524552034960661,-0.0521242217717232,-0.0522255576671395
1.07433333333333,-0.0522711628906884,-0.0524965593109307,-0.052165182960601,-0.0522666478141587
1.07466666666667,-0.0523121021236617,-0.0525380178358301,-0.052206245732457,-0.0523078399693585
1.075,-0.0523531427865304,-0.0525795793363771,-0.0522474103492947,-0.0523491343959619
1.07533333333333,-0.0523942851401953,-0.0526212440790847,-0.0522886770740178,-0.0523905313580727
1.07566666666667,-0.0524355294464388,-0.0526630123313837,-0.0523300461704172,-0.0524320311207084
1.076,-0.0524768759679388,-0.0527048843616055,-0.0523715179031909,-0.0524736339497829
1.07633333333333,-0.0525183249682576,-0.0527468604390119,-0.0524130925379278,-0.0525153401121135
1.07666666666667,-0.0525598767118629,-0.0527889408337752,-0.052454770341136,-0.0525571498754373
1.077,-0.0526015314641185,-0.0528311258169941,-0.0524965515802184,-0.0525990635083992
1.07733333333333,-0.0526432894912897,-0.0528734156606964,-0.0525384365235007,-0.0526410812805597
1.07766666666667,-0.0526851510605528,-0.0529158106378415,-0.0525804254402234,-0.0526832034624028
1.078,-0.0527271164399884,-0.0529583110223198,-0.0526225186005423,-0.0527254303253365
1.07833333333333,-0.0527691858985999,-0.0530009170889601,-0.0526647162755417,-0.0527677621416995
1.07866666666667,-0.0528113597063002,-0.0530436291135419,-0.0527070187372319,-0.0528101991847574
1.079,-0.0528536381339345,-0.0530864473727772,-0.052749426258555,-0.0528527417287154
1.07933333333333,-0.0528960214532557,-0.0531293721443406,-0.0527919391133807,-0.0528953900487202
1.07966666666667,-0.0529385099369591,-0.0531724037068501,-0.0528345575765283,-0.0529381444208526
1.08,-0.0529811038586716,-0.0532155423398861,-0.0528772819237489,-0.0529810051221474
1.08033333333333,-0.0530238034929483,-0.0532587883239891,-0.052920112431745,-0.05302397243059
1.08066666666667,-0.0530666091152908,-0.0533021419406633,-0.0529630493781676,-0.0530670466251136
1.081,-0.0531095210021405,-0.0533456034723827,-0.053006093041619,-0.0531102279856162
1.08133333333333,-0.053152539430888,-0.0533891732025927,-0.0530492437016581,-0.0531535167929555
1.08166666666667,-0.0531956646798709,-0.0534328514157157,-0.053092501638807,-0.0531969133289513
1.082,-0.0532388970283841,-0.0534766383971522,-0.053135867134551,-0.0532404178763976
1.08233333333333,-0.0532822367566846,-0.0535205344332877,-0.0531793404713466,-0.0532840307190605
1.08266666666667,-0.0533256841459823,-0.0535645398115015,-0.0532229219326137,-0.0533277521416814
1.083,-0.0533692394784601,-0.0536086548201549,-0.0532666118027559,-0.0533715824299806
1.08333333333333,-0.0534129030372691,-0.0536528797486109,-0.0533104103671561,-0.0534155218706692
1.08366666666667,-0.0534566751065308,-0.0536972148872315,-0.053354317912181,-0.0534595707514425
1.084,-0.0535005559713497,-0.053741660527383,-0.0533983347251813,-0.0535037293609914
1.08433333333333,-0.0535445459178054,-0.0537862169614367,-0.0534424610945006,-0.0535479979889997
1.08466666666667,-0.0535886452329686,-0.0538308844827783,-0.0534866973094831,-0.053592376926157
1.085,-0.0536328542048949,-0.05387566338581,-0.0535310436604659,-0.0536368664641544
1.08533333333333,-0.0536771731226327,-0.0539205539659497,-0.0535755004387939,-0.0536814668956869
1.08566666666667,-0.0537216022762315,-0.0539655565196433,-0.0536200679368143,-0.0537261785144748
1.086,-0.0537661419567394,-0.0540106713443693,-0.0536647464478952,-0.0537710016152401
1.08633333333333,-0.0538107924562053,-0.0540558987386237,-0.0537095362664108,-0.0538159364937371
1.08666666666667,-0.0538555540676929,-0.0541012390019542,-0.0537544376877593,-0.0538609834467415
1.087,-0.0539004270852792,-0.054146692434941,-0.0537994510083647,-0.0539061427720544
1.08733333333333,-0.0539454118040512,-0.0541922593392125,-0.0538445765256727,-0.0539514147685122
1.08766666666667,-0.0539905085201269,-0.0542379400174418,-0.0538898145381663,-0.0539967997359904
1.088,-0.0540357175306411,-0.0542837347733604,-0.0539351653453633,-0.0540422979754066
1.08833333333333,-0.054081039133762,-0.0543296439117514,-0.0539806292478222,-0.0540879097887206
1.08866666666667,-0.054126473628688,-0.0543756677384668,-0.0540262065471431,-0.0541336354789434
1.089,-0.0541720213156578,-0.0544218065604157,-0.0540718975459795,-0.0541794753501367
1.08933333333333,-0.0542176824959543,-0.0544680606855876,-0.0541177025480336,-0.0542254297074261
1.08966666666667,-0.0542634574718995,-0.0545144304230358,-0.0541636218580648,-0.0542714988569983
1.09,-0.0543093465468716,-0.0545609160829014,-0.0542096557818979,-0.0543176831061035
1.09033333333333,-0.0543553500252998,-0.0546075179764028,-0.054255804626421,-0.0543639827630679
1.09066666666667,-0.0544014682126693,-0.054654236415852,-0.0543020686995887,-0.0544103981372881
1.091,-0.0544477014155371,-0.0547010717146426,-0.0543484483104381,-0.0544569295392435
1.09133333333333,-0.0544940499415162,-0.0547480241872773,-0.0543949437690761,-0.0545035772804942
1.09166666666667,-0.0545405140992992,-0.0547950941493513,-0.0544415553866982,-0.0545503416736962
1.092,-0.0545870941986508,-0.0548422819175681,-0.0544882834755833,-0.0545972230325896
1.09233333333333,-0.0546337905504149,-0.0548895878097402,-0.0545351283491067,-0.0546442216720175
1.09266666666667,-0.0546806034665253,-0.0549370121447953,-0.0545820903217341,-0.0546913379079243
1.093,-0.0547275332599982,-0.0549845552427795,-0.0546291697090414,-0.0547385720573548
1.09333333333333,-0.0547745802449407,-0.0550322174248603,-0.0546763668276998,-0.0547859244384738
1.09366666666667,-0.0548217447365697,-0.0550799990133377,-0.0547236819954899,-0.0548333953705525
1.094,-0.054869027051191,-0.0551279003316403,-0.0547711155313161,-0.0548809851739918
1.09433333333333,-0.0549164275062272,-0.0551759217043356,-0.0548186677551939,-0.0549286941703038
1.09466666666667,-0.0549639464201998,-0.0552240634571328,-0.0548663389882619,-0.0549765226821435
1.095,-0.0550115841127619,-0.055272325916885,-0.0549141295527897,-0.0550244710332868
1.09533333333333,-0.055059340904671,-0.0553207094116045,-0.0549620397721784,-0.0550725395486592
1.09566666666667,-0.0551072171178176,-0.0553692142704486,-0.0550100699709604,-0.0551207285543164
1.096,-0.0551552130752222,-0.0554178408237449,-0.0550582204748205,-0.0551690383774732
1.09633333333333,-0.0552033291010352,-0.0554665894029766,-0.0551064916105802,-0.0552174693464934
1.09666666666667,-0.0552515655205431,-0.055515460340809,-0.0551548837062158,-0.0552660217908933
1.097,-0.0552999226601858,-0.0555644539710701,-0.0552033970908638,-0.0553146960413517
1.09733333333333,-0.0553484008475364,-0.0556135706287767,-0.0552520320948068,-0.0553634924297195
1.09766666666667,-0.0553970004113343,-0.0556628106501281,-0.055300789049512,-0.0554124112890085
1.098,-0.0554457216814668,-0.0557121743725087,-0.0553496682876006,-0.0554614529534185
1.09833333333333,-0.0554945649889875,-0.0557616621345009,-0.055398670142875,-0.0555106177583185
1.09866666666667,-0.0555435306661109,-0.0558112742758861,-0.0554477949503185,-0.0555599060402746
1.099,-0.0555926190462314,-0.0558610111376497,-0.0554970430460948,-0.0556093181370295
1.09933333333333,-0.0556418304639104,-0.0559108730619866,-0.0555464147675569,-0.0556588543875342
