"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.038,-0.0496917596140307,-0.0495059609187772,-0.0494430920572709,-0.0495518094163905
1.03833333333333,-0.0497267499395397,-0.049540671377093,-0.0494779204711374,-0.0495867559788494
1.03866666666667,-0.0497618294983866,-0.0495754704144903,-0.0495128376942295,-0.0496217916668614
1.039,-0.0497969985065389,-0.0496103582447553,-0.0495478439419988,-0.0496569166971849
1.03933333333333,-0.0498322571807062,-0.0496453350824099,-0.0495829394306334,-0.0496921312873353
1.03966666666667,-0.0498676057383533,-0.0496804011427271,-0.0496181243770832,-0.0497274356555626
1.04,-0.049903044397699,-0.049715556641722,-0.0496533989990364,-0.0497628300208865
1.04033333333333,-0.0499385733777165,-0.0497508017961591,-0.0496887635149415,-0.0497983146030779
1.04066666666667,-0.0499741928981386,-0.0497861368235547,-0.0497242181440016,-0.0498338896226636
1.041,-0.0500099031794613,-0.0498215619421787,-0.0497597631061829,-0.0498695553009422
1.04133333333333,-0.0500457044429464,-0.0498570773710605,-0.0497953986222135,-0.0499053118599696
1.04166666666667,-0.0500815969106197,-0.0498926833299906,-0.0498311249135807,-0.0499411595225772
1.042,-0.0501175808052867,-0.0499283800395207,-0.0498669422025481,-0.0499770985123651
1.04233333333333,-0.0501536563505185,-0.049964167720966,-0.0499028507121445,-0.0500131290537054
1.04266666666667,-0.0501898237706625,-0.0500000465964168,-0.04993885066618,-0.0500492513717528
1.043,-0.0502260832908539,-0.0500360168887339,-0.0499749422892337,-0.0500854656924375
1.04333333333333,-0.0502624351370023,-0.0500720788215463,-0.0500111258066693,-0.0501217722424755
1.04366666666667,-0.0502988795358094,-0.0501082326192681,-0.0500474014446318,-0.0501581712493691
1.044,-0.0503354167147576,-0.0501444785070904,-0.0500837694300502,-0.0501946629414132
1.04433333333333,-0.0503720469021287,-0.0501808167109908,-0.0501202299906522,-0.0502312475476851
1.04466666666667,-0.0504087703269978,-0.0502172474577332,-0.0501567833549428,-0.0502679252980676
1.045,-0.0504455872192317,-0.0502537709748645,-0.0501934297522327,-0.0503046964232396
1.04533333333333,-0.0504824978095022,-0.0502903874907324,-0.0502301694126282,-0.0503415611546764
1.04566666666667,-0.0505195023292854,-0.0503270972344755,-0.0502670025670356,-0.0503785197246626
1.046,-0.0505566010108666,-0.0503639004360362,-0.050303929447161,-0.0504155723662878
1.04633333333333,-0.0505937940873334,-0.0504007973261468,-0.0503409502855241,-0.0504527193134578
1.04666666666667,-0.0506310817925904,-0.0504377881363582,-0.0503780653154527,-0.0504899608008805
1.047,-0.0506684643613593,-0.0504748730990238,-0.050415274771087,-0.0505272970640967
1.04733333333333,-0.0507059420291786,-0.0505120524473012,-0.0504525788873869,-0.0505647283394475
1.04766666666667,-0.050743515032412,-0.0505493264151756,-0.0504899779001265,-0.0506022548641163
1.048,-0.0507811836082441,-0.0505866952374319,-0.0505274720459055,-0.0506398768761019
1.04833333333333,-0.0508189479946911,-0.0506241591496904,-0.0505650615621477,-0.0506775946142357
1.04866666666667,-0.0508568084306041,-0.0506617183883893,-0.0506027466871096,-0.0507154083181759
1.049,-0.050894765155662,-0.0506993731907882,-0.0506405276598793,-0.0507533182284282
1.04933333333333,-0.0509328184103873,-0.050737123794982,-0.0506784047203728,-0.0507913245863273
1.04966666666667,-0.0509709684361392,-0.0507749704398984,-0.0507163781093536,-0.0508294276340531
1.05,-0.0510092154751226,-0.0508129133652999,-0.0507544480684287,-0.0508676276146343
1.05033333333333,-0.0510475597703976,-0.0508509528117848,-0.0507926148400369,-0.0509059247719431
1.05066666666667,-0.0510860015658629,-0.0508890890207986,-0.0508308786674752,-0.0509443193507049
1.051,-0.0511245411062809,-0.0509273222346288,-0.0508692397948922,-0.0509828115965047
1.05133333333333,-0.0511631786372678,-0.0509656526964158,-0.0509076984672925,-0.0510214017557768
1.05166666666667,-0.0512019144053007,-0.051004080650149,-0.0509462549305325,-0.0510600900758334
1.052,-0.0512407486577234,-0.0510426063406719,-0.0509849094313335,-0.0510988768048336
1.05233333333333,-0.0512796816427444,-0.0510812300136913,-0.0510236622172822,-0.0511377621918179
1.05266666666667,-0.0513187136094451,-0.0511199519157685,-0.0510625135368333,-0.0511767464866935
1.053,-0.051357844807776,-0.0511587722943425,-0.0511014636393136,-0.0512158299402424
1.05333333333333,-0.0513970754885764,-0.0511976913977079,-0.0511405127749209,-0.0512550128041314
1.05366666666667,-0.0514364059035561,-0.0512367094750365,-0.0511796611947362,-0.0512942953308997
1.054,-0.0514758363053115,-0.0512758267763796,-0.0512189091507221,-0.0513336777739839
1.05433333333333,-0.0515153669473328,-0.0513150435526611,-0.0512582568957193,-0.0513731603876938
1.05466666666667,-0.0515549980839904,-0.0513543600556884,-0.0512977046834652,-0.0514127434272506
1.055,-0.0515947299705639,-0.051393776538155,-0.0513372527685879,-0.0514524271487566
1.05533333333333,-0.0516345628632189,-0.0514332932536451,-0.0513769014066045,-0.0514922118092225
1.05566666666667,-0.0516744970190288,-0.0514729104566368,-0.0514166508539392,-0.0515320976665556
1.056,-0.0517145326959703,-0.0515126284024978,-0.0514565013679142,-0.0515720849795749
1.05633333333333,-0.0517546701529298,-0.0515524473474996,-0.0514964532067582,-0.0516121740080018
1.05666666666667,-0.0517949096497052,-0.0515923675488209,-0.0515365066296101,-0.051652365012485
1.057,-0.0518352514470135,-0.0516323892645336,-0.0515766618965245,-0.0516926582545758
1.05733333333333,-0.0518756958064875,-0.0516725127536326,-0.0516169192684663,-0.0517330539967566
1.05766666666667,-0.0519162429906813,-0.0517127382760214,-0.0516572790073246,-0.0517735525024254
1.058,-0.0519568932630807,-0.0517530660925217,-0.0516977413759156,-0.0518141540359178
1.05833333333333,-0.0519976468880994,-0.0517934964648738,-0.0517383066379711,-0.0518548588624941
1.05866666666667,-0.0520385041310856,-0.0518340296557421,-0.0517789750581717,-0.0518956672483506
1.059,-0.052079465258326,-0.0518746659287242,-0.051819746902121,-0.0519365794606272
1.05933333333333,-0.0521205305370501,-0.0519154055483428,-0.0518606224363589,-0.0519775957673993
1.05966666666667,-0.0521617002354197,-0.0519562487800588,-0.0519016019283761,-0.0520187164376988
1.06,-0.052202974622563,-0.0519971958902691,-0.0519426856466032,-0.0520599417414939
1.06033333333333,-0.0522443539685515,-0.0520382471463195,-0.0519838738604216,-0.052101271949722
1.06066666666667,-0.052285838544415,-0.0520794028164968,-0.0520251668401674,-0.0521427073342648
1.061,-0.0523274286221435,-0.0521206631700357,-0.0520665648571346,-0.0521842481679742
1.06133333333333,-0.0523691244746865,-0.0521620284771335,-0.0521080681835727,-0.0522258947246621
1.06166666666667,-0.052410926375966,-0.0522034990089354,-0.0521496770927,-0.0522676472791137
1.062,-0.0524528346008756,-0.0522450750375532,-0.052191391858708,-0.0523095061070828
1.06233333333333,-0.0524948494252775,-0.0522867568360594,-0.052233212756748,-0.0523514714853075
1.06266666666667,-0.0525369711260213,-0.0523285446785009,-0.0522751400629595,-0.0523935436914906
1.063,-0.0525791999809358,-0.0523704388398944,-0.0523171740544545,-0.0524357230043408
1.06333333333333,-0.0526215362688333,-0.0524124395962327,-0.0523593150093312,-0.0524780097035355
1.06366666666667,-0.0526639802695252,-0.0524545472244892,-0.052401563206679,-0.0525204040697597
1.064,-0.0527065322638064,-0.0524967620026215,-0.0524439189265726,-0.052562906384686
1.06433333333333,-0.0527491925334815,-0.0525390842095736,-0.0524863824500868,-0.0526055169309871
1.06466666666667,-0.0527919613613505,-0.0525815141252875,-0.0525289540592943,-0.0526482359923444
1.065,-0.0528348390312202,-0.0526240520306936,-0.0525716340372711,-0.0526910638534454
1.06533333333333,-0.0528778258279105,-0.0526666982077272,-0.0526144226681027,-0.0527340007999847
1.06566666666667,-0.0529209220372571,-0.0527094529393237,-0.0526573202368857,-0.0527770471186842
1.066,-0.0529641279461086,-0.0527523165094312,-0.0527003270297296,-0.05282020309728
1.06633333333333,-0.0530074438423402,-0.0527952892030052,-0.0527434433337666,-0.0528634690245259
1.06666666666667,-0.053050870014858,-0.0528383713060206,-0.0527866694371544,-0.052906845190217
1.067,-0.0530944067535878,-0.0528815631054674,-0.0528300056290695,-0.0529503318851715
1.06733333333333,-0.0531380543495006,-0.0529248648893649,-0.052873452199732,-0.0529939294012485
1.06766666666667,-0.0531818130945983,-0.0529682769467604,-0.0529170094403912,-0.0530376380313481
1.068,-0.0532256832819371,-0.0530117995677287,-0.0529606776433363,-0.0530814580694145
1.06833333333333,-0.0532696652056067,-0.0530554330433812,-0.0530044571019054,-0.0531253898104402
1.06866666666667,-0.0533137591607608,-0.0530991776658746,-0.0530483481104812,-0.0531694335504692
1.069,-0.0533579654436028,-0.0531430337284109,-0.0530923509645005,-0.0532135895866114
1.06933333333333,-0.0534022843513912,-0.053187001525233,-0.0531364659604565,-0.05325785821703
1.06966666666667,-0.0534467161824584,-0.0532310813516444,-0.0531806933959082,-0.0533022397409594
1.07,-0.053491261236203,-0.0532752735040012,-0.0532250335694718,-0.0533467344587008
1.07033333333333,-0.0535359198130909,-0.0533195782797236,-0.0532694867808368,-0.0533913426716344
1.07066666666667,-0.0535806922146754,-0.0533639959772968,-0.053314053330773,-0.0534360646822173
1.071,-0.0536255787435753,-0.0534085268962752,-0.0533587335211205,-0.0534809007939875
1.07133333333333,-0.0536705797035126,-0.053453171337287,-0.0534035276548071,-0.0535258513115795
1.07166666666667,-0.0537156953992887,-0.0534979296020443,-0.0534484360358415,-0.0535709165407078
1.072,-0.0537609261368003,-0.053542801993336,-0.0534934589693307,-0.0536160967881934
1.07233333333333,-0.0538062722230517,-0.0535877888150409,-0.0535385967614795,-0.0536613923619539
1.07266666666667,-0.0538517339661418,-0.0536328903721276,-0.0535838497195852,-0.0537068035710142
1.073,-0.0538973116752774,-0.053678106970663,-0.0536292181520558,-0.0537523307255108
1.07333333333333,-0.0539430056607851,-0.0537234389178158,-0.0536747023684044,-0.0537979741366915
1.07366666666667,-0.0539888162340985,-0.0537688865218563,-0.0537203026792615,-0.0538437341169236
1.074,-0.0540347437077829,-0.053814450092165,-0.0537660193963781,-0.0538896109797003
1.07433333333333,-0.0540807883955214,-0.0538601299392409,-0.0538118528326201,-0.0539356050396413
1.07466666666667,-0.0541269506121319,-0.0539059263746954,-0.0538578033019887,-0.053981716612501
1.075,-0.0541732306735685,-0.0539518397112641,-0.0539038711196153,-0.0540279460151682
1.07533333333333,-0.0542196288969214,-0.0539978702628175,-0.0539500566017631,-0.0540742935656785
1.07566666666667,-0.0542661456004268,-0.0540440183443449,-0.0539963600658424,-0.0541207595832055
1.076,-0.0543127811034698,-0.0540902842719829,-0.0540427818304112,-0.0541673443880894
1.07633333333333,-0.0543595357265912,-0.0541366683630075,-0.0540893222151704,-0.0542140483018094
1.07666666666667,-0.0544064097914877,-0.0541831709358395,-0.0541359815409828,-0.0542608716470164
1.077,-0.0544534036210189,-0.0542297923100497,-0.0541827601298637,-0.0543078147475238
1.07733333333333,-0.0545005175392167,-0.0542765328063635,-0.0542296583050079,-0.0543548779283146
1.07766666666667,-0.0545477518712807,-0.0543233927466721,-0.054276676390768,-0.0544020615155514
1.078,-0.054595106943591,-0.0543703724540263,-0.0543238147126652,-0.0544493658365661
1.07833333333333,-0.0546425830837074,-0.0544174722526447,-0.0543710735974194,-0.054496791219889
1.07866666666667,-0.0546901806203798,-0.054464692467929,-0.0544184533729156,-0.0545443379952316
1.079,-0.0547378998835454,-0.0545120334264489,-0.0544659543682408,-0.0545920064935039
1.07933333333333,-0.0547857412043477,-0.0545594954559679,-0.0545135769136661,-0.0546397970468118
1.07966666666667,-0.0548337049151205,-0.0546070788854284,-0.0545613213406687,-0.0546877099884673
1.08,-0.0548817913494134,-0.0546547840449804,-0.0546091879819242,-0.0547357456529916
1.08033333333333,-0.0549300008419824,-0.0547026112659597,-0.0546571771713199,-0.0547839043761237
1.08066666666667,-0.0549783337288033,-0.0547505608809099,-0.054705289243955,-0.0548321864948145
1.081,-0.0550267903470697,-0.0547986332235826,-0.0547535245361536,-0.0548805923472496
1.08133333333333,-0.0550753710352082,-0.0548468286289495,-0.0548018833854518,-0.0549291222728345
1.08166666666667,-0.055124076132871,-0.0548951474331892,-0.0548503661306203,-0.0549777766122125
1.082,-0.0551729059809501,-0.054943589973716,-0.0548989731116672,-0.0550265557072701
1.08233333333333,-0.0552218609215792,-0.0549921565891592,-0.0549477046698344,-0.0550754599011318
1.08266666666667,-0.0552709412981422,-0.0550408476193964,-0.0549965611476074,-0.0551244895381801
1.083,-0.055320147455269,-0.0550896634055323,-0.0550455428887268,-0.0551736449640451
1.08333333333333,-0.0553694797388475,-0.055138604289918,-0.0550946502381781,-0.0552229265256224
1.08366666666667,-0.0554189384960371,-0.0551876706161599,-0.0551438835422156,-0.0552723345710725
1.084,-0.0554685240752555,-0.0552368627291099,-0.0551932431483539,-0.0553218694498234
1.08433333333333,-0.0555182368261975,-0.0552861809748874,-0.0552427294053779,-0.055371531512581
1.08466666666667,-0.0555680770998342,-0.0553356257008708,-0.0552923426633475,-0.0554213211113372
1.085,-0.0556180452484254,-0.0553851972557042,-0.0553420832736038,-0.055471238599363
1.08533333333333,-0.0556681416255144,-0.0554348959893183,-0.0553919515887705,-0.0555212843312281
1.08566666666667,-0.055718366585941,-0.055484722252916,-0.0554419479627656,-0.0555714586627905
1.086,-0.0557687204858471,-0.0555346763989884,-0.0554920727508102,-0.0556217619512263
1.08633333333333,-0.0558192036826771,-0.0555847587813154,-0.0555423263094149,-0.0556721945550028
1.08666666666667,-0.0558698165351854,-0.0556349697549776,-0.0555927089964065,-0.0557227568339165
1.087,-0.0559205594034439,-0.0556853096763527,-0.0556432211709166,-0.0557734491490716
1.08733333333333,-0.0559714326488481,-0.0557357789031297,-0.0556938631934098,-0.0558242718629049
1.08766666666667,-0.0560224366341169,-0.0557863777943036,-0.055744635425658,-0.0558752253391755
1.088,-0.0560735717233085,-0.0558371067101969,-0.0557955382307746,-0.0559263099429895
1.08833333333333,-0.056124838281808,-0.0558879660124484,-0.0558465719731999,-0.0559775260407857
1.08866666666667,-0.0561762366763541,-0.0559389560640303,-0.05589773701872,-0.0560288740003528
1.089,-0.056227767275034,-0.0559900772292466,-0.0559490337344674,-0.0560803541908327
1.08933333333333,-0.056279430447285,-0.056041329873742,-0.0560004624889215,-0.0561319669827253
1.08966666666667,-0.0563312265639134,-0.0560927143645126,-0.0560520236519269,-0.0561837127478984
1.09,-0.0563831559970769,-0.056144231069894,-0.0561037175946848,-0.0562355918595826
1.09033333333333,-0.0564352191203272,-0.0561958803595932,-0.0561555446897656,-0.0562876046923914
1.09066666666667,-0.0564874163085757,-0.0562476626046696,-0.0562075053111221,-0.0563397516223151
1.091,-0.0565397479381281,-0.0562995781775565,-0.0562595998340801,-0.0563920330267326
1.09133333333333,-0.0565922143866759,-0.0563516274520618,-0.0563118286353529,-0.056444449284422
1.09166666666667,-0.0566448160333053,-0.0564038108033694,-0.0563641920930513,-0.0564970007755476
1.092,-0.0566975532585058,-0.0564561286080518,-0.0564166905866777,-0.0565496878816925
1.09233333333333,-0.0567504264441737,-0.056508581244076,-0.0564693244971436,-0.0566025109858415
1.09266666666667,-0.0568034359736222,-0.0565611690908056,-0.0565220942067673,-0.0566554704724034
1.093,-0.0568565822315734,-0.0566138925290009,-0.0565750000992819,-0.0567085667272035
1.09333333333333,-0.0569098656041881,-0.0566667519408383,-0.0566280425598488,-0.0567618001374982
1.09366666666667,-0.0569632864790517,-0.0567197477099145,-0.0566812219750516,-0.0568151710919864
1.094,-0.0570168452451862,-0.0567728802212366,-0.0567345387329089,-0.0568686799807948
1.09433333333333,-0.0570705422930553,-0.0568261498612467,-0.056787993222886,-0.0569223271955054
1.09466666666667,-0.0571243780145818,-0.0568795570178163,-0.0568415858358805,-0.0569761131291572
1.095,-0.057178352803134,-0.0569331020802594,-0.0568953169642583,-0.0570300381762419
1.09533333333333,-0.0572324670535458,-0.0569867854393393,-0.0569491870018343,-0.0570841027327171
1.09566666666667,-0.0572867211621207,-0.0570406074872593,-0.057003196343891,-0.0571383071960204
1.096,-0.0573411155266339,-0.0570945686176939,-0.0570573453871804,-0.0571926519650596
1.09633333333333,-0.0573956505463462,-0.0571486692257769,-0.057111634529936,-0.0572471374402306
1.09666666666667,-0.0574503266219998,-0.0572029097081084,-0.0571660641718669,-0.0573017640234215
1.097,-0.0575051441558344,-0.0572572904627683,-0.057220634714183,-0.057356532118012
1.09733333333333,-0.057560103551582,-0.0573118118893217,-0.057275346559585,-0.0574114421288968
1.09766666666667,-0.0576152052144986,-0.0573664743888232,-0.0573302001122715,-0.0574664944624718
1.098,-0.0576704495513288,-0.0574212783638218,-0.0573851957779612,-0.0575216895266509
1.09833333333333,-0.057725836970355,-0.0574762242183647,-0.0574403339638789,-0.057577027730874
1.09866666666667,-0.0577813678813767,-0.0575313123580123,-0.0574956150787783,-0.0576325094861089
1.099,-0.0578370426957263,-0.0575865431898399,-0.0575510395329378,-0.0576881352048641
1.09933333333333,-0.0578928618262753,-0.0576419171224422,-0.057606607738171,-0.057743905301179
1.09966666666667,-0.0579488256874425,-0.0576974345659454,-0.0576623201078366,-0.0577998201906624
