"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03533333333333,-0.0495330300363564,-0.0494532254860433,-0.0492661943146214,-0.0494000999550096
1.03566666666667,-0.0495665440511852,-0.0494866758824194,-0.0492995452997479,-0.0494334599630259
1.036,-0.0496001416229837,-0.0495202097585073,-0.0493329794375156,-0.0494669031582359
1.03633333333333,-0.0496338229511774,-0.0495538273136223,-0.049366496926345,-0.0495004297388945
1.03666666666667,-0.0496675882358441,-0.04958752874773,-0.0494000979653122,-0.0495340399039077
1.037,-0.0497014376777209,-0.049621314261457,-0.0494337827541407,-0.0495677338528396
1.03733333333333,-0.0497353714781991,-0.0496551840560942,-0.049467551493212,-0.0496015117858984
1.03766666666667,-0.0497693898393354,-0.0496891383335829,-0.0495014043835701,-0.0496353739039558
1.038,-0.0498034929638496,-0.0497231772965327,-0.0495353416269092,-0.0496693204085414
1.03833333333333,-0.0498376810551206,-0.0497573011482237,-0.0495693634255945,-0.0497033515018494
1.03866666666667,-0.0498719543172064,-0.0497915100925997,-0.0496034699826505,-0.0497374673867287
1.039,-0.0499063129548311,-0.0498258043342771,-0.0496376615017768,-0.0497716682667051
1.03933333333333,-0.0499407571733918,-0.0498601840785467,-0.0496719381873367,-0.0498059543459724
1.03966666666667,-0.0499752871789597,-0.049894649531371,-0.0497063002443641,-0.0498403258293856
1.04,-0.0500099031782926,-0.0499292008994002,-0.0497407478785734,-0.0498747829224828
1.04033333333333,-0.0500446053788194,-0.0499638383899597,-0.0497752812963551,-0.0499093258314806
1.04066666666667,-0.0500793939886588,-0.0499985622110566,-0.0498099007047773,-0.0499439547632651
1.041,-0.0501142692166106,-0.0500333725713888,-0.0498446063115944,-0.0499786699254118
1.04133333333333,-0.0501492312721717,-0.0500682696803419,-0.0498793983252411,-0.0500134715261762
1.04166666666667,-0.0501842803655183,-0.0501032537479921,-0.0499142769548423,-0.0500483597745018
1.042,-0.0502194167075349,-0.0501383249851064,-0.0499492424102152,-0.0500833348800205
1.04233333333333,-0.0502546405097889,-0.0501734836031554,-0.0499842949018648,-0.050118397053058
1.04266666666667,-0.0502899519845511,-0.050208729814303,-0.0500194346409968,-0.0501535465046298
1.043,-0.0503253513447969,-0.0502440638314188,-0.0500546618395055,-0.0501887834464518
1.04333333333333,-0.0503608388042041,-0.0502794858680691,-0.0500899767099964,-0.0502241080909367
1.04366666666667,-0.0503964145771541,-0.0503149961385381,-0.0501253794657709,-0.0502595206511996
1.044,-0.0504320788787417,-0.0503505948578108,-0.0501608703208425,-0.0502950213410658
1.04433333333333,-0.0504678319247709,-0.0503862822415884,-0.0501964494899252,-0.0503306103750547
1.04466666666667,-0.0505036739317631,-0.0504220585062882,-0.0502321171884494,-0.0503662879684105
1.045,-0.050539605116956,-0.0504579238690391,-0.0502678736325578,-0.0504020543370779
1.04533333333333,-0.0505756256983025,-0.0504938785476989,-0.0503037190391053,-0.0504379096977231
1.04566666666667,-0.0506117358944886,-0.0505299227608368,-0.0503396536256739,-0.0504738542677303
1.046,-0.0506479359249136,-0.0505660567277598,-0.0503756776105582,-0.050509888265202
1.04633333333333,-0.0506842260097158,-0.0506022806684933,-0.0504117912127852,-0.0505460119089638
1.04666666666667,-0.0507206063697575,-0.0506385948038034,-0.0504479946521027,-0.0505822254185658
1.047,-0.050757077226635,-0.0506749993551794,-0.050484288148991,-0.0506185290142886
1.04733333333333,-0.0507936388026857,-0.0507114945448554,-0.0505206719246618,-0.0506549229171472
1.04766666666667,-0.0508302913209788,-0.0507480805958015,-0.0505571462010673,-0.0506914073488864
1.048,-0.0508670350053312,-0.0507847577317314,-0.050593711200887,-0.0507279825319843
1.04833333333333,-0.050903870080304,-0.0508215261770999,-0.050630367147551,-0.0507646486896663
1.04866666666667,-0.0509407967712036,-0.0508583861571143,-0.0506671142652272,-0.0508014060458981
1.049,-0.0509778153040885,-0.0508953378977307,-0.0507039527788334,-0.0508382548253852
1.04933333333333,-0.0510149259057667,-0.0509323816256548,-0.050740882914034,-0.0508751952535885
1.04966666666667,-0.051052128803807,-0.050969517568356,-0.050777904897249,-0.050912227556715
1.05,-0.0510894242265315,-0.0510067459540521,-0.0508150189556472,-0.0509493519617281
1.05033333333333,-0.0511268124030301,-0.0510440670117404,-0.0508522253171588,-0.0509865686963409
1.05066666666667,-0.0511642935631559,-0.0510814809711618,-0.0508895242104766,-0.0510238779890362
1.051,-0.0512018679375257,-0.0511189880628396,-0.0509269158650527,-0.0510612800690501
1.05133333333333,-0.0512395357575268,-0.0511565885180624,-0.050964400511108,-0.0510987751663893
1.05166666666667,-0.0512772972553254,-0.0511942825688921,-0.0510019783796353,-0.0511363635118239
1.052,-0.0513151526638593,-0.0512320704481708,-0.0510396497023892,-0.0511740453368984
1.05233333333333,-0.0513531022168437,-0.0512699523895122,-0.0510774147119102,-0.0512118208739296
1.05266666666667,-0.0513911461487836,-0.0513079286273216,-0.0511152736415122,-0.0512496903560125
1.053,-0.0514292846949584,-0.0513459993967847,-0.0511532267252884,-0.0512876540170176
1.05333333333333,-0.0514675180914476,-0.0513841649338765,-0.0511912741981218,-0.0513257120916034
1.05366666666667,-0.0515058465751059,-0.0514224254753588,-0.0512294162956797,-0.0513638648152095
1.054,-0.0515442703836005,-0.0514607812587962,-0.0512676532544117,-0.0514021124240676
1.05433333333333,-0.0515827897553832,-0.0514992325225456,-0.0513059853115719,-0.0514404551551967
1.05466666666667,-0.0516214049297073,-0.0515377795057636,-0.0513444127052075,-0.0514788932464144
1.055,-0.0516601161466361,-0.0515764224484145,-0.0513829356741559,-0.0515174269363326
1.05533333333333,-0.0516989236470278,-0.0516151615912637,-0.051421554458067,-0.0515560564643668
1.05566666666667,-0.0517378276725611,-0.0516539971758891,-0.0514602692973886,-0.0515947820707346
1.056,-0.0517768284657227,-0.0516929294446814,-0.0514990804333841,-0.0516336039964604
1.05633333333333,-0.0518159262698098,-0.0517319586408497,-0.051537988108121,-0.0516725224833761
1.05666666666667,-0.0518551213289483,-0.0517710850084111,-0.0515769925644821,-0.0517115377741334
1.057,-0.0518944138880757,-0.0518103087922247,-0.0516160940461738,-0.0517506501121909
1.05733333333333,-0.0519338041929619,-0.0518496302379517,-0.0516552927977163,-0.0517898597418344
1.05766666666667,-0.0519732924902033,-0.0518890495920993,-0.0516945890644569,-0.0518291669081686
1.058,-0.0520128790272209,-0.0519285671019973,-0.051733983092564,-0.0518685718571206
1.05833333333333,-0.0520525640522798,-0.0519681830158107,-0.0517734751290466,-0.051908074835448
1.05866666666667,-0.0520923478144785,-0.0520078975825497,-0.0518130654217405,-0.0519476760907464
1.059,-0.052132230563753,-0.052047711052058,-0.0518527542193159,-0.0519873758714374
1.05933333333333,-0.0521722125508903,-0.0520876236750253,-0.051892541771285,-0.0520271744267845
1.05966666666667,-0.0522122940275175,-0.0521276357029896,-0.0519324283280082,-0.0520670720068936
1.06,-0.0522524752461219,-0.0521677473883447,-0.0519724141406803,-0.0521070688627127
1.06033333333333,-0.05229275646003,-0.0522079589843268,-0.0520124994613568,-0.0521471652460409
1.06066666666667,-0.0523331379234411,-0.0522482707450427,-0.0520526845429397,-0.0521873614095257
1.061,-0.0523736198914057,-0.0522886829254534,-0.0520929696391895,-0.0522276576066693
1.06133333333333,-0.052414202619839,-0.0523291957813827,-0.0521333550047251,-0.0522680540918331
1.06166666666667,-0.05245488636553,-0.0523698095695261,-0.0521738408950298,-0.0523085511202395
1.062,-0.052495671386124,-0.0524105245474461,-0.0522144275664454,-0.0523491489479716
1.06233333333333,-0.0525365579401565,-0.0524513409735857,-0.0522551152761929,-0.0523898478319894
1.06266666666667,-0.0525775462870308,-0.0524922591072568,-0.0522959042823622,-0.0524306480301089
1.063,-0.0526186366870321,-0.0525332792086587,-0.052336794843915,-0.0524715498010345
1.06333333333333,-0.0526598294013302,-0.0525744015388723,-0.0523777872207015,-0.0525125534043446
1.06366666666667,-0.052701124691987,-0.0526156263598702,-0.0524188816734455,-0.0525536591004941
1.064,-0.0527425228219464,-0.0526569539345093,-0.0524600784637595,-0.0525948671508284
1.06433333333333,-0.0527840240550488,-0.0526983845265498,-0.052501377854153,-0.0526361778175756
1.06466666666667,-0.0528256286560423,-0.0527399184006444,-0.0525427801080186,-0.0526775913638593
1.065,-0.052867336890567,-0.0527815558223473,-0.0525842854896487,-0.0527191080537002
1.06533333333333,-0.0529091490251671,-0.0528232970581235,-0.0526258942642442,-0.0527607281520088
1.06566666666667,-0.0529510653273,-0.0528651423753395,-0.0526676066978944,-0.0528024519246086
1.066,-0.0529930860653343,-0.0529070920422808,-0.0527094230576065,-0.0528442796382187
1.06633333333333,-0.0530352115085536,-0.0529491463281471,-0.0527513436112962,-0.052886211560473
1.06666666666667,-0.0530774419271568,-0.0529913055030531,-0.052793368627796,-0.0529282479599189
1.067,-0.0531197775922716,-0.0530335698380424,-0.0528354983768506,-0.0529703891060128
1.06733333333333,-0.0531622187759499,-0.0530759396050816,-0.0528777331291287,-0.05301263526914
1.06766666666667,-0.0532047657511702,-0.0531184150770712,-0.0529200731562249,-0.0530549867206011
1.068,-0.0532474187918492,-0.0531609965278423,-0.0529625187306596,-0.0530974437326305
1.06833333333333,-0.0532901781728392,-0.0532036842321661,-0.0530050701258912,-0.0531400065783883
1.06866666666667,-0.0533330441699322,-0.0532464784657543,-0.0530477276163117,-0.0531826755319698
1.069,-0.053376017059864,-0.0532893795052632,-0.0530904914772489,-0.0532254508684079
1.06933333333333,-0.0534190971203231,-0.0533323876282958,-0.0531333619849773,-0.0532683328636811
1.06966666666667,-0.0534622846299502,-0.0533755031134156,-0.0531763394167189,-0.0533113217947108
1.07,-0.0535055798683332,-0.0534187262401356,-0.0532194240506454,-0.0533544179393619
1.07033333333333,-0.053548983116026,-0.0534620572889273,-0.0532626161658828,-0.053397621576456
1.07066666666667,-0.0535924946545498,-0.0535054965412315,-0.0533059160425148,-0.0534409329857789
1.071,-0.0536361147663845,-0.0535490442794493,-0.0533493239615912,-0.0534843524480622
1.07133333333333,-0.0536798437349853,-0.0535927007869679,-0.0533928402051224,-0.0535278802450108
1.07166666666667,-0.0537236818447843,-0.0536364663481282,-0.0534364650560899,-0.0535715166592959
1.072,-0.0537676293811871,-0.0536803412482708,-0.0534801987984514,-0.0536152619745599
1.07233333333333,-0.0538116866305845,-0.0537243257737084,-0.0535240417171399,-0.0536591164754185
1.07266666666667,-0.053855853880355,-0.0537684202117401,-0.0535679940980685,-0.0537030804474708
1.073,-0.0539001314188636,-0.0538126248506616,-0.0536120562281371,-0.0537471541772956
1.07333333333333,-0.0539445195354759,-0.0538569399797559,-0.0536562283952389,-0.0537913379524591
1.07366666666667,-0.0539890185205465,-0.0539013658893172,-0.0537005108882469,-0.0538356320615233
1.074,-0.0540336286654411,-0.0539459028706274,-0.053744903997044,-0.0538800367940345
1.07433333333333,-0.0540783502625248,-0.0539905512159815,-0.0537894080125089,-0.0539245524405503
1.07466666666667,-0.0541231836051768,-0.0540353112186876,-0.0538340232265261,-0.0539691792926227
1.075,-0.0541681289877898,-0.054080183173067,-0.0538787499319848,-0.0540139176428132
1.07533333333333,-0.0542131867057741,-0.0541251673744598,-0.0539235884227958,-0.0540587677846931
1.07566666666667,-0.0542583570555616,-0.0541702641192259,-0.0539685389938785,-0.0541037300128502
1.076,-0.0543036403346108,-0.0542154737047542,-0.054013601941176,-0.0541488046228903
1.07633333333333,-0.0543490368414126,-0.0542607964294663,-0.0540587775616566,-0.0541939919114394
1.07666666666667,-0.0543945468754843,-0.0543062325928161,-0.0541040661533173,-0.0542392921761591
1.077,-0.0544401707373985,-0.0543517824953007,-0.0541494680151901,-0.0542847057157284
1.07733333333333,-0.0544859087287511,-0.0543974464384506,-0.0541949834473398,-0.0543302328298747
1.07766666666667,-0.0545317611521973,-0.0544432247248591,-0.054240612750876,-0.054375873819354
1.078,-0.0545777283114364,-0.0544891176581553,-0.0542863562279547,-0.0544216289859749
1.07833333333333,-0.0546238105112327,-0.0545351255430385,-0.0543322141817791,-0.0544674986325869
1.07866666666667,-0.0546700080573977,-0.0545812486852596,-0.054378186916611,-0.0545134830630962
1.079,-0.0547163212568189,-0.0546274873916324,-0.05442427473776,-0.0545595825824612
1.07933333333333,-0.0547627504174426,-0.0546738419700454,-0.05447047795161,-0.0546057974967016
1.07966666666667,-0.054809295848289,-0.0547203127294568,-0.054516796865605,-0.0546521281129016
1.08,-0.0548559578594582,-0.0547668999799049,-0.0545632317882618,-0.0546985747392175
1.08033333333333,-0.0549027367621291,-0.0548136040325045,-0.054609783029173,-0.0547451376848707
1.08066666666667,-0.054949632868566,-0.0548604251994619,-0.054656450899011,-0.054791817260172
1.081,-0.0549966464921261,-0.0549073637940694,-0.0547032357095277,-0.0548386137764993
1.08133333333333,-0.0550437779472512,-0.0549544201307183,-0.0547501377735697,-0.0548855275463288
1.08166666666667,-0.0550910275494953,-0.0550015945248909,-0.0547971574050731,-0.0549325588832215
1.082,-0.0551383956155061,-0.0550488872931854,-0.0548442949190733,-0.054979708101835
1.08233333333333,-0.0551858824630388,-0.0550962987532996,-0.0548915506317005,-0.0550269755179234
1.08266666666667,-0.0552334884109645,-0.0551438292240417,-0.0549389248602009,-0.0550743614483451
1.083,-0.0552812137792671,-0.0551914790253468,-0.0549864179229221,-0.0551218662110749
1.08333333333333,-0.0553290588890514,-0.0552392484782613,-0.0550340301393349,-0.055169490125184
1.08366666666667,-0.0553770240625513,-0.0552871379049628,-0.0550817618300214,-0.0552172335108758
1.084,-0.055425109623128,-0.0553351476287597,-0.0551296133166936,-0.0552650966894698
1.08433333333333,-0.0554733158952765,-0.0553832779740976,-0.0551775849221907,-0.055313079983404
1.08466666666667,-0.055521643204632,-0.055431529266552,-0.0552256769704838,-0.0553611837162638
1.085,-0.0555700918779724,-0.055479901832855,-0.055273889786684,-0.0554094082127542
1.08533333333333,-0.0556186622432246,-0.0555283960008837,-0.0553222236970402,-0.0554577537987269
1.08566666666667,-0.0556673546294731,-0.0555770120996658,-0.0553706790289482,-0.0555062208011805
1.086,-0.0557161693669484,-0.055625750459387,-0.0554192561109663,-0.0555548095482575
1.08633333333333,-0.0557651067870572,-0.055674611411407,-0.0554679552727987,-0.05560352036926
1.08666666666667,-0.0558141672223624,-0.0557235952882367,-0.0555167768453101,-0.055652353594639
1.087,-0.0558633510066078,-0.0557727024235749,-0.0555657211605378,-0.055701309556018
1.08733333333333,-0.0559126584747062,-0.0558219331522901,-0.0556147885516835,-0.0557503885861879
1.08766666666667,-0.0559620899627555,-0.0558712878104321,-0.0556639793531285,-0.0557995910191047
1.088,-0.05601164580804,-0.0559207667352412,-0.0557132939004323,-0.0558489171899132
1.08833333333333,-0.0560613263490374,-0.0559703702651514,-0.0557627325303387,-0.0558983674349308
1.08866666666667,-0.0561111319254164,-0.0560200987397884,-0.0558122955807818,-0.0559479420916655
1.089,-0.0561610628780471,-0.0560699524999827,-0.0558619833908909,-0.0559976414988172
1.08933333333333,-0.0562111195490106,-0.0561199318877719,-0.0559117963009933,-0.0560474659962861
1.08966666666667,-0.0562613022815939,-0.0561700372464045,-0.0559617346526235,-0.0560974159251677
1.09,-0.0563116114203051,-0.0562202689203451,-0.0560117987885258,-0.0561474916277693
1.09033333333333,-0.0563620473108642,-0.05627062725528,-0.0560619890526554,-0.0561976934476074
1.09066666666667,-0.0564126103002251,-0.0563211125981223,-0.0561123057901876,-0.0562480217294184
1.091,-0.0564633007365712,-0.0563717252970207,-0.0561627493475233,-0.0562984768191535
1.09133333333333,-0.0565141189693169,-0.0564224657013547,-0.056213320072293,-0.0563490590639999
1.09166666666667,-0.0565650653491242,-0.0564733341617445,-0.0562640183133584,-0.0563997688123703
1.092,-0.0566161402278965,-0.0565243310300664,-0.056314844420829,-0.0564506064139123
1.09233333333333,-0.0566673439587908,-0.0565754566594435,-0.0563657987460475,-0.0565015722195211
1.09266666666667,-0.0567186768962169,-0.0566267114042513,-0.0564168816416157,-0.0565526665813344
1.093,-0.0567701393958533,-0.0566780956201326,-0.0564680934613859,-0.0566038898527462
1.09333333333333,-0.0568217318146336,-0.0567296096640031,-0.0565194345604689,-0.0566552423884025
1.09366666666667,-0.056873454510777,-0.0567812538940421,-0.0565709052952493,-0.056706724544218
1.094,-0.0569253078437722,-0.056833028669712,-0.0566225060233735,-0.0567583366773682
1.09433333333333,-0.05697729217439,-0.0568849343517571,-0.0566742371037647,-0.0568100791463074
1.09466666666667,-0.0570294078646933,-0.0569369713022118,-0.0567260988966282,-0.0568619523107656
1.095,-0.0570816552780329,-0.0569891398844063,-0.0567780917634623,-0.0569139565317534
1.09533333333333,-0.0571340347790597,-0.0570414404629649,-0.0568302160670453,-0.0569660921715768
1.09566666666667,-0.0571865467337332,-0.0570938734038244,-0.0568824721714633,-0.0570183595938305
1.096,-0.0572391915093179,-0.0571464390742237,-0.0569348604420984,-0.0570707591634104
1.09633333333333,-0.057291969474394,-0.057199137842721,-0.0569873812456432,-0.0571232912465179
1.09666666666667,-0.0573448809988603,-0.0572519700792023,-0.0570400349501011,-0.0571759562106616
1.097,-0.0573979264539463,-0.0573049361548681,-0.0570928219247971,-0.0572287544246733
1.09733333333333,-0.0574511062122071,-0.0573580364422594,-0.0571457425403798,-0.0572816862586959
1.09766666666667,-0.057504420647536,-0.0574112713152545,-0.0571987971688262,-0.0573347520842077
1.098,-0.0575578701351729,-0.0574646411490731,-0.0572519861834506,-0.0573879522740153
1.09833333333333,-0.0576114550517009,-0.0575181463202842,-0.0573053099589088,-0.0574412872022603
1.09866666666667,-0.0576651757750558,-0.0575717872068169,-0.0573587688712019,-0.0574947572444341
1.099,-0.057719032684539,-0.0576255641879467,-0.0574123632976793,-0.0575483627773717
1.09933333333333,-0.0577730261608123,-0.0576794776443336,-0.057466093617056,-0.0576021041792673
1.09966666666667,-0.0578271565859067,-0.0577335279579971,-0.0575199602094039,-0.0576559818296732
