"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0458747903245366,-0.0458475031779905,-0.0455543408724451,-0.0458043599896807
1.009,-0.0459011480878652,-0.0458739748797115,-0.0455805161954566,-0.0458306788673057
1.00933333333333,-0.0459275751449056,-0.0459005161517319,-0.0456067602485575,-0.045857066871058
1.00966666666667,-0.0459540716476697,-0.0459271271470318,-0.0456330731834575,-0.0458835241528205
1.01,-0.0459806377486824,-0.0459538080191186,-0.0456594551523815,-0.0459100508649887
1.01033333333333,-0.0460072736009942,-0.0459805589220185,-0.045685906308067,-0.0459366471604666
1.01066666666667,-0.0460339793581658,-0.0460073800102815,-0.0457124268037677,-0.0459633131926902
1.011,-0.0460607551742842,-0.0460342714389754,-0.045739016793252,-0.0459900491156058
1.01133333333333,-0.0460876012039576,-0.0460612333637073,-0.0457656764308091,-0.0460168550836765
1.01166666666667,-0.0461145176023204,-0.0460882659406072,-0.0457924058712536,-0.0460437312518961
1.012,-0.0461415045250312,-0.0461153693263296,-0.0458192052699125,-0.0460706777757857
1.01233333333333,-0.0461685621282776,-0.0461425436780714,-0.0458460747826517,-0.0460976948113797
1.01266666666667,-0.0461956905687843,-0.0461697891535599,-0.0458730145658494,-0.0461247825152536
1.013,-0.0462228900037971,-0.0461971059110535,-0.0459000247764238,-0.0461519410445069
1.01333333333333,-0.0462501605911029,-0.0462244941093581,-0.0459271055718191,-0.046179170556776
1.01366666666667,-0.0462775024890282,-0.0462519539078146,-0.0459542571100058,-0.0462064712102218
1.014,-0.0463049158564279,-0.0462794854663039,-0.0459814795495001,-0.0462338431635546
1.01433333333333,-0.0463324008527024,-0.0463070889452536,-0.0460087730493461,-0.0462612865760092
1.01466666666667,-0.0463599576377922,-0.0463347645056361,-0.046036137769129,-0.0462888016073698
1.015,-0.0463875863721826,-0.0463625123089733,-0.0460635738689729,-0.0463163884179557
1.01533333333333,-0.0464152872169074,-0.0463903325173312,-0.0460910815095396,-0.046344047168637
1.01566666666667,-0.0464430603335433,-0.0464182252933351,-0.0461186608520464,-0.0463717780208215
1.016,-0.0464709058842131,-0.04644619080016,-0.0461463120582421,-0.0463995811364679
1.01633333333333,-0.0464988240316016,-0.0464742292015364,-0.0461740352904296,-0.0464274566780846
1.01666666666667,-0.0465268149389453,-0.0465023406617536,-0.0462018307114645,-0.0464554048087295
1.017,-0.0465548787700181,-0.0465305253456532,-0.0462296984847504,-0.0464834256920172
1.01733333333333,-0.0465830156891784,-0.0465587834186521,-0.0462576387742421,-0.046511519492114
1.01766666666667,-0.0466112258613236,-0.0465871150467189,-0.0462856517444542,-0.0465396863737436
1.018,-0.0466395094519236,-0.0466155203963914,-0.0463137375604557,-0.0465679265021923
1.01833333333333,-0.0466678666270066,-0.0466439996347769,-0.0463418963878773,-0.046596240043301
1.01866666666667,-0.0466962975531653,-0.0466725529295506,-0.0463701283929097,-0.0466246271634837
1.019,-0.0467248023975636,-0.0467011804489595,-0.0463984337423084,-0.0466530880297091
1.01933333333333,-0.0467533813279328,-0.0467298823618263,-0.0464268126033911,-0.0466816228095173
1.01966666666667,-0.0467820345125715,-0.0467586588375384,-0.0464552651440468,-0.0467102316710213
1.02,-0.0468107621203633,-0.0467875100460817,-0.046483791532731,-0.0467389147828989
1.02033333333333,-0.0468395643207545,-0.0468164361580028,-0.046512391938475,-0.0467676723144096
1.02066666666667,-0.0468684412837769,-0.0468454373444409,-0.0465410665308777,-0.0467965044353796
1.021,-0.0468973931800389,-0.0468745137771136,-0.0465698154801219,-0.0468254113162151
1.02133333333333,-0.0469264201807307,-0.0469036656283262,-0.0465986389569578,-0.0468543931279052
1.02166666666667,-0.0469555224576278,-0.0469328930709759,-0.0466275371327244,-0.0468834500420163
1.022,-0.0469847001830932,-0.046962196278547,-0.0466565101793388,-0.0469125822307009
1.02233333333333,-0.0470139535300714,-0.0469915754251146,-0.0466855582693051,-0.0469417898667001
1.02266666666667,-0.0470432826721046,-0.0470210306853533,-0.0467146815757076,-0.0469710731233345
1.023,-0.0470726877833187,-0.0470505622345319,-0.0467438802722231,-0.0470004321745232
1.02333333333333,-0.0471021690384475,-0.0470801702485127,-0.0467731545331215,-0.0470298671947754
1.02366666666667,-0.0471317266128098,-0.0471098549037717,-0.0468025045332586,-0.04705937835919
1.024,-0.0471613606823248,-0.0471396163773795,-0.0468319304480888,-0.0470889658434677
1.02433333333333,-0.0471910714235196,-0.0471694548470104,-0.0468614324536663,-0.0471186298239041
1.02466666666667,-0.047220859013514,-0.0471993704909533,-0.0468910107266401,-0.0471483704774013
1.025,-0.0472507236300422,-0.0472293634880994,-0.0469206654442609,-0.0471781879814563
1.02533333333333,-0.0472806654514403,-0.0472594340179625,-0.0469503967843827,-0.0472080825141794
1.02566666666667,-0.0473106846566547,-0.0472895822606589,-0.0469802049254694,-0.0472380542542837
1.026,-0.0473407814252521,-0.04731980839693,-0.0470100900465845,-0.047268103381088
1.02633333333333,-0.0473709559374011,-0.0473501126081349,-0.0470400523274125,-0.0472982300745303
1.02666666666667,-0.0474012083738904,-0.0473804950762479,-0.0470700919482398,-0.047328434515162
1.027,-0.0474315389161322,-0.0474109559838715,-0.0471002090899742,-0.0473587168841473
1.02733333333333,-0.0474619477461587,-0.0474414955142363,-0.0471304039341376,-0.0473890773632684
1.02766666666667,-0.047492435046618,-0.0474721138511971,-0.0471606766628715,-0.0474195161349311
1.028,-0.0475230010007927,-0.0475028111792382,-0.0471910274589364,-0.0474500333821622
1.02833333333333,-0.0475536457925852,-0.0475335876834804,-0.0472214565057251,-0.047480629288618
1.02866666666667,-0.0475843696065338,-0.0475644435496721,-0.04725196398724,-0.047511304038573
1.029,-0.0476151726278077,-0.0475953789642102,-0.04728255008813,-0.0475420578169454
1.02933333333333,-0.0476460550422123,-0.0476263941141209,-0.0473132149936654,-0.0475728908092722
1.02966666666667,-0.0476770170361834,-0.0476574891870771,-0.0473439588897438,-0.04760380320173
1.03,-0.047708058796805,-0.0476886643713938,-0.0473747819629104,-0.0476347951811385
1.03033333333333,-0.0477391805117948,-0.0477199198560375,-0.0474056844003416,-0.0476658669349464
1.03066666666667,-0.0477703823695218,-0.0477512558306196,-0.0474366663898497,-0.0476970186512515
1.031,-0.0478016645589952,-0.0477826724854014,-0.0474677281198968,-0.0477282505187892
1.03133333333333,-0.0478330272698778,-0.0478141700113007,-0.0474988697795869,-0.047759562726947
1.03166666666667,-0.0478644706924812,-0.0478457485998911,-0.0475300915586679,-0.0477909554657591
1.032,-0.0478959950177677,-0.0478774084434074,-0.0475613936475431,-0.0478224289259093
1.03233333333333,-0.0479276004373623,-0.0479091497347384,-0.0475927762372569,-0.0478539832987344
1.03266666666667,-0.0479592871435436,-0.0479409726674433,-0.0476242395195222,-0.0478856187762288
1.033,-0.0479910553292536,-0.0479728774357484,-0.0476557836866993,-0.0479173355510482
1.03333333333333,-0.0480229051880971,-0.0480048642345399,-0.0476874089318094,-0.0479491338165004
1.03366666666667,-0.0480548369143401,-0.0480369332593822,-0.0477191154485342,-0.0479810137665673
1.034,-0.0480868507029233,-0.0480690847065127,-0.0477509034312263,-0.0480129755958884
1.03433333333333,-0.0481189467494566,-0.0481013187728407,-0.0477827730748887,-0.0480450194997718
1.03466666666667,-0.0481511252502203,-0.0481336356559591,-0.047814724575212,-0.0480771456742008
1.035,-0.0481833864021719,-0.0481660355541382,-0.0478467581285522,-0.0481093543158262
1.03533333333333,-0.0482157304029502,-0.0481985186663337,-0.04787887393193,-0.04814164562198
1.03566666666667,-0.0482481574508673,-0.0482310851921859,-0.0479110721830511,-0.0481740197906693
1.036,-0.0482806677449274,-0.0482637353320265,-0.0479433530803032,-0.0482064770205809
1.03633333333333,-0.0483132614848127,-0.0482964692868713,-0.0479757168227457,-0.0482390175110861
1.03666666666667,-0.0483459388709015,-0.0483292872584405,-0.0480081636101323,-0.0482716414622429
1.037,-0.0483787001042571,-0.0483621894491465,-0.0480406936428917,-0.0483043490747941
1.03733333333333,-0.048411545386637,-0.0483951760620919,-0.0480733071221585,-0.0483371405501794
1.03766666666667,-0.0484444749204962,-0.0484282473010954,-0.0481060042497413,-0.0483700160905238
1.038,-0.04847748890899,-0.04846140337067,-0.048138785228153,-0.0484029758986539
1.03833333333333,-0.0485105875559721,-0.0484946444760422,-0.0481716502606015,-0.0484360201780935
1.03866666666667,-0.0485437710660032,-0.0485279708231402,-0.0482045995509945,-0.048469149133067
1.039,-0.0485770396443468,-0.0485613826186107,-0.0482376333039426,-0.0485023629685084
1.03933333333333,-0.048610393496977,-0.0485948800698169,-0.048270751724759,-0.048535661890046
1.03966666666667,-0.0486438328305814,-0.0486284633848309,-0.0483039550194655,-0.0485690461040292
1.04,-0.0486773578525643,-0.0486621327724549,-0.0483372433947965,-0.0486025158175144
1.04033333333333,-0.0487109687710406,-0.0486958884422066,-0.0483706170581963,-0.0486360712382706
1.04066666666667,-0.0487446657948485,-0.0487297306043321,-0.0484040762178253,-0.0486697125747841
1.041,-0.0487784491335547,-0.0487636594698126,-0.0484376210825606,-0.0487034400362638
1.04133333333333,-0.0488123189974394,-0.048797675250348,-0.0484712518620057,-0.0487372538326461
1.04166666666667,-0.048846275597521,-0.0488317781583801,-0.0485049687664873,-0.0487711541745807
1.042,-0.0488803191455442,-0.0488659684070867,-0.0485387720070468,-0.0488051412734538
1.04233333333333,-0.048914449853992,-0.0489002462103862,-0.0485726617954743,-0.0488392153413768
1.04266666666667,-0.0489486679360756,-0.0489346117829327,-0.0486066383442718,-0.0488733765912031
1.043,-0.0489829736057532,-0.0489690653401363,-0.0486407018666919,-0.0489076252365148
1.04333333333333,-0.0490173670777203,-0.0490036070981453,-0.0486748525767146,-0.0489419614916329
1.04366666666667,-0.0490518485674221,-0.0490382372738648,-0.048709090689067,-0.0489763855716293
1.044,-0.0490864182910471,-0.0490729560849516,-0.048743416419218,-0.0490108976923111
1.04433333333333,-0.0491210764655346,-0.0491077637498194,-0.0487778299833768,-0.0490454980702356
1.04466666666667,-0.0491558233085789,-0.0491426604876438,-0.04881233159851,-0.0490801869227117
1.045,-0.0491906590386299,-0.0491776465183531,-0.0488469214823287,-0.0491149644678034
1.04533333333333,-0.0492255838748994,-0.049212722062655,-0.0488815998533024,-0.0491498309243246
1.04566666666667,-0.0492605980373561,-0.049247887342016,-0.0489163669306585,-0.0491847865118548
1.046,-0.0492957017467352,-0.0492831425786741,-0.048951222934382,-0.0492198314507313
1.04633333333333,-0.0493308952245434,-0.0493184879956478,-0.0489861680852227,-0.0492549659620602
1.04666666666667,-0.0493661786930543,-0.0493539238167242,-0.0490212026046988,-0.0492901902677129
1.047,-0.0494015523753148,-0.0493894502664765,-0.0490563267150935,-0.0493255045903261
1.04733333333333,-0.0494370164951561,-0.0494250675702593,-0.0490915406394659,-0.0493609091533212
1.04766666666667,-0.0494725712771774,-0.0494607759542128,-0.0491268446016461,-0.0493964041808886
1.048,-0.0495082169467647,-0.049496575645267,-0.0491622388262443,-0.049431989897998
1.04833333333333,-0.0495439537300946,-0.0495324668711396,-0.049197723538656,-0.0494676665304044
1.04866666666667,-0.0495797818541289,-0.0495684498603518,-0.0492332989650531,-0.0495034343046502
1.049,-0.0496157015466214,-0.0496045248422143,-0.0492689653323949,-0.0495392934480631
1.04933333333333,-0.0496517130361165,-0.0496406920468468,-0.0493047228684416,-0.049575244188758
1.04966666666667,-0.0496878165519643,-0.0496769517051649,-0.0493405718017307,-0.0496112867556558
1.05,-0.0497240123243092,-0.049713304048901,-0.0493765123616107,-0.049647421378462
1.05033333333333,-0.0497603005841033,-0.0497497493105895,-0.0494125447782202,-0.0496836482876974
1.05066666666667,-0.049796681563102,-0.0497862877235866,-0.0494486692824997,-0.0497199677146715
1.051,-0.0498331554938745,-0.0498229195220544,-0.0494848861062026,-0.0497563798915114
1.05133333333333,-0.0498697226098035,-0.0498596449409862,-0.0495211954818833,-0.0497928850511482
1.05166666666667,-0.0499063831450829,-0.0498964642161954,-0.0495575976429128,-0.0498294834273318
1.052,-0.0499431373347332,-0.049933377584315,-0.0495940928234731,-0.049866175254623
1.05233333333333,-0.0499799854145924,-0.0499703852828162,-0.0496306812585657,-0.049902960768406
1.05266666666667,-0.0500169276213253,-0.0500074875499999,-0.0496673631840139,-0.0499398402048833
1.053,-0.0500539641924263,-0.0500446846249986,-0.0497041388364664,-0.0499768138010883
1.05333333333333,-0.0500910953662241,-0.0500819767477916,-0.0497410084533966,-0.0500138817948786
1.05366666666667,-0.0501283213818809,-0.0501193641591952,-0.0497779722731132,-0.0500510444249479
1.054,-0.0501656424793975,-0.0501568471008725,-0.0498150305347515,-0.0500883019308236
1.05433333333333,-0.0502030588996169,-0.0501944258153369,-0.0498521834782902,-0.0501256545528713
1.05466666666667,-0.0502405708842312,-0.0502321005459578,-0.0498894313445461,-0.0501631025322973
1.055,-0.0502781786757722,-0.0502698715369512,-0.0499267743751832,-0.0502006461111567
1.05533333333333,-0.0503158825176313,-0.0503077390333976,-0.0499642128127052,-0.0502382855323522
1.05566666666667,-0.0503536826540535,-0.0503457032812426,-0.0500017469004764,-0.0502760210396367
1.056,-0.0503915793301425,-0.0503837645272898,-0.0500393768827043,-0.0503138528776179
1.05633333333333,-0.0504295727918613,-0.0504219230192188,-0.0500771030044617,-0.050351781291764
1.05666666666667,-0.0504676632860434,-0.0504601790055797,-0.0501149255116751,-0.0503898065284058
1.057,-0.0505058510603829,-0.0504985327358013,-0.0501528446511428,-0.0504279288347334
1.05733333333333,-0.0505441363634532,-0.0505369844601806,-0.0501908606705234,-0.0504661484588145
1.05766666666667,-0.0505825194447004,-0.0505755344299127,-0.0502289738183459,-0.050504465649579
1.058,-0.0506210005544517,-0.0506141828970724,-0.0502671843440183,-0.0505428806568402
1.05833333333333,-0.0506595799439117,-0.0506529301146182,-0.050305492497824,-0.0505813937312826
1.05866666666667,-0.0506982578651737,-0.0506917763364119,-0.0503438985309252,-0.0506200051244856
1.059,-0.0507370345712244,-0.0507307218172076,-0.0503824026953718,-0.0506587150888992
1.05933333333333,-0.0507759103159333,-0.0507697668126591,-0.0504210052440997,-0.050697523877873
1.05966666666667,-0.0508148853540771,-0.0508089115793211,-0.0504597064309321,-0.0507364317456449
1.06,-0.0508539599413257,-0.0508481563746646,-0.0504985065105985,-0.0507754389473468
1.06033333333333,-0.0508931343342546,-0.0508875014570658,-0.0505374057387148,-0.0508145457390169
1.06066666666667,-0.0509324087903445,-0.0509269470858131,-0.0505764043718034,-0.0508537523775921
1.061,-0.0509717835679902,-0.0509664935211199,-0.0506155026672942,-0.0508930591209192
1.06133333333333,-0.0510112589264938,-0.0510061410241184,-0.0506547008835253,-0.0509324662277504
1.06166666666667,-0.0510508351260841,-0.0510458898568599,-0.0506939992797428,-0.0509719739577532
1.062,-0.0510905124279024,-0.0510857402823356,-0.0507333981161149,-0.0510115825715206
1.06233333333333,-0.0511302910940216,-0.0511256925644662,-0.0507728976537277,-0.0510512923305552
1.06266666666667,-0.0511701713874396,-0.0511657469681026,-0.0508124981545902,-0.0510911034972943
1.063,-0.0512101535720911,-0.051205903759043,-0.0508521998816393,-0.0511310163350934
1.06333333333333,-0.0512502379128387,-0.0512461632040313,-0.0508920030987456,-0.0511710311082543
1.06366666666667,-0.0512904246754916,-0.0512865255707491,-0.0509319080707096,-0.0512111480820001
1.064,-0.0513307141268016,-0.0513269911278393,-0.0509719150632723,-0.0512513675225033
1.06433333333333,-0.0513711065344623,-0.0513675601448945,-0.0510120243431144,-0.0512916896968715
1.06466666666667,-0.0514116021671285,-0.0514082328924742,-0.0510522361778671,-0.0513321148731702
1.065,-0.0514522012943978,-0.0514490096420878,-0.051092550836111,-0.0513726433204081
1.06533333333333,-0.051492904186838,-0.0514898906662275,-0.0511329685873743,-0.05141327530855
1.06566666666667,-0.0515337111159694,-0.051530876238337,-0.0511734897021474,-0.0514540111085202
1.066,-0.0515746223542824,-0.0515719666328537,-0.0512141144518811,-0.0514948509922035
1.06633333333333,-0.0516156381752397,-0.0516131621251816,-0.0512548431089904,-0.0515357952324538
1.06666666666667,-0.0516567588532752,-0.0516544629917094,-0.0512956759468585,-0.0515768441030934
1.067,-0.0516979846637999,-0.0516958695098185,-0.0513366132398425,-0.0516179978789156
1.06733333333333,-0.0517393158832098,-0.0517373819578677,-0.0513776552632778,-0.051659256835696
1.06766666666667,-0.0517807527888838,-0.0517790006152223,-0.0514188022934728,-0.0517006212501911
1.068,-0.0518222956591918,-0.0518207257622402,-0.0514600546077314,-0.0517420914001394
1.06833333333333,-0.0518639447734975,-0.0518625576802824,-0.051501412484333,-0.0517836675642714
1.06866666666667,-0.0519057004121585,-0.0519044966517171,-0.0515428762025642,-0.0518253500223124
1.069,-0.051947562856541,-0.0519465429599193,-0.0515844460426928,-0.0518671390549864
1.06933333333333,-0.0519895323890107,-0.0519886968892806,-0.0516261222859998,-0.0519090349440123
1.06966666666667,-0.0520316092929462,-0.0520309587252175,-0.0516679052147641,-0.0519510379721198
1.07,-0.0520737938527356,-0.0520733287541535,-0.0517097951122691,-0.0519931484230467
1.07033333333333,-0.0521160863537912,-0.0521158072635569,-0.0517517922628226,-0.0520353665815449
1.07066666666667,-0.0521584870825409,-0.0521583945419145,-0.0517938969517359,-0.0520776927333853
1.071,-0.0522009963264468,-0.0522010908787484,-0.0518361094653514,-0.0521201271653585
1.07133333333333,-0.0522436143739904,-0.0522438965646293,-0.0518784300910292,-0.0521626701652805
1.07166666666667,-0.0522863415146954,-0.0522868118911633,-0.0519208591171621,-0.0522053220220022
1.072,-0.0523291780391196,-0.0523298371510044,-0.0519633968331754,-0.0522480830254003
1.07233333333333,-0.0523721242388707,-0.0523729726378597,-0.0520060435295303,-0.0522909534663952
1.07266666666667,-0.0524151804065918,-0.0524162186464967,-0.0520487994977331,-0.0523339336369553
1.073,-0.0524583468359866,-0.0524595754727369,-0.052091665030333,-0.0523770238300825
1.07333333333333,-0.0525016238218127,-0.0525030434134696,-0.0521346404209243,-0.0524202243398423
1.07366666666667,-0.0525450116598828,-0.0525466227666536,-0.0521777259641695,-0.0524635354613481
1.074,-0.052588510647076,-0.0525903138313194,-0.0522209219557765,-0.0525069574907774
1.07433333333333,-0.0526321210813461,-0.0526341169075758,-0.0522642286925235,-0.052550490725369
1.07466666666667,-0.0526758432617058,-0.0526780322966151,-0.0523076464722476,-0.0525941354634278
1.075,-0.0527196774882601,-0.0527220603007142,-0.0523511755938691,-0.0526378920043392
1.07533333333333,-0.0527636240621846,-0.0527662012232458,-0.0523948163573769,-0.052681760648555
1.07566666666667,-0.0528076832857442,-0.0528104553686675,-0.0524385690638414,-0.0527257416976197
1.076,-0.0528518554622942,-0.0528548230425485,-0.0524824340154173,-0.0527698354541502
1.07633333333333,-0.052896140896287,-0.0528993045515573,-0.0525264115153495,-0.0528140422218694
1.07666666666667,-0.0529405398932667,-0.0529439002034705,-0.0525705018679763,-0.0528583623055811
1.077,-0.0529850527598909,-0.0529886103071815,-0.0526147053787338,-0.052902796011193
1.07733333333333,-0.0530296798039188,-0.0530334351726978,-0.0526590223541663,-0.0529473436457217
1.07766666666667,-0.053074421334228,-0.0530783751111534,-0.0527034531019142,-0.0529920055172814
1.078,-0.0531192776608019,-0.0531234304348044,-0.0527479979307369,-0.0530367819351098
1.07833333333333,-0.053164249094757,-0.0531686014570463,-0.0527926571505083,-0.0530816732095549
1.07866666666667,-0.0532093359483348,-0.0532138884924034,-0.0528374310722274,-0.0531266796520895
1.079,-0.0532545385349047,-0.0532592918565494,-0.0528823200080127,-0.0531718015753063
1.07933333333333,-0.0532998571689706,-0.0533048118662927,-0.0529273242711136,-0.0532170392929433
1.07966666666667,-0.0533452921661791,-0.0533504488396067,-0.0529724441759189,-0.0532623931198559
1.08,-0.0533908438433251,-0.0533962030956067,-0.0530176800379499,-0.0533078633720563
1.08033333333333,-0.0534365125183482,-0.0534420749545747,-0.0530630321738813,-0.0533534503666928
1.08066666666667,-0.0534822985103461,-0.0534880647379592,-0.0531085009015283,-0.053399154422063
1.081,-0.0535282021395702,-0.0535341727683757,-0.0531540865398634,-0.0534449758576229
1.08133333333333,-0.0535742237274428,-0.0535803993696168,-0.0531997894090161,-0.0534909149939847
1.08166666666667,-0.0536203635965514,-0.0536267448666481,-0.0532456098302794,-0.053536972152929
1.082,-0.0536666220706597,-0.053673209585628,-0.0532915481261209,-0.0535831476574015
1.08233333333333,-0.0537129994747054,-0.0537197938538988,-0.0533376046201667,-0.053629441831519
1.08266666666667,-0.0537594961348151,-0.0537664979999996,-0.0533837796372374,-0.0536758550005854
1.083,-0.0538061123782984,-0.0538133223536662,-0.0534300735033199,-0.0537223874910777
1.08333333333333,-0.0538528485336655,-0.05386026724584,-0.0534764865456026,-0.0537690396306683
1.08366666666667,-0.0538997049306155,-0.0539073330086717,-0.0535230190924605,-0.053815811748223
1.084,-0.0539466819000601,-0.0539545199755278,-0.0535696714734617,-0.0538627041737991
1.08433333333333,-0.0539937797741107,-0.0540018284809911,-0.0536164440193864,-0.0539097172386654
1.08466666666667,-0.054040998886097,-0.0540492588608686,-0.0536633370622155,-0.0539568512752927
1.085,-0.0540883395705713,-0.0540968114521998,-0.0537103509351394,-0.0540041066173689
1.08533333333333,-0.0541358021632953,-0.054144486593257,-0.0537574859725767,-0.0540514835997988
1.08566666666667,-0.0541833870012748,-0.0541922846235491,-0.0538047425101585,-0.0540989825587092
1.086,-0.0542310944227381,-0.0542402058838384,-0.0538521208847497,-0.0541466038314546
1.08633333333333,-0.0542789247671576,-0.0542882507161288,-0.0538996214344476,-0.0541943477566283
1.08666666666667,-0.0543268783752475,-0.0543364194636827,-0.0539472444985818,-0.0542422146740552
1.087,-0.0543749555889733,-0.0543847124710205,-0.0539949904177323,-0.0542902049248119
1.08733333333333,-0.0544231567515524,-0.0544331300839351,-0.0540428595337225,-0.0543383188512144
1.08766666666667,-0.0544714822074639,-0.0544816726494861,-0.0540908521896353,-0.0543865567968414
1.088,-0.0545199323024508,-0.054530340516008,-0.0541389687298046,-0.0544349191065285
1.08833333333333,-0.0545685073835238,-0.0545791340331213,-0.0541872094998368,-0.0544834061263733
1.08866666666667,-0.0546172077989741,-0.0546280535517285,-0.0542355748466001,-0.0545320182037487
1.089,-0.0546660338983669,-0.0546770994240319,-0.0542840651182439,-0.0545807556872948
1.08933333333333,-0.0547149860325642,-0.0547262720035235,-0.0543326806641916,-0.0546296189269447
1.08966666666667,-0.054764064553707,-0.0547755716450072,-0.0543814218351602,-0.0546786082739085
1.09,-0.0548132698152442,-0.0548249987045923,-0.0544302889831517,-0.0547277240806855
1.09033333333333,-0.0548626021719213,-0.0548745535396999,-0.0544792824614679,-0.0547769667010822
1.09066666666667,-0.0549120619797889,-0.0549242365090753,-0.0545284026247081,-0.0548263364901998
1.091,-0.0549616495962205,-0.0549740479727884,-0.0545776498287833,-0.0548758338044502
1.09133333333333,-0.0550113653799008,-0.0550239882922403,-0.0546270244309178,-0.0549254590015558
1.09166666666667,-0.0550612096908444,-0.0550740578301676,-0.0546765267896534,-0.0549752124405638
1.092,-0.055111182890388,-0.0551242569506555,-0.0547261572648532,-0.0550250944818396
1.09233333333333,-0.0551612853412136,-0.055174586019127,-0.054775916217713,-0.0550751054870861
1.09266666666667,-0.0552115174073432,-0.0552250454023694,-0.0548258040107658,-0.0551252458193317
1.093,-0.0552618794541396,-0.0552756354685217,-0.0548758210078828,-0.0551755158429567
1.09333333333333,-0.0553123718483231,-0.0553263565870988,-0.0549259675742824,-0.0552259159236827
1.09366666666667,-0.0553629949579742,-0.0553772091289755,-0.0549762440765364,-0.0552764464285865
1.094,-0.0554137491525312,-0.0554281934664103,-0.0550266508825714,-0.0553271077260998
1.09433333333333,-0.0554646348028133,-0.0554793099730448,-0.0550771883616875,-0.0553779001860263
1.09466666666667,-0.0555156522810044,-0.055530559023908,-0.0551278568845418,-0.0554288241795273
1.095,-0.0555668019606773,-0.0555819409954208,-0.0551786568231781,-0.0554798800791553
1.09533333333333,-0.0556180842167909,-0.0556334562654125,-0.0552295885510125,-0.055531068258833
1.09566666666667,-0.0556694994256944,-0.0556851052131119,-0.0552806524428567,-0.0555823890938743
1.096,-0.0557210479651446,-0.0557368882191668,-0.0553318488749155,-0.055633842960991
1.09633333333333,-0.0557727302142962,-0.0557888056656402,-0.0553831782247837,-0.0556854302382878
1.09666666666667,-0.0558245465537188,-0.0558408579360185,-0.0554346408714725,-0.0557371513052805
1.097,-0.0558764973654007,-0.0558930454152225,-0.0554862371953969,-0.0557890065428886
1.09733333333333,-0.0559285830327508,-0.0559453684896094,-0.0555379675783935,-0.0558409963334622
1.09766666666667,-0.0559808039406065,-0.0559978275469807,-0.0555898324037185,-0.0558931210607603
1.098,-0.0560331604752505,-0.0560504229765815,-0.055641832056066,-0.0559453811099821
1.09833333333333,-0.0560856530243954,-0.0561031551691223,-0.0556939669215589,-0.0559977768677597
1.09866666666667,-0.0561382819772115,-0.0561560245167733,-0.0557462373877603,-0.0560503087221633
1.099,-0.0561910477243166,-0.0562090314131637,-0.0557986438436864,-0.0561029770627193
1.09933333333333,-0.0562439506577957,-0.0562621762534072,-0.0558511866798024,-0.0561557822804009
