"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0478447266405164,-0.0478556511931059,-0.0476227118230971,-0.047833363539222
1.008,-0.0478735977977533,-0.0478848040050852,-0.0476516554697011,-0.0478624720823294
1.00833333333333,-0.0479025416896711,-0.0479140300828578,-0.0476806720357407,-0.0478916542499724
1.00866666666667,-0.0479315584793253,-0.0479433295916608,-0.0477097616851723,-0.0479209102075511
1.009,-0.0479606483302831,-0.0479727026972687,-0.0477389245824665,-0.0479502401209944
1.00933333333333,-0.0479898114066474,-0.048002149565975,-0.0477681608926218,-0.0479796441567733
1.00966666666667,-0.0480190478730361,-0.0480316703646184,-0.0477974707811689,-0.0480091224818887
1.01,-0.0480483578946035,-0.0480612652605643,-0.0478268544141721,-0.0480386752638798
1.01033333333333,-0.0480777416370315,-0.0480909344217196,-0.0478563119582256,-0.0480683026708301
1.01066666666667,-0.0481071992665309,-0.0481206780165336,-0.047885843580456,-0.04809800487136
1.011,-0.0481367309498489,-0.0481504962139901,-0.0479154494485341,-0.0481277820346376
1.01133333333333,-0.0481663368542653,-0.0481803891836232,-0.0479451297306665,-0.0481576343303748
1.01166666666667,-0.0481960171476033,-0.0482103570955025,-0.047974884595597,-0.0481875619288325
1.012,-0.0482257719982158,-0.0482404001202549,-0.048004714212617,-0.0482175650008182
1.01233333333333,-0.0482556015750079,-0.0482705184290503,-0.0480346187515611,-0.0482476437176932
1.01266666666667,-0.0482855060474213,-0.0483007121936131,-0.0480645983828101,-0.0482777982513704
1.013,-0.0483154855854418,-0.0483309815862121,-0.0480946532772913,-0.0483080287743244
1.01333333333333,-0.0483455403596011,-0.0483613267796818,-0.0481247836064852,-0.0483383354595755
1.01366666666667,-0.0483756705409875,-0.0483917479474054,-0.0481549895424244,-0.0483687184807155
1.014,-0.048405876301233,-0.0484222452633315,-0.0481852712576977,-0.0483991780118914
1.01433333333333,-0.0484361578125227,-0.0484528189019616,-0.0482156289254422,-0.0484297142278096
1.01466666666667,-0.048466515247597,-0.0484834690383627,-0.0482460627193628,-0.04846032730375
1.015,-0.0484969487797583,-0.0485141958481746,-0.0482765728137216,-0.0484910174155526
1.01533333333333,-0.0485274585828573,-0.0485449995075869,-0.048307159383337,-0.0485217847396353
1.01566666666667,-0.0485580448313146,-0.0485758801933762,-0.0483378226036009,-0.0485526294529778
1.016,-0.0485887077001079,-0.0486068380828765,-0.0483685626504644,-0.0485835517331378
1.01633333333333,-0.0486194473647811,-0.0486378733539957,-0.0483993797004516,-0.0486145517582525
1.01666666666667,-0.0486502640014448,-0.0486689861852281,-0.0484302739306514,-0.0486456297070252
1.017,-0.0486811577867768,-0.0487001767556303,-0.0484612455187325,-0.0486767857587496
1.01733333333333,-0.0487121288980285,-0.0487314452448471,-0.0484922946429303,-0.0487080200932992
1.01766666666667,-0.0487431775130196,-0.0487627918330985,-0.0485234214820613,-0.0487393328911222
1.018,-0.0487743038101482,-0.0487942167011899,-0.0485546262155155,-0.0487707243332671
1.01833333333333,-0.0488055079683856,-0.0488257200305123,-0.0485859090232745,-0.0488021946013546
1.01866666666667,-0.0488367901672863,-0.0488573020030464,-0.0486172700858869,-0.0488337438776102
1.019,-0.0488681505869802,-0.0488889628013545,-0.0486487095844976,-0.0488653723448394
1.01933333333333,-0.0488995894081882,-0.0489207026085983,-0.0486802277008351,-0.0488970801864479
1.01966666666667,-0.0489311068122035,-0.048952521608527,-0.0487118246172136,-0.0489288675864358
1.02,-0.0489627029809175,-0.0489844199854883,-0.0487435005165428,-0.0489607347294057
1.02033333333333,-0.0489943780968052,-0.0490163979244301,-0.0487752555823209,-0.0489926818005555
1.02066666666667,-0.0490261323429393,-0.049048455610896,-0.0488070899986432,-0.0490247089856853
1.021,-0.0490579659029739,-0.0490805932310318,-0.0488390039502088,-0.0490568164712056
1.02133333333333,-0.0490898789611696,-0.0491128109715883,-0.048870997622303,-0.0490890044441291
1.02166666666667,-0.0491218717023812,-0.049145109019927,-0.0489030712008223,-0.0491212730920825
1.022,-0.0491539443120613,-0.0491774875640103,-0.0489352248722667,-0.0491536226032979
1.02233333333333,-0.0491860969762674,-0.0492099467924178,-0.0489674588237383,-0.0491860531666243
1.02266666666667,-0.0492183298816577,-0.0492424868943394,-0.0489997732429493,-0.0492185649715297
1.023,-0.0492506432154974,-0.049275108059579,-0.0490321683182214,-0.0492511582080936
1.02333333333333,-0.0492830371656651,-0.0493078104785596,-0.04906464423849,-0.0492838330670189
1.02366666666667,-0.0493155119206453,-0.049340594342324,-0.0490972011933059,-0.0493165897396357
1.024,-0.049348067669534,-0.0493734598425363,-0.0491298393728349,-0.0493494284178892
1.02433333333333,-0.0493807046020453,-0.0494064071714872,-0.0491625589678587,-0.049382349294361
1.02466666666667,-0.0494134229085091,-0.0494394365220886,-0.0491953601697899,-0.049415352562256
1.025,-0.0494462227798784,-0.049472548087886,-0.0492282431706592,-0.0494484384154136
1.02533333333333,-0.0494791044077194,-0.0495057420630501,-0.0492612081631172,-0.0494816070483051
1.02566666666667,-0.049512067984236,-0.0495390186423939,-0.0492942553404543,-0.0495148586560442
1.026,-0.0495451137022424,-0.0495723780213583,-0.0493273848965854,-0.0495481934343727
1.02633333333333,-0.0495782417551951,-0.0496058203960232,-0.0493605970260558,-0.0495816115796808
1.02666666666667,-0.0496114523371691,-0.0496393459631127,-0.0493938919240529,-0.0496151132889984
1.027,-0.0496447456428855,-0.0496729549199908,-0.0494272697863923,-0.0496486987600077
1.02733333333333,-0.0496781218676869,-0.0497066474646621,-0.0494607308095388,-0.0496823681910266
1.02766666666667,-0.0497115812075698,-0.0497404237957874,-0.0494942751905941,-0.0497161217810384
1.028,-0.0497451238591513,-0.0497742841126705,-0.0495279031273003,-0.049749959729663
1.02833333333333,-0.0497787500197082,-0.0498082286152701,-0.0495616148180582,-0.0497838822371874
1.02866666666667,-0.0498124598871546,-0.0498422575041939,-0.0495954104619039,-0.0498178895045501
1.029,-0.0498462536600479,-0.0498763709807154,-0.0496292902585351,-0.0498519817333557
1.02933333333333,-0.0498801315376029,-0.0499105692467628,-0.0496632544082978,-0.0498861591258605
1.02966666666667,-0.049914093719681,-0.0499448525049196,-0.0496973031121974,-0.0499204218849946
1.03,-0.0499481404067991,-0.0499792209584452,-0.0497314365718955,-0.0499547702143476
1.03033333333333,-0.0499822718001303,-0.0500136748112546,-0.0497656549897172,-0.0499892043181927
1.03066666666667,-0.0500164881015074,-0.0500482142679427,-0.0497999585686448,-0.0500237244014568
1.031,-0.0500507895134249,-0.0500828395337637,-0.0498343475123375,-0.0500583306697525
1.03133333333333,-0.0500851762390345,-0.0501175508146547,-0.0498688220251121,-0.0500930233293684
1.03166666666667,-0.050119648482167,-0.0501523483172211,-0.049903382311966,-0.0501278025872703
1.032,-0.0501542064473132,-0.050187232248756,-0.0499380285785592,-0.0501626686511067
1.03233333333333,-0.0501888503396329,-0.0502222028172296,-0.0499727610312344,-0.0501976217292091
1.03266666666667,-0.0502235803649638,-0.050257260231294,-0.0500075798770113,-0.0502326620305978
1.033,-0.0502583967298227,-0.0502924047002881,-0.0500424853235907,-0.0502677897649848
1.03333333333333,-0.0502932996413985,-0.0503276364342438,-0.0500774775793531,-0.0503030051427651
1.03366666666667,-0.0503282893075642,-0.0503629556438766,-0.0501125568533701,-0.0503383083750429
1.034,-0.0503633659368735,-0.0503983625406078,-0.0501477233554017,-0.0503736996736048
1.03433333333333,-0.050398529738572,-0.0504338573365414,-0.0501829772958892,-0.0504091792509494
1.03466666666667,-0.0504337809225864,-0.0504694402444901,-0.0502183188859764,-0.0504447473202672
1.035,-0.0504691196995419,-0.0505051114779632,-0.0502537483375026,-0.0504804040954591
1.03533333333333,-0.0505045462807517,-0.0505408712511804,-0.0502892658630039,-0.0505161497911355
1.03566666666667,-0.0505400608782295,-0.0505767197790601,-0.0503248716757179,-0.0505519846226133
1.036,-0.0505756637046859,-0.050612657277238,-0.0503605659895811,-0.0505879088059228
1.03633333333333,-0.0506113549735299,-0.0506486839620546,-0.0503963490192422,-0.0506239225578105
1.03666666666667,-0.0506471348988823,-0.0506848000505676,-0.0504322209800564,-0.0506600260957406
1.037,-0.0506830036955594,-0.0507210057605597,-0.0504681820880943,-0.0506962196378991
1.03733333333333,-0.050718961579097,-0.0507573013105223,-0.0505042325601349,-0.0507325034031935
1.03766666666667,-0.0507550087657381,-0.050793686919679,-0.0505403726136786,-0.0507688776112615
1.038,-0.0507911454724406,-0.0508301628079676,-0.0505766024669401,-0.0508053424824647
1.03833333333333,-0.0508273719168794,-0.0508667291960651,-0.0506129223388623,-0.0508418982378991
1.03866666666667,-0.0508636883174517,-0.0509033863053773,-0.0506493324491083,-0.0508785450993925
1.039,-0.0509000948932734,-0.0509401343580406,-0.0506858330180733,-0.0509152832895149
1.03933333333333,-0.0509365918641871,-0.0509769735769241,-0.0507224242668816,-0.0509521130315711
1.03966666666667,-0.0509731794507641,-0.0510139041856469,-0.0507591064173849,-0.0509890345496129
1.04,-0.0510098578743064,-0.0510509264085603,-0.0507958796921735,-0.0510260480684308
1.04033333333333,-0.0510466273568455,-0.051088040470765,-0.0508327443145858,-0.0510631538135724
1.04066666666667,-0.0510834881211594,-0.051125246598111,-0.0508697005086872,-0.0511003520113298
1.041,-0.0511204403907509,-0.0511625450171901,-0.0509067484992941,-0.051137642888749
1.04133333333333,-0.0511574843898752,-0.0511999359553546,-0.0509438885119704,-0.0511750266736358
1.04166666666667,-0.0511946203435246,-0.0512374196407137,-0.0509811207730271,-0.0512125035945542
1.042,-0.0512318484774471,-0.05127499630213,-0.0510184455095307,-0.0512500738808302
1.04233333333333,-0.0512691690181318,-0.0513126661692312,-0.0510558629493008,-0.0512877377625552
1.04266666666667,-0.0513065821928236,-0.0513504294724062,-0.0510933733209152,-0.05132549547059
1.043,-0.0513440882295249,-0.0513882864428195,-0.0511309768537096,-0.051363347236563
1.04333333333333,-0.0513816873569979,-0.0514262373123932,-0.0511686737777951,-0.0514012932928801
1.04366666666667,-0.0514193798047614,-0.0514642823138346,-0.0512064643240345,-0.0514393338727202
1.044,-0.0514571658030991,-0.0515024216806178,-0.0512443487240699,-0.0514774692100469
1.04433333333333,-0.0514950455830659,-0.0515406556470008,-0.0512823272103119,-0.0515156995396027
1.04466666666667,-0.0515330193764842,-0.0515789844480262,-0.0513204000159486,-0.0515540250969186
1.045,-0.0515710874159463,-0.0516174083195146,-0.051358567374948,-0.0515924461183106
1.04533333333333,-0.0516092499348263,-0.0516559274980782,-0.051396829522052,-0.051630962840885
1.04566666666667,-0.0516475071672713,-0.0516945422211198,-0.0514351866927953,-0.051669575502552
1.046,-0.0516858593482122,-0.0517332527268387,-0.0514736391234978,-0.0517082843420108
1.04633333333333,-0.0517243067133666,-0.0517720592542253,-0.0515121870512658,-0.0517470895987627
1.04666666666667,-0.0517628494992349,-0.0518109620430766,-0.0515508307140015,-0.051785991513115
1.047,-0.0518014879431141,-0.0518499613339861,-0.0515895703504023,-0.0518249903261806
1.04733333333333,-0.05184022228309,-0.0518890573683587,-0.0516284061999673,-0.0518640862798824
1.04766666666667,-0.0518790527580448,-0.0519282503884017,-0.0516673385029968,-0.0519032796169533
1.048,-0.0519179796076654,-0.0519675406371437,-0.0517063675005969,-0.0519425705809475
1.04833333333333,-0.051957003072437,-0.0520069283584213,-0.0517454934346739,-0.0519819594162371
1.04866666666667,-0.0519961233936466,-0.0520464137968911,-0.0517847165479602,-0.05202144636801
1.049,-0.0520353408134,-0.0520859971980347,-0.0518240370839935,-0.0520610316822893
1.04933333333333,-0.0520746555746091,-0.052125678808152,-0.0518634552871282,-0.0521007156059171
1.04966666666667,-0.0521140679209964,-0.0521654588743771,-0.0519029714025451,-0.0521404983865727
1.05,-0.0521535780971082,-0.0522053376446707,-0.0519425856762457,-0.0521803802727757
1.05033333333333,-0.0521931863483145,-0.05224531536783,-0.0519822983550572,-0.0522203615138705
1.05066666666667,-0.0522328929208001,-0.0522853922934856,-0.0520221096866401,-0.0522604423600467
1.051,-0.052272698061587,-0.0523255686721175,-0.0520620199194856,-0.0523006230623499
1.05133333333333,-0.0523126020185194,-0.0523658447550372,-0.0521020293029251,-0.0523409038726612
1.05166666666667,-0.0523526050402852,-0.0524062207944139,-0.0521421380871226,-0.0523812850437159
1.052,-0.0523927073763966,-0.0524466970432579,-0.0521823465230979,-0.0524217668291034
1.05233333333333,-0.0524329092772126,-0.0524872737554418,-0.0522226548627008,-0.0524623494832712
1.05266666666667,-0.0524732109939437,-0.052527951185689,-0.0522630633586427,-0.0525030332615278
1.053,-0.0525136127786289,-0.0525687295895865,-0.0523035722644855,-0.0525438184200467
1.05333333333333,-0.0525541148841703,-0.0526096092235816,-0.0523441818346441,-0.0525847052158663
1.05366666666667,-0.0525947175643212,-0.0526505903449887,-0.0523848923243925,-0.0526256939068981
1.054,-0.0526354210736872,-0.0526916732119927,-0.0524257039898687,-0.0526667847519261
1.05433333333333,-0.0526762256677358,-0.0527328580836546,-0.0524666170880815,-0.0527079780106124
1.05466666666667,-0.0527171316027987,-0.0527741452199103,-0.052507631876899,-0.0527492739434997
1.055,-0.0527581391360706,-0.0528155348815734,-0.0525487486150707,-0.0527906728120212
1.05533333333333,-0.052799248525624,-0.0528570273303422,-0.0525899675622182,-0.0528321748784822
1.05566666666667,-0.0528404600303877,-0.0528986228288066,-0.0526312889788418,-0.052873780406098
1.056,-0.0528817739101849,-0.0529403216404394,-0.0526727131263266,-0.0529154896589669
1.05633333333333,-0.0529231904257108,-0.0529821240296146,-0.0527142402669459,-0.0529573029020864
1.05666666666667,-0.0529647098385395,-0.0530240302615969,-0.0527558706638524,-0.0529992204013586
1.057,-0.0530063324111384,-0.0530660406025535,-0.0527976045811085,-0.0530412424235908
1.05733333333333,-0.053048058406864,-0.0531081553195629,-0.0528394422836578,-0.0530833692364929
1.05766666666667,-0.0530898880899583,-0.053150374680601,-0.0528813840373508,-0.0531256011086966
1.058,-0.0531318217255736,-0.053192698954563,-0.0529234301089408,-0.0531679383097423
1.05833333333333,-0.0531738595797508,-0.0532351284112514,-0.0529655807660912,-0.0532103811100902
1.05866666666667,-0.0532160019194385,-0.0532776633213968,-0.0530078362773697,-0.0532529297811249
1.059,-0.0532582490124972,-0.0533203039566449,-0.0530501969122624,-0.0532955845951579
1.05933333333333,-0.0533006011276913,-0.053363050589563,-0.0530926629411744,-0.0533383458254306
1.05966666666667,-0.053343058534703,-0.0534059034936606,-0.0531352346354232,-0.0533812137461165
1.06,-0.0533856215041331,-0.0534488629433717,-0.05317791226726,-0.0534241886323271
1.06033333333333,-0.0534282903074994,-0.0534919292140624,-0.0532206961098613,-0.0534672707601124
1.06066666666667,-0.0534710652172499,-0.0535351025820512,-0.0532635864373385,-0.0535104604064755
1.061,-0.0535139465067615,-0.0535783833245888,-0.0533065835247368,-0.0535537578493562
1.06133333333333,-0.0535569344503364,-0.0536217717198794,-0.0533496876480336,-0.0535971633676548
1.06166666666667,-0.0536000293232246,-0.0536652680470771,-0.0533928990841646,-0.0536406772412272
1.062,-0.053643231401603,-0.0537088725862936,-0.0534362181109967,-0.0536842997508802
1.06233333333333,-0.0536865409625985,-0.0537525856185933,-0.0534796450073554,-0.0537280311783929
1.06266666666667,-0.0537299582842866,-0.0537964074260071,-0.0535231800530207,-0.0537718718065107
1.063,-0.0537734836456917,-0.0538403382915333,-0.0535668235287272,-0.0538158219189439
1.06333333333333,-0.05381711732679,-0.0538843784991386,-0.0536105757161743,-0.0538598818003835
1.06366666666667,-0.0538608596085191,-0.0539285283337615,-0.0536544368980196,-0.0539040517364954
1.064,-0.0539047107727715,-0.0539727880813214,-0.0536984073579023,-0.0539483320139313
1.06433333333333,-0.0539486711024209,-0.0540171580287181,-0.0537424873804209,-0.0539927229203253
1.06466666666667,-0.0539927408812946,-0.0540616384638358,-0.0537866772511642,-0.0540372247443027
1.065,-0.0540369203941996,-0.0541062296755506,-0.0538309772566893,-0.0540818377754867
1.06533333333333,-0.0540812099269219,-0.054150931953727,-0.0538753876845456,-0.0541265623044925
1.06566666666667,-0.054125609766224,-0.0541957455892363,-0.0539199088232636,-0.0541713986229405
1.066,-0.0541701201998566,-0.0542406708739379,-0.0539645409623787,-0.0542163470234569
1.06633333333333,-0.0542147415165568,-0.0542857081007052,-0.0540092843924136,-0.0542614077996766
1.06666666666667,-0.0542594740060586,-0.0543308575634136,-0.0540541394048889,-0.0543065812462475
1.067,-0.0543043179590863,-0.054376119556964,-0.0540991062923361,-0.054351867658841
1.06733333333333,-0.0543492736673682,-0.0544214943772633,-0.0541441853482888,-0.0543972673341425
1.06766666666667,-0.0543943414236402,-0.0544669823212382,-0.054189376867295,-0.0544427805698709
1.068,-0.054439521521637,-0.0545125836868509,-0.0542346811449257,-0.0544884076647675
1.06833333333333,-0.0544848142561173,-0.0545582987730823,-0.0542800984777588,-0.0545341489186133
1.06866666666667,-0.0545302199228461,-0.0546041278799519,-0.0543256291634035,-0.0545800046322267
1.069,-0.0545757388186151,-0.0546500713085165,-0.0543712735005037,-0.0546259751074646
1.06933333333333,-0.0546213712412396,-0.0546961293608706,-0.0544170317887201,-0.054672060647236
1.06966666666667,-0.0546671174895617,-0.0547423023401628,-0.0544629043287634,-0.0547182615554975
1.07,-0.0547129778634549,-0.0547885905505775,-0.0545088914223802,-0.0547645781372596
1.07033333333333,-0.0547589526638363,-0.0548349942973687,-0.0545549933723582,-0.0548110106985932
1.07066666666667,-0.0548050421926557,-0.05488151388684,-0.0546012104825394,-0.0548575595466333
1.071,-0.0548512467529102,-0.0549281496263553,-0.0546475430578191,-0.0549042249895808
1.07133333333333,-0.0548975666486461,-0.0549749018243513,-0.0546939914041449,-0.0549510073367136
1.07166666666667,-0.0549440021849681,-0.0550217707903329,-0.0547405558285274,-0.0549979068983749
1.072,-0.0549905536680304,-0.0550687568348798,-0.0547872366390453,-0.0550449239859973
1.07233333333333,-0.055037221405056,-0.0551158602696529,-0.0548340341448473,-0.0550920589120974
1.07266666666667,-0.0550840057043273,-0.0551630814073907,-0.0548809486561521,-0.0551393119902787
1.073,-0.0551309068751989,-0.0552104205619298,-0.0549279804842595,-0.0551866835352353
1.07333333333333,-0.0551779252281069,-0.055257878048198,-0.0549751299415577,-0.0552341738627667
1.07366666666667,-0.0552250610745551,-0.0553054541822065,-0.0550223973415091,-0.0552817832897665
1.074,-0.0552723147271424,-0.0553531492810865,-0.0550697829986805,-0.0553295121342375
1.07433333333333,-0.0553196864995403,-0.0554009636630622,-0.0551172872287296,-0.0553773607153038
1.07466666666667,-0.0553671767065276,-0.0554488976474732,-0.0551649103484107,-0.0554253293531872
1.075,-0.0554147856639651,-0.0554969515547714,-0.0552126526755895,-0.0554734183692429
1.07533333333333,-0.055462513688828,-0.0555451257065321,-0.0552605145292363,-0.0555216280859451
1.07566666666667,-0.0555103610991884,-0.0555934204254521,-0.0553084962294387,-0.0555699588268984
1.076,-0.0555583282142288,-0.0556418360353535,-0.055356598097398,-0.0556184109168415
1.07633333333333,-0.0556064153542443,-0.0556903728611933,-0.0554048204554405,-0.0556669846816543
1.07666666666667,-0.0556546228406523,-0.0557390312290641,-0.0554531636270207,-0.0557156804483488
1.077,-0.0557029509959907,-0.0557878114662101,-0.0555016279367246,-0.0557644985450997
1.07733333333333,-0.0557514001439236,-0.0558367139010069,-0.055550213710275,-0.0558134393012248
1.07766666666667,-0.0557999706092534,-0.0558857388629929,-0.0555989212745292,-0.0558625030471969
1.078,-0.0558486627179118,-0.0559348866828574,-0.0556477509575,-0.0559116901146564
1.07833333333333,-0.0558974767969727,-0.0559841576924508,-0.0556967030883454,-0.0559610008364085
1.07866666666667,-0.0559464131746607,-0.0560335522247889,-0.0557457779973745,-0.0560104355464251
1.079,-0.0559954721803448,-0.0560830706140614,-0.0557949760160638,-0.0560599945798568
1.07933333333333,-0.0560446541445558,-0.0561327131956239,-0.0558442974770498,-0.0561096782730386
1.07966666666667,-0.0560939593989773,-0.0561824803060212,-0.0558937427141348,-0.0561594869634811
1.08,-0.0561433882764611,-0.0562323722829778,-0.0559433120622987,-0.0562094209898982
1.08033333333333,-0.0561929411110265,-0.056282389465403,-0.0559930058577047,-0.0562594806921845
1.08066666666667,-0.0562426182378714,-0.0563325321934138,-0.0560428244376859,-0.0563096664114437
1.081,-0.0562924199933656,-0.0563828008083103,-0.0560927681407786,-0.0563599784899845
1.08133333333333,-0.0563423467150665,-0.0564331956526055,-0.0561428373066997,-0.0564104172713192
1.08166666666667,-0.0563923987417208,-0.0564837170700188,-0.0561930322763694,-0.0564609831001811
1.082,-0.0564425764132639,-0.0565343654054826,-0.0562433533919139,-0.0565116763225165
1.08233333333333,-0.0564928800708344,-0.0565851410051486,-0.0562938009966591,-0.0565624972855047
1.08266666666667,-0.0565433100567695,-0.0566360442163934,-0.0563443754351496,-0.0566134463375471
1.083,-0.0565938667146157,-0.0566870753878217,-0.0563950770531433,-0.0566645238282816
1.08333333333333,-0.0566445503891343,-0.056738234869267,-0.0564459061976232,-0.0567157301085875
1.08366666666667,-0.0566953614263002,-0.0567895230118107,-0.0564968632167992,-0.0567670655305892
1.084,-0.0567463001733163,-0.0568409401677663,-0.0565479484601129,-0.0568185304476593
1.08433333333333,-0.0567973669786093,-0.0568924866907103,-0.056599162278245,-0.0568701252144247
1.08466666666667,-0.0568485621918384,-0.0569441629354607,-0.0566505050231189,-0.0569218501867751
1.085,-0.0568998861639011,-0.0569959692580997,-0.0567019770478997,-0.0569737057218615
1.08533333333333,-0.0569513392469402,-0.0570479060159741,-0.0567535787070113,-0.0570256921781105
1.08566666666667,-0.0570029217943451,-0.0570999735677029,-0.0568053103561397,-0.0570778099152219
1.086,-0.057054634160754,-0.0571521722731711,-0.056857172352223,-0.0571300592941739
1.08633333333333,-0.0571064767020706,-0.0572045024935517,-0.0569091650534755,-0.0571824406772371
1.08666666666667,-0.0571584497754585,-0.057256964591303,-0.05696128881938,-0.0572349544279689
1.087,-0.0572105537393465,-0.0573095589301685,-0.0570135440107073,-0.0572876009112242
1.08733333333333,-0.0572627889534451,-0.057362285875193,-0.0570659309895009,-0.0573403804931636
1.08766666666667,-0.0573151557787352,-0.0574151457927183,-0.0571184501190983,-0.0573932935412511
1.088,-0.057367654577488,-0.0574681390503982,-0.0571711017641322,-0.0574463404242662
1.08833333333333,-0.057420285713259,-0.0575212660171897,-0.0572238862905373,-0.0574995215123075
1.08866666666667,-0.0574730495509097,-0.0575745270633784,-0.0572768040655514,-0.0575528371767963
1.089,-0.0575259464565853,-0.057627922560565,-0.0573298554577221,-0.0576062877904837
1.08933333333333,-0.0575789767977534,-0.0576814528816817,-0.057383040836913,-0.0576598737274545
1.08966666666667,-0.0576321409431783,-0.0577351184009956,-0.0574363605743127,-0.0577135953631389
1.09,-0.0576854392629498,-0.0577889194941076,-0.057489815042438,-0.0577674530743067
1.09033333333333,-0.0577388721284788,-0.0578428565379717,-0.0575434046151281,-0.0578214472390844
1.09066666666667,-0.0577924399124989,-0.057896929910886,-0.0575971296675782,-0.0578755782369545
1.091,-0.0578461429890836,-0.0579511399925106,-0.0576509905763084,-0.0579298464487622
1.09133333333333,-0.0578999817336391,-0.0580054871638613,-0.0577049877191994,-0.0579842522567198
1.09166666666667,-0.0579539565229172,-0.0580599718073308,-0.0577591214754858,-0.0580387960444178
1.092,-0.0580080677350183,-0.0581145943066755,-0.0578133922257611,-0.0580934781968239
1.09233333333333,-0.0580623157494023,-0.0581693550470348,-0.057867800351982,-0.0581482991002956
1.09266666666667,-0.0581167009468864,-0.0582242544149322,-0.0579223462374851,-0.058203259142574
1.093,-0.0581712237096555,-0.0582792927982854,-0.0579770302669784,-0.0582583587128075
1.09333333333333,-0.0582258844212626,-0.0583344705864029,-0.0580318528265542,-0.0583135982015408
1.09366666666667,-0.058280683466647,-0.0583897881699982,-0.0580868143036965,-0.058368978000735
1.094,-0.0583356212321241,-0.0584452459411976,-0.0581419150872824,-0.0584244985037555
1.09433333333333,-0.0583906981054045,-0.0585008442935333,-0.0581971555675937,-0.0584801601054009
1.09466666666667,-0.058445914475589,-0.0585565836219604,-0.0582525361363115,-0.0585359632018866
1.095,-0.0585012707331831,-0.0586124643228612,-0.0583080571865334,-0.0585919081908715
1.09533333333333,-0.0585567672700964,-0.0586684867940557,-0.0583637191127804,-0.0586479954714449
1.09566666666667,-0.0586124044796573,-0.058724651434788,-0.0584195223109916,-0.0587042254441417
1.096,-0.0586681827566071,-0.0587809586457568,-0.0584754671785394,-0.0587605985109569
1.09633333333333,-0.0587241024971097,-0.0588374088291098,-0.0585315541142309,-0.058817115075334
1.09666666666667,-0.0587801640987716,-0.0588940023884469,-0.0585877835183184,-0.0588737755421805
1.097,-0.058836367960622,-0.0589507397288321,-0.0586441557925028,-0.0589305803178773
1.09733333333333,-0.0588927144831427,-0.0590076212568026,-0.058700671339938,-0.058987529810281
1.09766666666667,-0.0589492040682588,-0.059064647380362,-0.0587573305652384,-0.0590446244287284
1.098,-0.0590058371193529,-0.0591218185090035,-0.0588141338744865,-0.0591018645840483
1.09833333333333,-0.0590626140412699,-0.0591791350537017,-0.0588710816752389,-0.0591592506885572
1.09866666666667,-0.0591195352403188,-0.059236597426925,-0.0589281743765321,-0.0592167831560777
1.099,-0.059176601124285,-0.0592942060426435,-0.0589854123888846,-0.0592744624019416
1.09933333333333,-0.0592338121024311,-0.0593519613163314,-0.0590427961243149,-0.059332288842988
