"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.16833333333333,-0.0770776379626177,-0.0768669558866853,-0.0765252397470244,-0.0772077413502175
1.16866666666667,-0.0771827708090836,-0.0769712631551705,-0.0766291607012942,-0.077313128927608
1.169,-0.0772881988175357,-0.0770758621969284,-0.0767333725846271,-0.077418812398337
1.16933333333333,-0.0773939229895714,-0.0771807539978392,-0.0768378763808985,-0.0775247927668083
1.16966666666667,-0.077499944331022,-0.0772859395479432,-0.0769426730781227,-0.0776310710416952
1.17,-0.077606263851985,-0.0773914198414507,-0.0770477636684874,-0.077737648235931
1.17033333333333,-0.0777128825668432,-0.0774971958767801,-0.07715314914838,-0.0778445253667478
1.17066666666667,-0.0778198014942754,-0.0776032686565575,-0.077258830518394,-0.0779517034556975
1.171,-0.0779270216572879,-0.0777096391876537,-0.0773648087833572,-0.0780591835286621
1.17133333333333,-0.0780345440832383,-0.0778163084811981,-0.0774710849523632,-0.078166966615894
1.17166666666667,-0.0781423698038443,-0.0779232775525986,-0.077577660038767,-0.0782750537520193
1.172,-0.078250499855222,-0.078030547421573,-0.0776845350602289,-0.0783834459760752
1.17233333333333,-0.0783589352779001,-0.0781381191121558,-0.077791711038733,-0.078492144331517
1.17266666666667,-0.0784676771168365,-0.078245993652734,-0.0778991890005969,-0.0786011498662549
1.173,-0.0785767264214497,-0.0783541720760596,-0.0780069699765046,-0.0787104636326682
1.17333333333333,-0.0786860842456417,-0.0784626554192736,-0.0781150550015261,-0.0788200866876238
1.17366666666667,-0.0787957516478099,-0.0785714447239315,-0.0782234451151369,-0.0789300200925181
1.174,-0.0789057296908807,-0.0786805410360199,-0.0783321413612469,-0.0790402649132714
1.17433333333333,-0.0790160194423277,-0.0787899454059856,-0.0784411447882074,-0.0791508222203738
1.17466666666667,-0.0791266219741975,-0.078899658888748,-0.0785504564488513,-0.0792616930889012
1.175,-0.0792375383631254,-0.0790096825437348,-0.0786600774005086,-0.0793728785985344
1.17533333333333,-0.0793487696903744,-0.0791200174348947,-0.0787700087050243,-0.0794843798335864
1.17566666666667,-0.0794603170418345,-0.0792306646307256,-0.0788802514287868,-0.0795961978830258
1.176,-0.0795721815080726,-0.0793416252042897,-0.0789908066427474,-0.0797083338404978
1.17633333333333,-0.0796843641843345,-0.0794529002332482,-0.0791016754224556,-0.0798207888043532
1.17666666666667,-0.0797968661705842,-0.0795644907998761,-0.0792128588480591,-0.0799335638776685
1.177,-0.0799096885715187,-0.0796763979910883,-0.0793243580043474,-0.0800466601682662
1.17733333333333,-0.0800228324965952,-0.0797886228984615,-0.0794361739807695,-0.0801600787887481
1.17766666666667,-0.0801362990600581,-0.0799011666182626,-0.0795483078714488,-0.0802738208565138
1.178,-0.0802500893809523,-0.0800140302514644,-0.0796607607752234,-0.0803878874937839
1.17833333333333,-0.0803642045831658,-0.0801272149037819,-0.0797735337956585,-0.0805022798276308
1.17866666666667,-0.0804786457954404,-0.0802407216856785,-0.0798866280410695,-0.0806169989899956
1.179,-0.0805934141513971,-0.0803545517124096,-0.080000044624549,-0.0807320461177191
1.17933333333333,-0.0807085107895679,-0.0804687061040311,-0.0801137846639998,-0.0808474223525658
1.17966666666667,-0.0808239368534212,-0.0805831859854355,-0.080227849282143,-0.0809631288412432
1.18,-0.0809396934913771,-0.0806979924863694,-0.0803422396065552,-0.0810791667354376
1.18033333333333,-0.0810557818568411,-0.0808131267414586,-0.0804569567696923,-0.0811955371918346
1.18066666666667,-0.0811722031082311,-0.0809285898902398,-0.0805720019089041,-0.0813122413721358
1.181,-0.0812889584089934,-0.0810443830771753,-0.0806873761664698,-0.081429280443105
1.18133333333333,-0.0814060489276433,-0.0811605074516896,-0.0808030806896212,-0.0815466555765726
1.18166666666667,-0.0815234758377753,-0.0812769641681835,-0.0809191166305683,-0.0816643679494723
1.182,-0.0816412403181023,-0.0813937543860687,-0.0810354851465178,-0.0817824187438721
1.18233333333333,-0.0817593435524699,-0.0815108792697882,-0.0811521873997111,-0.081900809146991
1.18266666666667,-0.0818777867298968,-0.0816283399888449,-0.0812692245574383,-0.0820195403512287
1.183,-0.0819965710445925,-0.0817461377178303,-0.0813865977920751,-0.0821386135541995
1.18333333333333,-0.0821156976959835,-0.0818642736364343,-0.0815043082810958,-0.082258029958741
1.18366666666667,-0.0822351678887409,-0.0819827489294975,-0.081622357207113,-0.0823777907729646
1.184,-0.0823549828328139,-0.0821015647870185,-0.0817407457578958,-0.0824978972102663
1.18433333333333,-0.0824751437434509,-0.0822207224041886,-0.0818594751263969,-0.0826183504893619
1.18466666666667,-0.0825956518412262,-0.0823402229814121,-0.0819785465107895,-0.0827391518343061
1.185,-0.082716508352073,-0.0824600677243419,-0.082097961114474,-0.082860302474532
1.18533333333333,-0.0828377145073053,-0.0825802578438986,-0.0822177201461262,-0.0829818036448713
1.18566666666667,-0.0829592715436552,-0.0827007945563006,-0.0823378248197105,-0.0831036565855806
1.186,-0.0830811807032796,-0.0828216790831016,-0.082458276354513,-0.0832258625423748
1.18633333333333,-0.0832034432338256,-0.0829429126511921,-0.0825790759751723,-0.0833484227664563
1.18666666666667,-0.0833260603884171,-0.0830644964928601,-0.0827002249116984,-0.0834713385145391
1.187,-0.0834490334257137,-0.0831864318457939,-0.0828217243995068,-0.0835946110488776
1.18733333333333,-0.0835723636099263,-0.0833087199531225,-0.0829435756794495,-0.0837182416373036
1.18766666666667,-0.0836960522108446,-0.0834313620634372,-0.0830657799978287,-0.0838422315532387
1.188,-0.0838201005038832,-0.083554359430822,-0.0831883386064499,-0.0839665820757414
1.18833333333333,-0.0839445097700822,-0.0836777133148906,-0.0833112527626224,-0.0840912944895261
1.18866666666667,-0.0840692812961642,-0.0838014249808037,-0.0834345237292121,-0.084216370085004
1.189,-0.0841944163745488,-0.0839254956992992,-0.0835581527746596,-0.0843418101582923
1.18933333333333,-0.084319916303384,-0.0840499267467303,-0.0836821411729979,-0.0844676160112622
1.18966666666667,-0.084445782386587,-0.0841747194050863,-0.0838064902039077,-0.0845937889515667
1.19,-0.0845720159338557,-0.0842998749620223,-0.0839312011527275,-0.0847203302926626
1.19033333333333,-0.0846986182607127,-0.0844253947108943,-0.0840562753104927,-0.0848472413538476
1.19066666666667,-0.0848255906885384,-0.0845512799507868,-0.0841817139739509,-0.0849745234602919
1.191,-0.0849529345445885,-0.0846775319865377,-0.084307518445612,-0.0851021779430636
1.19133333333333,-0.0850806511620368,-0.0848041521287731,-0.0844336900337713,-0.0852302061391648
1.19166666666667,-0.0852087418800035,-0.0849311416939454,-0.0845602300525249,-0.0853586093915619
1.192,-0.0853372080435824,-0.0850585020043476,-0.0846871398218235,-0.0854873890492126
1.19233333333333,-0.0854660510038716,-0.0851862343881517,-0.0848144206674881,-0.0856165464671046
1.19266666666667,-0.0855952721180187,-0.0853143401794445,-0.0849420739212524,-0.0857460830062868
1.193,-0.0857248727492386,-0.0854428207182551,-0.085070100920773,-0.08587600003389
1.19333333333333,-0.0858548542668489,-0.0855716773505809,-0.0851985030096886,-0.0860062989231781
1.19366666666667,-0.0859852180463018,-0.0857009114284277,-0.085327281537627,-0.0861369810535607
1.194,-0.0861159654692241,-0.0858305243098384,-0.0854564378602566,-0.0862680478106402
1.19433333333333,-0.0862470979234391,-0.0859605173589148,-0.0855859733393013,-0.0863995005862452
1.19466666666667,-0.086378616803011,-0.0860908919458726,-0.0857158893425831,-0.0865313407784493
1.195,-0.0865105235082627,-0.0862216494470473,-0.0858461872440516,-0.086663569791616
1.19533333333333,-0.086642819445825,-0.0863527912449498,-0.0859768684238202,-0.0867961890364304
1.19566666666667,-0.0867755060286634,-0.0864843187282799,-0.0861079342681903,-0.0869291999299324
1.196,-0.086908584676105,-0.0866162332919764,-0.0862393861696866,-0.0870626038955511
1.19633333333333,-0.08704205681389,-0.0867485363372336,-0.086371225527103,-0.0871964023631319
1.19666666666667,-0.0871759238741876,-0.086881229271549,-0.0865034537455141,-0.0873305967689858
1.197,-0.0873101872956399,-0.0870143135087444,-0.0866360722363267,-0.0874651885559121
1.19733333333333,-0.0874448485233941,-0.0871477904690131,-0.0867690824173043,-0.0876001791732282
1.19766666666667,-0.0875799090091419,-0.0872816615789409,-0.0869024857126051,-0.0877355700768219
1.198,-0.0877153702111461,-0.0874159282715452,-0.0870362835528148,-0.0878713627291722
1.19833333333333,-0.0878512335942831,-0.087550591986316,-0.0871704773749789,-0.0880075585993944
1.19866666666667,-0.0879875006300718,-0.0876856541692355,-0.087305068622641,-0.0881441591632628
1.199,-0.0881241727967147,-0.0878211162728312,-0.0874400587458734,-0.0882811659032613
1.19933333333333,-0.0882612515791391,-0.0879569797561931,-0.0875754492013187,-0.0884185803086121
1.19966666666667,-0.0883987384690173,-0.0880932460850221,-0.0877112414522175,-0.0885564038753092
1.2,-0.0885366349648135,-0.0882299167316571,-0.0878474369684486,-0.0886946381061629
1.20033333333333,-0.0886749425718261,-0.0883669931751236,-0.0879840372265642,-0.0888332845108233
1.20066666666667,-0.08881366280221,-0.0885044769011438,-0.0881210437098146,-0.0889723446058374
1.201,-0.088952797175023,-0.0886423694021999,-0.0882584579082096,-0.0891118199146671
1.20133333333333,-0.089092347216264,-0.0887806721775572,-0.0883962813185336,-0.0892517119677346
1.20166666666667,-0.0892323144589027,-0.0889193867333048,-0.0885345154443817,-0.0893920223024651
1.202,-0.0893727004429291,-0.0890585145823818,-0.0886731617962108,-0.0895327524633119
1.20233333333333,-0.0895135067153798,-0.0891980572446362,-0.0888122218913691,-0.089673904001808
1.20266666666667,-0.0896547348303815,-0.089338016246836,-0.0889516972541253,-0.0898154784765961
1.203,-0.0897963863491941,-0.0894783931227257,-0.0890915894157189,-0.0899574774534685
1.20333333333333,-0.0899384628402373,-0.0896191894130581,-0.0892318999143957,-0.0900999025054058
1.20366666666667,-0.0900809658791446,-0.0897604066656288,-0.0893726302954331,-0.0902427552126275
1.204,-0.0902238970487881,-0.0899020464353217,-0.0895137821112,-0.0903860371626046
1.20433333333333,-0.0903672579393296,-0.0900441102841377,-0.0896553569211739,-0.0905297499501298
1.20466666666667,-0.0905110501482519,-0.0901865997812435,-0.0897973562919886,-0.0906738951773337
1.205,-0.0906552752804062,-0.0903295165029976,-0.0899397817974817,-0.0908184744537424
1.20533333333333,-0.0907999349480428,-0.0904728620330089,-0.0900826350187154,-0.0909634893963017
1.20566666666667,-0.0909450307708622,-0.0906166379621595,-0.090225917544034,-0.0911089416294321
1.206,-0.0910905643760494,-0.0907608458886437,-0.0903696309690892,-0.0912548327850619
1.20633333333333,-0.0912365373983155,-0.0909054874180208,-0.0905137768968899,-0.0914011645026672
1.20666666666667,-0.0913829514799411,-0.091050564163249,-0.0906583569378356,-0.091547938429322
1.207,-0.0915298082708146,-0.091196077744717,-0.09080337270976,-0.0916951562197217
1.20733333333333,-0.0916771094284738,-0.0913420297903019,-0.0909488258379735,-0.0918428195362531
1.20766666666667,-0.0918248566181579,-0.0914884219353908,-0.0910947179553019,-0.0919909300490096
1.208,-0.0919730515128336,-0.0916352558229404,-0.0912410507021238,-0.0921394894358481
1.20833333333333,-0.0921216957932489,-0.091782533103506,-0.0913878257264222,-0.0922884993824257
1.20866666666667,-0.0922707911479741,-0.0919302554352874,-0.0915350446838144,-0.0924379615822506
1.209,-0.0924203392734416,-0.0920784244841709,-0.0916827092375991,-0.0925878777367146
1.20933333333333,-0.0925703418739969,-0.0922270419237681,-0.0918308210588062,-0.0927382495551426
1.20966666666667,-0.092720800661928,-0.0923761094354614,-0.0919793818262207,-0.0928890787548423
1.21,-0.0928717173575247,-0.0925256287084555,-0.0921283932264468,-0.0930403670611312
1.21033333333333,-0.0930230936891121,-0.0926756014397995,-0.0922778569539338,-0.0931921162074014
1.21066666666667,-0.093174931393108,-0.0928260293344509,-0.0924277747110337,-0.0933443279351494
1.211,-0.0933272322140459,-0.0929769141053018,-0.092578148208031,-0.0934970039940266
1.21133333333333,-0.0934799979046456,-0.0931282574732413,-0.0927289791631966,-0.093650146141885
1.21166666666667,-0.0936332302258379,-0.0932800611671836,-0.0928802693028248,-0.0938037561448222
1.212,-0.0937869309468247,-0.0934323269241193,-0.0930320203612875,-0.0939578357772245
1.21233333333333,-0.093941101845111,-0.093585056489158,-0.0931842340810677,-0.0941123868218169
1.21266666666667,-0.0940957447065673,-0.0937382516155792,-0.0933369122128101,-0.0942674110697092
1.213,-0.0942508613254654,-0.0938919140648701,-0.0934900565153696,-0.0944229103204418
1.21333333333333,-0.0944064535045246,-0.0940460456067728,-0.0936436687558486,-0.0945788863820302
1.21366666666667,-0.0945625230549664,-0.0942006480193345,-0.093797750709652,-0.0947353410710139
1.214,-0.0947190717965525,-0.094355723088946,-0.0939523041605232,-0.0948922762125069
1.21433333333333,-0.0948761015576453,-0.0945112726103944,-0.094107330900602,-0.0950496936402429
1.21466666666667,-0.0950336141752404,-0.0946672983869147,-0.0942628327304609,-0.0952075951966251
1.215,-0.0951916114950284,-0.0948238022302169,-0.0944188114591598,-0.0953659827327696
1.21533333333333,-0.0953500953714364,-0.0949807859605602,-0.0945752689042916,-0.0955248581085673
1.21566666666667,-0.0955090676676753,-0.0951382514067796,-0.0947322068920218,-0.0956842231927091
1.216,-0.0956685302557981,-0.0952962004063376,-0.0948896272571516,-0.0958440798627698
1.21633333333333,-0.0958284850167456,-0.0954546348053877,-0.0950475318431533,-0.0960044300052207
1.21666666666667,-0.095988933840387,-0.0956135564588029,-0.0952059225022253,-0.0961652755155085
1.217,-0.0961498786255838,-0.0957729672302356,-0.0953648010953377,-0.0963266182980951
1.21733333333333,-0.096311321280234,-0.0959328689921622,-0.0955241694922834,-0.0964884602664964
1.21766666666667,-0.0964732637213251,-0.0960932636259404,-0.0956840295717273,-0.0966508033433628
1.218,-0.0966357078749796,-0.096254153021848,-0.0958443832212609,-0.0968136494605032
1.21833333333333,-0.0967986556765141,-0.0964155390791398,-0.0960052323374392,-0.0969770005589432
1.21866666666667,-0.0969621090704929,-0.096577423706098,-0.0961665788258492,-0.0971408585889913
1.219,-0.0971260700107664,-0.096739808820083,-0.0963284246011455,-0.0973052255102762
1.21933333333333,-0.0972905404605449,-0.0969026963475807,-0.0964907715871084,-0.0974701032918007
1.21966666666667,-0.0974555223924253,-0.0970660882242559,-0.0966536217166939,-0.0976354939120036
1.22,-0.0976210177884745,-0.0972299863950103,-0.0968169769320867,-0.097801399358807
1.22033333333333,-0.0977870286402549,-0.0973943928140268,-0.0969808391847562,-0.0979678216296676
1.22066666666667,-0.0979535569488995,-0.0975593094448206,-0.0971452104355036,-0.0981347627316447
1.221,-0.0981206047251555,-0.0977247382602986,-0.0973100926545033,-0.098302224681436
1.22133333333333,-0.0982881739894402,-0.0978906812428164,-0.0974754878213889,-0.0984702095054424
1.22166666666667,-0.0984562667719012,-0.0980571403842157,-0.0976413979252727,-0.0986387192398265
1.222,-0.0986248851124656,-0.0982241176858928,-0.0978078249648168,-0.0988077559305646
1.22233333333333,-0.0987940310608978,-0.0983916151588494,-0.097974770948289,-0.0989773216334919
1.22266666666667,-0.0989637066768571,-0.0985596348237401,-0.0981422378936051,-0.0991474184143855
1.223,-0.0991339140299567,-0.0987281787109418,-0.098310227828397,-0.0993180483489937
1.22333333333333,-0.0993046551998146,-0.0988972488605938,-0.0984787427900617,-0.0994892135231073
1.22366666666667,-0.0994759322761181,-0.0990668473226613,-0.0986477848258173,-0.0996609160326184
1.224,-0.0996477473586711,-0.0992369761569916,-0.0988173559927586,-0.0998331579835665
1.22433333333333,-0.0998201025574627,-0.0994076374333694,-0.0989874583579151,-0.100005941492217
1.22466666666667,-0.0999929999927222,-0.0995788332315752,-0.0991580939983126,-0.100179268685091
1.225,-0.100166441794979,-0.099750565641433,-0.0993292650010163,-0.100353141699056
1.22533333333333,-0.100340430105114,-0.0999228367628859,-0.0995009734632054,-0.100527562681364
1.22566666666667,-0.100514967074433,-0.100095648706033,-0.0996732214922193,-0.100702533789719
1.226,-0.100690054864715,-0.100269003591213,-0.0998460112056201,-0.100878057192335
1.22633333333333,-0.100865695648279,-0.100442903549033,-0.100019344731254,-0.101054135068001
1.22666666666667,-0.101041891608045,-0.100617350720454,-0.100193224207307,-0.101230769606136
1.227,-0.101218644937588,-0.100792347256834,-0.100367651782358,-0.101407963006853
1.22733333333333,-0.101395957841211,-0.100967895319997,-0.100542629615456,-0.101585717481026
1.22766666666667,-0.101573832533998,-0.101143997082284,-0.100718159876165,-0.101764035250341
1.228,-0.101752271241882,-0.101320654726625,-0.100894244744631,-0.10194291854737
1.22833333333333,-0.101931276201704,-0.101497870446594,-0.101070886411642,-0.102122369615637
1.22866666666667,-0.102110849661278,-0.10167564644647,-0.101248087078688,-0.102302390709656
1.229,-0.10229099387946,-0.101853984941298,-0.101425848958033,-0.102482984095029
1.22933333333333,-0.102471711126198,-0.102032888156958,-0.101604174272757,-0.102664152048489
1.22966666666667,-0.102653003682615,-0.102212358330217,-0.101783065256841,-0.102845896857975
1.23,-0.10283487384106,-0.102392397708801,-0.101962524155214,-0.103028220822686
1.23033333333333,-0.103017323905182,-0.102573008551461,-0.102142553223828,-0.103211126253159
1.23066666666667,-0.103200356189989,-0.102754193128027,-0.102323154729715,-0.10339461547133
1.231,-0.103383973021924,-0.102935953719475,-0.102504330951053,-0.103578690810603
1.23133333333333,-0.103568176738919,-0.103118292618003,-0.102686084177229,-0.103763354615901
1.23166666666667,-0.103752969690472,-0.103301212127075,-0.102868416708916,-0.103948609243773
1.232,-0.103938354237718,-0.103484714561514,-0.103051330858118,-0.104134457062412
1.23233333333333,-0.104124332753483,-0.103668802247542,-0.103234828948261,-0.104320900451761
1.23266666666667,-0.104310907622363,-0.103853477522864,-0.103418913314235,-0.10450794180357
1.233,-0.104498081240799,-0.10403874273673,-0.103603586302478,-0.104695583521454
1.23333333333333,-0.104685856017131,-0.104224600250001,-0.103788850271043,-0.104883828020986
1.23366666666667,-0.104874234371677,-0.104411052435216,-0.103974707589656,-0.10507267772975
1.234,-0.105063218736808,-0.104598101676666,-0.104161160639791,-0.105262135087411
1.23433333333333,-0.105252811557008,-0.104785750370459,-0.104348211814743,-0.105452202545803
1.23466666666667,-0.105443015288958,-0.104974000924591,-0.104535863519687,-0.10564288256898
1.235,-0.105633832401597,-0.105162855759008,-0.104724118171761,-0.105834177633303
1.23533333333333,-0.105825265376197,-0.105352317305696,-0.104912978200122,-0.10602609022751
1.23566666666667,-0.106017316706449,-0.105542388008726,-0.105102446046031,-0.106218622852779
1.236,-0.106209988898516,-0.105733070324353,-0.10529252416291,-0.106411778022825
1.23633333333333,-0.10640328447112,-0.105924366721056,-0.105483215016432,-0.106605558263943
1.23666666666667,-0.106597205955616,-0.106116279679645,-0.105674521084575,-0.106799966115113
1.237,-0.106791755896058,-0.106308811693306,-0.105866444857707,-0.106995004128051
1.23733333333333,-0.106986936849292,-0.106501965267686,-0.106058988838658,-0.107190674867306
1.23766666666667,-0.107182751385015,-0.106695742920975,-0.106252155542779,-0.107386980910318
1.238,-0.107379202085857,-0.106890147183958,-0.106445947498043,-0.107583924847507
1.23833333333333,-0.107576291547462,-0.107085180600109,-0.106640367245103,-0.107781509282345
1.23866666666667,-0.107774022378567,-0.107280845725663,-0.106835417337363,-0.107979736831436
1.239,-0.107972397201066,-0.107477145129685,-0.107031100341066,-0.108178610124596
1.23933333333333,-0.108171418650112,-0.107674081394151,-0.107227418835368,-0.108378131804926
1.23966666666667,-0.108371089374172,-0.107871657114031,-0.107424375412411,-0.1085783045289
1.24,-0.10857141203513,-0.108069874897347,-0.107621972677395,-0.108779130966441
1.24033333333333,-0.108772389308344,-0.10826873736528,-0.107820213248676,-0.108980613800997
1.24066666666667,-0.10897402388275,-0.108468247152219,-0.108019099757823,-0.109182755729632
1.241,-0.109176318460928,-0.10866840690586,-0.108218634849707,-0.109385559463102
1.24133333333333,-0.109379275759187,-0.108869219287278,-0.108418821182584,-0.109589027725934
1.24166666666667,-0.109582898507652,-0.109070686971012,-0.108619661428169,-0.109793163256518
1.242,-0.109787189450345,-0.109272812645133,-0.108821158271715,-0.109997968807191
1.24233333333333,-0.109992151345265,-0.109475599011344,-0.109023314412103,-0.110203447144301
1.24266666666667,-0.110197786964486,-0.109679048785049,-0.109226132561917,-0.110409601048323
1.243,-0.110404099094221,-0.109883164695436,-0.109429615447529,-0.110616433313917
1.24333333333333,-0.110611090534926,-0.110087949485565,-0.109633765809187,-0.110823946750031
1.24366666666667,-0.110818764101375,-0.110293405912452,-0.109838586401084,-0.111032144179985
1.244,-0.111027122622757,-0.110499536747146,-0.110044079991458,-0.111241028441543
1.24433333333333,-0.111236168942754,-0.110706344774816,-0.11025024936267,-0.111450602387025
1.24466666666667,-0.11144590591963,-0.110913832794847,-0.110457097311288,-0.111660868883381
1.245,-0.111656336426326,-0.111122003620914,-0.110664626648178,-0.111871830812272
1.24533333333333,-0.111867463350548,-0.111330860081065,-0.110872840198588,-0.112083491070187
1.24566666666667,-0.112079289594849,-0.111540405017826,-0.11108174080223,-0.1122958525685
1.246,-0.11229181807673,-0.111750641288272,-0.111291331313377,-0.112508918233586
1.24633333333333,-0.112505051728722,-0.111961571764118,-0.111501614600947,-0.112722691006905
1.24666666666667,-0.112718993498494,-0.112173199331823,-0.111712593548595,-0.112937173845082
1.247,-0.112933646348916,-0.112385526892654,-0.111924271054795,-0.113152369720027
1.24733333333333,-0.113149013258187,-0.1125985573628,-0.11213665003294,-0.113368281618999
1.24766666666667,-0.1133650972199,-0.112812293673448,-0.112349733411425,-0.113584912544717
1.248,-0.113581901243162,-0.113026738770883,-0.112563524133743,-0.113802265515456
1.24833333333333,-0.11379942835266,-0.11324189561657,-0.112778025158582,-0.114020343565129
1.24866666666667,-0.114017681588784,-0.113457767187264,-0.112993239459906,-0.1142391497434
1.249,-0.114236664007707,-0.113674356475085,-0.113209170027056,-0.114458687115771
1.24933333333333,-0.114456378681491,-0.113891666487622,-0.113425819864847,-0.114678958763681
1.24966666666667,-0.114676828698183,-0.11410970024803,-0.113643191993656,-0.114899967784602
1.25,-0.114898017161904,-0.114328460795116,-0.113861289449525,-0.115121717292141
1.25033333333333,-0.115119947192967,-0.114547951183441,-0.114080115284248,-0.115344210416147
1.25066666666667,-0.115342621927957,-0.114768174483419,-0.114299672565477,-0.115567450302793
1.251,-0.115566044519845,-0.114989133781415,-0.114519964376814,-0.115791440114695
1.25133333333333,-0.115790218138092,-0.115210832179831,-0.114740993817912,-0.116016183031009
1.25166666666667,-0.116015145968735,-0.115433272797227,-0.114962764004575,-0.116241682247521
1.252,-0.116240831214503,-0.115656458768394,-0.115185278068855,-0.116467940976771
1.25233333333333,-0.116467277094925,-0.115880393244482,-0.115408539159152,-0.116694962448142
1.25266666666667,-0.116694486846415,-0.116105079393072,-0.115632550440317,-0.116922749907968
1.253,-0.116922463722398,-0.116330520398305,-0.115857315093761,-0.117151306619644
1.25333333333333,-0.117151210993407,-0.116556719460971,-0.116082836317537,-0.117380635863733
1.25366666666667,-0.117380731947186,-0.116783679798606,-0.116309117326472,-0.117610740938061
1.254,-0.117611029888801,-0.117011404645618,-0.116536161352242,-0.117841625157841
1.25433333333333,-0.117842108140755,-0.11723989725336,-0.116763971643504,-0.118073291855763
1.25466666666667,-0.118073970043085,-0.117469160890268,-0.116992551465978,-0.118305744382132
1.255,-0.118306618953478,-0.117699198841943,-0.117221904102569,-0.118538986104944
1.25533333333333,-0.118540058247385,-0.117930014411274,-0.117452032853469,-0.118773020410023
1.25566666666667,-0.118774291318124,-0.118161610918531,-0.117682941036266,-0.119007850701118
1.256,-0.119009321576999,-0.118393991701492,-0.117914631986049,-0.119243480400025
1.25633333333333,-0.119245152453413,-0.118627160115535,-0.118147109055524,-0.119479912946694
1.25666666666667,-0.119481787394976,-0.118861119533754,-0.118380375615116,-0.119717151799351
1.257,-0.119719229867628,-0.119095873347075,-0.118614435053091,-0.119955200434596
1.25733333333333,-0.119957483355746,-0.119331424964363,-0.118849290775656,-0.12019406234755
1.25766666666667,-0.120196551362265,-0.119567777812536,-0.119084946207084,-0.120433741051932
1.258,-0.120436437408797,-0.119804935336679,-0.119321404789813,-0.120674240080208
1.25833333333333,-0.120677145035748,-0.120042901000151,-0.119558669984572,-0.120915562983702
1.25866666666667,-0.120918677802428,-0.120281678284711,-0.119796745270501,-0.121157713332704
1.259,-0.121161039287185,-0.120521270690629,-0.120035634145244,-0.121400694716602
1.25933333333333,-0.121404233087524,-0.120761681736805,-0.12027534012509,-0.121644510744003
1.25966666666667,-0.121648262820212,-0.121002914960872,-0.120515866745079,-0.121889165042842
1.26,-0.121893132121426,-0.121244973919342,-0.120757217559123,-0.122134661260526
1.26033333333333,-0.122138844646849,-0.121487862187701,-0.120999396140128,-0.122381003064038
1.26066666666667,-0.122385404071815,-0.121731583360541,-0.121242406080111,-0.122628194140079
1.261,-0.122632814091429,-0.121976141051682,-0.121486250990315,-0.122876238195171
1.26133333333333,-0.122881078420689,-0.122221538894277,-0.12173093450135,-0.123125138955806
1.26166666666667,-0.123130200794621,-0.122467780540963,-0.121976460263298,-0.123374900168567
1.262,-0.123380184968387,-0.122714869663959,-0.122222831945838,-0.123625525600255
1.26233333333333,-0.123631034717448,-0.122962809955206,-0.122470053238391,-0.123877019038003
1.26266666666667,-0.123882753837657,-0.123211605126491,-0.122718127850214,-0.124129384289444
1.263,-0.124135346145422,-0.123461258909559,-0.122967059510556,-0.124382625182799
1.26333333333333,-0.124388815477809,-0.123711775056264,-0.123216851968767,-0.124636745567038
1.26366666666667,-0.124643165692701,-0.123963157338678,-0.123467508994436,-0.124891749312012
1.264,-0.124898400668916,-0.124215409549231,-0.123719034377516,-0.125147640308565
1.26433333333333,-0.125154524306341,-0.124468535500832,-0.123971431928451,-0.125404422468699
1.26466666666667,-0.125411540526078,-0.124722539027014,-0.12422470547832,-0.125662099725687
1.265,-0.125669453270576,-0.124977423982049,-0.124478858878959,-0.12592067603422
1.26533333333333,-0.125928266503761,-0.125233194241098,-0.124733896003097,-0.126180155370551
1.26566666666667,-0.126187984211191,-0.125489853700332,-0.124989820744486,-0.12644054173262
1.266,-0.126448610400181,-0.125747406277072,-0.125246637018048,-0.126701839140205
1.26633333333333,-0.12671014909995,-0.126005855909937,-0.125504348760005,-0.126964051635062
1.26666666666667,-0.126972604361767,-0.126265206558949,-0.125762959928006,-0.127227183281068
1.267,-0.127235980259087,-0.126525462205715,-0.126022474501284,-0.127491238164356
1.26733333333333,-0.127500280887698,-0.126786626853524,-0.126282896480785,-0.127756220393474
1.26766666666667,-0.12776551036587,-0.127048704527518,-0.126544229889307,-0.128022134099519
1.268,-0.128031672834489,-0.127311699274819,-0.126806478771648,-0.128288983436293
1.26833333333333,-0.128298772457229,-0.127575615164671,-0.127069647194749,-0.128556772580431
1.26866666666667,-0.128566813420669,-0.127840456288593,-0.127333739247824,-0.128825505731593
1.269,-0.128835799934467,-0.128106226760512,-0.127598759042526,-0.129095187112556
1.26933333333333,-0.129105736231499,-0.128372930716915,-0.127864710713072,-0.12936582096942
1.26966666666667,-0.129376626568018,-0.128640572316996,-0.128131598416407,-0.129637411571717
1.27,-0.129648475223796,-0.128909155742799,-0.128399426332344,-0.129909963212602
1.27033333333333,-0.129921286502293,-0.129178685199376,-0.128668198663714,-0.130183480208974
1.27066666666667,-0.130195064730804,-0.129449164914928,-0.128937919636514,-0.130457966901659
1.271,-0.130469814260616,-0.129720599140959,-0.129208593500062,-0.130733427655543
1.27133333333333,-0.130745539467162,-0.129992992152426,-0.129480224527151,-0.131009866859761
1.27166666666667,-0.131022244750191,-0.1302663482479,-0.129752817014198,-0.131287288927822
1.272,-0.131299934533916,-0.130540671749716,-0.130026375281405,-0.1315656982978
