"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0483180593127377,-0.0482460179065471,-0.0481030317521807,-0.0481963524708871
1.01566666666667,-0.0483488766077243,-0.0482768158687437,-0.0481337501249963,-0.0482271028479019
1.016,-0.0483797705330791,-0.0483076904328551,-0.0481645448672879,-0.0482579297477936
1.01633333333333,-0.0484107412652624,-0.048338641775409,-0.048195416155153,-0.0482888333467852
1.01666666666667,-0.0484417889813138,-0.0483696700734963,-0.0482263641652483,-0.0483198138216735
1.017,-0.0484729138588324,-0.0484007755047895,-0.0482573890748022,-0.0483508713498127
1.01733333333333,-0.0485041160759921,-0.0484319582475221,-0.0482884910616113,-0.0483820061091403
1.01766666666667,-0.0485353958115455,-0.0484632184805064,-0.0483196703040507,-0.0484132182781601
1.018,-0.0485667532448102,-0.0484945563831326,-0.0483509269810644,-0.0484445080359543
1.01833333333333,-0.0485981885556913,-0.0485259721353625,-0.0483822612721724,-0.0484758755621804
1.01866666666667,-0.0486297019246672,-0.0485574659177468,-0.048413673357481,-0.0485073210370732
1.019,-0.0486612935328024,-0.0485890379114107,-0.0484451634176687,-0.0485388446414533
1.01933333333333,-0.0486929635617443,-0.0486206882980682,-0.0484767316339964,-0.048570446556725
1.01966666666667,-0.048724712193723,-0.048652417260016,-0.0485083781883205,-0.0486021269648704
1.02,-0.0487565396115584,-0.0486842249801442,-0.0485401032630752,-0.0486338860484698
1.02033333333333,-0.0487884459986654,-0.0487161116419303,-0.0485719070412833,-0.0486657239906864
1.02066666666667,-0.0488204315390438,-0.0487480774294437,-0.0486037897065658,-0.0486976409752758
1.021,-0.048852496417292,-0.048780122527348,-0.0486357514431315,-0.0487296371865919
1.02133333333333,-0.0488846408186045,-0.0488122471209123,-0.0486677924357864,-0.0487617128095764
1.02166666666667,-0.0489168649287706,-0.048844451395993,-0.048699912869934,-0.0487938680297771
1.022,-0.0489491689341895,-0.0488767355390549,-0.0487321129315753,-0.0488261030333412
1.02233333333333,-0.0489815530218551,-0.0489090997371643,-0.0487643928073212,-0.0488584180070153
1.02266666666667,-0.0490140173793676,-0.0489415441779925,-0.0487967526843793,-0.0488908131381503
1.023,-0.0490465621949362,-0.0489740690498191,-0.0488291927505603,-0.0489232886147112
1.02333333333333,-0.0490791876573814,-0.049006674541536,-0.048861713194297,-0.0489558446252585
1.02366666666667,-0.0491118939561331,-0.0490393608426441,-0.0488943142046166,-0.0489884813589784
1.024,-0.0491446812812341,-0.0490721281432596,-0.0489269959711721,-0.0490211990056646
1.02433333333333,-0.0491775498233473,-0.0491049766341166,-0.0489597586842259,-0.0490539977557239
1.02466666666667,-0.0492104997737498,-0.0491379065065674,-0.0489926025346591,-0.0490868778001839
1.025,-0.0492435313243436,-0.0491709179525851,-0.0490255277139674,-0.0491198393306943
1.02533333333333,-0.0492766446676439,-0.0492040111647641,-0.0490585344142806,-0.0491528825395229
1.02566666666667,-0.0493098399968085,-0.0492371863363273,-0.0490916228283383,-0.0491860076195635
1.026,-0.0493431175056044,-0.0492704436611296,-0.0491247931495164,-0.0492192147643394
1.02633333333333,-0.0493764773884431,-0.0493037833336461,-0.0491580455718148,-0.049252504168004
1.02666666666667,-0.0494099198403545,-0.0493372055489883,-0.0491913802898645,-0.0492858760253346
1.027,-0.0494434450570167,-0.0493707105029105,-0.0492247974989347,-0.0493193305317501
1.02733333333333,-0.0494770532347291,-0.0494042983917918,-0.0492582973949219,-0.0493528678833022
1.02766666666667,-0.0495107445704422,-0.0494379694126581,-0.0492918801743688,-0.0493864882766804
1.028,-0.0495445192617485,-0.0494717237631748,-0.0493255460344532,-0.0494201919092206
1.02833333333333,-0.0495783775068722,-0.0495055616416529,-0.0493592951729942,-0.0494539789788925
1.02866666666667,-0.0496123195046949,-0.0495394832470479,-0.0493931277884615,-0.0494878496843204
1.029,-0.0496463454547389,-0.0495734887789641,-0.0494270440799655,-0.0495218042247699
1.02933333333333,-0.0496804555571828,-0.0496075784376617,-0.0494610442472757,-0.0495558428001593
1.02966666666667,-0.0497146500128558,-0.0496417524240442,-0.0494951284908025,-0.0495899656110613
1.03,-0.0497489290232415,-0.0496760109396827,-0.0495292970116136,-0.0496241728586952
1.03033333333333,-0.0497832927904819,-0.0497103541868019,-0.0495635500114407,-0.049658464744954
1.03066666666667,-0.0498177415173802,-0.049744782368283,-0.0495978876926652,-0.0496928414723719
1.031,-0.0498522754074031,-0.0497792956876745,-0.0496323102583377,-0.0497273032441597
1.03133333333333,-0.0498868946646814,-0.0498138943491936,-0.0496668179121669,-0.0497618502641838
1.03166666666667,-0.0499215994940112,-0.0498485785577184,-0.0497014108585327,-0.0497964827369845
1.032,-0.0499563901008598,-0.0498833485188026,-0.0497360893024795,-0.0498312008677599
1.03233333333333,-0.0499912666913723,-0.0499182044386733,-0.0497708534497263,-0.0498660048623955
1.03266666666667,-0.0500262294723555,-0.0499531465242295,-0.0498057035066656,-0.049900894927445
1.033,-0.0500612786513126,-0.0499881749830514,-0.0498406396803626,-0.0499358712701325
1.03333333333333,-0.0500964144364083,-0.0500232900233969,-0.0498756621785686,-0.0499709340983678
1.03366666666667,-0.0501316370365009,-0.0500584918542081,-0.0499107712097089,-0.0500060836207466
1.034,-0.0501669466611299,-0.050093780685112,-0.0499459669828996,-0.0500413200465397
1.03433333333333,-0.0502023435205214,-0.0501291567264271,-0.0499812497079358,-0.0500766435857097
1.03466666666667,-0.0502378278255976,-0.0501646201891581,-0.0500166195953043,-0.050112054448909
1.035,-0.0502733997879604,-0.0502001712850052,-0.0500520768561866,-0.0501475528474827
1.03533333333333,-0.0503090596199223,-0.0502358102263616,-0.0500876217024599,-0.0501831389934676
1.03566666666667,-0.0503448075344836,-0.0502715372263248,-0.0501232543466845,-0.0502188130996005
1.036,-0.0503806437453484,-0.0503073524986814,-0.0501589750021358,-0.0502545753793174
1.03633333333333,-0.0504165684669173,-0.0503432562579371,-0.0501947838827812,-0.0502904260467543
1.03666666666667,-0.0504525819143073,-0.0503792487192933,-0.0502306812032993,-0.0503263653167555
1.037,-0.0504886843033372,-0.0504153300986584,-0.0502666671790704,-0.0503623934048709
1.03733333333333,-0.0505248758505342,-0.0504515006126633,-0.0503027420261873,-0.0503985105273638
1.03766666666667,-0.050561156773144,-0.0504877604786393,-0.0503389059614521,-0.0504347169012003
1.038,-0.0505975272891274,-0.0505241099146424,-0.0503751592023844,-0.0504710127440782
1.03833333333333,-0.0506339876171599,-0.0505605491394482,-0.0504115019672221,-0.0505073982743972
1.03866666666667,-0.0506705379766451,-0.0505970783725525,-0.0504479344749213,-0.0505438737112911
1.039,-0.0507071785877012,-0.0506336978341734,-0.0504844569451603,-0.0505804392746109
1.03933333333333,-0.0507439096711811,-0.0506704077452602,-0.0505210695983498,-0.0506170951849301
1.03966666666667,-0.0507807314486663,-0.0507072083274911,-0.0505577726556176,-0.0506538416635617
1.04,-0.0508176441424662,-0.0507440998032749,-0.0505945663388344,-0.0506906789325406
1.04033333333333,-0.0508546479756314,-0.0507810823957581,-0.0506314508705932,-0.0507276072146402
1.04066666666667,-0.0508917431719445,-0.0508181563288272,-0.050668426474233,-0.0507646267333713
1.041,-0.0509289299559291,-0.0508553218271057,-0.0507054933738305,-0.0508017377129824
1.04133333333333,-0.0509662085528547,-0.0508925791159633,-0.0507426517942006,-0.0508389403784701
1.04166666666667,-0.0510035791887389,-0.0509299284215172,-0.0507799019609051,-0.0508762349555718
1.042,-0.0510410420903408,-0.0509673699706336,-0.0508172441002544,-0.0509136216707669
1.04233333333333,-0.0510785974851758,-0.0510049039909276,-0.050854678439307,-0.0509511007513053
1.04266666666667,-0.0511162456015137,-0.0510425307107747,-0.0508922052058798,-0.050988672425168
1.043,-0.051153986668383,-0.0510802503593054,-0.0509298246285387,-0.0510263369211123
1.04333333333333,-0.0511918209155662,-0.0511180631664098,-0.050967536936616,-0.0510640944686407
1.04366666666667,-0.0512297485736171,-0.0511559693627466,-0.0510053423601979,-0.0511019452980248
1.044,-0.0512677698738483,-0.0511939691797358,-0.0510432411301458,-0.0511398896402992
1.04433333333333,-0.0513058850483458,-0.0512320628495683,-0.0510812334780788,-0.0511779277272725
1.04466666666667,-0.0513440943299642,-0.0512702506052083,-0.0511193196363905,-0.0512160597915153
1.045,-0.0513823979523346,-0.0513085326803934,-0.0511574998382519,-0.0512542860663804
1.04533333333333,-0.0514207961498642,-0.0513469093096434,-0.0511957743176003,-0.0512926067859918
1.04566666666667,-0.0514592891577467,-0.0513853807282548,-0.0512341433091654,-0.0513310221852553
1.046,-0.0514978772119454,-0.0514239471723129,-0.051272607048449,-0.0513695324998644
1.04633333333333,-0.0515365605492225,-0.0514626088786838,-0.0513111657717405,-0.0514081379662903
1.04666666666667,-0.0515753394071284,-0.0515013660850254,-0.051349819716123,-0.0514468388217962
1.047,-0.051614214023998,-0.0515402190297956,-0.0513885691194612,-0.0514856353044366
1.04733333333333,-0.0516531846389671,-0.0515791679522417,-0.0514274142204205,-0.0515245276530688
1.04766666666667,-0.0516922514919723,-0.0516182130924061,-0.0514663552584626,-0.0515635161073315
1.048,-0.0517314148237476,-0.0516573546911437,-0.051505392473854,-0.0516026009076829
1.04833333333333,-0.0517706748758281,-0.0516965929901108,-0.0515445261076494,-0.0516417822953689
1.04866666666667,-0.0518100318905643,-0.0517359282317666,-0.051583756401733,-0.0516810605124516
1.049,-0.0518494861111159,-0.0517753606593857,-0.0516230835987762,-0.0517204358018033
1.04933333333333,-0.0518890377814465,-0.051814890517061,-0.0516625079422731,-0.0517599084071041
1.04966666666667,-0.0519286871463503,-0.0518545180496948,-0.0517020296765393,-0.0517994785728508
1.05,-0.0519684344514352,-0.0518942435030153,-0.0517416490466945,-0.0518391465443688
1.05033333333333,-0.052008279943125,-0.0519340671235752,-0.0517813662986938,-0.0518789125677944
1.05066666666667,-0.052048223868684,-0.051973989158749,-0.051821181679312,-0.0519187768900954
1.051,-0.0520882664761941,-0.0520140098567465,-0.0518610954361464,-0.051958739759068
1.05133333333333,-0.0521284080145756,-0.0520541294666073,-0.0519011078176386,-0.0519988014233372
1.05166666666667,-0.0521686487335805,-0.052094348238214,-0.0519412190730532,-0.0520389621323703
1.052,-0.0522089888838032,-0.0521346664222752,-0.0519814294524976,-0.052079222136462
1.05233333333333,-0.0522494287166804,-0.0521750842703573,-0.0520217392069208,-0.0521195816867594
1.05266666666667,-0.0522899684844891,-0.0522156020348643,-0.0520621485881123,-0.0521600410352451
1.053,-0.0523306084403607,-0.0522562199690525,-0.0521026578487144,-0.0522006004347586
1.05333333333333,-0.0523713488382768,-0.0522969383270291,-0.0521432672422151,-0.0522412601389858
1.05366666666667,-0.0524121899330692,-0.0523377573637589,-0.0521839770229582,-0.0522820204024649
1.054,-0.0524531319804357,-0.0523786773350653,-0.0522247874461448,-0.0523228814805931
1.05433333333333,-0.0524941752369334,-0.0524196984976302,-0.0522656987678388,-0.0523638436296375
1.05466666666667,-0.0525353199599794,-0.0524608211090121,-0.0523067112449644,-0.0524049071067145
1.055,-0.0525765664078646,-0.0525020454276258,-0.0523478251353135,-0.0524460721698212
1.05533333333333,-0.0526179148397501,-0.0525433717127679,-0.0523890406975501,-0.0524873390778208
1.05566666666667,-0.0526593655156725,-0.0525848002246056,-0.0524303581912129,-0.0525287080904464
1.056,-0.0527009186965447,-0.0526263312241863,-0.0524717778767155,-0.0525701794683187
1.05633333333333,-0.0527425746441631,-0.0526679649734439,-0.0525133000153541,-0.0526117534729323
1.05666666666667,-0.0527843336212099,-0.0527097017351949,-0.0525549248693068,-0.0526534303666714
1.057,-0.0528261958912558,-0.0527515417731457,-0.0525966527016421,-0.0526952104127992
1.05733333333333,-0.0528681617187634,-0.0527934853518933,-0.0526384837763202,-0.0527370938754848
1.05766666666667,-0.0529102313690889,-0.0528355327369388,-0.0526804183581899,-0.0527790810197787
1.058,-0.0529524051084896,-0.0528776841946734,-0.0527224567130015,-0.0528211721116363
1.05833333333333,-0.0529946832041249,-0.0529199399924002,-0.0527645991074104,-0.0528633674179167
1.05866666666667,-0.053037065924061,-0.0529623003983241,-0.0528068458089699,-0.0529056672063812
1.059,-0.0530795535372709,-0.0530047656815591,-0.0528491970861473,-0.0529480717456988
1.05933333333333,-0.0531221463136447,-0.0530473361121405,-0.0528916532083221,-0.0529905813054544
1.05966666666667,-0.0531648445239848,-0.0530900119610139,-0.0529342144457803,-0.0530331961561503
1.06,-0.053207648440019,-0.0531327935000519,-0.0529768810697408,-0.0530759165692012
1.06033333333333,-0.0532505583343939,-0.0531756810020445,-0.0530196533523349,-0.0531187428169515
1.06066666666667,-0.0532935744806855,-0.0532186747407165,-0.0530625315666226,-0.0531616751726729
1.061,-0.0533366971534007,-0.0532617749907228,-0.0531055159865982,-0.0532047139105613
1.06133333333333,-0.0533799266279844,-0.0533049820276505,-0.0531486068871809,-0.0532478593057552
1.06166666666667,-0.0534232631808136,-0.0533482961280313,-0.0531918045442358,-0.0532911116343215
1.062,-0.0534667070892091,-0.0533917175693367,-0.0532351092345636,-0.0533344711732755
1.06233333333333,-0.0535102586314425,-0.0534352466299882,-0.0532785212359142,-0.0533779382005745
1.06266666666667,-0.053553918086729,-0.0534788835893512,-0.0533220408269779,-0.0534215129951257
1.063,-0.053597685735239,-0.0535226287277522,-0.0533656682874049,-0.0534651958367907
1.06333333333333,-0.0536415618580992,-0.0535664823264681,-0.0534094038977989,-0.053508987006382
1.06366666666667,-0.0536855467373951,-0.0536104446677448,-0.0534532479397213,-0.0535528867856776
1.064,-0.0537296406561835,-0.05365451603479,-0.0534972006956969,-0.053596895457417
1.06433333333333,-0.0537738438984783,-0.0536986967117797,-0.053541262449219,-0.0536410133053034
1.06466666666667,-0.053818156749278,-0.0537429869838606,-0.0535854334847494,-0.0536852406140201
1.065,-0.0538625794945464,-0.0537873871371675,-0.0536297140877271,-0.053729577669219
1.06533333333333,-0.053907112421231,-0.0538318974588035,-0.0536741045445715,-0.0537740247575313
1.06566666666667,-0.0539517558172648,-0.0538765182368591,-0.0537186051426783,-0.0538185821665754
1.066,-0.0539965099715632,-0.0539212497604142,-0.0537632161704361,-0.0538632501849481
1.06633333333333,-0.0540413751740405,-0.0539660923195462,-0.0538079379172161,-0.053908029102249
1.06666666666667,-0.0540863517155964,-0.0540110462053192,-0.0538527706733903,-0.0539529192090612
1.067,-0.0541314398881365,-0.0540561117098051,-0.0538977147303217,-0.0539979207969745
1.06733333333333,-0.0541766399845675,-0.0541012891260729,-0.0539427703803873,-0.0540430341585739
1.06766666666667,-0.054221952298804,-0.0541465787482053,-0.0539879379169571,-0.0540882595874544
1.068,-0.0542673771257715,-0.0541919808712998,-0.0540332176344169,-0.0541335973782226
1.06833333333333,-0.0543129147614104,-0.0542374957914602,-0.0540786098281691,-0.0541790478264982
1.06866666666667,-0.0543585655026749,-0.0542831238058185,-0.0541241147946262,-0.0542246112289204
1.069,-0.0544043296475501,-0.0543288652125288,-0.0541697328312292,-0.0542702878831483
1.06933333333333,-0.0544502074950453,-0.0543747203107677,-0.0542154642364437,-0.0543160780878678
1.06966666666667,-0.0544961993452019,-0.0544206894007571,-0.054261309309764,-0.0543619821428028
1.07,-0.0545423054990936,-0.0544667727837419,-0.0543072683517197,-0.0544080003486967
1.07033333333333,-0.0545885262588358,-0.0545129707620133,-0.0543533416638791,-0.0544541330073493
1.07066666666667,-0.0546348619275922,-0.0545592836389106,-0.0543995295488497,-0.0545003804215906
1.071,-0.054681312809562,-0.054605711718814,-0.0544458323102915,-0.0545467428953028
1.07133333333333,-0.0547278792100057,-0.0546522553071617,-0.0544922502529106,-0.0545932207334191
1.07166666666667,-0.054774561435241,-0.0546989147104528,-0.0545387836824696,-0.0546398142419273
1.072,-0.054821359792639,-0.0547456902362432,-0.0545854329057909,-0.0546865237278772
1.07233333333333,-0.0548682745906399,-0.0547925821931488,-0.0546321982307613,-0.0547333494993799
1.07266666666667,-0.0549153061387548,-0.0548395908908642,-0.0546790799663307,-0.0547802918656126
1.073,-0.0549624547475642,-0.0548867166401582,-0.0547260784225257,-0.0548273511368321
1.07333333333333,-0.0550097207287235,-0.0549339597528767,-0.054773193910449,-0.0548745276243658
1.07366666666667,-0.0550571043949748,-0.0549813205419443,-0.0548204267422803,-0.0549218216406264
1.074,-0.0551046060601463,-0.0550287993213746,-0.0548677772312859,-0.0549692334991088
1.07433333333333,-0.055152226039155,-0.0550763964062787,-0.0549152456918279,-0.0550167635144006
1.07466666666667,-0.0551999646480106,-0.0551241121128548,-0.0549628324393492,-0.0550644120021754
1.075,-0.0552478222038227,-0.0551719467584075,-0.0550105377904013,-0.0551121792792188
1.07533333333333,-0.055295799024812,-0.0552199006613449,-0.0550583620626343,-0.0551600656634126
1.07566666666667,-0.0553438954302955,-0.0552679741411858,-0.0551063055748038,-0.055208071473742
1.076,-0.0553921117407102,-0.0553161675185586,-0.0551543686467798,-0.0552561970303076
1.07633333333333,-0.0554404482776068,-0.055364481115211,-0.0552025515995527,-0.0553044426543267
1.07666666666667,-0.0554889053636604,-0.0554129152540178,-0.0552508547552165,-0.0553528086681424
1.077,-0.0555374833226712,-0.0554614702589766,-0.0552992784370101,-0.0554012953952108
1.07733333333333,-0.0555861824795672,-0.0555101464552168,-0.0553478229692909,-0.0554499031601346
1.07766666666667,-0.0556350031604181,-0.0555589441690063,-0.0553964886775484,-0.0554986322886324
1.078,-0.0556839456924221,-0.0556078637277549,-0.0554452758884231,-0.0555474831075783
1.07833333333333,-0.0557330104039353,-0.0556569054600155,-0.0554941849296855,-0.0555964559449788
1.07866666666667,-0.055782197624451,-0.0557060696954901,-0.0555432161302575,-0.0556455511299934
1.079,-0.0558315076846224,-0.0557553567650445,-0.0555923698202165,-0.0556947689929364
1.07933333333333,-0.0558809409162597,-0.0558047670006846,-0.0556416463307967,-0.0557441098652742
1.07966666666667,-0.0559304976523389,-0.0558543007356049,-0.0556910459943925,-0.0557935740796409
1.08,-0.0559801782269949,-0.0559039583041527,-0.0557405691445666,-0.0558431619698363
1.08033333333333,-0.0560299829755471,-0.055953740041854,-0.0557902161160488,-0.0558928738708311
1.08066666666667,-0.0560799122344849,-0.0560036462854135,-0.0558399872447512,-0.0559427101187724
1.081,-0.0561299663414782,-0.0560536773727135,-0.0558898828677626,-0.0559926710509882
1.08133333333333,-0.0561801456353903,-0.0561038336428377,-0.0559399033233592,-0.0560427570059957
1.08166666666667,-0.0562304504562673,-0.0561541154360493,-0.0559900489510077,-0.0560929683234988
1.082,-0.0562808811453596,-0.0562045230938168,-0.0560403200913701,-0.0561433053444008
1.08233333333333,-0.0563314380451168,-0.0562550569588102,-0.0560907170863098,-0.0561937684108023
1.08266666666667,-0.0563821214991941,-0.0563057173749067,-0.0561412402788885,-0.0562443578660159
1.083,-0.0564329318524568,-0.0563565046871946,-0.0561918900133926,-0.0562950740545587
1.08333333333333,-0.0564838694509875,-0.0564074192419775,-0.0562426666353084,-0.0563459173221612
1.08366666666667,-0.0565349346420917,-0.0564584613867929,-0.0562935704913507,-0.0563968880157864
1.084,-0.0565861277742964,-0.0565096314703926,-0.0563446019294554,-0.0564479864836068
1.08433333333333,-0.0566374491973651,-0.0565609298427689,-0.0563957612987935,-0.0564992130750376
1.08466666666667,-0.0566888992622984,-0.0566123568551495,-0.0564470489497665,-0.0565505681407251
1.085,-0.0567404783213292,-0.0566639128600006,-0.0564984652340191,-0.0566020520325591
1.08533333333333,-0.0567921867279446,-0.0567155982110452,-0.0565500105044396,-0.0566536651036668
1.08566666666667,-0.0568440248368808,-0.0567674132632551,-0.056601685115166,-0.0567054077084365
1.086,-0.0568959930041327,-0.0568193583728557,-0.0566534894215937,-0.0567572802025016
1.08633333333333,-0.0569480915869537,-0.0568714338973381,-0.0567054237803789,-0.0568092829427745
1.08666666666667,-0.0570003209438678,-0.0569236401954676,-0.0567574885494403,-0.0568614162874109
1.087,-0.0570526814346656,-0.0569759776272792,-0.0568096840879759,-0.0569136805958574
1.08733333333333,-0.0571051734204239,-0.0570284465540832,-0.05686201075645,-0.0569660762288271
1.08766666666667,-0.0571577972634933,-0.0570810473384783,-0.0569144689166173,-0.0570186035483157
1.088,-0.0572105533275192,-0.0571337803443553,-0.0569670589315128,-0.0570712629176128
1.08833333333333,-0.0572634419774357,-0.0571866459368943,-0.0570197811654655,-0.0571240547012963
1.08866666666667,-0.0573164635794759,-0.0572396444825757,-0.0570726359841057,-0.0571769792652366
1.089,-0.0573696185011828,-0.0572927763491915,-0.0571256237543655,-0.0572300369766177
1.08933333333333,-0.0574229071114019,-0.0573460419058402,-0.0571787448444802,-0.0572832282039268
1.08966666666667,-0.0574763297802973,-0.0573994415229351,-0.0572319996240088,-0.0573365533169662
1.09,-0.0575298868793513,-0.057452975572217,-0.0572853884638202,-0.057390012686856
1.09033333333333,-0.057583578781374,-0.057506644426751,-0.0573389117361083,-0.0574436066860458
1.09066666666667,-0.0576374058605061,-0.0575604484609308,-0.0573925698144083,-0.0574973356883153
1.091,-0.0576913684922262,-0.0576143880504976,-0.0574463630735795,-0.0575512000687741
1.09133333333333,-0.0577454670533498,-0.0576684635725323,-0.0575002918898255,-0.0576052002038817
1.09166666666667,-0.0577997019220505,-0.0577226754054606,-0.0575543566406984,-0.0576593364714409
1.092,-0.0578540734778459,-0.0577770239290723,-0.0576085577051059,-0.0577136092506037
1.09233333333333,-0.0579085821016187,-0.0578315095245127,-0.0576628954633128,-0.0577680189218884
1.09266666666667,-0.0579632281756153,-0.0578861325742928,-0.0577173702969368,-0.0578225658671758
1.093,-0.0580180120834494,-0.0579408934622993,-0.0577719825889822,-0.057877250469711
1.09333333333333,-0.0580729342101158,-0.0579957925737948,-0.0578267327238178,-0.0579320731141204
1.09366666666667,-0.0581279949419897,-0.0580508302954293,-0.0578816210871965,-0.0579870341864104
1.094,-0.0581831946668323,-0.0581060070152336,-0.0579366480662573,-0.0580421340739725
1.09433333333333,-0.0582385337737991,-0.058161323122645,-0.0579918140495331,-0.0580973731655945
1.09466666666667,-0.0582940126534474,-0.0582167790084931,-0.0580471194269548,-0.0581527518514589
1.095,-0.0583496316977376,-0.0582723750650202,-0.0581025645898589,-0.0582082705231553
1.09533333333333,-0.0584053913000428,-0.0583281116858784,-0.0581581499309861,-0.0582639295736907
1.09566666666667,-0.0584612918551531,-0.0583839892661398,-0.0582138758445044,-0.0583197293974717
1.096,-0.0585173337592783,-0.0584400082023008,-0.058269742725992,-0.0583756703903436
1.09633333333333,-0.0585735174100638,-0.0584961688922909,-0.058325750972463,-0.0584317529495731
1.09666666666667,-0.0586298432065847,-0.0585524717354737,-0.0583819009823635,-0.0584879774738612
1.097,-0.0586863115493568,-0.0586089171326585,-0.05843819315558,-0.0585443443633494
1.09733333333333,-0.0587429228403501,-0.0586655054860991,-0.0584946278934451,-0.0586008540196256
1.09766666666667,-0.0587996774829811,-0.0587222371995095,-0.0585512055987431,-0.0586575068457371
1.098,-0.0588565758821277,-0.0587791126780592,-0.0586079266757163,-0.0587143032461765
1.09833333333333,-0.0589136184441323,-0.0588361323283936,-0.0586647915300761,-0.0587712436269147
1.09866666666667,-0.0589708055768101,-0.0588932965586245,-0.0587218005689945,-0.0588283283953866
1.099,-0.0590281376894557,-0.0589506057783468,-0.0587789542011349,-0.0588855579605025
1.09933333333333,-0.0590856151928459,-0.0590080603986372,-0.058836252836633,-0.0589429327326634
