"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02766666666667,-0.0499187504339303,-0.0497268964558559,-0.0496450143913033,-0.0497925569552304
1.028,-0.0499522040469318,-0.049760314343782,-0.0496783852314995,-0.0498259024225135
1.02833333333333,-0.0499857393442575,-0.0497938139623693,-0.0497118378205892,-0.0498593293488157
1.02866666666667,-0.0500193565186336,-0.0498273955049105,-0.0497453723509641,-0.0498928379253573
1.029,-0.050053055763391,-0.049861059165304,-0.0497789890156362,-0.0499264283439573
1.02933333333333,-0.0500868372724925,-0.0498948051380791,-0.0498126880082356,-0.0499601007970531
1.02966666666667,-0.0501207012405008,-0.0499286336183719,-0.0498464695230129,-0.0499938554776944
1.03,-0.0501546478626086,-0.049962544801962,-0.0498803337548385,-0.0500276925795465
1.03033333333333,-0.0501886773346287,-0.0499965388852346,-0.0499142808992056,-0.0500616122968909
1.03066666666667,-0.0502227898530015,-0.0500306160652178,-0.0499483111522429,-0.0500956148246314
1.031,-0.0502569856147904,-0.0500647765395609,-0.0499824247106995,-0.0501297003582979
1.03133333333333,-0.0502912648176907,-0.0500990205065541,-0.0500166217719624,-0.0501638690940369
1.03166666666667,-0.0503256276600254,-0.0501333481651157,-0.0500509025340438,-0.0501981212286318
1.032,-0.0503600743407561,-0.050167759714805,-0.0500852671956008,-0.0502324569594871
1.03233333333333,-0.0503946050594813,-0.050202255355818,-0.0501197159559263,-0.0502668764846466
1.03266666666667,-0.050429220016433,-0.0502368352889968,-0.0501542490149492,-0.0503013800027811
1.033,-0.0504639194124838,-0.0502714997158252,-0.0501888665732483,-0.0503359677132004
1.03333333333333,-0.0504987034491534,-0.0503062488384358,-0.0502235688320432,-0.0503706398158573
1.03366666666667,-0.0505335723286081,-0.0503410828596071,-0.0502583559931982,-0.0504053965113384
1.034,-0.0505685262536514,-0.0503760019827691,-0.0502932282592363,-0.0504402380008776
1.03433333333333,-0.0506035654277514,-0.0504110064120097,-0.0503281858333264,-0.0504751644863533
1.03466666666667,-0.0506386900550178,-0.0504460963520654,-0.0503632289192929,-0.0505101761702929
1.035,-0.0506739003402204,-0.050481272008343,-0.0503983577216188,-0.0505452732558735
1.03533333333333,-0.0507091964887834,-0.0505165335868983,-0.0504335724454457,-0.0505804559469221
1.03566666666667,-0.0507445787067937,-0.0505518812944573,-0.0504688732965759,-0.0506157244479274
1.036,-0.0507800472009987,-0.0505873153384077,-0.050504260481479,-0.0506510789640257
1.03633333333333,-0.0508156021788057,-0.0506228359268123,-0.050539734207289,-0.0506865197010238
1.03666666666667,-0.0508512438482962,-0.0506584432683938,-0.0505752946818106,-0.0507220468653825
1.037,-0.0508869724182181,-0.0506941375725598,-0.0506109421135157,-0.0507576606642308
1.03733333333333,-0.0509227880979891,-0.0507299190493825,-0.0506466767115575,-0.0507933613053644
1.03766666666667,-0.0509586910977041,-0.0507657879096222,-0.0506824986857577,-0.0508291489972502
1.038,-0.0509946816281294,-0.0508017443647125,-0.0507184082466278,-0.0508650239490211
1.03833333333333,-0.0510307599007176,-0.0508377886267743,-0.0507544056053471,-0.050900986370489
1.03866666666667,-0.0510669261275965,-0.0508739209086086,-0.0507904909737868,-0.050937036472146
1.039,-0.0511031805215861,-0.0509101414237122,-0.0508266645645109,-0.0509731744651539
1.03933333333333,-0.0511395232961829,-0.0509464503862665,-0.0508629265907562,-0.0510094005613656
1.03966666666667,-0.0511759546655793,-0.0509828480111506,-0.050899277266464,-0.0510457149733094
1.04,-0.0512124748446569,-0.0510193345139355,-0.0509357168062639,-0.0510821179142095
1.04033333333333,-0.0512490840489943,-0.0510559101108885,-0.0509722454254891,-0.0511186095979744
1.04066666666667,-0.0512857824948583,-0.0510925750189865,-0.0510088633401622,-0.0511551902392029
1.041,-0.0513225703992295,-0.0511293294559024,-0.0510455707670124,-0.0511918600531936
1.04133333333333,-0.0513594479797775,-0.0511661736400188,-0.0510823679234758,-0.0512286192559363
1.04166666666667,-0.0513964154548848,-0.0512031077904223,-0.0511192550276912,-0.0512654680641276
1.042,-0.0514334730436319,-0.0512401321269169,-0.0511562322985093,-0.0513024066951524
1.04233333333333,-0.0514706209658191,-0.0512772468700156,-0.0511932999554906,-0.0513394353671181
1.04266666666667,-0.0515078594419522,-0.05131445224095,-0.051230458218916,-0.0513765542988234
1.043,-0.0515451886932562,-0.0513517484616722,-0.0512677073097753,-0.0514137637097904
1.04333333333333,-0.0515826089416694,-0.0513891357548548,-0.0513050474497886,-0.0514510638202423
1.04366666666667,-0.0516201204098539,-0.0514266143438962,-0.0513424788613879,-0.0514884548511249
1.044,-0.0516577233211955,-0.0514641844529179,-0.0513800017677394,-0.0515259370240948
1.04433333333333,-0.0516954178997975,-0.0515018463067763,-0.0514176163927348,-0.05156351056154
1.04466666666667,-0.0517332043705056,-0.0515396001310616,-0.0514553229609935,-0.0516011756865575
1.045,-0.0517710829588853,-0.0515774461520929,-0.0514931216978769,-0.0516389326229817
1.04533333333333,-0.0518090538912353,-0.0516153845969305,-0.05153101282947,-0.0516767815953713
1.04566666666667,-0.0518471173945997,-0.0516534156933796,-0.0515689965826079,-0.0517147228290149
1.046,-0.051885273696757,-0.051691539669984,-0.051607073184864,-0.0517527565499343
1.04633333333333,-0.0519235230262203,-0.0517297567560346,-0.0516452428645551,-0.0517908829848878
1.04666666666667,-0.0519618656122643,-0.0517680671815752,-0.0516835058507468,-0.0518291023613819
1.047,-0.0520003016848926,-0.051806471177398,-0.051721862373254,-0.0518674149076507
1.04733333333333,-0.0520388314748737,-0.051844968975052,-0.0517603126626429,-0.0519058208526842
1.04766666666667,-0.0520774552137221,-0.0518835608068405,-0.0517988569502373,-0.0519443204262121
1.048,-0.0521161731337078,-0.0519222469058324,-0.0518374954681241,-0.0519829138587229
1.04833333333333,-0.0521549854678595,-0.0519610275058605,-0.0518762284491444,-0.0520216013814494
1.04866666666667,-0.0521938924499758,-0.051999902841516,-0.0519150561269058,-0.0520603832263895
1.049,-0.0522328943146039,-0.0520388731481623,-0.0519539787357851,-0.052099259626292
1.04933333333333,-0.0522719912970753,-0.0520779386619439,-0.0519929965109267,-0.0521382308146682
1.04966666666667,-0.0523111836334805,-0.0521170996197709,-0.0520321096882479,-0.0521772970258006
1.05,-0.0523504715606841,-0.0521563562593293,-0.0520713185044454,-0.0522164584947324
1.05033333333333,-0.0523898553163331,-0.0521957088190953,-0.0521106231969929,-0.0522557154572771
1.05066666666667,-0.0524293351388447,-0.0522351575383182,-0.0521500240041397,-0.0522950681500255
1.051,-0.0524689112674273,-0.0522747026570464,-0.0521895211649304,-0.0523345168103427
1.05133333333333,-0.0525085839420625,-0.0523143444161043,-0.0522291149191875,-0.052374061676368
1.05166666666667,-0.0525483534035309,-0.0523540830571203,-0.0522688055075317,-0.0524137029870332
1.052,-0.0525882198933971,-0.0523939188225104,-0.0523085931713714,-0.0524534409820427
1.05233333333333,-0.0526281836540241,-0.0524338519554931,-0.052348478152915,-0.0524932759018957
1.05266666666667,-0.0526682449285615,-0.0524738827000879,-0.0523884606951706,-0.0525332079878817
1.053,-0.052708403960971,-0.0525140113011208,-0.0524285410419445,-0.0525732374820801
1.05333333333333,-0.0527486609960119,-0.05255423800422,-0.0524687194378504,-0.0526133646273705
1.05366666666667,-0.0527890162792488,-0.0525945630558318,-0.0525089961283177,-0.052653589667431
1.054,-0.0528294700570468,-0.0526349867032147,-0.0525493713595767,-0.0526939128467449
1.05433333333333,-0.0528700225765999,-0.0526755091944345,-0.0525898453786782,-0.0527343344105963
1.05466666666667,-0.0529106740859073,-0.0527161307783924,-0.0526304184334895,-0.0527748546050792
1.055,-0.0529514248337857,-0.0527568517047994,-0.0526710907727006,-0.052815473677102
1.05533333333333,-0.0529922750698698,-0.0527976722242049,-0.0527118626458217,-0.0528561918743873
1.05566666666667,-0.053033225044626,-0.0528385925879734,-0.0527527343031967,-0.0528970094454728
1.056,-0.0530742750093461,-0.052879613048318,-0.0527937059959908,-0.0529379266397204
1.05633333333333,-0.0531154252161488,-0.0529207338582751,-0.0528347779762106,-0.0529789437073161
1.05666666666667,-0.0531566759179876,-0.0529619552717255,-0.0528759504966957,-0.0530200608992678
1.057,-0.0531980273686549,-0.0530032775433897,-0.0529172238111254,-0.0530612784674214
1.05733333333333,-0.05323947982278,-0.05304470092884,-0.0529585981740246,-0.0531025966644536
1.05766666666667,-0.05328103353584,-0.0530862256844872,-0.0530000738407592,-0.0531440157438745
1.058,-0.0533226887641535,-0.0531278520676028,-0.0530416510675512,-0.0531855359600373
1.05833333333333,-0.0533644457648882,-0.0531695803363077,-0.0530833301114705,-0.0532271575681396
1.05866666666667,-0.0534063047960691,-0.0532114107495843,-0.0531251112304464,-0.0532688808242194
1.059,-0.0534482661165777,-0.0532533435672774,-0.0531669946832617,-0.0533107059851744
1.05933333333333,-0.0534903299861494,-0.0532953790500923,-0.0532089807295704,-0.0533526333087403
1.05966666666667,-0.0535324966653849,-0.0533375174596045,-0.0532510696298832,-0.0533946630535239
1.06,-0.0535747664157514,-0.0533797590582667,-0.0532932616455869,-0.0534367954789818
1.06033333333333,-0.0536171394995863,-0.0534221041094,-0.0533355570389415,-0.0534790308454381
1.06066666666667,-0.0536596161800967,-0.0534645528772047,-0.0533779560730733,-0.0535213694140794
1.061,-0.0537021967213676,-0.0535071056267631,-0.0534204590119969,-0.0535638114469626
1.06133333333333,-0.0537448813883646,-0.0535497626240465,-0.0534630661206039,-0.0536063572070161
1.06166666666667,-0.0537876704469314,-0.0535925241359114,-0.0535057776646808,-0.0536490069580473
1.062,-0.0538305641638017,-0.0536353904301081,-0.0535485939108914,-0.0536917609647393
1.06233333333333,-0.0538735628065986,-0.0536783617752762,-0.0535915151268002,-0.0537346194926582
1.06266666666667,-0.0539166666438368,-0.0537214384409609,-0.0536345415808678,-0.053777582808262
1.063,-0.0539598759449256,-0.0537646206976091,-0.0536776735424498,-0.0538206511788854
1.06333333333333,-0.0540031909801788,-0.0538079088165717,-0.0537209112818091,-0.0538638248727696
1.06366666666667,-0.0540466120208083,-0.0538513030701064,-0.053764255070114,-0.0539071041590423
1.064,-0.0540901393389406,-0.0538948037313913,-0.0538077051794421,-0.0539504893077387
1.06433333333333,-0.0541337732076006,-0.0539384110745143,-0.0538512618827849,-0.0539939805897863
1.06466666666667,-0.0541775139007344,-0.053982125374485,-0.0538949254540532,-0.0540375782770333
1.065,-0.054221361693207,-0.0540259469072364,-0.0539386961680759,-0.0540812826422248
1.06533333333333,-0.0542653168608001,-0.0540698759496288,-0.0539825743006078,-0.0541250939590265
1.06566666666667,-0.054309379680222,-0.0541139127794543,-0.0540265601283345,-0.0541690125020201
1.066,-0.0543535504291076,-0.0541580576754371,-0.0540706539288631,-0.0542130385467088
1.06633333333333,-0.0543978293860251,-0.0542023109172427,-0.054114855980746,-0.0542571723695164
1.06666666666667,-0.0544422168304744,-0.0542466727854751,-0.0541591665634688,-0.0543014142477984
1.067,-0.0544867130429008,-0.0542911435616806,-0.0542035859574643,-0.0543457644598417
1.06733333333333,-0.0545313183046838,-0.054335723528367,-0.0542481144441069,-0.0543902232848638
1.06766666666667,-0.0545760328981552,-0.0543804129689762,-0.0542927523057226,-0.0544347910030244
1.068,-0.0546208571065954,-0.0544252121679234,-0.0543374998255921,-0.0544794678954289
1.06833333333333,-0.0546657912142346,-0.0544701214105741,-0.0543823572879496,-0.0545242542441197
1.06866666666667,-0.0547108355062664,-0.0545151409832637,-0.0544273249779937,-0.0545691503320928
1.069,-0.0547559902688384,-0.0545602711732848,-0.054472403181883,-0.0546141564433041
1.06933333333333,-0.0548012557890703,-0.0546055122689164,-0.0545175921867535,-0.054659272862655
1.06966666666667,-0.0548466323550447,-0.0546508645593987,-0.0545628922807037,-0.0547044998760176
1.07,-0.0548921202558203,-0.0546963283349603,-0.0546083037528124,-0.0547498377702205
1.07033333333333,-0.0549377197814238,-0.0547419038868099,-0.0546538268931383,-0.054795286833067
1.07066666666667,-0.0549834312228773,-0.0547875915071395,-0.0546994619927221,-0.0548408473533286
1.071,-0.0550292548721681,-0.0548333914891379,-0.0547452093435974,-0.0548865196207526
1.07133333333333,-0.0550751910222853,-0.0548793041269834,-0.0547910692387803,-0.0549323039260691
1.07166666666667,-0.0551212399672003,-0.0549253297158527,-0.0548370419722878,-0.0549782005609872
1.072,-0.0551674020018855,-0.0549714685519302,-0.0548831278391357,-0.0550242098182056
1.07233333333333,-0.0552136774223127,-0.0550177209324004,-0.0549293271353419,-0.0550703319914167
1.07266666666667,-0.0552600665254532,-0.0550640871554602,-0.054975640157932,-0.0551165673753027
1.073,-0.0553065696092851,-0.0551105675203229,-0.0550220672049438,-0.0551629162655463
1.07333333333333,-0.0553531869728025,-0.0551571623272179,-0.0550686085754264,-0.0552093789588368
1.07366666666667,-0.0553999189160102,-0.0552038718773968,-0.0551152645694511,-0.0552559557528659
1.074,-0.0554467657399311,-0.0552506964731364,-0.0551620354881074,-0.055302646946336
1.07433333333333,-0.0554937277466156,-0.0552976364177475,-0.0552089216335247,-0.0553494528389675
1.07466666666667,-0.0555408052391381,-0.0553446920155719,-0.0552559233088449,-0.0553963737314995
1.075,-0.0555879985216063,-0.0553918635719884,-0.0553030408182574,-0.0554434099256863
1.07533333333333,-0.0556353078991561,-0.0554391513934256,-0.0553502744669889,-0.0554905617243212
1.07566666666667,-0.0556827336779741,-0.0554865557873511,-0.055397624561306,-0.055537829431217
1.076,-0.0557302761652833,-0.0555340770622872,-0.0554450914085297,-0.0555852133512285
1.07633333333333,-0.0557779356693524,-0.0555817155278138,-0.0554926753170234,-0.0556327137902437
1.07666666666667,-0.0558257124995072,-0.0556294714945609,-0.0555403765962166,-0.0556803310552012
1.077,-0.0558736069661252,-0.0556773452742326,-0.0555881955565863,-0.0557280654540782
1.07733333333333,-0.0559216193806428,-0.0557253371795941,-0.0556361325096852,-0.0557759172959103
1.07766666666667,-0.0559697500555688,-0.0557734475244846,-0.0556841877681302,-0.0558238868907843
1.078,-0.0560179993044722,-0.0558216766238192,-0.0557323616456075,-0.0558719745498456
1.07833333333333,-0.0560663674419953,-0.0558700247935952,-0.0557806544568838,-0.0559201805853104
1.07866666666667,-0.056114854783862,-0.0559184923508902,-0.0558290665178091,-0.0559685053104556
1.079,-0.0561634616468709,-0.0559670796138791,-0.0558775981453139,-0.0560169490396271
1.07933333333333,-0.0562121883489128,-0.0560157869018185,-0.0559262496574208,-0.0560655120882617
1.07966666666667,-0.0562610352089641,-0.0560646145350744,-0.0559750213732469,-0.0561141947728661
1.08,-0.0563100025470993,-0.0561135628351094,-0.0560239136130082,-0.0561629974110269
1.08033333333333,-0.0563590906844867,-0.0561626321244913,-0.056072926698026,-0.0562119203214393
1.08066666666667,-0.0564082999433993,-0.0562118227269016,-0.0561220609507197,-0.0562609638238734
1.081,-0.0564576306472196,-0.0562611349671389,-0.0561713166946306,-0.0563101282392047
1.08133333333333,-0.0565070831204344,-0.0563105691711186,-0.0562206942544109,-0.0563594138894108
1.08166666666667,-0.0565566576886608,-0.0563601256658822,-0.0562701939558399,-0.0564088210975753
1.082,-0.05660635467862,-0.0564098047795987,-0.0563198161258096,-0.0564583501878973
1.08233333333333,-0.0566561744181713,-0.056459606841574,-0.0563695610923548,-0.0565080014856858
1.08266666666667,-0.0567061172362963,-0.0565095321822458,-0.0564194291846352,-0.0565577753173739
1.083,-0.0567561834631183,-0.056559581133204,-0.0564694207329568,-0.0566076720105167
1.08333333333333,-0.0568063734298868,-0.0566097540271774,-0.0565195360687646,-0.0566576918938003
1.08366666666667,-0.0568566874690064,-0.0566600511980493,-0.056569775524651,-0.0567078352970407
1.084,-0.056907125914024,-0.0567104729808604,-0.056620139434361,-0.0567581025512003
1.08433333333333,-0.0569576890996435,-0.0567610197118137,-0.0566706281327988,-0.0568084939883749
1.08466666666667,-0.0570083773617181,-0.0568116917282737,-0.0567212419560332,-0.0568590099418117
1.085,-0.0570591910372699,-0.056862489368781,-0.0567719812412904,-0.0569096507459125
1.08533333333333,-0.0571101304644848,-0.0569134129730476,-0.0568228463269786,-0.0569604167362337
1.08566666666667,-0.0571611959827209,-0.0569644628819684,-0.0568738375526745,-0.0570113082494924
1.086,-0.0572123879325099,-0.0570156394376178,-0.0569249552591348,-0.0570623256235681
1.08633333333333,-0.0572637066555657,-0.0570669429832688,-0.0569761997883133,-0.0571134691975167
1.08666666666667,-0.0573151524947882,-0.0571183738633836,-0.0570275714833379,-0.0571647393115675
1.087,-0.0573667257942677,-0.0571699324236186,-0.0570790706885416,-0.0572161363071311
1.08733333333333,-0.0574184268992896,-0.0572216190108455,-0.0571306977494579,-0.0572676605267985
1.08766666666667,-0.0574702561563373,-0.0572734339731383,-0.0571824530128178,-0.0573193123143528
1.088,-0.0575222139131002,-0.0573253776597845,-0.0572343368265706,-0.0573710920147769
1.08833333333333,-0.0575743005184779,-0.0573774504212954,-0.0572863495398746,-0.0574229999742435
1.08866666666667,-0.0576265163225825,-0.0574296526094008,-0.0573384915031068,-0.0574750365401338
1.089,-0.0576788616767461,-0.0574819845770613,-0.0573907630678786,-0.0575272020610382
1.08933333333333,-0.0577313369335277,-0.0575344466784738,-0.0574431645870162,-0.0575794968867647
1.08966666666667,-0.0577839424467119,-0.0575870392690698,-0.0574956964145894,-0.0576319213683327
1.09,-0.0578366785713238,-0.0576397627055282,-0.0575483589059081,-0.057684475857988
1.09033333333333,-0.0578895456636204,-0.0576926173457751,-0.057601152417523,-0.0577371607092053
1.09066666666667,-0.057942544081108,-0.0577456035489941,-0.057654077307235,-0.0577899762766979
1.091,-0.0579956741825386,-0.0577987216756266,-0.0577071339341021,-0.0578429229164117
1.09133333333333,-0.0580489363279273,-0.0578519720873729,-0.0577603226584417,-0.0578960009855363
1.09166666666667,-0.058102330878536,-0.0579053551472096,-0.0578136438418344,-0.0579492108425128
1.092,-0.0581558581969006,-0.0579588712193879,-0.057867097847129,-0.0580025528470357
1.09233333333333,-0.0582095186468273,-0.0580125206694357,-0.0579206850384588,-0.0580560273600589
1.09266666666667,-0.0582633125933945,-0.058066303864167,-0.0579744057812249,-0.0581096347437966
1.093,-0.0583172404029569,-0.0581202211716904,-0.0580282604421266,-0.0581633753617383
1.09333333333333,-0.0583713024431659,-0.0581742729614036,-0.0580822493891445,-0.0582172495786449
1.09366666666667,-0.0584254990829543,-0.0582284596040109,-0.0581363729915629,-0.0582712577605532
1.094,-0.0584798306925536,-0.0582827814715204,-0.0581906316199637,-0.0583254002747933
1.09433333333333,-0.0585342976435013,-0.0583372389372574,-0.0582450256462367,-0.0583796774899791
1.09466666666667,-0.0585889003086358,-0.0583918323758574,-0.0582995554435852,-0.0584340897760209
1.095,-0.0586436390621111,-0.05844656216328,-0.0583542213865302,-0.0584886375041334
1.09533333333333,-0.0586985142793961,-0.0585014286768153,-0.058409023850913,-0.0585433210468307
1.09566666666667,-0.0587535263372902,-0.0585564322950917,-0.0584639632139085,-0.0585981407779453
1.096,-0.0588086756139105,-0.0586115733980681,-0.0585190398540258,-0.0586530970726265
1.09633333333333,-0.0588639624887166,-0.0586668523670507,-0.0585742541511047,-0.0587081903073347
1.09666666666667,-0.0589193873425006,-0.0587222695846995,-0.0586296064863448,-0.0587634208598715
1.097,-0.0589749505574099,-0.0587778254350281,-0.0586850972422872,-0.0588187891093662
1.09733333333333,-0.0590306525169316,-0.0588335203034109,-0.0587407268028252,-0.0588742954362837
1.09766666666667,-0.0590864936059176,-0.0588893545765914,-0.0587964955532297,-0.058929940222444
1.098,-0.0591424742105764,-0.0589453286426851,-0.0588524038801213,-0.0589857238509991
1.09833333333333,-0.0591985947184836,-0.0590014428911871,-0.0589084521715071,-0.0590416467064728
1.09866666666667,-0.05925485551859,-0.0590576977129738,-0.0589646408167682,-0.0590977091747424
1.099,-0.0593112570012261,-0.059114093500316,-0.0590209702066686,-0.0591539116430495
1.09933333333333,-0.0593677995581038,-0.0591706306468764,-0.0590774407333679,-0.0592102545000157
